79.322363,46.836417,42.598857,0.774294,0.822
79.372768,47.098401,42.841076,0.746219,0.84
79.423307,47.365736,43.077386,0.712738,0.836
79.472307,47.67134,43.327968,0.696742,0.846
79.522756,47.997716,43.552671,0.675698,0.843
79.57317,48.219276,43.723876,0.657888,0.847
79.622282,48.527964,43.954968,0.631208,0.811
79.672694,48.828544,44.173136,0.624968,0.889
79.723134,49.165805,44.413935,0.610608,0.831
79.772228,49.40911,44.52888,0.602591,0.855
79.822662,49.699027,44.762476,0.600795,0.891
79.873098,49.987255,44.921656,0.592166,0.851
79.922225,50.320805,45.142436,0.584702,0.869
79.972627,50.666479,45.318684,0.583078,0.826
80.021721,50.961536,45.519301,0.597128,0.862
80.070843,51.288848,45.74923,0.612387,0.867
80.121355,51.603562,45.948162,0.64112,0.878
80.170365,51.871713,46.107281,0.674542,0.861
80.219641,52.262794,46.405881,0.710667,0.861
80.269899,52.495622,46.554472,0.742708,0.863
80.319006,52.83339,46.822145,0.770542,0.864
80.369494,53.119875,47.054612,0.799044,0.859
80.41854,53.309479,47.325723,0.829547,0.879
80.467659,53.558032,47.545061,0.868351,0.863
80.518067,53.887545,47.850072,0.90785,0.859
80.567178,54.217551,48.195128,0.959065,0.851
80.616275,54.382298,48.45631,1.008053,0.825
80.665548,54.67646,48.832391,1.058394,0.804
80.715829,54.84169,49.067961,1.098021,0.831
80.764942,55.109699,49.432535,1.139824,0.814
80.814022,55.234395,49.735908,1.180818,0.816
80.864475,55.460588,50.100439,1.229654,0.861
80.913657,55.678567,50.572773,1.277279,0.819
80.962694,55.745183,50.844734,1.330579,0.823
81.011789,55.900449,51.296243,1.390958,0.826
81.060858,56.047154,51.539798,1.471355,0.838
81.111338,56.084805,51.944986,1.551595,0.826
81.160418,56.26588,52.402813,1.644733,0.817
81.209551,56.279465,52.612724,1.736388,0.86
81.258655,56.36624,53.077847,1.822776,0.802
81.307706,56.421657,53.382403,1.890729,0.829
81.356804,56.298841,53.764169,1.95392,0.873
81.407289,56.315445,54.133788,2.006959,0.876
81.45634,56.259543,54.502512,2.057936,0.851
81.506818,56.128407,54.800196,2.09911,0.858
81.555873,56.109229,55.118215,2.128371,0.839
81.606315,55.888811,55.452005,2.154414,0.862
81.655426,55.745178,55.78646,2.175553,0.845
81.705874,55.508819,56.109158,2.202967,0.83
81.75497,55.339442,56.393344,2.23923,0.819
81.805387,55.141035,56.687292,2.286644,0.803
81.854479,54.967648,56.9252,2.347868,0.803
81.904929,54.783843,57.125673,2.405601,0.8
81.954005,54.580381,57.436972,2.478242,0.789
82.003173,54.342268,57.578844,2.55228,0.816
82.052228,54.074604,57.862649,2.639606,0.828
82.102671,53.853021,58.080676,2.721847,0.829
82.151752,53.727034,58.208988,2.79261,0.854
82.202271,53.431366,58.348066,2.849353,0.875
82.251282,53.158414,58.455995,2.890753,0.833
82.301793,52.922799,58.538573,2.920102,0.85
82.352142,52.667865,58.61868,2.932391,0.863
82.401298,52.35534,58.705948,2.958166,0.847
82.451712,52.142168,58.829337,2.996188,0.831
82.50083,51.836258,58.873878,3.043607,0.848
82.551258,51.514838,58.84297,3.103269,0.822
82.600381,51.23265,58.927155,-3.116638,0.832
82.65077,50.944351,58.886408,-3.040183,0.822
82.699917,50.620587,58.864852,-2.986236,0.828
82.750313,50.319312,58.885613,-2.942285,0.843
82.79942,50.096481,58.833691,-2.912666,0.853
82.849815,49.726409,58.781712,-2.88619,0.86
82.900235,49.521654,58.752589,-2.8606,0.828
82.949514,49.141116,58.629338,-2.828369,0.845
82.999852,48.908756,58.54265,-2.79607,0.822
83.050205,48.671578,58.496555,-2.749643,0.836
83.099356,48.259448,58.331011,-2.694749,0.842
83.149928,47.95705,58.220208,-2.631042,0.812
83.198863,47.705031,58.094599,-2.587966,0.819
83.249282,47.314077,57.941515,-2.540414,0.828
83.298469,47.054478,57.75441,-2.517077,0.845
83.348808,46.789426,57.593369,-2.502623,0.809
83.399279,46.508871,57.380782,-2.493156,0.83
83.45,46.263823,57.192875,-2.487416,0.86
83.500096,46.052139,57.024619,-2.483341,0.809
83.549217,45.741618,56.772475,-2.459575,0.83
83.599724,45.494481,56.623015,-2.430707,0.82
83.648732,45.158483,56.355235,-2.390928,0.819
83.699189,44.871573,56.199206,-2.360493,0.859
83.749677,44.561592,55.875763,-2.334946,0.86
83.800055,44.228926,55.579747,-2.317258,0.833
83.849136,44.007858,55.337439,-2.310389,0.84
83.899606,43.708845,55.010303,-2.311311,0.867
83.94999,43.49935,54.783435,-2.316403,0.857
84.000457,43.20755,54.469234,-2.319244,0.853
84.050851,42.934885,54.176567,-2.320829,0.845
84.100015,42.662194,53.883925,-2.320919,0.84
84.150384,42.36199,53.557882,-2.314958,0.855
84.20081,42.14174,53.37968,-2.308253,0.832
84.249916,41.87582,53.080871,-2.298021,0.844
84.300346,41.559881,52.719509,-2.289231,0.832
84.350783,41.305015,52.468155,-2.282591,0.834
84.401264,40.910072,52.073298,-2.278872,0.821
84.450312,40.710343,51.837785,-2.274162,0.84
84.500743,40.41098,51.481183,-2.269156,0.831
84.551174,40.008369,51.108323,-2.262952,0.83
84.600303,39.788438,50.771431,-2.256738,0.827
84.650706,39.471034,50.420905,-2.245704,0.838
84.701165,39.223737,50.10651,-2.237301,0.817
84.750236,38.921645,49.761594,-2.227249,0.843
84.80067,38.680917,49.442141,-2.216573,0.803
84.851156,38.33668,49.045776,-2.203543,0.83
84.90024,37.979675,48.596914,-2.192464,0.819
84.950659,37.727219,48.285313,-2.179842,0.829
84.999795,37.398561,47.800636,-2.166671,0.821
85.050196,37.084791,47.401831,-2.152185,0.811
85.10063,36.862842,47.051879,-2.136002,0.787
85.14982,36.522274,46.621608,-2.108758,0.826
85.200133,36.328229,46.271827,-2.077286,0.801
85.249266,36.038172,45.767818,-2.04346,0.796
85.299666,35.773835,45.370208,-2.00614,0.791
85.348797,35.56446,44.946208,-1.968538,0.776
85.399207,35.340927,44.50084,-1.939495,0.793
85.448335,35.063114,43.997093,-1.915581,0.83
85.498735,34.809339,43.46973,-1.895965,0.789
85.547863,34.681969,42.961454,-1.871323,0.737
85.598268,34.522488,42.540848,-1.84722,0.764
85.647418,34.368657,42.092534,-1.810069,0.753
85.697823,34.243337,41.59213,-1.750718,0.781
85.746977,34.021501,41.135759,-1.69922,0.745
85.796036,33.996546,40.736538,-1.633225,0.731
85.845139,33.876139,40.206754,-1.556439,0.742
85.895567,33.763422,39.73732,-1.479749,0.744
85.944646,33.688052,39.268695,-1.39359,0.815
85.993823,33.663025,38.892055,-1.304672,0.798
86.042859,33.613407,38.330306,-1.213013,0.759
86.093289,33.587151,37.922119,-1.124133,0.789
86.142446,33.562877,37.575498,-1.039199,0.764
86.191544,33.664037,37.138356,-0.942473,0.794
86.241923,33.758775,36.725128,-0.841261,0.789
86.28975,33.757933,36.357042,-0.741566,0.743
86.340128,33.853512,35.984559,-0.64428,0.755
86.389229,33.857195,35.695217,-0.559938,0.821
86.438331,33.987616,35.350608,-0.488124,0.806
86.488785,34.175801,35.09092,-0.444065,0.833
86.53922,34.281551,34.82859,-0.402208,0.839
86.588304,34.417137,34.556623,-0.389981,0.79
86.638726,34.684475,34.379805,-0.390306,0.808
86.689188,34.811682,34.163189,-0.389936,0.787
86.739622,35.071216,33.931895,-0.390167,0.818
86.790088,35.300415,33.837175,-0.391887,0.853
86.840472,35.552065,33.733946,-0.389278,0.832
86.890877,35.843647,33.67831,-0.383821,0.793
86.94014,36.039051,33.510518,-0.374017,0.793
86.990417,36.294372,33.416721,-0.340774,0.791
87.039526,36.485142,33.356664,-0.304995,0.807
87.090103,36.69152,33.172028,-0.268785,0.829
87.140389,36.928689,33.118205,-0.223162,0.816
87.189479,37.175693,33.11953,-0.170433,0.826
87.239989,37.359638,32.97344,-0.119093,0.848
87.28902,37.513318,32.920195,-0.064683,0.848
87.339443,37.790425,32.945874,-0.01127,0.833
87.388543,38.038196,32.956523,0.042955,0.845
87.439008,38.246669,32.886835,0.10523,0.824
87.48808,38.472383,32.924322,0.151958,0.83
87.538529,38.62584,32.956529,0.206874,0.806
87.587644,38.914365,33.00458,0.274126,0.82
87.636719,39.158271,33.058363,0.321043,0.826
87.687151,39.408342,33.125967,0.38475,0.836
87.736251,39.563188,33.198995,0.431582,0.867
87.786678,39.808182,33.224384,0.48256,0.851
87.837139,39.980443,33.326002,0.532965,0.86
87.886221,40.186068,33.496564,0.584452,0.845
87.936651,40.500459,33.614604,0.634198,0.86
87.985754,40.750246,33.761226,0.680507,0.874
88.036196,40.921419,33.913046,0.725551,0.857
88.085304,41.06447,34.011409,0.769027,0.831
88.135878,41.310637,34.269688,0.809404,0.83
88.18964,41.512362,34.454405,0.846904,0.861
88.235245,41.652556,34.579395,0.88207,0.856
88.285697,41.851641,34.840066,0.918559,0.843
88.336227,42.085035,35.043023,0.950699,0.816
88.385239,42.221846,35.323213,0.977574,0.81
88.435639,42.394282,35.541647,1.006216,0.863
88.486194,42.637212,35.80636,1.030043,0.843
88.535172,42.810443,36.112783,1.056259,0.81
88.585611,42.984534,36.344264,1.075677,0.843
88.636043,43.113895,36.59259,1.090544,0.846
88.686472,43.225832,36.813891,1.102509,0.827
88.735602,43.371652,37.107695,1.1101,0.8
88.786073,43.565312,37.40479,1.115241,0.816
88.836478,43.612481,37.666506,1.118314,0.831
88.88686,43.774849,37.936342,1.120688,0.83
88.93731,43.936816,38.270342,1.119276,0.852
88.986449,44.056734,38.51448,1.11422,0.845
89.036825,44.204544,38.807288,1.103315,0.819
89.08726,44.339817,39.065161,1.087685,0.843
89.137685,44.488939,39.335568,1.066825,0.847
89.188278,44.613301,39.636996,1.04662,0.873
89.238546,44.820063,39.923322,1.027015,0.847
89.287669,44.984729,40.184555,1.008362,0.843
89.338267,45.180627,40.482767,0.989582,0.825
89.388535,45.320848,40.68732,0.96987,0.841
89.438961,45.526521,40.972982,0.94678,0.874
89.489368,45.802933,41.265321,0.920977,0.838
89.538475,45.885712,41.436964,0.892747,0.843
89.58891,46.144294,41.742145,0.867865,0.85
89.639336,46.330707,41.951071,0.842286,0.853
89.689769,46.604346,42.242828,0.817431,0.851
89.740279,46.800557,42.44258,0.79434,0.878
89.789323,47.045719,42.681607,0.772729,0.862
89.839731,47.28204,42.902084,0.750726,0.88
89.890288,47.558708,43.14956,0.72976,0.89
89.940587,47.804,43.360012,0.709102,0.872
89.989704,48.063775,43.628662,0.686335,0.878
90.040287,48.339682,43.808353,0.664848,0.856
90.090556,48.659539,44.048543,0.644097,0.853
90.139658,48.945165,44.254266,0.624188,0.887
90.190128,49.190667,44.375556,0.6173,0.848
90.240536,49.51738,44.656615,0.610014,0.855
90.289666,49.832841,44.819993,0.613395,0.861
90.340126,50.085109,44.99809,0.614731,0.835
90.389201,50.47237,45.267927,0.608563,0.855
90.439586,50.730178,45.446477,0.605722,0.813
90.488705,51.024548,45.597463,0.604876,0.843
90.539145,51.3398,45.769451,0.608877,0.828
90.588221,51.60106,45.959717,0.629442,0.843
90.638657,51.901042,46.154843,0.668401,0.851
90.687794,52.201632,46.351866,0.70069,0.855
90.736874,52.529984,46.585294,0.737439,0.866
90.787293,52.73122,46.779984,0.768864,0.868
90.836398,53.081477,47.037615,0.800548,0.851
90.885522,53.302791,47.279698,0.830187,0.88
90.935931,53.595318,47.555912,0.864307,0.875
90.985069,53.84347,47.869632,0.901567,0.834
91.035479,54.094826,48.092316,0.941072,0.835
91.084573,54.316918,48.424995,0.982159,0.822
91.13367,54.543469,48.710885,1.032653,0.826
91.184203,54.770299,49.075915,1.081852,0.804
91.23324,55.00186,49.281668,1.123667,0.817
91.282391,55.192099,49.609523,1.171997,0.813
91.33276,55.386287,50.056236,1.229195,0.797
91.381914,55.576615,50.441898,1.280561,0.799
91.43097,55.728421,50.764079,1.334031,0.785
91.481402,55.88673,51.156202,1.383406,0.799
91.530481,55.976754,51.525663,1.454686,0.799
91.579622,56.021258,51.794696,1.51706,0.824
91.630241,56.120593,52.240076,1.601894,0.809
91.679119,56.161246,52.560288,1.672669,0.836
91.728315,56.285933,52.989769,1.751891,0.815
91.778644,56.280408,53.327339,1.826392,0.81
91.827806,56.198164,53.721724,1.895817,0.861
91.876854,56.164715,54.140371,1.960228,0.869
91.927287,56.168849,54.587565,2.0252,0.831
91.976387,56.041709,54.870448,2.086183,0.85
92.026871,55.96935,55.299485,2.142288,0.838
92.075943,55.770963,55.649498,2.19403,0.797
92.126469,55.612461,55.918014,2.243039,0.807
92.176785,55.45795,56.199965,2.285877,0.836
92.225887,55.266986,56.510992,2.333444,0.827
92.276317,55.027593,56.840521,2.388759,0.784
92.325472,54.729148,57.129242,2.451607,0.779
92.375874,54.473648,57.460751,2.526207,0.804
92.424972,54.302078,57.616791,2.596967,0.812
92.474129,53.976488,57.881879,2.686231,0.771
92.524515,53.749734,58.152525,2.774399,0.828
92.573583,53.576296,58.239142,2.854026,0.812
92.624051,53.24723,58.468509,2.92152,0.856
92.673143,52.957072,58.608091,2.98039,0.871
92.723577,52.612851,58.695954,3.027203,0.851
92.774025,52.30551,58.872151,3.064491,0.864
92.824454,51.99707,58.887053,3.093317,0.83
92.873517,51.645153,58.894733,3.119772,0.844
92.924027,51.364827,58.965453,-3.137025,0.84
92.974529,51.056246,58.953825,-3.103929,0.802
93.024835,50.723175,58.996623,-3.053302,0.82
93.073947,50.375232,58.943335,-2.98962,0.83
93.124385,50.102391,58.880424,-2.914977,0.853
93.173445,49.820512,58.845099,-2.847147,0.807
93.223876,49.430942,58.883163,-2.786312,0.831
93.274393,49.184279,58.808846,-2.736923,0.815
93.32475,48.781055,58.624901,-2.713606,0.832
93.375173,48.491058,58.489616,-2.7051,0.85
93.425604,48.280224,58.389028,-2.696432,0.85
93.476047,47.896132,58.198389,-2.68088,0.836
93.525162,47.593947,58.08459,-2.647244,0.83
93.575562,47.383775,58.008809,-2.600947,0.808
93.626028,47.029346,57.817859,-2.529527,0.797
93.675099,46.714086,57.626219,-2.478037,0.853
93.725556,46.476805,57.484848,-2.429599,0.845
93.775959,46.229583,57.297582,-2.400326,0.863
93.82659,45.907222,57.056855,-2.392584,0.8
93.876812,45.706012,56.812024,-2.407533,0.828
93.927359,45.433584,56.571821,-2.418973,0.847
93.977711,45.316131,56.467942,-2.41745,0.832
94.028135,44.936552,56.162685,-2.395836,0.805
94.07858,44.733568,55.962907,-2.375961,0.813
94.128985,44.456557,55.781504,-2.342618,0.812
94.178108,44.187262,55.550744,-2.310986,0.834
94.228542,44.003315,55.339642,-2.287565,0.831
94.279,43.74429,55.034838,-2.275178,0.862
94.329403,43.513248,54.762945,-2.275148,0.841
94.3798,43.220363,54.487111,-2.278583,0.851
94.430316,42.986051,54.21803,-2.287236,0.85
94.480657,42.81531,53.957126,-2.289267,0.859
94.531084,42.481149,53.64153,-2.290633,0.839
94.581545,42.240313,53.365401,-2.288029,0.857
94.631972,42.056837,53.153891,-2.285338,0.825
94.681058,41.833923,52.893993,-2.279743,0.833
94.731519,41.426494,52.526404,-2.275966,0.829
94.781915,41.259694,52.262963,-2.274236,0.843
94.83236,40.968002,51.985867,-2.274268,0.847
94.882769,40.658972,51.685473,-2.269957,0.82
94.933263,40.40275,51.378309,-2.266019,0.856
94.982504,40.238802,51.113083,-2.263445,0.827
95.032733,39.926875,50.8081,-2.257198,0.832
95.083163,39.623878,50.501622,-2.250076,0.837
95.133641,39.346725,50.155772,-2.24637,0.842
95.184024,39.09932,49.841462,-2.237643,0.835
95.233194,38.810116,49.46844,-2.230295,0.829
95.283556,38.479325,49.180753,-2.216212,0.792
95.334034,38.273211,48.829688,-2.208,0.842
95.384484,37.859064,48.410178,-2.19443,0.801
95.433559,37.654107,48.118118,-2.182704,0.799
95.484008,37.328576,47.716463,-2.168235,0.822
95.53453,37.081964,47.342449,-2.153729,0.783
95.58349,36.826062,46.94014,-2.137326,0.816
95.633978,36.618858,46.59799,-2.11532,0.796
95.68438,36.381649,46.189927,-2.097355,0.794
95.733454,36.014066,45.765116,-2.068827,0.797
95.783908,35.742239,45.319721,-2.035874,0.758
95.8344,35.632919,44.977345,-2.000352,0.817
95.883453,35.266198,44.423188,-1.96039,0.768
95.933865,35.019706,44.012072,-1.939767,0.78
95.984279,34.852877,43.55007,-1.917325,0.788
96.033411,34.696881,43.084299,-1.893975,0.748
96.083872,34.509259,42.562847,-1.85532,0.75
96.132925,34.390474,42.194761,-1.819836,0.784
96.183374,34.209915,41.66142,-1.759814,0.754
96.232543,34.083136,41.269388,-1.696076,0.776
96.282911,33.93666,40.756217,-1.622038,0.778
96.332,33.898484,40.336009,-1.547389,0.768
96.381078,33.702384,39.82418,-1.476949,0.783
96.43154,33.716516,39.450156,-1.404434,0.789
96.480763,33.635078,38.944042,-1.329544,0.76
96.531045,33.53081,38.579721,-1.260265,0.782
96.580193,33.53784,38.2277,-1.17876,0.784
96.629253,33.629075,37.776834,-1.100006,0.782
96.67969,33.604517,37.433618,-1.021979,0.822
96.728896,33.618939,37.002058,-0.93911,0.823
96.779215,33.73491,36.610076,-0.85101,0.805
96.828319,33.807999,36.264453,-0.760574,0.769
96.877449,33.857957,36.005969,-0.671909,0.775
96.92788,33.98694,35.677091,-0.595219,0.805
96.976983,34.102667,35.431471,-0.529217,0.825
97.02739,34.277711,35.165833,-0.472748,0.816
97.077818,34.427348,34.908803,-0.430214,0.78
97.128257,34.608155,34.747376,-0.392468,0.812
97.177375,34.816297,34.530478,-0.36615,0.808
97.227788,35.054771,34.331011,-0.328564,0.823
97.278239,35.249569,34.186779,-0.300977,0.831
97.328669,35.464496,34.088111,-0.287449,0.778
97.379076,35.757816,33.934192,-0.253868,0.79
97.428182,36.05251,33.918155,-0.21773,0.771
97.478845,36.236313,33.811383,-0.180705,0.8
97.529882,36.482145,33.778664,-0.132316,0.816
97.579472,36.801899,33.723481,-0.082023,0.834
97.628646,37.092252,33.687124,-0.025988,0.824
97.679037,37.265722,33.620778,0.032806,0.812
97.728117,37.510006,33.601298,0.08447,0.794
97.778663,37.847388,33.605935,0.151796,0.828
97.82897,38.130209,33.622621,0.212009,0.806
97.878076,38.366937,33.642491,0.266604,0.787
97.928502,38.64177,33.703288,0.320206,0.814
97.978943,38.902125,33.80633,0.365651,0.819
98.028036,39.100969,33.863194,0.418246,0.83
98.078497,39.428998,33.931456,0.476256,0.78
98.128895,39.649529,34.10979,0.515878,0.795
98.178002,39.955767,34.251446,0.571309,0.821
98.228427,40.193221,34.420007,0.617318,0.815
98.278894,40.409002,34.551802,0.662459,0.808
98.32798,40.705405,34.709641,0.705406,0.856
98.378393,40.943562,34.928134,0.742363,0.818
98.428822,41.171774,35.111291,0.774888,0.845
98.479254,41.342971,35.290722,0.808875,0.819
98.528355,41.670161,35.547437,0.839289,0.861
98.578896,41.799417,35.700057,0.868094,0.858
98.629214,41.974258,35.918759,0.896393,0.848
98.679652,42.251135,36.210659,0.919389,0.838
98.730083,42.441732,36.471678,0.940085,0.824
98.779181,42.661078,36.71295,0.965839,0.837
98.829617,42.838459,36.979288,0.983256,0.854
98.88008,42.972705,37.187811,0.998794,0.81
98.930484,43.186685,37.525765,1.00635,0.837
98.980923,43.30916,37.719024,1.005938,0.838
99.031335,43.485125,37.995828,1.004538,0.852
99.081763,43.68499,38.308628,1.002224,0.859
99.132194,43.860767,38.585551,1.005216,0.869
99.182865,44.045879,38.800027,1.011834,0.85
99.231738,44.24162,39.115423,1.015354,0.831
99.28219,44.389564,39.353147,1.014114,0.833
99.33262,44.580821,39.654356,1.005063,0.85
99.383016,44.734547,39.888382,0.989602,0.828
99.433468,44.960869,40.218198,0.969388,0.869
99.483878,45.151821,40.484884,0.949402,0.831
99.534315,45.319843,40.708867,0.927195,0.83
99.584764,45.538606,40.990735,0.910788,0.841
99.635242,45.816224,41.336212,0.893877,0.846
99.684306,45.972327,41.5227,0.87386,0.853
99.734754,46.187743,41.770046,0.854287,0.871
99.785133,46.457611,42.065294,0.830279,0.873
99.835568,46.671776,42.287759,0.804406,0.871
99.88603,46.932546,42.545146,0.77887,0.857
99.936434,47.171843,42.76947,0.753114,0.859
99.987,47.469869,43.036266,0.730163,0.838
100.035965,47.676427,43.213235,0.7084,0.869
100.086438,47.996394,43.476576,0.688624,0.864
100.13683,48.242423,43.617059,0.671902,0.857
100.187249,48.498184,43.869992,0.648319,0.809
100.236357,48.854627,44.133383,0.636386,0.869
100.286845,49.081268,44.297802,0.62761,0.842
100.337241,49.400208,44.489886,0.61951,0.853
100.386337,49.6934,44.69322,0.606362,0.863
100.43683,49.988845,44.893267,0.595194,0.836
100.487193,50.296922,45.048805,0.593039,0.867
100.536305,50.604344,45.30834,0.593553,0.847
100.586866,50.913798,45.488268,0.607199,0.858
100.635816,51.244299,45.640776,0.631451,0.821
100.684918,51.552545,45.825592,0.660594,0.867
100.735347,51.862878,46.077967,0.682763,0.825
100.784452,52.185781,46.315589,0.716701,0.821
100.835014,52.477923,46.524435,0.730091,0.818
100.884028,52.764739,46.733018,0.750889,0.825
