142.749854,34.830309,28.716407,-2.767599,0.835
142.800322,34.738241,28.651674,-2.787564,0.838
142.850752,34.621861,28.611252,-2.807302,0.849
142.901153,34.548444,28.542016,-2.827863,0.836
142.951572,34.430538,28.506291,-2.847393,0.831
143.00068,34.384334,28.493284,-2.867184,0.823
143.051103,34.237252,28.454931,-2.886511,0.826
143.10159,34.173787,28.513754,-2.906258,0.818
143.151954,34.114233,28.426947,-2.925247,0.828
143.202379,33.889959,28.455172,-2.952949,0.806
143.25157,33.885065,28.455297,-2.96408,0.83
143.301911,33.813767,28.414747,-2.983251,0.824
143.352361,33.734537,28.403671,-3.002698,0.829
143.402811,33.626517,28.390668,-3.021792,0.821
143.451885,33.503948,28.37822,-3.040375,0.812
143.502325,33.384355,28.368336,-3.059139,0.819
143.552787,33.3125,28.363781,-3.078289,0.823
143.603152,33.221392,28.35967,-3.096494,0.824
143.652271,33.17341,28.35838,-3.114709,0.82
143.702682,33.064613,28.357485,-3.133366,0.819
143.753122,32.985055,28.401493,3.13146,0.817
143.802208,32.875477,28.375813,3.113016,0.821
143.852668,32.793562,28.336365,3.095266,0.81
143.903073,32.71651,28.384628,3.07714,0.829
143.952179,32.590171,28.35172,3.059151,0.82
144.002601,32.51376,28.359436,3.040951,0.825
144.053083,32.410815,28.415168,3.023364,0.813
144.102124,32.320456,28.427523,3.005702,0.811
144.152549,32.266418,28.392164,2.988189,0.81
144.202987,32.12398,28.460586,2.97069,0.809
144.252083,32.045174,28.431606,2.953568,0.813
144.302516,31.969969,28.447178,2.937409,0.817
144.351625,31.895008,28.463883,2.922329,0.802
144.407515,31.812968,28.513039,2.907656,0.804
144.451172,31.776981,28.56666,2.894713,0.801
144.501757,31.63006,28.605626,2.882344,0.806
144.550662,31.594626,28.585543,2.871807,0.81
144.601096,31.476199,28.619504,2.862321,0.804
144.650232,31.430179,28.633147,2.853393,0.798
144.703599,31.284784,28.677468,2.845711,0.792
144.749743,31.216063,28.698949,2.838625,0.785
144.800156,31.134342,28.679666,2.83289,0.782
144.849264,31.110965,28.762982,2.827132,0.779
144.899671,31.024495,28.746033,2.82276,0.786
144.94891,30.910698,28.784115,2.818658,0.783
144.997936,30.883415,28.793341,2.815511,0.786
145.048359,30.824739,28.85908,2.811872,0.772
145.097523,30.735014,28.844396,2.808674,0.775
145.147877,30.621753,28.884044,2.804865,0.782
145.19702,30.553867,28.908034,2.801903,0.784
145.247382,30.467949,28.938618,2.799616,0.77
145.296523,30.455425,28.989005,2.797208,0.779
145.345651,30.327886,28.989163,2.794795,0.784
145.396048,30.300818,28.999002,2.792971,0.759
145.44509,30.188133,29.040259,2.790621,0.771
145.495623,30.120582,29.065175,2.788231,0.762
145.54465,30.090129,29.107226,2.785579,0.757
145.595118,30.033322,29.174587,2.783789,0.766
145.644167,29.961446,29.201642,2.781575,0.766
145.69333,29.860857,29.193543,2.779564,0.744
145.743733,29.775629,29.226002,2.777707,0.759
145.792801,29.741121,29.270078,2.775455,0.781
145.846908,29.696338,29.287355,2.773389,0.771
145.892384,29.581492,29.331948,2.771229,0.771
145.942782,29.498711,29.317889,2.769394,0.776
145.991869,29.454041,29.335456,2.766909,0.761
146.041029,29.409132,29.430668,2.764683,0.767
146.091405,29.327125,29.432291,2.763043,0.77
146.140462,29.252862,29.462039,2.760583,0.762
146.190912,29.170864,29.464031,2.758538,0.763
146.240042,29.056707,29.510361,2.756054,0.763
146.290484,28.990058,29.537598,2.753647,0.748
146.339554,28.97985,29.588505,2.751483,0.752
146.388654,28.895572,29.623356,2.749475,0.763
146.439077,28.851248,29.641779,2.747673,0.751
146.488188,28.734206,29.643953,2.745055,0.753
146.538576,28.663447,29.67381,2.742303,0.753
146.587724,28.596305,29.749146,2.741123,0.749
146.636859,28.513132,29.737632,2.738735,0.755
146.687249,28.453898,29.83092,2.736575,0.739
146.736392,28.409813,29.849906,2.734924,0.739
146.786806,28.326134,29.886173,2.732622,0.75
146.835888,28.216121,29.9341,2.73074,0.742
146.88498,28.176548,29.951428,2.728865,0.726
146.935376,28.093083,29.988185,2.726767,0.761
146.984584,28.009685,30.025092,2.724955,0.769
147.034931,28.009685,30.025092,2.722432,0.736
147.084039,27.909044,30.101768,2.720176,0.746
147.133122,27.827196,30.107118,2.717552,0.761
147.183543,27.775205,30.178261,2.714287,0.741
147.23265,27.719567,30.172111,2.711259,0.742
147.283128,27.620849,30.217853,2.707679,0.744
147.332175,27.512193,30.268782,2.703285,0.767
147.381303,27.486171,30.281124,2.69871,0.772
147.431735,27.455884,30.295671,2.693827,0.748
147.480827,27.358086,30.343347,2.688001,0.757
147.531207,27.289253,30.377411,2.682052,0.76
147.580396,27.15978,30.394179,2.675546,0.769
147.629422,27.091708,30.461358,2.668676,0.78
147.679863,27.066162,30.474656,2.661641,0.78
147.729038,26.960149,30.530882,2.653947,0.767
147.779419,26.917928,30.553715,2.645842,0.799
147.828507,26.838098,30.597813,2.636917,0.765
147.878946,26.796312,30.621434,2.62707,0.773
147.928048,26.69248,30.681592,2.616475,0.758
147.97845,26.652685,30.755528,2.604992,0.768
148.027577,26.628141,30.770596,2.590991,0.739
148.077953,26.51703,30.738697,2.577016,0.753
148.127076,26.468551,30.804859,2.561922,0.759
148.17759,26.390886,30.9098,2.545176,0.759
148.22659,26.330682,30.899406,2.527147,0.773
148.277083,26.272647,30.94202,2.50823,0.77
148.327584,26.215501,30.985818,2.487669,0.769
148.376659,26.193027,31.003828,2.466015,0.76
148.426988,26.119662,31.10306,2.442976,0.776
148.476133,26.098064,31.122112,2.418755,0.779
148.526516,26.018244,31.196047,2.394448,0.804
148.576952,25.922765,31.228718,2.369527,0.773
148.626023,25.903424,31.310426,2.34365,0.773
148.676455,25.882933,31.396126,2.317881,0.771
148.725679,25.810616,31.434829,2.291422,0.762
148.776026,25.75221,31.504873,2.265837,0.765
148.826515,25.722457,31.54254,2.239354,0.785
148.875687,25.674559,31.606616,2.212701,0.785
148.92598,25.630183,31.669298,2.186842,0.785
148.976396,25.543559,31.721066,2.16056,0.797
149.025479,25.554466,31.784715,2.133899,0.783
149.075901,25.515206,31.850722,2.107367,0.787
149.125033,25.438473,31.899489,2.08032,0.795
149.175439,25.441043,31.987568,2.054014,0.797
149.225861,25.368394,32.037434,2.027666,0.804
149.274983,25.356432,32.167439,1.999798,0.813
149.325387,25.288556,32.216866,1.971781,0.806
149.375814,25.282168,32.312292,1.943516,0.792
149.424947,25.293851,32.408181,1.913198,0.793
149.475339,25.257622,32.42679,1.881679,0.797
149.525845,25.232565,32.514481,1.84912,0.811
149.574892,25.20256,32.633971,1.816822,0.805
149.625344,25.163701,32.61553,1.793019,0.815
149.675741,25.169242,32.738813,1.761421,0.78
149.724893,25.154942,32.828885,1.728253,0.781
149.775268,25.149034,32.87652,1.694194,0.775
149.825752,25.093544,33.006654,1.652106,0.768
149.874793,25.136218,33.04251,1.626822,0.781
149.925219,25.089773,33.16176,1.583041,0.758
149.97571,25.092654,33.284926,1.547408,0.761
150.026086,25.138532,33.330373,1.513497,0.794
150.075175,25.080955,33.488401,1.477826,0.794
150.125693,25.12999,33.530422,1.441329,0.766
150.176036,25.147891,33.637739,1.405509,0.784
150.225149,25.102106,33.77289,1.368551,0.769
150.275557,25.165721,33.851228,1.331121,0.769
150.325981,25.149074,33.95076,1.294143,0.752
150.375085,25.172774,34.023812,1.257085,0.755
150.425683,25.213999,34.136508,1.220109,0.75
150.47598,25.258829,34.17003,1.182472,0.77
150.526395,25.270503,34.300061,1.144004,0.748
150.575473,25.311375,34.38159,1.106101,0.764
150.625917,25.407004,34.465978,1.068585,0.788
150.676334,25.446509,34.531838,1.030495,0.769
150.725496,25.451941,34.671675,0.991556,0.76
150.775854,25.555089,34.692717,0.954387,0.767
150.826318,25.56765,34.779933,0.915362,0.775
150.87538,25.6373,34.863518,0.876086,0.777
150.925908,25.719643,34.955158,0.838786,0.789
150.976236,25.784078,34.95944,0.799179,0.781
151.026665,25.84466,35.116341,0.759945,0.793
151.075794,25.960691,35.122511,0.721412,0.804
151.126251,26.022681,35.173081,0.68429,0.788
151.176632,26.083405,35.273162,0.647465,0.799
151.225779,26.209154,35.308255,0.609395,0.777
151.276251,26.23702,35.412214,0.576094,0.779
151.32661,26.404354,35.42916,0.543302,0.795
151.375704,26.411028,35.515436,0.510808,0.79
151.426225,26.549617,35.484646,0.47901,0.779
151.476571,26.590446,35.58423,0.448888,0.787
151.525726,26.736681,35.570698,0.420118,0.78
151.576083,26.793498,35.672055,0.391593,0.787
151.626553,26.865267,35.699394,0.363958,0.791
151.67565,26.95505,35.685065,0.336871,0.773
151.72605,27.090977,35.758939,0.310574,0.766
151.776443,27.206138,35.792671,0.284932,0.761
151.825642,27.275696,35.811263,0.261195,0.785
151.876119,27.374497,35.790719,0.23736,0.753
151.925136,27.491748,35.81626,0.214476,0.771
151.97559,27.514481,35.850054,0.193223,0.8
152.026018,27.664198,35.8763,0.173541,0.751
152.075245,27.741961,35.844626,0.153626,0.747
152.125546,27.828435,35.885481,0.135488,0.759
152.174555,27.915565,35.924918,0.119159,0.744
152.225022,27.963308,35.929876,0.103459,0.751
152.275413,28.071677,35.939546,0.089,0.77
152.324573,28.162623,35.946347,0.074645,0.764
152.374968,28.213185,35.906175,0.061423,0.774
152.424063,28.334175,35.955224,0.047898,0.765
152.474519,28.38388,35.912986,0.043706,0.774
152.524985,28.535805,35.917759,0.031409,0.758
152.574077,28.564599,35.918333,0.019938,0.768
152.626011,28.687794,35.919457,0.009119,0.766
152.673699,28.759794,35.919387,-9.66E-4,0.774
152.724958,28.850495,35.875149,-0.01142,0.764
152.774392,28.942774,35.917012,-0.029349,0.78
152.823493,28.976309,35.914571,-0.030575,0.79
152.873915,29.097708,35.866544,-0.039465,0.76
152.923014,29.171003,35.891868,-0.047837,0.746
152.9735,29.262056,35.886688,-0.056821,0.762
153.023939,29.333904,35.882019,-0.064898,0.774
153.073057,29.405714,35.876782,-0.072794,0.78
153.123404,29.480924,35.914114,-0.079679,0.778
153.17253,29.526236,35.881247,-0.087119,0.779
153.223054,29.598655,35.831048,-0.093744,0.789
153.273385,29.722381,35.862002,-0.100409,0.81
153.322454,29.765487,35.813917,-0.107123,0.804
153.37297,29.846678,35.848157,-0.113299,0.805
153.422016,29.922926,35.838962,-0.120017,0.787
153.472458,29.996889,35.786088,-0.125503,0.806
153.52284,30.044474,35.779787,-0.131658,0.798
153.572055,30.195033,35.758908,-0.137793,0.798
153.622426,30.223542,35.754825,-0.142274,0.787
153.67149,30.302674,35.743071,-0.147453,0.799
153.721917,30.430982,35.767186,-0.151474,0.784
153.77104,30.514398,35.710393,-0.155382,0.78
153.821431,30.561804,35.702863,-0.157522,0.809
153.871957,30.640805,35.690261,-0.158188,0.819
153.921272,30.730868,35.675909,-0.158022,0.794
153.971387,30.778277,35.668396,-0.157156,0.79
154.020523,30.88578,35.651651,-0.154524,0.783
154.070982,30.975951,35.637984,-0.150419,0.789
154.120117,31.023437,35.630984,-0.146372,0.794
154.170442,31.102639,35.619707,-0.141427,0.796
154.219563,31.210438,35.604986,-0.135721,0.769
154.269971,31.286602,35.595125,-0.128751,0.747
154.319085,31.397033,35.509165,-0.121015,0.759
154.36826,31.452836,35.575302,-0.112851,0.766
154.418616,31.569158,35.534089,-0.104953,0.786
154.467713,31.612804,35.486495,-0.095833,0.775
154.518135,31.693076,35.522841,-0.087219,0.76
154.567231,31.772831,35.516593,-0.078179,0.776
154.61767,31.895741,35.508145,-0.068618,0.761
154.666774,31.921939,35.463319,-0.059119,0.739
154.717214,32.001845,35.459451,-0.048371,0.764
154.76631,32.124959,35.454834,-0.037483,0.821
154.815435,32.21613,35.452541,-0.025151,0.785
154.86595,32.264126,35.451934,-0.012643,0.783
154.914958,32.387344,35.408785,4.17E-4,0.783
154.965372,32.434772,35.452612,0.013139,0.806
155.014544,32.555501,35.427039,0.026806,0.751
155.063605,32.644859,35.473931,0.040892,0.765
155.11399,32.723138,35.449435,0.055492,0.805
155.163102,32.77376,35.410385,0.06028,0.757
155.213655,32.84699,35.458274,0.083673,0.764
155.262663,32.973615,35.428001,0.090349,0.8
155.311865,33.04521,35.435624,0.10607,0.786
155.36217,33.13573,35.446739,0.122179,0.779
155.411242,33.226062,35.459297,0.138131,0.803
155.461908,33.297185,35.4705,0.156233,0.82
155.510787,33.394533,35.44391,0.175738,0.794
155.559896,33.427709,35.523831,0.194535,0.793
155.610296,33.50588,35.540839,0.214234,0.792
155.659404,33.618398,35.538235,0.235632,0.819
155.709987,33.698996,35.514694,0.25625,0.784
155.758926,33.77279,35.535971,0.28071,0.818
155.808123,33.887374,35.571614,0.301581,0.815
155.858459,33.919088,35.627868,0.324631,0.81
155.907676,34.01891,35.587624,0.349593,0.828
155.958008,34.123186,35.659277,0.372405,0.823
156.007126,34.149742,35.670422,0.397344,0.824
156.056212,34.288514,35.732442,0.420294,0.826
156.106646,34.365909,35.737274,0.442852,0.825
156.155884,34.408774,35.758876,0.466808,0.809
156.206159,34.476502,35.795084,0.490956,0.835
156.255355,34.583836,35.855564,0.513128,0.832
156.304405,34.662242,35.902147,0.53609,0.833
156.35481,34.746188,35.903965,0.562072,0.829
156.40399,34.822221,35.954328,0.585031,0.849
156.454316,34.872447,36.041855,0.607462,0.836
156.503407,34.921208,36.024021,0.632174,0.836
156.553969,35.007378,36.090446,0.656717,0.842
156.603017,35.067078,36.138759,0.680363,0.839
156.652062,35.097636,36.221407,0.704261,0.823
156.70246,35.176497,36.253193,0.728696,0.832
156.751608,35.295902,36.305984,0.753537,0.83
156.80202,35.381544,36.390041,0.776054,0.829
156.851131,35.381544,36.390041,0.800064,0.819
156.901536,35.455387,36.469944,0.824792,0.828
156.950624,35.508412,36.529847,0.846229,0.834
157.001084,35.557907,36.588571,0.870481,0.833
157.050152,35.608025,36.650926,0.89377,0.839
157.100645,35.715399,36.719753,0.915576,0.825
157.14968,35.758062,36.777752,0.936585,0.815
157.200143,35.810447,36.852406,0.958932,0.829
157.249243,35.802575,36.892367,0.9799,0.808
157.299653,35.861457,36.983857,0.998937,0.816
157.34874,35.886685,37.024692,1.017386,0.78
157.39917,35.942167,37.118283,1.035674,0.826
157.448287,36.014529,37.159788,1.04596,0.809
157.498691,36.049486,37.222733,1.063856,0.79
157.547797,36.048242,37.310223,1.089533,0.815
157.598218,36.105642,37.362205,1.097899,0.792
157.647323,36.12676,37.40531,1.115241,0.8
157.697856,36.2169,37.495538,1.131437,0.807
157.746905,36.246488,37.561177,1.147303,0.796
157.797284,36.206826,37.578299,1.163279,0.799
157.846401,36.253749,37.692213,1.180059,0.759
157.896864,36.264296,37.719012,1.195877,0.792
157.946077,36.336689,37.789318,1.213142,0.8
157.996333,36.367142,37.875283,1.230342,0.781
158.045502,36.380854,37.916249,1.24781,0.786
158.095865,36.395267,37.962035,1.265828,0.79
158.144969,36.379667,38.061736,1.283624,0.789
158.195397,36.434063,38.096541,1.302025,0.783
158.244563,36.453237,38.170909,1.31846,0.787
158.294959,36.47445,38.259607,1.336046,0.801
158.344197,36.480666,38.287729,1.353277,0.789
158.394455,36.456668,38.385748,1.368526,0.8
158.443561,36.461994,38.414051,1.38479,0.786
158.494074,36.521495,38.476881,1.400608,0.774
158.5435,36.570916,38.512799,1.413869,0.816
158.593539,36.538481,38.590247,1.426976,0.787
158.642622,36.50482,38.667171,1.442865,0.784
158.693073,36.584669,38.730354,1.454806,0.798
158.743473,36.544643,38.763424,1.468275,0.784
158.792571,36.591541,38.802579,1.481066,0.796
158.843023,36.59707,38.874367,1.493919,0.773
158.892105,36.598935,38.903106,1.506013,0.774
158.942529,36.60145,38.95104,1.518379,0.78
158.991635,36.60261,38.979817,1.530485,0.766
159.042227,36.604858,39.056584,1.541526,0.782
159.091169,36.606927,39.128561,1.561136,0.792
159.141591,36.606866,39.176561,1.572071,0.768
159.190754,36.606528,39.205359,1.582538,0.789
159.24113,36.647392,39.278085,1.584065,0.789
159.291554,36.604466,39.305686,1.603233,0.762
159.34065,36.600642,39.377591,1.604845,0.781
159.39108,36.599339,39.420778,1.622869,0.766
159.440188,36.594901,39.492641,1.632468,0.778
159.490609,36.594901,39.492641,1.642068,0.785
159.539707,36.635666,39.524796,1.65065,0.776
159.590135,36.584579,39.611823,1.659245,0.789
159.640575,36.627577,39.615997,1.667564,0.78
159.689761,36.593916,39.660723,1.675535,0.797
159.740369,36.585836,39.732268,1.683265,0.794
159.789231,36.585836,39.732268,1.690762,0.789
159.839625,36.576681,39.803684,1.698297,0.799
159.888765,36.567005,39.875031,1.705584,0.795
159.939147,36.567005,39.875031,1.712608,0.792
159.9883,36.599069,39.952633,1.719398,0.787
160.038696,36.599069,39.952633,1.726151,0.793
160.089112,36.58747,40.023693,1.732594,0.803
160.138206,36.586717,40.023568,1.730259,0.776
160.188647,36.533029,40.087416,1.744775,0.818
160.237789,36.525305,40.12992,1.750559,0.77
160.288222,36.55981,40.180337,1.756026,0.783
160.338587,36.567998,40.13792,1.761484,0.774
160.387786,36.510659,40.204829,1.766931,0.782
160.438223,36.538094,40.210614,1.763501,0.785
160.487237,36.57103,40.266161,1.7684,0.806
160.537711,36.579346,40.297268,1.773212,0.788
160.586746,36.546122,40.319901,1.786591,0.79
160.637219,36.537674,40.352446,1.782669,0.799
160.687624,36.522217,40.422767,1.78716,0.804
160.736786,36.522217,40.422767,1.791471,0.795
160.787145,36.506176,40.492958,1.795478,0.795
160.836247,36.454917,40.5252,1.807884,0.795
160.886717,36.454917,40.5252,1.811855,0.803
160.935771,36.447934,40.55314,1.815685,0.801
160.986226,36.481848,40.591276,1.810874,0.796
161.03669,36.481848,40.591276,1.814371,0.793
161.085775,36.430003,40.622569,1.826286,0.808
161.136229,36.422635,40.650411,1.829517,0.784
161.185254,36.42527,40.636213,1.824161,0.788
161.235677,36.459754,40.675027,1.827205,0.796
161.28613,36.449241,40.716935,1.838507,0.797
161.335206,36.437693,40.758563,1.841385,0.804
161.385672,36.436957,40.75836,1.835715,0.805
161.434765,36.384485,40.788588,1.846709,0.799
161.485232,36.376567,40.816279,1.849329,0.801
161.535663,36.41807,40.828266,1.851972,0.803
161.584691,36.405978,40.869739,1.854486,0.82
161.6354,36.405245,40.869527,1.847976,0.8
161.684269,36.405978,40.869741,1.858988,0.811
161.734647,36.39682,40.897066,1.852846,0.798
161.785119,36.438287,40.90918,1.85502,0.809
161.834201,36.348284,40.912389,1.864906,0.802
161.884682,36.376445,40.965998,1.859356,0.803
161.933806,36.376445,40.965998,1.861084,0.813
161.984293,36.417823,40.978413,1.862288,0.8
162.034592,36.390252,40.970088,1.86407,0.82
162.083704,36.377703,41.011425,1.865536,0.806
162.134096,36.377703,41.011425,1.866862,0.811
162.183191,36.377703,41.011425,1.86792,0.82
162.233624,36.377703,41.011425,1.869332,0.813
162.284152,36.369193,41.038939,1.870769,0.81
162.333149,36.356389,41.080198,1.871703,0.807
162.383597,36.356389,41.080198,1.872805,0.81
162.432726,36.356389,41.080198,1.874076,0.802
162.483205,36.356389,41.080198,1.875102,0.818
