142.806492,46.656982,54.637012,-2.35012,0.828
142.85685,46.35366,54.340749,-2.367966,0.786
142.907382,46.120687,54.121378,-2.386256,0.81
142.957724,45.878193,53.900515,-2.402846,0.825
143.0082,45.572469,53.6856,-2.413017,0.813
143.058635,45.322357,53.407932,-2.419889,0.821
143.109072,45.001192,53.16776,-2.427616,0.802
143.15952,44.733936,52.938678,-2.432952,0.795
143.210042,44.455604,52.759845,-2.439542,0.798
143.259077,44.204347,52.549004,-2.443437,0.783
143.309608,43.841143,52.247563,-2.448854,0.799
143.359969,43.625182,52.069347,-2.451661,0.804
143.410443,43.381432,51.963017,-2.456084,0.781
143.460919,43.051288,51.6919,-2.454053,0.789
143.510004,42.649118,51.357239,-2.44756,0.802
143.560391,42.335573,51.093683,-2.442601,0.786
143.610903,42.036554,50.894284,-2.432977,0.821
143.661298,41.767174,50.660317,-2.426434,0.811
143.71181,41.52116,50.44338,-2.41892,0.814
143.760805,41.151733,50.150755,-2.410536,0.791
143.811348,40.844975,49.929077,-2.401436,0.804
143.861712,40.517023,49.62387,-2.392102,0.778
143.912178,40.205913,49.328777,-2.382611,0.795
143.961242,39.831874,48.967536,-2.373598,0.787
144.011754,39.639501,48.818563,-2.364015,0.802
144.06223,39.271946,48.450728,-2.355814,0.782
144.112678,38.927005,48.228617,-2.345343,0.799
144.163051,38.635487,47.887222,-2.341748,0.794
144.212211,38.243195,47.483116,-2.341361,0.768
144.262603,38.040061,47.334432,-2.337283,0.783
144.313065,37.67471,46.953247,-2.334987,0.781
144.363502,37.349698,46.610973,-2.330333,0.769
144.413929,37.104496,46.351778,-2.328459,0.757
144.463084,36.859536,46.092354,-2.327526,0.787
144.513558,36.584671,45.84122,-2.323848,0.75
144.563948,36.341783,45.579855,-2.319568,0.771
144.614406,36.020684,45.233908,-2.318962,0.774
144.664819,35.733386,44.994005,-2.317257,0.768
144.713926,35.444337,44.722964,-2.315588,0.792
144.764341,35.292052,44.493487,-2.314193,0.82
144.814837,34.937719,44.177994,-2.312769,0.825
144.865334,34.660092,43.939868,-2.314248,0.82
144.914403,34.499887,43.765488,-2.313854,0.822
144.965204,34.260717,43.44197,-2.314982,0.815
145.015293,33.997455,43.199423,-2.316584,0.816
145.065648,33.723557,42.966718,-2.316838,0.82
145.116198,33.484594,42.708259,-2.317019,0.806
145.165348,33.24535,42.450061,-2.31811,0.812
145.215673,33.00601,42.191952,-2.318483,0.804
145.266097,32.789158,42.022171,-2.319838,0.827
145.316626,32.565668,41.782095,-2.320429,0.826
145.365628,32.386439,41.526947,-2.322162,0.812
145.41622,32.144119,41.330721,-2.32192,0.818
145.466532,31.922949,41.095048,-2.32446,0.811
145.516986,31.692362,40.912036,-2.323442,0.796
145.566103,31.500998,40.707635,-2.323265,0.809
145.617081,31.278547,40.407349,-2.324239,0.77
145.667009,31.085041,40.33441,-2.324398,0.795
145.7176,30.832228,40.023098,-2.324742,0.804
145.766559,30.646088,39.824765,-2.324491,0.809
145.817042,30.476387,39.643918,-2.32441,0.768
145.867438,30.306314,39.463422,-2.326471,0.806
145.91657,30.094702,39.238526,-2.32577,0.772
145.966975,29.875129,39.005743,-2.327002,0.794
146.017481,29.736461,38.901292,-2.329351,0.804
146.067854,29.543673,38.698234,-2.330258,0.806
146.116942,29.311706,38.516975,-2.331019,0.8
146.167418,29.123967,38.320154,-2.332583,0.809
146.217967,29.002378,38.192906,-2.333454,0.795
146.266983,28.814036,37.996663,-2.335655,0.794
146.317416,28.624432,37.921601,-2.341709,0.811
146.367841,28.484756,37.778455,-2.343929,0.799
146.416985,28.355939,37.524436,-2.337033,0.793
146.467391,28.12153,37.466785,-2.346832,0.796
146.517879,28.011788,37.31436,-2.348747,0.793
146.56692,27.820637,37.120851,-2.350064,0.786
146.617384,27.680183,36.97847,-2.349382,0.797
146.667823,27.50931,36.805413,-2.349844,0.791
146.716992,27.398875,36.694101,-2.352243,0.802
146.767403,27.22744,36.5216,-2.353095,0.77
146.817914,27.106964,36.339371,-2.343679,0.773
146.866974,26.967329,36.256805,-2.352574,0.774
146.917468,26.795784,36.145277,-2.352386,0.784
146.96652,26.674991,36.023957,-2.35402,0.795
147.016941,26.554022,35.781131,-2.347787,0.79
147.067431,26.477673,35.703618,-2.348626,0.783
147.11659,26.306981,35.652249,-2.357798,0.803
147.166919,26.134786,35.541727,-2.358241,0.797
147.217446,26.077724,35.444717,-2.361266,0.792
147.266524,25.959136,35.266839,-2.352781,0.782
147.316967,25.879216,35.125187,-2.353317,0.789
147.366111,25.748967,35.155791,-2.36259,0.799
147.416486,25.606618,35.015304,-2.362778,0.795
147.466951,25.529116,34.938943,-2.363613,0.804
147.51609,25.407007,34.818949,-2.36493,0.785
147.566509,25.360198,34.772988,-2.365336,0.801
147.615587,25.248267,34.663182,-2.365778,0.8
147.666198,25.13622,34.553493,-2.366826,0.809
147.716544,25.047286,34.406688,-2.359015,0.81
147.765599,24.930434,34.411265,-2.367544,0.801
147.816097,24.873962,34.236075,-2.359177,0.794
147.865099,24.820607,34.242404,-2.368685,0.803
147.915629,24.731382,34.095776,-2.361,0.801
147.966049,24.655883,34.140778,-2.370236,0.776
148.015135,24.593272,33.960141,-2.361485,0.796
148.06562,24.505632,33.873553,-2.362233,0.799
148.114719,24.411582,33.901071,-2.371571,0.785
148.165121,24.420961,33.850005,-2.371956,0.794
148.215569,24.341436,33.713895,-2.363645,0.796
148.26465,24.255526,33.749241,-2.372659,0.771
148.315163,24.251024,33.684821,-2.373382,0.787
148.365526,24.16354,33.520544,-2.365085,0.774
148.414664,24.103793,33.581894,-2.373673,0.79
148.465118,24.080764,33.440395,-2.365428,0.759
148.514381,24.031599,33.51161,-2.374419,0.792
148.564626,23.96465,33.387657,-2.366245,0.788
148.615154,23.904971,33.449073,-2.374785,0.778
148.664194,23.94292,33.306722,-2.366201,0.775
148.714661,23.888041,33.252996,-2.366812,0.788
148.765087,23.798348,33.345483,-2.375774,0.782
148.8143,23.775088,33.204022,-2.367063,0.781
148.864676,23.787091,33.27437,-2.375556,0.788
148.913828,23.701384,33.231929,-2.375925,0.785
148.964276,23.650682,33.243108,-2.375822,0.779
149.013293,23.634802,33.128003,-2.376182,0.775
149.063765,23.604876,33.159159,-2.376329,0.759
149.114355,23.60019,33.094752,-2.376244,0.763
149.163337,23.56556,33.061513,-2.376692,0.775
149.213765,23.508585,32.927565,-2.368344,0.775
149.262932,23.507838,32.866475,-2.368409,0.775
149.313299,23.41583,32.837054,-2.36846,0.765
149.363736,23.446758,32.867215,-2.368768,0.78
149.412869,23.361017,32.902967,-2.377393,0.776
149.463333,23.354847,32.778155,-2.368708,0.776
149.512545,23.305881,32.849507,-2.377206,0.789
149.562921,23.241335,32.84752,-2.378,0.78
149.61328,23.2192,32.766524,-2.377979,0.786
149.662453,23.189319,32.797722,-2.377747,0.787
149.712838,23.198388,32.7466,-2.378013,0.772
149.763316,23.110173,32.582714,-2.369533,0.787
149.812399,23.110173,32.582714,-2.369303,0.788
149.863016,23.140323,32.551775,-2.369134,0.782
149.913307,23.016428,32.610939,-2.377703,0.752
149.96247,23.017785,32.672018,-2.378406,0.79
150.012966,22.940555,32.558315,-2.378539,0.786
150.063274,22.968927,32.466692,-2.369845,0.773
150.112493,22.968927,32.466692,-2.369835,0.77
150.1628,22.885646,32.504637,-2.378476,0.772
150.213238,22.854424,32.474779,-2.378516,0.791
150.262384,22.854424,32.474779,-2.378743,0.787
150.312786,22.819722,32.441617,-2.378886,0.783
150.361958,22.767666,32.391876,-2.378936,0.769
150.412386,22.825951,32.269125,-2.370515,0.762
150.462833,22.712544,32.345,-2.378877,0.799
150.511926,22.740723,32.253317,-2.371956,0.724
150.562382,22.712738,32.345059,-2.382552,0.714
150.612884,22.712738,32.345059,-2.383206,0.705
150.66193,22.712738,32.345059,-2.382089,0.749
150.712326,22.712738,32.345059,-2.382695,0.781
150.761443,22.712738,32.345059,-2.382263,0.774
150.812029,22.710859,32.284532,-2.374063,0.773
150.862321,22.702984,32.355673,-2.382277,0.753
150.911434,22.7208,32.25376,-2.373827,0.784
150.961983,22.75187,32.283775,-2.373468,0.759
151.012324,22.731172,32.263749,-2.372702,0.77
151.061425,22.734223,32.38536,-2.381078,0.801
151.11192,22.741324,32.273938,-2.372836,0.766
151.161009,22.713212,32.365641,-2.381163,0.771
151.211411,22.710143,32.244031,-2.372747,0.759
151.260559,22.70346,32.376245,-2.381203,0.786
151.311113,22.761469,32.253363,-2.372769,0.784
151.361413,22.703454,32.376242,-2.381203,0.773
151.410544,22.672152,32.346469,-2.381217,0.774
151.461082,22.703453,32.376243,-2.38119,0.784
151.510106,22.672153,32.346468,-2.381175,0.778
151.560537,22.733228,32.344945,-2.381123,0.785
151.610963,22.761344,32.253243,-2.37264,0.764
151.660137,22.791385,32.222198,-2.372637,0.76
151.710555,22.733359,32.345072,-2.381119,0.779
151.759642,22.791384,32.222198,-2.372639,0.752
151.810092,22.758007,32.256693,-2.372655,0.774
151.860524,22.758007,32.256693,-2.37264,0.775
151.909641,22.758007,32.256693,-2.372626,0.787
151.960089,22.788048,32.225649,-2.372617,0.769
152.009154,22.758007,32.256693,-2.372622,0.77
152.0596,22.737979,32.27739,-2.372622,0.768
152.110068,22.737979,32.27739,-2.37262,0.778
152.159273,22.758006,32.256693,-2.37264,0.758
152.209657,22.726961,32.226652,-2.372647,0.782
