54.742735,43.321207,51.531339,-2.548215,0.806,4.489487,-0.17243,0.83536
54.762884,43.241372,51.481149,-2.530859,0.806,4.482127,-0.192063,0.830548
54.782975,43.177253,51.439765,-2.516183,0.806,4.489626,-0.216532,0.86152
54.803092,43.0816,51.373452,-2.495842,0.775,4.532294,-0.148419,0.835495
54.823159,43.007704,51.320312,-2.479539,0.775,4.559693,-0.126443,0.803842
54.843273,42.911188,51.279384,-2.4618,0.838,4.530602,-0.182061,0.710434
54.863385,42.842517,51.227243,-2.448625,0.838,4.525487,-0.158529,0.701146
54.883448,42.764257,51.165636,-2.433578,0.838,4.518558,-0.156509,0.673793
54.903575,42.700992,51.112524,-2.421996,0.798,4.518325,-0.096422,0.650748
54.923653,42.625419,51.048145,-2.408078,0.798,4.515587,-0.084485,0.618354
54.943801,42.554412,50.985082,-2.396263,0.789,4.514043,-0.070819,0.499737
54.963851,42.484086,50.921503,-2.384804,0.789,4.519011,-0.074198,0.552602
54.982974,42.424171,50.866205,-2.374871,0.789,4.525663,-0.078922,0.54776
55.003146,42.340069,50.822337,-2.361444,0.843,4.546638,-0.160726,0.528653
55.023222,42.273833,50.760545,-2.351133,0.843,4.527001,-0.148015,0.518885
55.043331,42.208566,50.696022,-2.340542,0.801,4.531869,-0.048876,0.422518
55.063421,42.141957,50.627887,-2.332836,0.801,4.525632,-0.030922,0.370368
55.083492,42.079269,50.563177,-2.324591,0.801,4.500355,-0.06758,0.426858
55.103578,42.012108,50.493584,-2.313349,0.729,4.493587,-0.091361,0.388249
55.123678,41.959646,50.438178,-2.307063,0.729,4.486396,-0.086137,0.376817
55.143776,41.892672,50.365148,-2.300112,0.825,4.504862,-0.023494,0.285044
55.163869,41.838527,50.304608,-2.29591,0.825,4.513302,0.003583,0.24658
55.182984,41.784638,50.243925,-2.29093,0.825,4.505227,-0.042253,0.267491
55.20309,41.718294,50.170177,-2.284107,0.797,4.502215,-0.09065,0.278165
55.223202,41.664504,50.10977,-2.279841,0.797,4.495709,-0.055159,0.2274
55.243297,41.600851,50.035528,-2.275749,0.773,4.478721,0.03142,0.132204
55.26343,41.546497,49.970046,-2.274508,0.773,4.471027,0.062159,0.058485
55.283532,41.486272,49.89768,-2.273455,0.773,4.487876,0.006882,0.057546
55.303676,41.431453,49.833579,-2.270457,0.818,4.480768,-0.039937,0.069135
55.323764,41.367275,49.758901,-2.268891,0.818,4.471022,-0.040164,0.064516
55.343876,41.316489,49.698806,-2.267282,0.822,4.477375,0.005343,-0.011827
55.363979,41.253858,49.62294,-2.269084,0.822,4.466356,0.038299,-0.081743
55.384053,41.199966,49.557699,-2.270947,0.822,4.443429,0.013178,-0.097316
55.404174,41.143612,49.491509,-2.269885,0.752,4.429324,-0.026496,-0.057672
55.424266,41.086144,49.424236,-2.270708,0.752,4.427435,-0.028722,-0.049333
55.444405,41.02249,49.349579,-2.270928,0.788,4.45073,0.007648,-0.149792
55.464546,40.971163,49.288118,-2.27421,0.788,4.454986,0.041377,-0.179096
55.484643,40.908419,49.212698,-2.278416,0.788,4.464396,0.029499,-0.193449
55.506407,40.85653,49.152513,-2.281268,0.781,4.439308,-0.029804,-0.201612
55.526523,40.79181,49.079513,-2.284465,0.781,4.431943,-0.057293,-0.134501
55.546693,40.727601,49.007105,-2.287599,0.791,4.429009,-0.045221,-0.180339
55.566778,40.671995,48.944024,-2.292131,0.791,4.419466,0.014704,-0.239417
55.586879,40.608173,48.870595,-2.297376,0.791,4.423372,0.055732,-0.240354
55.60606,40.555486,48.809895,-2.300944,0.738,4.438053,0.068537,-0.259731
55.626165,40.505607,48.753215,-2.305712,0.738,4.440975,0.025105,-0.272766
55.646241,40.437968,48.678994,-2.310023,0.786,4.448874,-0.020834,-0.240748
55.666389,40.380609,48.616869,-2.314838,0.786,4.454885,-0.01968,-0.25165
55.686478,40.316677,48.548467,-2.320248,0.786,4.452524,-0.032549,-0.264237
55.706615,40.248562,48.476134,-2.323524,0.775,4.506078,-0.040607,-0.262062
55.726667,40.180022,48.404704,-2.328775,0.775,4.497254,-0.043124,-0.250316
55.746849,40.106713,48.328042,-2.33185,0.73,4.503744,-0.028147,-0.229836
55.765977,40.047283,48.266319,-2.33638,0.73,4.523602,-0.001715,-0.242483
55.78609,39.981389,48.197803,-2.342333,0.73,4.528347,0.022494,-0.279687
55.806334,39.928278,48.143007,-2.345622,0.803,4.468926,0.008782,-0.269994
55.82639,39.856131,48.069556,-2.351685,0.803,4.483176,0.00796,-0.259302
55.846496,39.76864,48.016604,-2.354721,0.794,4.549613,-0.077994,-0.259042
55.86658,39.709545,47.959953,-2.359522,0.794,4.5434,-0.099726,-0.261149
55.886715,39.636787,47.891832,-2.364649,0.794,4.520847,-0.138267,-0.225716
55.906831,39.571433,47.83017,-2.367879,0.768,4.457824,-0.102812,-0.213438
55.926878,39.50605,47.769633,-2.371338,0.768,4.451187,-0.112764,-0.170223
55.945994,39.451571,47.718181,-2.375514,0.77,4.447421,-0.094862,-0.151101
55.966103,39.379653,47.651551,-2.379591,0.77,4.464137,-0.049257,-0.183406
55.986205,39.317718,47.593353,-2.38309,0.77,4.476657,-3.64E-4,-0.181327
56.006283,39.246884,47.526073,-2.388983,0.801,4.484749,-0.009875,-0.202788
56.026421,39.187366,47.471567,-2.391856,0.801,4.481278,-0.06458,-0.163134
56.046499,39.116759,47.407806,-2.393185,0.75,4.450988,-0.101747,-0.090161
56.066567,39.053473,47.351782,-2.395021,0.75,4.439772,-0.102679,-0.093752
56.086651,38.984025,47.289956,-2.396406,0.75,4.428288,-0.0542,-0.064309
56.106778,38.930519,47.240954,-2.400603,0.767,4.441102,-0.038029,-0.133377
56.126863,38.857229,47.176332,-2.402315,0.767,4.439062,-0.113075,-0.059903
56.14695,38.775578,47.138265,-2.40208,0.798,4.438881,-0.217646,0.004813
56.167043,38.699834,47.075702,-2.402583,0.798,4.481079,-0.214121,-0.024994
56.18713,38.641489,47.026831,-2.403141,0.798,4.465118,-0.147302,-0.024202
56.207218,38.569654,46.9629,-2.404063,0.802,4.454458,-0.037907,-0.062386
56.22733,38.506247,46.906955,-2.405722,0.802,4.440382,-0.092139,-0.085137
56.247473,38.413629,46.825969,-2.405108,0.759,4.498888,-0.144986,0.026979
56.26758,38.352365,46.773662,-2.403854,0.759,4.465593,-0.137753,0.069251
56.287686,38.280946,46.712247,-2.403229,0.759,4.486721,-0.099207,0.016733
56.307817,38.201449,46.67677,-2.403498,0.764,4.446126,-0.177945,-0.002199
56.327892,38.126341,46.613827,-2.402262,0.764,4.449115,-0.198422,0.044825
56.348034,38.065959,46.562192,-2.401924,0.802,4.460538,-0.145893,0.031302
56.368176,37.991543,46.498208,-2.400627,0.802,4.453437,-0.127354,0.061204
56.388282,37.931079,46.445745,-2.400166,0.802,4.44132,-0.106489,0.02424
56.40843,37.841718,46.366344,-2.400421,0.751,4.515984,-0.108869,-0.013857
56.428545,37.77705,46.31016,-2.401108,0.751,4.501929,-0.120751,-0.034817
56.448677,37.707982,46.249506,-2.401112,0.763,4.414524,-0.110299,-0.002869
56.468758,37.641226,46.191324,-2.401248,0.763,4.434115,-0.101759,-0.012416
56.488882,37.574277,46.132979,-2.401411,0.763,4.440468,-0.111602,0.004696
56.507973,37.512831,46.079344,-2.400524,0.781,4.451816,-0.131078,0.042556
56.528073,37.445281,46.021021,-2.400908,0.781,4.456683,-0.127986,-0.015433
56.548164,37.380489,45.964181,-2.400635,0.795,4.453404,-0.118668,0.012773
56.568242,37.316624,45.908887,-2.401098,0.795,4.43946,-0.123082,-0.02353
56.588334,37.242821,45.84507,-2.400998,0.795,4.42222,-0.122411,0.002292
56.608466,37.179189,45.789223,-2.401384,0.761,4.433615,-0.111925,-0.015591
56.628601,37.10911,45.728138,-2.401001,0.761,4.430609,-0.095043,0.016853
56.648665,37.051493,45.677211,-2.401025,0.752,4.433597,-0.105589,7.62E-4
56.668787,36.977813,45.613212,-2.399909,0.752,4.438461,-0.118221,0.050897
56.688911,36.913979,45.557867,-2.399053,0.752,4.454045,-0.130012,0.044333
56.70799,36.850162,45.501653,-2.398276,0.79,4.445591,-0.11713,0.049612
56.728087,36.78322,45.443353,-2.396525,0.79,4.434156,-0.131359,0.094903
56.748163,36.717403,45.385158,-2.394361,0.735,4.418919,-0.129399,0.131983
56.768289,36.644281,45.321205,-2.392274,0.735,4.409241,-0.137153,0.103544
56.788401,36.584605,45.268866,-2.390261,0.735,4.405867,-0.128007,0.107849
56.80853,36.495024,45.188248,-2.3888,0.734,4.496302,-0.141557,0.100997
56.828626,36.427343,45.128696,-2.384999,0.734,4.510262,-0.160984,0.181109
56.84887,36.360033,45.068539,-2.381667,0.78,4.460026,-0.171853,0.214892
56.868924,36.29996,45.015185,-2.378345,0.78,4.467157,-0.147623,0.189336
56.889104,36.227057,44.9495,-2.374102,0.78,4.450095,-0.129565,0.192369
56.909175,36.164699,44.891761,-2.371379,0.745,4.445754,-0.13118,0.184252
56.929266,36.092629,44.825756,-2.365737,0.745,4.435575,-0.155359,0.271124
56.949417,36.034846,44.771605,-2.361411,0.754,4.428919,-0.150199,0.325309
56.9695,35.976367,44.717243,-2.356117,0.754,4.442005,-0.141095,0.304233
56.989585,35.908643,44.652585,-2.350396,0.754,4.467714,-0.092927,0.261191
57.009733,35.838748,44.583989,-2.346232,0.787,4.495204,-0.100613,0.245825
57.029774,35.777112,44.524822,-2.339572,0.787,4.487938,-0.190407,0.345311
57.049924,35.709201,44.459299,-2.331815,0.765,4.469083,-0.236049,0.457644
57.070045,35.657369,44.409984,-2.3251,0.765,4.464459,-0.224861,0.420707
57.090164,35.584299,44.338417,-2.315179,0.765,4.431351,-0.162299,0.449584
57.110264,35.526453,44.277958,-2.309733,0.759,4.446155,-0.111634,0.379016
57.130319,35.455769,44.203757,-2.299655,0.759,4.453491,-0.141326,0.477609
57.15044,35.368606,44.147098,-2.290978,0.736,4.541628,-0.251145,0.504033
57.170514,35.298763,44.074889,-2.281946,0.736,4.574708,-0.224094,0.411328
57.190693,35.248364,44.021382,-2.275223,0.736,4.575246,-0.211082,0.411123
57.210731,35.184043,43.949888,-2.264601,0.749,4.504698,-0.158655,0.471847
57.230848,35.130208,43.889214,-2.256627,0.749,4.50112,-0.179507,0.448126
57.250024,35.071522,43.822582,-2.247968,0.748,4.464484,-0.251646,0.559083
57.270084,35.008917,43.752858,-2.234472,0.748,4.465763,-0.295698,0.62322
57.290181,34.959076,43.695316,-2.225419,0.748,4.47447,-0.202471,0.556637
57.310313,34.916761,43.601325,-2.214912,0.736,4.511008,-0.065414,0.576625
57.330375,34.861939,43.529435,-2.203601,0.736,4.527086,-0.061399,0.574203
57.350509,34.774567,43.447758,-2.193066,0.747,4.625222,-0.247678,0.532755
57.370608,34.722745,43.382683,-2.182815,0.747,4.612936,-0.249945,0.578554
57.390745,34.658349,43.298486,-2.1699,0.747,4.598851,-0.192382,0.542448
57.410828,34.596567,43.248766,-2.160972,0.723,4.541309,-0.231366,0.562877
57.430914,34.537402,43.168231,-2.148673,0.723,4.526567,-0.219866,0.542705
57.451002,34.465796,43.063816,-2.136933,0.745,4.610963,-0.191732,0.556713
57.471088,34.418464,42.995438,-2.126609,0.745,4.633485,-0.21932,0.56143
57.491192,34.364135,42.914383,-2.115118,0.745,4.65176,-0.156405,0.549635
57.511283,34.317406,42.840698,-2.105282,0.727,4.610047,-0.150145,0.543505
57.531375,34.270828,42.766438,-2.094832,0.727,4.608447,-0.133698,0.548943
57.551499,34.202723,42.694667,-2.0824,0.709,4.599445,-0.206675,0.486516
57.571565,34.15687,42.620512,-2.072517,0.709,4.568923,-0.221786,0.529909
57.591657,34.107069,42.538493,-2.060864,0.709,4.562284,-0.23423,0.543268
57.611934,34.044917,42.47269,-2.051943,0.698,4.54388,-0.25051,0.490801
57.63108,34.028725,42.445237,-2.0489,0.698,4.547316,-0.233747,0.45891
57.651299,33.994792,42.385996,-2.042561,0.698,4.550146,-0.185775,0.425009
57.691713,33.918553,42.245529,-2.027946,0.698,4.579451,-0.15203,0.430347
57.711833,33.851655,42.120458,-2.013832,0.698,4.563151,-0.206682,0.478173
57.731938,33.82121,42.06132,-2.007172,0.736,4.587842,-0.176998,0.435384
57.752047,33.796591,42.012631,-2.003249,0.72,4.534027,-0.144054,0.357582
57.772118,33.736,41.886041,-1.994115,0.69,4.620357,-0.127584,0.326448
57.792226,33.695959,41.802753,-1.987749,0.69,4.620005,-0.128633,0.322811
57.812319,33.638507,41.677265,-1.975403,0.742,4.609608,-0.13602,0.346076
57.835235,33.602199,41.597622,-1.96999,0.742,4.611759,-0.11505,0.296824
57.852335,33.561447,41.503492,-1.964019,0.723,4.564728,-0.056066,0.180705
57.872456,33.522095,41.411457,-1.962466,0.723,4.535393,-0.035308,0.092725
57.892567,33.488642,41.332316,-1.960329,0.723,4.50842,-0.052806,0.108172
57.912669,33.445367,41.230495,-1.954681,0.725,4.512031,-0.107751,0.124815
57.932753,33.411482,41.152215,-1.951336,0.725,4.474169,-0.135188,0.176633
57.952844,33.345532,41.063278,-1.94546,0.719,4.506097,-0.182958,0.093366
57.972966,33.309444,40.980534,-1.94554,0.719,4.513279,-0.142028,0.015164
57.993079,33.272051,40.89326,-1.945515,0.719,4.519942,-0.138981,-0.012757
58.013165,33.232627,40.794766,-1.944057,0.742,4.569133,-0.098084,-0.029227
58.033247,33.19911,40.714938,-1.945267,0.742,4.539839,-0.116829,-0.064524
58.053366,33.154854,40.605453,-1.946228,0.746,4.539949,-0.048622,-0.169443
58.073475,33.12468,40.529492,-1.950769,0.746,4.537308,0.03323,-0.244475
58.093593,33.089731,40.441154,-1.956523,0.746,4.523665,0.006179,-0.271343
58.113691,33.044693,40.333445,-1.957691,0.748,4.529126,-0.090513,-0.232216
58.133784,33.017438,40.271192,-1.960812,0.748,4.527798,-0.119037,-0.214838
58.153885,32.974681,40.172626,-1.966348,0.739,4.497831,-0.073089,-0.301941
58.172973,32.941172,40.093904,-1.974703,0.739,4.499282,0.029825,-0.421408
58.193067,32.913197,40.027568,-1.981788,0.739,4.502896,0.03355,-0.444999
58.213228,32.873319,39.938024,-1.991065,0.741,4.479836,-0.037347,-0.514452
58.233333,32.831945,39.848805,-2.001833,0.741,4.467993,-0.033694,-0.50465
58.253382,32.794332,39.767506,-2.010831,0.723,4.47399,0.031508,-0.574668
58.273511,32.762667,39.698471,-2.022133,0.723,4.474,0.102052,-0.664058
58.293633,32.719103,39.605067,-2.038162,0.723,4.475556,0.061548,-0.670551
58.313724,32.664737,39.498324,-2.049302,0.761,4.564067,-0.020885,-0.707241
58.333831,32.625851,39.425658,-2.063842,0.761,4.583038,-0.006564,-0.793693
58.353954,32.580997,39.342791,-2.076237,0.777,4.519557,0.01529,-0.779427
58.374031,32.537562,39.263409,-2.093907,0.777,4.531837,0.081788,-0.895367
58.394148,32.495419,39.188526,-2.111422,0.777,4.505395,0.086678,-0.902227
58.414265,32.450714,39.113988,-2.125343,0.749,4.504855,0.042207,-0.948333
58.43432,32.398635,39.029896,-2.147864,0.749,4.489374,0.074589,-1.021421
58.454467,32.379244,38.951197,-2.163001,0.766,4.494396,0.180233,-1.034315
58.474543,32.326698,38.867056,-2.187931,0.766,4.511639,0.220137,-1.13426
58.494626,32.279526,38.795109,-2.209287,0.766,4.526207,0.206024,-1.121111
58.514723,32.224509,38.718899,-2.229909,0.758,4.527294,0.143637,-1.136257
58.534818,32.173332,38.649479,-2.251406,0.758,4.542107,0.158504,-1.137141
58.554905,32.144285,38.571995,-2.269765,0.757,4.537013,0.200244,-1.155877
58.575024,32.08244,38.49381,-2.295953,0.757,4.522346,0.199211,-1.19555
58.595108,32.019006,38.417001,-2.322697,0.757,4.519674,0.23654,-1.209798
58.615248,31.950548,38.341426,-2.341286,0.742,4.60122,0.204585,-1.225645
58.635308,31.885426,38.26987,-2.366667,0.742,4.605899,0.205404,-1.205568
58.655484,31.847824,38.194915,-2.387701,0.786,4.564774,0.271473,-1.187678
58.675598,31.783956,38.129315,-2.411535,0.786,4.572196,0.250799,-1.190017
58.695677,31.714928,38.062364,-2.436183,0.786,4.571639,0.242409,-1.170674
58.715781,31.643918,37.999478,-2.459596,0.756,4.582948,0.177503,-1.179968
58.735907,31.581209,37.945567,-2.480443,0.756,4.587741,0.16308,-1.155628
58.756032,31.514391,37.859154,-2.504958,0.764,4.592906,0.248483,-1.090654
58.776121,31.450169,37.807107,-2.524296,0.764,4.583136,0.254122,-1.074046
58.796265,31.373883,37.748175,-2.546729,0.764,4.584192,0.228107,-1.072266
58.816379,31.302612,37.698587,-2.568156,0.789,4.585371,0.122033,-1.042983
58.836492,31.222275,37.645366,-2.58967,0.789,4.592242,0.07389,-1.022864
58.856597,31.157197,37.604979,-2.60758,0.773,4.579596,0.058997,-0.950212
58.87666,31.078235,37.558221,-2.626096,0.773,4.601845,0.052498,-0.933428
58.896777,31.002273,37.514881,-2.644264,0.773,4.601823,0.05771,-0.954214
58.916872,30.926989,37.47354,-2.66338,0.762,4.600361,0.077064,-0.905967
58.935957,30.837464,37.426205,-2.683764,0.762,4.599443,0.065828,-0.915477
58.956094,30.7729,37.366619,-2.700601,0.739,4.617212,0.108358,-0.825122
58.976191,30.685753,37.324162,-2.718152,0.739,4.603501,0.106832,-0.837378
58.996667,30.606521,37.286936,-2.733468,0.739,4.609952,0.109755,-0.807761
59.016896,30.512546,37.246478,-2.752902,0.795,4.620761,0.035915,-0.77816
59.035966,30.431124,37.213567,-2.767441,0.795,4.624031,-0.013434,-0.760931
59.056143,30.347079,37.181738,-2.782051,0.793,4.644196,-0.032721,-0.664459
59.076213,30.255141,37.148556,-2.795327,0.793,4.663237,-0.029312,-0.642039
59.096343,30.184696,37.123837,-2.804899,0.793,4.6639,-0.010164,-0.594939
59.116403,30.092817,37.092521,-2.820391,0.773,4.647639,0.015668,-0.620063
59.136457,30.0002,37.061714,-2.834338,0.773,4.638995,0.040316,-0.634745
59.156595,29.911152,37.033694,-2.848961,0.786,4.630536,0.022512,-0.549442
59.176711,29.826921,37.008486,-2.858144,0.786,4.629107,0.015223,-0.483266
59.196842,29.728947,36.980342,-2.867848,0.786,4.646968,0.002153,-0.437816
59.216951,29.655687,36.960513,-2.877921,0.764,4.620157,-0.030574,-0.373559
59.237014,29.56168,36.936866,-2.884247,0.764,4.614397,-0.097024,-0.300488
59.257094,29.472495,36.915551,-2.890572,0.781,4.60192,-0.131597,-0.191301
59.277208,29.3781,36.894369,-2.893465,0.781,4.604962,-0.138895,-0.152534
59.297294,29.292926,36.875237,-2.895986,0.781,4.581887,-0.10017,-0.124866
59.317376,29.193565,36.879261,-2.903464,0.757,4.562584,-0.155958,-0.104189
59.337466,29.11307,36.862537,-2.904685,0.757,4.571741,-0.146543,-0.06674
59.357588,29.012699,36.866622,-2.908488,0.742,4.558252,-0.201501,0.029825
59.377715,28.932231,36.851367,-2.906497,0.742,4.533833,-0.213994,0.112326
59.397815,28.833938,36.832664,-2.902614,0.742,4.54961,-0.217452,0.179191
59.417907,28.75847,36.816206,-2.90208,0.786,4.526702,-0.170265,0.188605
59.437997,28.66122,36.796296,-2.894022,0.786,4.491554,-0.189445,0.38122
59.458084,28.550554,36.771493,-2.889734,0.785,4.55587,-0.216423,0.407575
59.478203,28.452781,36.750765,-2.878844,0.785,4.515727,-0.227432,0.509104
59.498305,28.373238,36.733287,-2.869366,0.785,4.526399,-0.232057,0.515789
59.518437,28.273802,36.736393,-2.862819,0.773,4.458671,-0.296195,0.549165
59.538512,28.190761,36.718088,-2.851448,0.773,4.470661,-0.306256,0.591537
59.558736,28.098197,36.694526,-2.839854,0.78,4.466192,-0.244334,0.71355
59.578825,28.024492,36.675449,-2.826784,0.78,4.469741,-0.245674,0.764061
59.59894,27.927504,36.647796,-2.811716,0.779,4.444487,-0.251154,0.850263
59.619027,27.846401,36.62452,-2.794746,0.779,4.421068,-0.275583,0.892087
59.63911,27.753333,36.596855,-2.772235,0.779,4.392014,-0.323374,1.044132
59.659285,27.662047,36.565707,-2.75917,0.772,4.462071,-0.348965,1.109225
59.679343,27.568685,36.535152,-2.733814,0.772,4.442977,-0.334547,1.157009
59.699583,27.495571,36.507814,-2.716749,0.791,4.354844,-0.333332,1.16051
59.719737,27.413801,36.477195,-2.692456,0.791,4.357329,-0.357169,1.221618
59.739832,27.32448,36.441525,-2.663926,0.791,4.35696,-0.370187,1.291157
59.759973,27.251752,36.40932,-2.644423,0.775,4.373043,-0.394398,1.312118
59.780078,27.179608,36.377337,-2.61981,0.775,4.360692,-0.389708,1.361778
59.800123,27.064617,36.340453,-2.590739,0.741,4.402166,-0.425738,1.395271
59.820313,26.997526,36.307065,-2.565893,0.741,4.372721,-0.475701,1.469138
59.840402,26.911699,36.262441,-2.531505,0.741,4.356853,-0.520643,1.553984
59.860508,26.834984,36.246607,-2.507316,0.771,4.261894,-0.574199,1.576189
59.880611,26.756312,36.202255,-2.472279,0.771,4.256049,-0.589142,1.651067
59.900739,26.674107,36.177919,-2.444562,0.78,4.261925,-0.594053,1.620681
59.92084,26.595012,36.126334,-2.407699,0.78,4.244503,-0.580079,1.672886
59.940929,26.528768,36.078907,-2.376978,0.78,4.261003,-0.513151,1.615965
59.961059,26.442205,36.003688,-2.343466,0.749,4.303218,-0.453895,1.608031
59.981175,26.382867,35.95321,-2.314231,0.749,4.305381,-0.486445,1.621216
60.001299,26.302223,35.874916,-2.280047,0.745,4.301491,-0.48809,1.635623
60.021387,26.242731,35.818162,-2.248461,0.745,4.292993,-0.502374,1.659493
60.041479,26.176021,35.75059,-2.213633,0.745,4.288831,-0.520919,1.577403
60.061596,26.126563,35.69467,-2.186868,0.725,4.225817,-0.543657,1.650809
60.081662,26.064751,35.624357,-2.150374,0.725,4.21995,-0.503906,1.620814
60.101781,25.9969,35.578113,-2.121741,0.737,4.210155,-0.594366,1.585886
60.121954,25.941313,35.508684,-2.087406,0.737,4.196005,-0.574807,1.624172
60.141013,25.899013,35.450636,-2.061259,0.737,4.18749,-0.505011,1.540096
60.161153,25.855448,35.380622,-2.030131,0.737,4.179222,-0.457867,1.545265
60.181252,25.810718,35.309313,-1.998736,0.737,4.184598,-0.511329,1.569956
