49.587944,34.993627,31.700104,0.503453,0.791,1.905718,0.055024,0.065165
49.608047,35.029504,31.692307,0.504538,0.79,1.908363,-0.024723,0.0743
49.628139,35.066419,31.71225,0.506208,0.79,1.906697,-0.018228,0.076673
49.64823,35.09822,31.729609,0.507624,0.79,1.906692,-0.011787,0.074472
49.66832,35.139948,31.7239,0.508843,0.779,1.895465,-0.015719,0.067723
49.688375,35.169879,31.740365,0.509819,0.779,1.899631,-0.008121,0.056021
49.708488,35.22383,31.770666,0.510958,0.783,1.982976,0.050519,0.059902
49.728605,35.254524,31.788915,0.51201,0.783,1.985506,0.04978,0.056652
49.7487,35.292036,31.811383,0.513522,0.783,1.988476,0.057834,0.073939
49.768793,35.315648,31.825617,0.514768,0.778,1.924025,0.055832,0.085291
49.788006,35.342101,31.84138,0.516585,0.778,1.925549,0.033241,0.113486
49.808103,35.383624,31.865889,0.519991,0.778,1.925438,0.024316,0.129065
49.828221,35.413388,31.883621,0.522365,0.778,1.923586,0.031868,0.132698
49.848287,35.435789,31.897407,0.524162,0.782,1.919838,0.053044,0.130672
49.868426,35.481621,31.924926,0.525938,0.788,1.984065,0.061909,0.12558
49.888523,35.517088,31.946944,0.528197,0.788,1.988326,0.053036,0.105454
49.908567,35.555019,31.940801,0.529873,0.789,1.92337,-0.031634,0.111289
49.928668,35.588478,31.959875,0.532164,0.789,1.926931,-0.018049,0.114696
49.948764,35.623522,31.980229,0.5347,0.789,1.93228,-0.009935,0.120884
49.968912,35.667509,32.006923,0.536295,0.782,2.006186,0.042878,0.121023
49.989009,35.704986,32.03029,0.538887,0.782,2.008346,0.035149,0.114436
50.009059,35.757167,32.062147,0.543306,0.762,2.01734,0.034168,0.113685
50.029205,35.787879,32.081524,0.545494,0.762,2.015951,0.041799,0.119597
50.049246,35.825284,32.105468,0.548009,0.762,2.019169,0.04978,0.113742
50.069416,35.851272,32.12226,0.549912,0.787,1.962435,0.048187,0.121101
50.089488,35.879313,32.14048,0.552166,0.787,1.96914,0.051844,0.130167
50.109566,35.908532,32.159737,0.554377,0.793,1.961792,0.059834,0.125012
50.129709,35.941177,32.181524,0.55698,0.793,1.958053,0.066193,0.130339
50.149834,35.973563,32.203415,0.559754,0.793,1.948374,0.076549,0.1396
50.168933,35.997673,32.219872,0.561707,0.777,1.943751,0.074331,0.127205
50.189018,36.031499,32.242818,0.564138,0.777,1.943572,0.055963,0.118169
50.209107,36.056085,32.259384,0.565874,0.77,1.944837,0.052572,0.111722
50.229197,36.091613,32.283525,0.568394,0.77,1.958276,0.056358,0.117381
50.249312,36.120796,32.303476,0.570587,0.77,1.967125,0.059677,0.121322
50.26945,36.146809,32.321323,0.572426,0.775,1.975675,0.059511,0.116123
50.289526,36.182513,32.346128,0.575525,0.775,1.97284,0.07478,0.14396
50.309583,36.219137,32.34126,0.577234,0.77,1.962007,0.001526,0.119159
50.329696,36.255184,32.364506,0.579338,0.77,1.935398,-0.024092,0.098597
50.349769,36.286192,32.384056,0.581038,0.77,1.925071,-0.033833,0.088044
50.36986,36.336455,32.41796,0.585021,0.794,1.987162,0.071158,0.091962
50.390078,36.354185,32.430836,0.586249,0.794,1.991817,0.092216,0.106268
50.410192,36.399326,32.464636,0.588905,0.794,2.019348,0.119715,0.094351
50.430301,36.431648,32.456498,0.590078,0.784,1.97201,-0.010619,0.096508
50.450399,36.463247,32.476972,0.591809,0.784,1.986406,-0.037569,0.09112
50.47055,36.492876,32.497519,0.593629,0.773,1.964868,0.036581,0.099349
50.490607,36.521664,32.517897,0.595827,0.773,1.956885,0.044866,0.122778
50.51069,36.569673,32.551376,0.600243,0.756,2.024147,0.05271,0.116095
50.530785,36.605722,32.577348,0.602481,0.756,2.016454,0.039653,0.101345
50.549865,36.636894,32.59966,0.604904,0.756,2.019031,0.037318,0.126234
50.569976,36.682076,32.631906,0.606599,0.78,2.038912,0.056434,0.116081
50.590096,36.715009,32.656326,0.60922,0.78,2.056184,0.073436,0.130758
50.610187,36.740732,32.675766,0.611155,0.777,1.993218,0.084033,0.122224
50.630297,36.77393,32.701433,0.613857,0.777,2.001168,0.080414,0.13226
50.650373,36.804332,32.724437,0.616282,0.777,2.002949,0.046153,0.122182
50.670508,36.833761,32.746037,0.61814,0.777,2.000075,0.033652,0.102904
50.690687,36.861048,32.766128,0.619437,0.777,1.981189,0.035663,0.082219
50.71075,36.888552,32.78706,0.62119,0.767,1.965111,0.08594,0.096287
50.730896,36.917583,32.810453,0.62211,0.767,1.962067,0.128246,0.05516
50.750959,36.950692,32.838147,0.624136,0.767,1.958087,0.135766,0.087614
50.771098,37.010323,32.850482,0.628128,0.776,2.045722,0.006841,0.10607
50.791172,37.04539,32.875624,0.629937,0.776,2.055482,-0.028941,0.084791
50.811256,37.069699,32.893433,0.631275,0.8,2.013543,0.044309,0.092186
50.83135,37.104661,32.920635,0.632851,0.8,2.014784,0.070245,0.059901
50.851494,37.133095,32.9431,0.633557,0.8,2.004504,0.06361,0.048363
50.871626,37.162194,32.965277,0.635225,0.759,2.002081,0.026412,0.082042
50.891716,37.190777,32.987217,0.63669,0.759,1.999172,0.047797,0.083768
50.911839,37.239341,33.024695,0.638711,0.78,2.071677,0.082086,0.11186
50.931982,37.268286,33.048318,0.640659,0.78,2.074496,0.101252,0.109872
50.952057,37.303545,33.077735,0.642273,0.78,2.090137,0.116188,0.062429
50.972221,37.342845,33.076408,0.643225,0.8,2.017395,0.017805,0.0661
50.992274,37.376582,33.102116,0.644912,0.8,2.023491,0.010851,0.079923
51.012365,37.4005,33.12086,0.64588,0.751,2.018997,0.078578,0.063643
51.0325,37.434711,33.148811,0.64708,0.751,2.004773,0.077705,0.062683
51.052571,37.462604,33.171857,0.648531,0.751,2.013701,0.090268,0.077252
51.072683,37.510839,33.210266,0.650134,0.766,2.09484,0.07222,0.098929
51.09279,37.543573,33.23645,0.65253,0.766,2.098871,0.030583,0.114479
51.111899,37.566815,33.254608,0.654292,0.784,2.038359,0.018065,0.122458
51.13204,37.600336,33.281148,0.657049,0.784,2.032498,0.034445,0.132212
51.152107,37.633349,33.30816,0.659486,0.784,2.031675,0.085894,0.113286
51.172235,37.672709,33.307819,0.660616,0.788,2.022916,0.048522,0.080404
51.192317,37.706698,33.336247,0.661993,0.788,2.005438,0.070822,0.066673
51.212448,37.748803,33.369974,0.665964,0.783,2.079319,0.055603,0.107509
51.232556,37.784387,33.398788,0.668296,0.783,2.081691,0.009398,0.096828
51.252616,37.810388,33.419627,0.669942,0.783,2.088424,0.019944,0.112813
51.272742,37.841646,33.445979,0.672766,0.786,2.046746,0.090618,0.127826
51.29282,37.870916,33.472175,0.674958,0.786,2.078826,0.13733,0.118253
51.311913,37.909828,33.473506,0.676553,0.792,2.066252,0.054559,0.105544
51.333461,37.94327,33.500763,0.679295,0.792,2.051661,-0.019953,0.133066
51.353562,37.978582,33.528506,0.681525,0.792,2.034775,-0.029254,0.092965
51.373755,38.020314,33.563411,0.683035,0.772,2.085335,0.066338,0.109049
51.393799,38.05296,33.592446,0.685305,0.772,2.079174,0.101856,0.100803
51.412915,38.097503,33.63106,0.687114,0.781,2.101276,0.095389,0.117117
51.43304,38.126043,33.656257,0.689651,0.781,2.124234,0.065673,0.131948
51.453122,38.159851,33.685907,0.691543,0.781,2.159557,0.068453,0.094124
51.473283,38.180188,33.704171,0.692674,0.804,2.098546,0.08601,0.090933
51.493335,38.214253,33.735022,0.695534,0.804,2.07975,0.095709,0.131475
51.513454,38.258703,33.773933,0.700012,0.774,2.138617,0.080936,0.127605
51.533546,38.293291,33.805292,0.702819,0.774,2.105863,0.066953,0.127625
51.553645,38.324356,33.833402,0.705584,0.774,2.091887,0.070633,0.138118
51.573712,38.347802,33.855122,0.707342,0.784,2.024453,0.083432,0.118704
51.593801,38.375935,33.881514,0.710044,0.784,2.029894,0.100009,0.142923
51.612898,38.402541,33.907018,0.712294,0.786,2.058267,0.112685,0.120954
51.633019,38.42958,33.932967,0.713956,0.786,2.098087,0.104075,0.092314
51.653127,38.461466,33.963262,0.716354,0.786,2.087174,0.083042,0.116167
51.67326,38.503831,33.966905,0.718941,0.783,2.08608,-0.011757,0.146795
51.693381,38.536791,33.995567,0.722116,0.783,2.074213,-0.010351,0.15153
51.713503,38.579002,34.03351,0.723989,0.781,2.110066,0.08025,0.128398
51.73359,38.609176,34.062906,0.726304,0.781,2.099183,0.120786,0.110931
51.753676,38.638722,34.092857,0.72789,0.781,2.103127,0.152754,0.081271
51.773784,38.662785,34.118267,0.729926,0.789,2.030878,0.16369,0.108175
51.79388,38.689707,34.146348,0.732054,0.789,2.0563,0.143789,0.112707
51.813966,38.731506,34.152297,0.734216,0.766,2.062001,0.030569,0.127448
51.834064,38.757227,34.176207,0.736506,0.766,2.07321,0.026112,0.133204
51.854175,38.792361,34.208545,0.739724,0.766,2.074511,9.16E-4,0.143861
51.874269,38.831529,34.210052,0.741758,0.775,2.063423,-0.018921,0.140761
51.894357,38.863286,34.239041,0.744802,0.775,2.036926,0.010399,0.151148
51.914478,38.902697,34.27651,0.746877,0.753,2.105357,0.097334,0.135557
51.934548,38.935267,34.309512,0.749585,0.753,2.109043,0.080689,0.131958
51.95464,38.962092,34.336374,0.752272,0.753,2.106065,0.070999,0.140175
51.974733,39.007354,34.380504,0.757233,0.788,2.131824,0.078539,0.150057
51.994825,39.034406,34.407962,0.761012,0.788,2.141315,0.067817,0.213556
52.014915,39.078336,34.416303,0.765085,0.798,2.080209,-0.008608,0.223885
52.035158,39.108562,34.444946,0.769464,0.798,2.086761,-0.025677,0.223523
52.055259,39.129832,34.464997,0.772691,0.798,2.08459,-0.026335,0.226463
52.075408,39.168373,34.502857,0.778039,0.798,2.075834,0.033672,0.201553
52.095492,39.180985,34.518218,0.778905,0.775,2.080709,0.122027,0.147332
52.115627,39.222471,34.562323,0.784221,0.785,2.138305,0.137646,0.17679
52.135699,39.249293,34.592885,0.78757,0.785,2.142529,0.129308,0.174919
52.155795,39.279486,34.626326,0.791318,0.785,2.138905,0.072377,0.186697
52.174931,39.30106,34.649431,0.794682,0.777,2.075857,0.055702,0.213012
52.195095,39.327873,34.67833,0.799096,0.777,2.076717,0.055215,0.236503
52.2153,39.360173,34.71356,0.805366,0.777,2.079306,0.052853,0.265539
52.235357,39.38539,34.741331,0.809796,0.777,2.086832,0.054402,0.250408
52.255467,39.417039,34.737596,0.811987,0.771,2.080157,-0.009731,0.248167
52.275599,39.452375,34.775935,0.817074,0.796,2.134257,0.077072,0.222293
52.29566,39.482997,34.811661,0.822014,0.796,2.133656,0.105079,0.227447
52.315756,39.521968,34.856194,0.828218,0.788,2.138114,0.11374,0.238053
52.33585,39.550546,34.891096,0.833479,0.788,2.146474,0.107478,0.243625
52.355966,39.575139,34.920785,0.8378,0.788,2.142208,0.079356,0.248308
52.376061,39.617252,34.96934,0.845173,0.78,2.152658,0.062121,0.26298
52.396165,39.640654,34.99753,0.8497,0.78,2.156888,0.072539,0.271115
52.416288,39.664461,35.026872,0.854481,0.791,2.091898,0.079155,0.268312
52.436346,39.690631,35.059667,0.860197,0.791,2.096308,0.09031,0.289672
52.456437,39.717781,35.094673,0.86567,0.791,2.113122,0.109507,0.256966
52.476558,39.752787,35.138219,0.871609,0.766,2.185609,0.115679,0.254431
52.496628,39.780207,35.174887,0.877164,0.766,2.169027,0.119523,0.265182
52.516777,39.819229,35.184968,0.880962,0.802,2.110669,0.042149,0.245629
52.53688,39.848214,35.221061,0.886322,0.802,2.10383,0.006718,0.256175
52.556967,39.873317,35.252132,0.891028,0.802,2.099762,0.00574,0.237587
52.577136,39.91538,35.264536,0.895432,0.771,2.096195,0.004148,0.262996
52.597283,39.940069,35.295749,0.900235,0.771,2.095304,0.008646,0.248459
52.617403,39.977961,35.344297,0.906659,0.769,2.166042,0.06749,0.236664
52.637499,40.000976,35.375832,0.910821,0.769,2.169908,0.0754,0.22795
52.657614,40.028671,35.414855,0.916149,0.769,2.178491,0.094885,0.243936
52.677755,40.067478,35.424584,0.920186,0.786,2.111419,0.01659,0.261578
52.697794,40.094535,35.459727,0.925983,0.786,2.104575,-0.045275,0.280912
52.716881,40.133503,35.468554,0.930796,0.783,2.098546,-0.075587,0.323357
52.737007,40.15671,35.498261,0.936449,0.783,2.092339,-0.036024,0.315183
52.75708,40.184135,35.535208,0.943195,0.783,2.090056,-0.001057,0.30593
52.77721,40.195298,35.596937,0.94961,0.788,2.166837,0.150488,0.280135
52.797268,40.219093,35.635908,0.955355,0.788,2.170307,0.153853,0.274474
52.817379,40.249607,35.682122,0.961474,0.812,2.180563,0.087503,0.262917
52.837501,40.27407,35.72087,0.967209,0.812,2.17877,0.099625,0.278578
52.857562,40.295968,35.756099,0.972542,0.812,2.182236,0.09401,0.274588
52.877691,40.315362,35.786977,0.979615,0.791,2.113305,0.069208,0.277382
52.897756,40.336529,35.821148,0.984519,0.791,2.120098,0.070223,0.253158
52.917872,40.357039,35.854438,0.988866,0.787,2.110276,0.068029,0.240061
52.937963,40.377978,35.888693,0.993796,0.787,2.112572,0.073293,0.256801
52.958062,40.399834,35.925073,0.998663,0.787,2.124097,0.06855,0.236304
52.97815,40.440076,35.940472,1.002134,0.789,2.104367,-0.027212,0.221421
52.99825,40.463817,35.977709,1.007234,0.789,2.105604,0.024532,0.233984
53.018511,40.493434,36.026523,1.011814,0.78,2.188181,0.129594,0.155524
53.038618,40.515528,36.066524,1.01608,0.78,2.170011,0.094176,0.212341
53.058704,40.536204,36.102364,1.019905,0.78,2.177182,0.051263,0.186892
53.078791,40.56656,36.152758,1.025552,0.775,2.185709,0.029016,0.216249
53.097892,40.588348,36.190554,1.030304,0.775,2.179361,0.057765,0.237661
53.118007,40.602322,36.216078,1.03318,0.776,2.12754,0.099524,0.215285
53.138086,40.624285,36.257512,1.037586,0.776,2.118878,0.107906,0.20656
53.158184,40.641958,36.291359,1.041278,0.776,2.120765,0.108556,0.201169
53.178273,40.659451,36.325856,1.044035,0.749,2.117564,0.123573,0.158145
53.198377,40.677526,36.361704,1.047043,0.749,2.108522,0.119931,0.159572
53.219784,40.706283,36.415844,1.052194,0.779,2.187397,0.141162,0.157715
53.238548,40.723608,36.451357,1.054556,0.779,2.192361,0.135448,0.135076
53.258636,40.74518,36.494508,1.057749,0.779,2.188273,0.09934,0.144993
53.278729,40.758738,36.521438,1.062273,0.757,2.127866,0.109761,0.145554
53.298827,40.778307,36.561633,1.064804,0.757,2.125808,0.10307,0.119512
53.318926,40.791892,36.589211,1.066412,0.76,2.112254,0.098238,0.115463
53.339015,40.811446,36.628825,1.068843,0.76,2.09558,0.101901,0.115658
53.359105,40.827982,36.662799,1.070463,0.76,2.092468,0.102343,0.08768
53.3792,40.867545,36.684342,1.07186,0.769,2.073966,0.031956,0.081599
53.3993,40.884708,36.717651,1.072932,0.769,2.086391,0.051832,0.055815
53.419404,40.900564,36.75002,1.073698,0.787,2.092605,0.112476,0.052441
53.439476,40.91783,36.785936,1.075007,0.787,2.091853,0.098098,0.064289
53.459611,40.93706,36.825661,1.076004,0.787,2.102382,0.092243,0.047031
53.4797,40.952232,36.856765,1.076967,0.749,2.096119,0.075286,0.0581
53.499796,40.970715,36.894195,1.078195,0.749,2.081655,0.069971,0.057146
53.518884,40.983954,36.921194,1.078984,0.768,2.063917,0.085034,0.054807
53.538989,41.000885,36.956512,1.079704,0.768,2.058608,0.099576,0.039581
53.559083,41.019001,36.995831,1.07988,0.768,2.063118,0.137678,0.003997
53.579178,41.04746,37.055299,1.082149,0.773,2.158698,0.146061,-0.004499
53.599272,41.063626,37.090531,1.081889,0.773,2.146594,0.110189,-0.008275
53.619368,41.101189,37.110042,1.081812,0.778,2.088238,0.028165,-0.006685
53.639454,41.120261,37.147199,1.081182,0.778,2.085751,0.036823,-0.028315
53.659589,41.138092,37.182369,1.081033,0.778,2.068204,0.048382,-0.008418
53.679811,41.175557,37.200901,1.080685,0.769,2.057912,0.041984,-0.021685
53.698884,41.19326,37.235763,1.079912,0.769,2.054379,0.034845,-0.046663
53.718984,41.208776,37.266369,1.078977,0.801,2.045302,0.08117,-0.049996
53.739088,41.225704,37.301426,1.078036,0.801,2.046294,0.09447,-0.050834
53.759212,41.24525,37.342209,1.076816,0.801,2.057301,0.096188,-0.053087
53.779318,41.257577,37.367577,1.076279,0.777,2.047162,0.08385,-0.039964
53.799426,41.277393,37.408056,1.076231,0.777,2.046196,0.079938,-0.005181
53.819547,41.301297,37.4547,1.075909,0.75,2.117827,0.081878,-0.020878
53.839618,41.32184,37.496447,1.075957,0.75,2.11056,0.082136,0.00257
53.859737,41.337682,37.528617,1.075571,0.75,2.1058,0.076863,-0.023688
53.879816,41.353948,37.56155,1.074983,0.792,2.036366,0.072948,-0.033862
53.899926,41.371897,37.598094,1.073682,0.792,2.034138,0.086332,-0.065546
53.920024,41.386028,37.627448,1.072715,0.778,2.033355,0.107385,-0.060063
53.940156,41.402813,37.662317,1.071274,0.778,2.031879,0.089722,-0.071789
53.960303,41.421912,37.700413,1.070485,0.778,2.02617,0.060579,-0.038323
53.980428,41.434932,37.726108,1.069592,0.77,2.023144,0.069408,-0.056546
54.000539,41.453923,37.763968,1.068536,0.77,2.011165,0.083962,-0.047335
54.020635,41.489014,37.777879,1.067602,0.793,2.000338,0.020543,-0.06732
54.040768,41.510651,37.818476,1.065862,0.793,1.999372,0.02929,-0.072215
54.060897,41.5276,37.850178,1.064388,0.793,1.996663,0.028764,-0.081526
54.081026,41.554739,37.902347,1.063157,0.787,2.078148,0.094175,-0.077371
54.101148,41.572443,37.937704,1.061564,0.787,2.080391,0.089351,-0.082138
54.12125,41.588558,37.969732,1.060355,0.768,2.01495,0.091174,-0.070523
54.141386,41.604819,38.002107,1.059048,0.768,2.004226,0.089878,-0.074543
54.161486,41.624688,38.041402,1.057474,0.768,1.995129,0.086209,-0.068476
54.181645,41.652328,38.093408,1.056626,0.792,2.070925,0.093053,-0.056764
54.201733,41.673037,38.13393,1.055483,0.792,2.064204,0.082624,-0.049546
54.221901,41.719088,38.165152,1.055011,0.807,2.081221,-0.004468,-0.042687
54.242017,41.741815,38.205004,1.053734,0.807,2.08766,-0.001164,-0.058783
54.262099,41.762451,38.241431,1.052573,0.807,2.09528,0.012353,-0.061429
54.28221,41.777237,38.270279,1.051253,0.789,2.02557,0.091111,-0.075271
54.302313,41.794835,38.304574,1.049794,0.789,2.024126,0.090216,-0.078966
54.322409,41.809784,38.333187,1.048606,0.782,2.00881,0.076627,-0.073526
54.342611,41.828508,38.368602,1.047027,0.782,1.997818,0.068209,-0.07897
54.362715,41.857366,38.420818,1.046085,0.822,2.066002,0.068028,-0.051337
54.382824,41.874833,38.453601,1.045312,0.822,2.059635,0.081722,-0.045348
54.402433,41.892167,38.486452,1.04448,0.822,2.065105,0.084448,-0.045579
54.422006,41.9088,38.517999,1.043795,0.794,2.007272,0.085818,-0.040306
54.442097,41.925643,38.5501,1.042843,0.794,2.014115,0.090783,-0.051546
54.462186,41.944297,38.585288,1.041856,0.784,2.01157,0.077027,-0.052359
54.482279,41.960461,38.615424,1.040866,0.784,2.006249,0.074078,-0.057625
54.50238,41.980256,38.652572,1.039561,0.784,2.000967,0.085762,-0.064114
54.522498,42.006746,38.700221,1.038759,0.799,2.061582,0.090262,-0.055106
54.542627,42.028113,38.740161,1.037658,0.799,2.054326,0.080309,-0.049342
54.562736,42.062832,38.751885,1.036979,0.78,1.993158,-0.006029,-0.050565
54.582849,42.087263,38.793005,1.0359,0.78,1.993242,0.001313,-0.044869
54.602957,42.106476,38.825695,1.034939,0.78,1.997435,0.013507,-0.051274
54.623068,42.119315,38.848814,1.034163,0.775,1.994153,0.079903,-0.057412
54.643297,42.138325,38.883834,1.032913,0.775,1.988562,0.079651,-0.061822
54.665348,42.159214,38.922259,1.031506,0.775,1.987137,0.081189,-0.064001
54.683552,42.180132,38.96059,1.03033,0.775,1.978727,0.076138,-0.049201
54.70367,42.201457,38.997168,1.030143,0.79,2.055076,0.067746,-0.046571
54.723782,42.231432,39.049046,1.029247,0.773,2.055964,0.05562,-0.049084
54.74288,42.250664,39.083034,1.028432,0.773,2.054626,0.058163,-0.045314
54.762988,42.269733,39.117116,1.027419,0.773,2.052911,0.07783,-0.052322
54.783115,42.286612,39.147949,1.026553,0.745,1.984762,0.085046,-0.0505
54.803231,42.303904,39.17921,1.025412,0.745,1.979601,0.073741,-0.061354
54.823367,42.342392,39.195691,1.021945,0.761,1.972182,-0.001039,-0.063515
54.84363,42.35881,39.222631,1.020767,0.761,1.973318,0.010095,-0.071495
54.863997,42.381153,39.259825,1.019264,0.761,1.974286,0.024785,-0.068504
54.88292,42.403395,39.297218,1.017496,0.761,1.979128,0.031292,-0.080424
54.903012,42.412192,39.313781,1.016587,0.78,1.971188,0.068382,-0.083818
54.923129,42.439924,39.360123,1.015288,0.779,2.0369,0.053826,-0.087349
54.943216,42.461509,39.397038,1.013554,0.779,2.029218,0.057471,-0.082856
54.963323,42.476825,39.42333,1.012464,0.757,1.955965,0.06301,-0.073742
54.983423,42.497448,39.45882,1.011249,0.757,1.953303,0.063209,-0.057086
55.003523,42.514183,39.48755,1.010263,0.757,1.954757,0.062849,-0.059336
55.02365,42.532172,39.518352,1.009138,0.762,1.953246,0.065363,-0.061241
55.043786,42.55089,39.550458,1.007918,0.762,1.956791,0.070395,-0.06424
55.062871,42.572543,39.587785,1.006177,0.762,1.962611,0.078964,-0.080554
55.082985,42.600607,39.634276,1.00476,0.738,2.03178,0.078071,-0.094699
55.103081,42.622113,39.671083,1.00273,0.738,2.024774,0.07758,-0.09524
55.123186,42.65708,39.680325,0.999072,0.745,1.948471,-0.00147,-0.094395
