36.468413,37.631735,33.28529,-2.391212,0.76,2.165458,-0.01421,-0.060169
36.488538,37.607145,33.263199,-2.392267,0.758,2.160685,-0.046681,-0.061822
36.508641,37.578062,33.237466,-2.392788,0.758,2.157961,-0.05672,-0.02916
36.52878,37.550109,33.212567,-2.393699,0.756,2.168008,-0.030726,-0.056714
36.548823,37.521232,33.186168,-2.394953,0.756,2.177331,-0.005145,-0.064763
36.568965,37.492412,33.159653,-2.396167,0.756,2.175515,-7.58E-4,-0.067154
36.589112,37.448682,33.119526,-2.396782,0.754,2.225253,-0.033665,-0.04426
36.609215,37.416881,33.091474,-2.397529,0.754,2.229588,-0.057876,-0.042446
36.629304,37.381532,33.060754,-2.397779,0.754,2.230458,-0.060367,-0.007715
36.649413,37.361135,33.042691,-2.398877,0.76,2.174264,-0.031089,-0.069679
36.669524,37.327184,33.012275,-2.400137,0.76,2.171497,-0.020793,-0.050747
36.68961,37.288486,32.977283,-2.402997,0.771,2.232549,-0.043621,-0.047296
36.709726,37.253075,32.94652,-2.403964,0.771,2.233082,-0.059826,-0.045641
36.728819,37.216391,32.914098,-2.404404,0.776,2.235176,-0.055488,-0.03977
36.748966,37.177513,32.880424,-2.405486,0.776,2.231391,-0.040542,-0.049077
36.769102,37.14724,32.853906,-2.406421,0.776,2.23767,-0.03548,-0.051514
36.78925,37.120562,32.83064,-2.407204,0.767,2.169089,-0.041195,-0.048277
36.809289,37.091078,32.805014,-2.408086,0.767,2.172682,-0.037468,-0.049625
36.829414,37.05489,32.772849,-2.408693,0.777,2.253947,-0.023922,-0.059248
36.849518,37.014448,32.737097,-2.410056,0.777,2.25578,-0.00875,-0.053456
36.869589,36.984192,32.71018,-2.411245,0.777,2.245633,-0.016614,-0.067417
36.889703,36.960371,32.689407,-2.411938,0.768,2.164511,-0.032476,-0.049584
36.909788,36.930703,32.664089,-2.412789,0.768,2.165188,-0.056525,-0.047491
36.92991,36.89102,32.629758,-2.41311,0.761,2.223102,-0.066925,-0.027173
36.950095,36.856932,32.601171,-2.413431,0.761,2.221454,-0.069856,-0.018093
36.970249,36.817618,32.568189,-2.41407,0.761,2.235192,-0.06244,-0.029179
36.990317,36.799549,32.552839,-2.414529,0.754,2.167974,-0.051579,-0.033324
37.010443,36.764916,32.523248,-2.415263,0.754,2.171135,-0.033365,-0.036152
37.030561,36.726577,32.489381,-2.418135,0.763,2.241786,-0.016511,-0.040043
37.050662,36.694553,32.461254,-2.419138,0.763,2.240482,0.001648,-0.054333
37.070782,36.659432,32.430155,-2.420205,0.763,2.228215,0.00833,-0.046081
37.090894,36.61312,32.389332,-2.420856,0.773,2.232513,0.001355,-0.045073
37.110993,36.58453,32.364402,-2.421707,0.773,2.234744,-0.01325,-0.048551
37.131101,36.550654,32.335351,-2.422451,0.773,2.228445,-0.029463,-0.036864
37.151237,36.526652,32.315095,-2.422846,0.775,2.165304,-0.039514,-0.034528
37.171358,36.49171,32.285806,-2.423501,0.775,2.173554,-0.049403,-0.029116
37.191456,36.45203,32.251988,-2.42358,0.77,2.247882,-0.051058,-0.015074
37.211559,36.412343,32.218828,-2.424554,0.77,2.247082,-0.047256,-0.050921
37.231675,36.372034,32.18439,-2.424874,0.764,2.240868,-0.039277,-0.032188
37.251777,36.341323,32.158338,-2.425364,0.764,2.232608,-0.018097,-0.031869
37.271884,36.313408,32.134242,-2.42624,0.764,2.162602,-0.001722,-0.052687
37.292002,36.277529,32.103213,-2.427178,0.764,2.1528,-0.012546,-0.038166
37.312119,36.246372,32.076604,-2.427769,0.764,2.158651,-0.01877,-0.032182
37.332215,36.22204,32.055911,-2.428472,0.771,2.167703,-0.015095,-0.04523
37.35234,36.197348,32.034896,-2.4291,0.771,2.162253,-0.017056,-0.040912
37.372434,36.154419,31.998428,-2.430231,0.771,2.164475,-0.02317,-0.052887
37.392583,36.135513,31.98273,-2.430633,0.743,2.143097,-0.035365,-0.035082
37.412695,36.100853,31.954231,-2.431079,0.743,2.130867,-0.055801,-0.020994
37.431862,36.043993,31.939811,-2.431027,0.764,2.196274,-0.135399,-0.003775
37.451936,36.012476,31.915648,-2.431382,0.764,2.205695,-0.112156,-0.021042
37.472099,35.972625,31.884208,-2.432271,0.764,2.210264,-0.074368,-0.035824
37.492158,35.934534,31.851011,-2.435351,0.77,2.219033,-0.001224,-0.051638
37.512258,35.897318,31.819325,-2.436396,0.77,2.222748,-0.003828,-0.045298
37.532392,35.875475,31.801111,-2.437139,0.789,2.15546,-0.026427,-0.053446
37.552485,35.845554,31.776457,-2.437907,0.789,2.1503,-0.034249,-0.043054
37.572648,35.809012,31.746487,-2.438748,0.789,2.145756,-0.038627,-0.039923
37.592825,35.762401,31.707885,-2.439042,0.783,2.206409,-0.042987,-0.022852
37.612928,35.731575,31.68291,-2.439673,0.783,2.201896,-0.04917,-0.036123
37.632984,35.686775,31.646101,-2.439984,0.773,2.203977,-0.054267,-0.023066
37.653129,35.654127,31.619865,-2.440529,0.773,2.208368,-0.050065,-0.028628
37.673226,35.618113,31.590651,-2.441165,0.773,2.211353,-0.035884,-0.031043
37.693299,35.599013,31.574995,-2.441659,0.775,2.138004,-0.031898,-0.036985
37.713413,35.565901,31.54792,-2.442452,0.775,2.139971,-0.029252,-0.038973
37.733544,35.543505,31.529688,-2.443065,0.768,2.132466,-0.038496,-0.043431
37.753654,35.505454,31.498942,-2.443923,0.768,2.120165,-0.044531,-0.034532
37.773828,35.485228,31.48266,-2.444131,0.77,2.10461,-0.03615,-0.019672
37.793978,35.450895,31.45489,-2.444923,0.77,2.10203,-0.032601,-0.037542
37.814064,35.418215,31.428396,-2.445505,0.77,2.105916,-0.033759,-0.030216
37.834176,35.374321,31.392382,-2.445855,0.764,2.180719,-0.036491,-0.023307
37.865292,35.343824,31.367712,-2.446179,0.764,2.177083,-0.032914,-0.018041
37.874391,35.304852,31.336101,-2.446976,0.764,2.184307,-0.023,-0.035255
37.894508,35.287142,31.32149,-2.447514,0.755,2.11319,-0.00962,-0.042328
37.91463,35.252997,31.293197,-2.448525,0.755,2.10865,-0.001374,-0.0507
37.93474,35.212215,31.25932,-2.449164,0.766,2.177861,-0.002373,-0.049298
37.95487,35.176898,31.230383,-2.450129,0.766,2.173461,-0.021002,-0.042362
37.974966,35.155338,31.213081,-2.450668,0.761,2.094024,-0.035196,-0.04642
37.995071,35.120933,31.185734,-2.451797,0.761,2.093796,-0.043741,-0.049629
38.015192,35.089745,31.161057,-2.452615,0.761,2.093752,-0.038517,-0.046991
38.035305,35.044999,31.1247,-2.453792,0.758,2.170573,-0.019423,-0.069921
38.055415,35.012965,31.098756,-2.455249,0.758,2.172254,-0.008408,-0.077781
38.075474,34.98533,31.076323,-2.456615,0.75,2.100873,-0.007423,-0.083563
38.095584,34.955964,31.05257,-2.458252,0.75,2.094523,-0.013526,-0.089464
38.115699,34.91993,31.023877,-2.460012,0.75,2.090719,-0.021644,-0.079951
38.13481,34.862621,31.010769,-2.463603,0.764,2.157588,-0.099056,-0.088018
38.154912,34.827725,30.985274,-2.465422,0.764,2.158054,-0.099033,-0.093724
38.175012,34.792793,30.959812,-2.467342,0.764,2.160037,-0.094723,-0.092965
38.195153,34.774442,30.9451,-2.468392,0.774,2.088288,-0.034717,-0.095701
38.21526,34.738006,30.917134,-2.47055,0.774,2.08579,-0.039722,-0.096813
38.235373,34.695855,30.884367,-2.471698,0.763,2.155711,-0.039273,-0.090132
38.25548,34.659823,30.856955,-2.473738,0.763,2.155842,-0.038655,-0.096944
38.275597,34.623862,30.829496,-2.475956,0.763,2.15556,-0.022931,-0.109477
38.295737,34.585519,30.799341,-2.479849,0.757,2.163817,-0.00795,-0.122537
38.315861,34.549645,30.77146,-2.482766,0.757,2.162131,0.003759,-0.14258
38.335994,34.52882,30.755345,-2.484501,0.768,2.084469,-1.83E-4,-0.137288
38.356077,34.492354,30.727616,-2.487628,0.768,2.081391,-0.024577,-0.143294
38.376197,34.451669,30.696934,-2.489275,0.768,2.147631,-0.027927,-0.133933
38.396359,34.417078,30.671412,-2.492019,0.768,2.153926,-0.032839,-0.137036
38.416484,34.382332,30.645984,-2.494707,0.768,2.153458,-0.036289,-0.132837
38.436594,34.356983,30.62747,-2.496651,0.752,2.084114,-0.029001,-0.134155
38.457317,34.325024,30.604108,-2.499489,0.752,2.083107,-0.025621,-0.147345
38.475816,34.284077,30.573748,-2.503706,0.762,2.147108,-0.023076,-0.147239
38.495928,34.247559,30.547387,-2.5067,0.762,2.142587,-0.023442,-0.141191
38.516063,34.216253,30.524868,-2.509269,0.762,2.142358,-0.021199,-0.14371
38.536164,34.189164,30.505472,-2.511485,0.784,2.067836,-0.017455,-0.138542
38.556272,34.157192,30.482581,-2.51435,0.784,2.071872,-0.015214,-0.150319
38.576381,34.131485,30.464255,-2.516542,0.764,2.065491,-0.015636,-0.14455
38.596479,34.099498,30.441519,-2.519295,0.764,2.066332,-0.010033,-0.144229
38.6166,34.062372,30.415262,-2.522725,0.764,2.069348,-0.009877,-0.155634
38.636741,34.019795,30.385059,-2.527042,0.757,2.135399,-0.013601,-0.153296
38.656828,33.981191,30.358265,-2.530779,0.757,2.135495,-0.014586,-0.170466
38.67696,33.960733,30.344102,-2.532663,0.768,2.066915,-0.007406,-0.162853
38.697059,33.923337,30.318212,-2.536631,0.768,2.067158,4.23E-4,-0.182123
38.717197,33.891061,30.295954,-2.540227,0.768,2.060723,3.74E-4,-0.186363
38.737285,33.864937,30.277887,-2.545685,0.752,2.049079,0.007762,-0.19741
38.75742,33.831073,30.254724,-2.5498,0.752,2.052767,0.014851,-0.203826
38.777519,33.804355,30.236643,-2.553013,0.764,2.042125,0.006827,-0.203042
38.797636,33.770346,30.214057,-2.557168,0.764,2.041192,-0.00611,-0.209401
38.817747,33.739566,30.19397,-2.560926,0.764,2.041538,-0.011687,-0.208761
38.837846,33.684888,30.188807,-2.565763,0.747,2.111278,-0.08331,-0.214496
38.857954,33.644989,30.165007,-2.570817,0.747,2.113087,-0.068393,-0.23153
38.878083,33.620469,30.15041,-2.574063,0.749,2.11151,-0.069043,-0.240415
38.898257,33.584111,30.127639,-2.57914,0.749,2.042202,-0.012685,-0.24353
38.918387,33.551089,30.107283,-2.583936,0.749,2.04005,-0.016816,-0.251773
38.93849,33.500124,30.07576,-2.590339,0.762,2.109798,-0.015798,-0.245168
38.958618,33.467587,30.056101,-2.594865,0.762,2.110372,-0.008172,-0.252646
38.979389,33.425974,30.031105,-2.6008,0.762,2.112904,-0.001583,-0.259488
38.998888,33.407093,30.019796,-2.603943,0.759,2.048982,0.003368,-0.27584
39.018951,33.368384,29.996759,-2.610259,0.759,2.045535,4.89E-4,-0.288248
39.039091,33.325481,29.971479,-2.61583,0.762,2.111504,-0.004639,-0.278114
39.059194,33.285079,29.948413,-2.622387,0.762,2.115515,-0.007574,-0.296341
39.079301,33.241347,29.923419,-2.628458,0.751,2.124635,-0.00559,-0.306088
39.099415,33.200563,29.900706,-2.635387,0.751,2.120861,0.002768,-0.313668
39.119536,33.167111,29.882203,-2.641201,0.751,2.12469,0.005307,-0.323221
39.139673,33.135574,29.865017,-2.647016,0.751,2.059026,-4.97E-4,-0.328729
39.159771,33.102902,29.847622,-2.652868,0.751,2.057065,-0.007854,-0.325675
39.179904,33.076123,29.833504,-2.660158,0.748,2.044925,-0.011294,-0.32903
39.200016,33.041495,29.815797,-2.666339,0.748,2.048882,-0.010928,-0.328342
39.220148,33.001303,29.795397,-2.673863,0.748,2.046874,0.002034,-0.339933
39.240257,32.954969,29.771762,-2.680725,0.76,2.121253,0.006473,-0.350043
39.260369,32.913146,29.751045,-2.688531,0.76,2.122586,0.005576,-0.35362
39.280496,32.866364,29.728197,-2.695443,0.746,2.130817,1.7E-5,-0.355033
39.300594,32.82394,29.708183,-2.703386,0.746,2.135214,-0.005909,-0.362943
39.320732,32.789036,29.692086,-2.709919,0.746,2.135421,-0.00773,-0.363331
39.339832,32.759906,29.67895,-2.715565,0.753,2.06836,-0.009005,-0.363909
39.35999,32.72213,29.662097,-2.722842,0.753,2.067498,-0.003506,-0.362976
39.380099,32.691887,29.648733,-2.728559,0.753,2.065196,0.001019,-0.357511
39.400211,32.637124,29.624639,-2.73682,0.761,2.132658,-1.34E-4,-0.360804
39.420334,32.601786,29.609651,-2.743278,0.761,2.130901,-0.001504,-0.356753
39.440436,32.569619,29.596081,-2.751876,0.752,2.054852,0.007162,-0.366924
39.46054,32.529663,29.579636,-2.759914,0.752,2.058847,0.014472,-0.384605
39.480749,32.507798,29.570541,-2.766782,0.744,2.054386,0.017557,-0.389114
39.499841,32.47348,29.55675,-2.773935,0.744,2.054646,0.022619,-0.396187
39.519982,32.431383,29.540216,-2.782874,0.744,2.054894,0.022643,-0.404876
39.540138,32.381712,29.521225,-2.790466,0.755,2.122431,0.018085,-0.396976
39.560227,32.337924,29.505199,-2.799197,0.755,2.119503,0.002149,-0.393553
39.580331,32.291003,29.488458,-2.80627,0.754,2.123039,-0.004941,-0.397963
39.600443,32.248751,29.474044,-2.814733,0.754,2.127927,-0.00241,-0.402651
39.620583,32.212372,29.461833,-2.822079,0.754,2.133577,0.005054,-0.408723
39.640714,32.181967,29.451465,-2.830966,0.76,2.064704,0.023077,-0.419036
39.659817,32.142699,29.438427,-2.839523,0.76,2.071517,0.036456,-0.426371
39.679956,32.095081,29.423055,-2.847091,0.751,2.144306,0.033787,-0.432203
39.700105,32.050063,29.408899,-2.85653,0.751,2.143843,0.025445,-0.427695
39.72024,32.011012,29.397221,-2.864501,0.751,2.144791,0.019692,-0.418992
39.740343,31.982137,29.388708,-2.872936,0.758,2.07459,0.022372,-0.419646
39.760479,31.944279,29.377985,-2.88113,0.758,2.067659,0.022323,-0.428189
39.780625,31.908921,29.368178,-2.891158,0.758,2.067126,0.018951,-0.430665
39.800706,31.872914,29.358764,-2.898899,0.758,2.067848,0.017711,-0.428983
39.819806,31.834788,29.349154,-2.907052,0.758,2.071275,0.018548,-0.430303
39.839927,31.806707,29.342134,-2.915666,0.758,2.065251,0.021033,-0.440856
39.860039,31.766433,29.332642,-2.924773,0.758,2.070299,0.021439,-0.456008
39.880141,31.709904,29.319843,-2.934414,0.751,2.137953,0.027141,-0.460866
39.900303,31.668228,29.310612,-2.943667,0.751,2.132743,0.039232,-0.462734
39.920416,31.624428,29.301217,-2.953808,0.751,2.132632,0.03497,-0.489106
39.94056,31.574277,29.291255,-2.961897,0.754,2.132863,0.025833,-0.471187
39.960662,31.532305,29.283526,-2.971227,0.754,2.134842,0.013262,-0.468325
39.980828,31.5055,29.278732,-2.978967,0.729,2.068118,0.006533,-0.45642
40.000901,31.462516,29.27171,-2.988683,0.729,2.077803,0.009465,-0.466307
40.021013,31.419296,29.264992,-2.998806,0.729,2.085208,0.015719,-0.482737
40.041138,31.369348,29.257449,-3.007414,0.742,2.148361,0.022736,-0.476533
40.062702,31.324694,29.251111,-3.017626,0.742,2.148557,0.026982,-0.487016
40.081427,31.302558,29.248009,-3.02483,0.751,2.08413,0.026292,-0.494523
40.101535,31.257164,29.242503,-3.035549,0.751,2.074192,0.01779,-0.484696
40.121676,31.216036,29.237934,-3.045093,0.751,2.067217,0.018815,-0.479813
40.141813,31.153773,29.231512,-3.058217,0.716,2.137607,0.040111,-0.494323
40.161974,31.117618,29.227639,-3.066355,0.716,2.143252,0.071003,-0.479844
40.182074,31.083886,29.223766,-3.076417,0.755,2.082156,0.084347,-0.505005
40.202187,31.044465,29.220134,-3.086617,0.755,2.081151,0.044084,-0.534017
40.222298,31.00099,29.217333,-3.097189,0.755,2.073705,0.020896,-0.502514
40.242497,30.97256,29.215798,-3.106068,0.752,2.072808,0.028811,-0.501397
40.262704,30.929137,29.213493,-3.116966,0.752,2.067147,0.064944,-0.527015
40.282721,30.875846,29.211413,-3.126042,0.728,2.140304,0.072936,-0.52647
40.301867,30.828761,29.209629,-3.137889,0.728,2.143286,0.036875,-0.541765
40.321992,30.809472,29.209345,3.140478,0.728,2.143643,0.025164,-0.536257
40.362243,30.681644,29.209893,3.112034,0.741,2.157095,0.049688,-0.52224
40.382347,30.657934,29.20988,3.104313,0.751,2.088318,0.056422,-0.521514
40.40245,30.614293,29.210611,3.093593,0.751,2.069803,0.052799,-0.510473
40.42255,30.572966,29.211807,3.08306,0.751,2.063339,0.041086,-0.52217
40.442675,30.521213,29.214717,3.072695,0.73,2.114854,0.015645,-0.48893
40.462774,30.474788,29.218042,3.062353,0.73,2.118655,2.39E-4,-0.469834
40.482876,30.438842,29.22089,3.054084,0.73,2.124022,0.016373,-0.488689
40.503,30.41306,29.222525,3.042853,0.725,2.045943,0.05006,-0.511528
40.523107,30.36807,29.225757,3.031798,0.725,2.053073,0.078211,-0.506425
40.543225,30.349658,29.252913,3.021572,0.739,2.035649,-0.003821,-0.535403
40.563342,30.305541,29.258751,3.010693,0.739,2.012242,-0.015113,-0.482747
40.583467,30.255643,29.265473,3.001688,0.74,2.072241,0.031242,-0.481306
40.603566,30.212506,29.271116,2.991719,0.74,2.069726,0.030497,-0.472195
40.623735,30.17554,29.276185,2.983163,0.74,2.073792,0.048762,-0.479505
40.642828,30.149488,29.279586,2.974405,0.746,2.022029,0.049054,-0.506422
40.662951,30.109455,29.285505,2.964236,0.746,2.018834,0.049447,-0.503813
40.68302,30.080598,29.289899,2.952624,0.741,2.000124,0.04295,-0.499507
40.703148,30.039338,29.29722,2.942137,0.741,1.98888,0.035465,-0.495218
40.723254,30.004292,29.303924,2.933712,0.741,1.980961,0.027067,-0.470441
40.743349,29.949377,29.315239,2.922265,0.738,2.051701,0.023627,-0.470035
40.763532,29.913276,29.322986,2.913684,0.738,2.048608,0.026853,-0.479546
40.783575,29.880867,29.329926,2.903541,0.749,1.975175,0.041298,-0.496625
40.803713,29.844198,29.338026,2.893953,0.749,1.977239,0.058798,-0.500458
40.822812,29.803668,29.347078,2.88347,0.749,1.977324,0.0687,-0.501588
40.842911,29.776821,29.353199,2.874434,0.74,1.963019,0.068378,-0.49841
40.863003,29.736874,29.362911,2.864318,0.74,1.956927,0.06432,-0.483015
40.883107,29.696932,29.373237,2.854739,0.721,2.002675,0.051506,-0.490934
40.903235,29.654623,29.384999,2.844611,0.721,1.9874,0.031081,-0.460638
40.923289,29.616613,29.396292,2.835349,0.721,1.975736,0.022659,-0.463967
40.943386,29.566578,29.411632,2.82576,0.739,1.992584,0.0284,-0.476217
40.963516,29.53043,29.422882,2.816445,0.739,1.988597,0.043794,-0.486018
40.9836,29.510077,29.429044,2.809277,0.72,1.933812,0.053622,-0.486056
41.003726,29.469598,29.442185,2.798327,0.72,1.93244,0.041556,-0.492784
41.022866,29.435048,29.454086,2.789328,0.72,1.91754,0.024212,-0.473275
41.042943,29.392137,29.497857,2.779226,0.711,1.966462,-0.056531,-0.466383
41.065276,29.364907,29.509111,2.772272,0.711,1.961236,-0.046274,-0.464731
41.085349,29.308107,29.532065,2.759044,0.713,1.986376,0.027691,-0.486982
41.105452,29.274838,29.545052,2.750324,0.713,1.981623,0.024571,-0.483709
41.125568,29.236297,29.560714,2.74017,0.713,1.980253,0.019056,-0.482187
41.14567,29.212368,29.570537,2.731619,0.749,1.906188,0.028596,-0.47995
41.165789,29.173781,29.58668,2.720996,0.749,1.898407,0.044637,-0.4793
41.185945,29.148502,29.597163,2.712118,0.707,1.883044,0.050545,-0.477952
41.206044,29.119135,29.609802,2.704072,0.707,1.875165,0.048331,-0.473683
41.226149,29.090839,29.622188,2.691946,0.732,1.860634,0.025377,-0.470921
41.246248,29.053929,29.639786,2.681626,0.732,1.856043,0.015697,-0.468971
41.26635,29.023933,29.654485,2.673264,0.732,1.856154,0.014165,-0.465765
41.286468,28.971408,29.681026,2.662902,0.74,1.926343,0.019019,-0.472072
41.306598,28.940572,29.696837,2.654246,0.74,1.924879,0.016805,-0.481979
41.326703,28.893065,29.721922,2.642721,0.716,1.922552,0.012546,-0.475344
41.345846,28.860996,29.739243,2.633826,0.716,1.915422,0.018757,-0.470745
41.365951,28.830725,29.75573,2.625227,0.716,1.913807,0.032365,-0.477634
41.38606,28.802745,29.77078,2.615139,0.744,1.843192,0.048514,-0.47774
41.406143,28.765494,29.791113,2.603939,0.744,1.843221,0.06418,-0.490708
41.426265,28.74452,29.802651,2.595687,0.729,1.835574,0.055203,-0.484188
41.446409,28.711332,29.82207,2.585823,0.729,1.826551,0.027161,-0.471732
41.466511,28.683388,29.839266,2.577367,0.729,1.818899,0.005331,-0.4676
41.486601,28.64134,29.865901,2.566977,0.713,1.882946,0.00501,-0.451185
41.506696,28.606574,29.888352,2.556664,0.713,1.879919,0.020817,-0.470681
41.525807,28.584033,29.902714,2.547809,0.725,1.811532,0.032899,-0.483258
41.545938,28.550681,29.924512,2.53671,0.725,1.811931,0.041063,-0.503575
41.565991,28.523475,29.942557,2.527509,0.725,1.814059,0.045648,-0.51237
41.586097,28.513483,29.980554,2.51709,0.714,1.800976,-0.03753,-0.504275
41.606185,28.489162,29.999043,2.508695,0.714,1.793382,-0.039808,-0.497099
41.626322,28.447173,30.030261,2.495286,0.72,1.839413,0.009635,-0.50888
41.646425,28.420881,30.05014,2.486425,0.72,1.822167,0.003941,-0.492946
41.666542,28.39067,30.073477,2.476013,0.72,1.816085,0.008145,-0.495951
41.686666,28.35703,30.099719,2.466529,0.712,1.828333,0.008027,-0.516608
41.706746,28.325633,30.1248,2.45506,0.712,1.825523,0.016016,-0.522809
41.726841,28.306652,30.139938,2.446019,0.723,1.767932,0.024835,-0.536263
41.746946,28.274987,30.165621,2.433115,0.723,1.775013,0.044786,-0.562373
41.767587,28.251598,30.18468,2.423659,0.723,1.774392,0.057886,-0.558082
41.787153,28.228996,30.203191,2.412396,0.717,1.768524,0.057645,-0.563556
41.807249,28.204827,30.223785,2.402364,0.717,1.757859,0.043389,-0.554281
41.827346,28.182737,30.243129,2.391144,0.733,1.744564,0.028718,-0.557346
41.847497,28.158303,30.265451,2.380458,0.733,1.738425,0.024733,-0.561654
41.867593,28.13048,30.291564,2.367965,0.733,1.731597,0.022535,-0.565842
41.887705,28.114685,30.306322,2.35627,0.731,1.731332,0.025331,-0.580567
41.906817,28.092501,30.328229,2.345739,0.731,1.732605,0.01785,-0.581533
41.926924,28.055667,30.365843,2.332246,0.7,1.801949,0.007401,-0.57197
41.947039,28.032082,30.390627,2.321649,0.7,1.796692,0.006033,-0.557867
41.967133,28.006333,30.418158,2.309793,0.7,1.793522,0.017081,-0.566546
41.987283,27.989068,30.436431,2.299328,0.734,1.725498,0.036684,-0.58067
