83.811836,46.225664,43.084734,0.420607,0.756,2.137102,-0.137818,-0.163821
83.831953,46.27169,43.102244,0.416205,0.756,2.139136,-0.098082,-0.18665
83.852094,46.29604,43.111833,0.41139,0.744,2.128619,-0.104205,-0.198929
83.872181,46.339911,43.128073,0.407406,0.744,2.110822,-0.140151,-0.16673
83.892278,46.377859,43.141365,0.405472,0.744,2.108192,-0.154722,-0.108124
83.912399,46.42478,43.187305,0.403873,0.766,2.167008,-0.068054,-0.088689
83.932457,46.461155,43.201544,0.402286,0.766,2.167397,-0.05739,-0.092616
83.952569,46.515603,43.223366,0.400746,0.765,2.182088,-0.118355,-0.099934
83.972715,46.554633,43.237226,0.399312,0.765,2.17583,-0.142312,-0.072419
83.992735,46.599909,43.252987,0.398306,0.765,2.170512,-0.142842,-0.049716
84.012847,46.628448,43.26293,0.395497,0.765,2.095257,-0.131631,-0.025024
84.032943,46.664054,43.275271,0.394965,0.765,2.084938,-0.123832,-0.033957
84.053061,46.69847,43.287289,0.394699,0.77,2.072173,-0.12072,-0.014599
84.073201,46.733658,43.299452,0.394413,0.77,2.055681,-0.142288,-0.016582
84.093289,46.776589,43.313788,0.394854,0.77,2.048437,-0.150427,0.02414
84.11342,46.824753,43.359707,0.395142,0.755,2.116425,-0.067072,0.021055
84.133513,46.860365,43.373302,0.395705,0.755,2.112113,-0.060397,0.031237
84.153595,46.891258,43.384907,0.396219,0.759,2.048999,-0.117949,0.029931
84.173705,46.929936,43.398468,0.397142,0.759,2.043795,-0.130053,0.050536
84.193853,46.964629,43.41057,0.398651,0.759,2.033235,-0.125997,0.082207
84.213909,47.020308,43.431901,0.399969,0.787,2.103318,-0.106704,0.081905
84.234012,47.055728,43.444949,0.401428,0.787,2.0883,-0.092898,0.084114
84.254128,47.112996,43.467586,0.403063,0.756,2.097317,-0.090981,0.085571
84.274303,47.148427,43.480685,0.404481,0.756,2.092425,-0.124172,0.087275
84.294367,47.193695,43.496804,0.4073,0.756,2.080916,-0.142577,0.121666
84.314469,47.241837,43.515531,0.40873,0.756,2.089107,-0.135179,0.11792
84.334555,47.283095,43.530635,0.411129,0.756,2.078665,-0.112982,0.113279
84.354648,47.309394,43.540397,0.413126,0.776,2.004371,-0.118988,0.138639
84.37482,47.35101,43.555348,0.416276,0.776,2.00042,-0.16509,0.14253
84.394864,47.38885,43.568427,0.420653,0.776,1.993426,-0.179011,0.218271
84.415042,47.418675,43.578804,0.423589,0.773,2.004826,-0.166593,0.190442
84.435136,47.456377,43.59256,0.427426,0.773,1.998463,-0.131281,0.201088
84.455232,47.507188,43.613906,0.430258,0.77,2.065533,-0.109604,0.184716
84.475315,47.547565,43.629944,0.434136,0.77,2.062341,-0.124311,0.191883
84.495433,47.585788,43.644962,0.438934,0.77,2.03962,-0.134602,0.240003
84.515555,47.610916,43.654908,0.442362,0.761,1.973379,-0.115118,0.24446
84.535636,47.645547,43.669236,0.446658,0.761,1.967316,-0.088679,0.233314
84.555717,47.702358,43.694796,0.450862,0.798,2.032901,-0.081384,0.223558
84.57582,47.734105,43.708453,0.454874,0.798,2.029183,-0.110057,0.237948
84.595989,47.787436,43.732414,0.459532,0.786,2.033398,-0.134135,0.27766
84.616156,47.823174,43.74738,0.46507,0.786,2.0371,-0.13115,0.294276
84.636221,47.862585,43.764389,0.471283,0.786,2.038141,-0.11503,0.298442
84.65532,47.888446,43.775757,0.475597,0.737,1.968148,-0.118966,0.302685
84.675414,47.920941,43.790042,0.481354,0.737,1.968778,-0.140064,0.320082
84.695524,47.976292,43.815805,0.489731,0.751,2.021687,-0.168746,0.33078
84.715632,48.00963,43.830281,0.49599,0.751,2.006893,-0.162116,0.35021
84.735724,48.048015,43.847787,0.50335,0.751,2.002398,-0.118809,0.347937
84.755862,48.073187,43.860124,0.507978,0.783,1.940363,-0.093326,0.325024
84.776019,48.111254,43.879298,0.515381,0.783,1.93324,-0.090684,0.3398
84.796127,48.145929,43.89671,0.522657,0.783,1.936578,-0.122179,0.362921
84.816265,48.193751,43.921782,0.530427,0.766,2.006724,-0.139778,0.373221
84.836347,48.227931,43.938922,0.537696,0.766,2.009453,-0.132802,0.386501
84.856448,48.255746,43.953353,0.543867,0.745,1.9369,-0.114218,0.381722
84.876567,48.289944,43.971597,0.551332,0.745,1.929933,-0.113097,0.376308
84.896699,48.34032,44.000398,0.560518,0.767,1.991569,-0.11759,0.397828
84.916745,48.369974,44.016801,0.567064,0.767,1.989339,-0.114644,0.38798
84.936834,48.408124,44.038326,0.575801,0.767,1.985234,-0.112937,0.399433
84.956911,48.440105,44.087977,0.584236,0.763,1.993675,-0.040082,0.412336
84.977001,48.477241,44.111505,0.593349,0.763,1.998105,-0.05918,0.417706
84.99718,48.49961,44.125385,0.601666,0.773,1.92573,-0.121116,0.443165
85.017322,48.537508,44.148428,0.611646,0.773,1.925336,-0.10504,0.43224
85.037384,48.566661,44.166989,0.619424,0.773,1.911708,-0.084002,0.435768
85.05749,48.612858,44.198573,0.62867,0.784,1.974486,-0.060724,0.43203
85.077576,48.64359,44.219987,0.636713,0.784,1.96899,-0.037328,0.422595
85.097671,48.685641,44.250617,0.644787,0.787,1.979093,-0.022439,0.416071
85.117791,48.720473,44.276653,0.654326,0.787,1.975183,-0.01342,0.436243
85.137932,48.750424,44.299366,0.662758,0.787,1.980784,-0.029165,0.443199
85.157988,48.793165,44.331362,0.671299,0.759,1.997522,-0.087851,0.434298
85.178076,48.82572,44.354702,0.680315,0.759,1.998806,-0.124135,0.454626
85.19819,48.852942,44.373848,0.688487,0.742,1.926304,-0.152503,0.487611
85.21831,48.881415,44.393821,0.697351,0.742,1.924325,-0.155317,0.492574
85.238376,48.915477,44.418751,0.708199,0.742,1.906873,-0.11139,0.49581
85.25848,48.951896,44.448464,0.716534,0.803,1.962824,-0.066342,0.4754
85.278718,48.968525,44.462239,0.721617,0.803,1.962578,-0.047711,0.466087
85.29885,49.013016,44.500879,0.735424,0.803,1.964341,-0.018946,0.461706
85.318942,49.02816,44.51396,0.742784,0.799,1.914161,-0.04734,0.476601
85.339048,49.057003,44.539127,0.752605,0.799,1.911711,-0.065741,0.492406
85.359151,49.092292,44.570628,0.761282,0.758,1.961054,-0.077511,0.488675
85.379216,49.124533,44.59921,0.772145,0.758,1.953178,-0.080552,0.495237
85.399332,49.156244,44.62899,0.781206,0.781,1.974381,-0.085675,0.492866
85.419455,49.188293,44.658306,0.792173,0.781,1.970603,-0.095042,0.501583
85.43952,49.218543,44.686546,0.80309,0.781,1.969306,-0.086811,0.519957
85.459586,49.237258,44.704515,0.81196,0.789,1.903469,-0.066725,0.507636
85.479682,49.266802,44.734217,0.823025,0.789,1.90253,-0.047253,0.50527
85.499823,49.285714,44.75363,0.832003,0.764,1.898838,-0.044896,0.49264
85.519931,49.313138,44.782554,0.84204,0.764,1.892116,-0.05583,0.477766
85.540098,49.339059,44.809997,0.851774,0.764,1.880883,-0.066956,0.491188
85.560246,49.373482,44.847769,0.861595,0.783,1.934088,-0.056386,0.494561
85.580311,49.39804,44.875129,0.870888,0.783,1.933912,-0.049378,0.489898
85.600389,49.432288,44.914244,0.883341,0.785,1.946715,-0.040698,0.495789
85.620519,49.453698,44.939547,0.891811,0.785,1.95215,-0.035258,0.498554
85.640646,49.482507,44.974071,0.903226,0.785,1.956574,-0.049475,0.496301
85.660737,49.536033,44.99817,0.913399,0.781,1.96349,-0.135816,0.509365
85.680833,49.563332,45.029111,0.924021,0.781,1.955701,-0.145238,0.502459
85.700965,49.592183,45.064808,0.932547,0.774,1.957499,-0.091389,0.503608
85.721077,49.619112,45.098229,0.943816,0.774,1.944384,-0.086532,0.51638
85.741171,49.641887,45.127359,0.953604,0.774,1.947476,-0.074922,0.511592
85.761353,49.669718,45.16456,0.964561,0.784,1.962957,-0.056218,0.504482
85.78145,49.695168,45.19956,0.975513,0.784,1.966668,-0.056929,0.500005
85.801572,49.719363,45.233409,0.985507,0.763,1.976732,-0.059855,0.517316
85.821696,49.745314,45.270705,0.997112,0.763,1.975254,-0.056809,0.505046
85.84181,49.765347,45.300025,1.006441,0.763,1.967738,-0.060172,0.515514
85.86195,49.792649,45.341373,1.01591,0.762,1.971597,-0.058408,0.510532
85.882055,49.814286,45.374284,1.025959,0.762,1.963762,-0.071644,0.504445
85.902235,49.842747,45.418856,1.036645,0.79,1.975753,-0.075855,0.528937
85.922276,49.861781,45.448904,1.046023,0.79,1.97747,-0.063695,0.519123
85.942356,49.891368,45.498446,1.058888,0.792,2.009679,-0.057632,0.521819
85.962471,49.910799,45.53129,1.068773,0.792,2.007922,-0.054139,0.517542
85.982558,49.932887,45.569546,1.080304,0.792,2.005444,-0.057587,0.532673
86.0027,49.980047,45.601251,1.09016,0.765,2.001192,-0.132253,0.529855
86.022739,50.002852,45.638949,1.10117,0.765,1.991807,-0.141918,0.509855
86.042859,50.003801,45.691082,1.112809,0.8,1.998196,0.006813,0.533058
86.063052,50.021677,45.728951,1.123485,0.8,1.9936,0.037165,0.509093
86.083131,50.037981,45.765377,1.133886,0.8,1.996867,0.044652,0.521219
86.103236,50.082535,45.799451,1.143255,0.778,2.011035,-0.105876,0.511289
86.122355,50.101191,45.835171,1.153523,0.778,2.010055,-0.129979,0.51501
86.142467,50.119819,45.870922,1.164174,0.778,2.011196,-0.141772,0.530444
86.162611,50.140244,45.915193,1.175964,0.788,2.019943,-0.067382,0.533216
86.182719,50.157721,45.95382,1.187171,0.788,2.013699,-0.077301,0.534853
86.202897,50.177673,45.99978,1.196873,0.802,2.014733,-0.088213,0.526361
86.222904,50.193742,46.036772,1.207584,0.802,2.014601,-0.078882,0.535347
86.242991,50.21261,46.08267,1.219488,0.793,2.017097,-0.0684,0.520009
86.263075,50.228197,46.122047,1.230719,0.793,2.016075,-0.057082,0.540455
86.283167,50.243892,46.163547,1.242731,0.793,2.016847,-0.053968,0.542409
86.303255,50.260557,46.20992,1.252433,0.781,2.021282,-0.059879,0.544189
86.323433,50.274742,46.249984,1.263826,0.781,2.028811,-0.05366,0.540423
86.343585,50.289789,46.295453,1.272711,0.808,2.050075,-0.043184,0.513134
86.36365,50.302448,46.334343,1.283272,0.808,2.040781,-0.048739,0.536337
86.383745,50.315273,46.375218,1.29466,0.808,2.036403,-0.048629,0.537937
86.403828,50.324614,46.405385,1.304743,0.841,1.98139,-0.056045,0.522135
86.423884,50.335465,46.441349,1.314727,0.841,1.971138,-0.064188,0.527177
86.44401,50.345195,46.474313,1.326224,0.836,1.956771,-0.061227,0.545189
86.464137,50.35454,46.508265,1.336088,0.836,1.956433,-0.054658,0.547906
86.484227,50.365011,46.548056,1.347175,0.836,1.960747,-0.057549,0.529184
86.504376,50.377543,46.597555,1.360026,0.819,2.022551,-0.059213,0.553131
86.524431,50.387321,46.639004,1.371346,0.819,2.026698,-0.044148,0.53345
86.544573,50.421506,46.679058,1.379826,0.816,2.029217,-0.113073,0.524117
86.564726,50.431853,46.722526,1.391539,0.816,2.030181,-0.08449,0.527435
86.584793,50.43992,46.760273,1.400841,0.816,2.029124,-0.064262,0.492027
86.60503,50.448623,46.808803,1.410141,0.819,2.029565,-0.027433,0.511471
86.625116,50.452184,46.828785,1.415404,0.819,2.029748,-0.043625,0.520903
86.645277,50.463998,46.89488,1.432447,0.819,2.034053,-0.075793,0.521356
86.66542,50.468348,46.918199,1.440986,0.866,1.987649,-0.08744,0.537268
86.685489,50.475637,46.963384,1.453731,0.866,1.991613,-0.047301,0.548697
86.70559,50.482031,47.014723,1.464614,0.833,2.067032,-0.033456,0.5167
86.725643,50.487384,47.059671,1.475891,0.833,2.049121,-0.046923,0.512974
86.745728,50.518162,47.107867,1.485594,0.837,2.042305,-0.13018,0.521556
86.765802,50.522809,47.140223,1.493866,0.837,2.034767,-0.124918,0.517845
86.785891,50.528727,47.184607,1.505203,0.837,2.029848,-0.115664,0.516991
86.805976,50.507571,47.239947,1.518726,0.83,2.044498,0.054659,0.544491
86.826076,50.508165,47.281072,1.52839,0.83,2.060806,0.065908,0.481552
86.846227,50.509599,47.333906,1.538517,0.825,2.063395,-0.013669,0.520831
86.865358,50.511361,47.373184,1.548581,0.825,2.073024,-0.05194,0.523852
86.885455,50.513415,47.414597,1.559052,0.825,2.066998,-0.084795,0.531731
86.905536,50.514979,47.440676,1.568452,0.861,1.993274,-0.089315,0.558523
86.925617,50.51629,47.482551,1.580057,0.861,1.992172,-0.042481,0.547207
86.945696,50.516566,47.532565,1.591714,0.818,2.04586,-0.026408,0.500187
86.965787,50.515732,47.575419,1.602807,0.818,2.043839,0.004283,0.528802
86.985878,50.513836,47.6143,1.61223,0.818,2.054204,0.035684,0.491315
87.005967,50.510831,47.67122,1.622825,0.834,2.057753,0.019387,0.492778
87.026059,50.508581,47.708249,1.632279,0.834,2.062274,0.006894,0.520806
87.046265,50.529986,47.766626,1.643161,0.841,2.08093,-0.077635,0.51091
87.065356,50.528573,47.803929,1.652465,0.841,2.070679,-0.088772,0.519272
87.085484,50.526915,47.843234,1.662589,0.841,2.067853,-0.090746,0.531811
87.105578,50.527133,47.850478,1.67302,0.848,1.924443,-0.051576,0.516981
87.125665,50.524497,47.884976,1.682654,0.848,1.920072,-0.060425,0.536158
87.145715,50.51952,47.936664,1.693251,0.832,2.050865,-0.047351,0.528984
87.165779,50.514868,47.979538,1.704116,0.832,2.05335,-0.03216,0.516611
87.185875,50.509936,48.018158,1.714024,0.832,2.04695,-0.016984,0.520416
87.205994,50.502207,48.072083,1.724571,0.822,2.071496,-0.010269,0.518576
87.22624,50.496193,48.110871,1.734157,0.822,2.057529,-0.007128,0.512327
87.245399,50.487673,48.163977,1.747298,0.846,2.060056,0.010766,0.536145
87.265513,50.480368,48.202375,1.757093,0.846,2.056948,0.01009,0.518295
87.285595,50.471704,48.246881,1.768687,0.846,2.056946,-0.010046,0.521929
87.305689,50.46291,48.29225,1.777192,0.827,2.069364,-0.020765,0.526362
87.3258,50.453209,48.338966,1.788934,0.827,2.076591,-0.007147,0.504403
87.345902,50.44308,48.385853,1.799806,0.817,2.088271,0.012929,0.49359
87.365975,50.43259,48.428239,1.810695,0.817,2.072829,0.012506,0.525531
87.386097,50.422498,48.468625,1.821105,0.817,2.082786,-0.014761,0.512682
87.406187,50.409817,48.521363,1.831673,0.836,2.075781,-0.054755,0.533778
87.426251,50.401355,48.555598,1.841425,0.836,2.070229,-0.034895,0.564523
87.446331,50.38779,48.604154,1.85095,0.807,2.076668,0.03047,0.516018
87.466453,50.374697,48.645714,1.861133,0.807,2.069135,0.052941,0.492007
87.486517,50.360457,48.688805,1.87202,0.807,2.066786,0.036029,0.487899
87.506619,50.351756,48.716809,1.881107,0.852,2.013581,-0.014619,0.495185
87.526689,50.338425,48.759011,1.893135,0.852,2.017404,-0.028724,0.544963
87.546806,50.323724,48.804722,1.904438,0.831,2.095808,0.004126,0.51882
87.566868,50.308527,48.846065,1.915062,0.831,2.097853,0.046141,0.506977
87.586977,50.293278,48.885087,1.924929,0.831,2.087847,0.050562,0.491732
87.607085,50.274652,48.933962,1.934352,0.796,2.088485,0.011386,0.487977
87.627209,50.259822,48.972678,1.944555,0.796,2.055346,-0.014894,0.515674
87.6473,50.240252,49.023326,1.955976,0.792,2.06195,-0.021853,0.568809
87.667358,50.22635,49.057835,1.965848,0.792,2.068698,-0.007138,0.5497
87.687493,50.210073,49.0959,1.976379,0.792,2.070294,0.022575,0.529024
87.707587,50.197739,49.123517,1.986149,0.842,2.034928,0.035816,0.520769
87.72768,50.181317,49.158607,1.995362,0.842,2.048426,0.029646,0.481795
87.74777,50.166743,49.18921,2.005135,0.797,2.05319,0.041583,0.479166
87.76785,50.149381,49.22398,2.01446,0.797,2.041739,0.057696,0.491124
87.787948,50.128708,49.263868,2.024854,0.797,2.035021,0.061678,0.472349
87.808045,50.106942,49.307707,2.035904,0.787,2.0718,0.040603,0.486611
87.828186,50.086685,49.346132,2.046648,0.787,2.064779,0.020597,0.507216
87.848312,50.062924,49.391681,2.056496,0.778,2.075993,0.009494,0.526762
87.868444,50.044096,49.426474,2.066646,0.778,2.083852,0.014787,0.532128
87.888562,50.022482,49.464632,2.077238,0.778,2.092632,0.042794,0.503587
87.908677,50.008644,49.488436,2.08583,0.757,2.033167,0.03946,0.495014
87.928794,49.986648,49.525147,2.095981,0.757,2.034451,0.035267,0.482729
87.94897,49.960501,49.569793,2.107794,0.746,2.095913,0.034,0.485182
87.96907,49.93729,49.607059,2.11801,0.746,2.085238,0.033131,0.491975
87.989168,49.91593,49.64047,2.127779,0.746,2.089947,0.039154,0.507605
88.009303,49.909831,49.698718,2.13713,0.75,2.105742,-0.048953,0.491621
88.029369,49.889028,49.73288,2.14683,0.75,2.104072,-0.051683,0.512475
88.049474,49.858619,49.781016,2.159943,0.737,2.129768,0.017702,0.503921
88.069538,49.836842,49.812603,2.16878,0.737,2.132504,0.021571,0.493517
88.08964,49.809759,49.850748,2.179779,0.737,2.121156,0.039054,0.497613
88.109766,49.780182,49.891964,2.188328,0.746,2.127101,0.054671,0.47091
88.129854,49.751935,49.929144,2.198111,0.746,2.115237,0.063235,0.4485
88.149944,49.722166,49.969275,2.209086,0.729,2.115747,0.06437,0.466777
88.170045,49.694454,50.004205,2.218817,0.729,2.131363,0.049758,0.461365
88.190135,49.669225,50.036009,2.22791,0.729,2.134543,0.027911,0.483088
88.210229,49.659546,50.047461,2.236886,0.763,2.025473,0.027259,0.501005
88.230329,49.636409,50.075854,2.245456,0.763,2.041899,0.026845,0.481365
88.250414,49.603483,50.116753,2.25736,0.749,2.137699,0.029336,0.485635
88.270499,49.577236,50.147701,2.265669,0.749,2.128123,0.021754,0.44028
88.290601,49.547056,50.183197,2.276157,0.749,2.111762,0.006608,0.485236
88.310691,49.529034,50.204113,2.285414,0.787,2.053746,0.015796,0.496569
88.330787,49.498648,50.237794,2.295667,0.787,2.059684,0.034643,0.472614
88.350884,49.480847,50.295333,2.305011,0.775,2.13441,-0.024017,0.484379
88.370993,49.452192,50.327215,2.313803,0.775,2.151348,-0.004699,0.439864
88.391059,49.423256,50.35901,2.322714,0.775,2.14654,-0.042756,0.449581
88.411151,49.379263,50.40598,2.3333,0.769,2.150409,-0.016373,0.447688
88.431244,49.351245,50.43566,2.342313,0.769,2.145103,-0.026933,0.474465
88.451359,49.327724,50.460438,2.352427,0.779,2.067107,-0.023525,0.473378
88.47151,49.300144,50.488262,2.36136,0.779,2.064366,0.004947,0.471591
88.491559,49.268844,50.51851,2.370549,0.779,2.078613,0.022707,0.435818
88.511649,49.270377,50.553232,2.377771,0.79,2.05992,-0.055874,0.432937
88.531742,49.238466,50.585429,2.387982,0.79,2.061431,-0.072185,0.463102
88.551833,49.215355,50.608268,2.397558,0.801,2.060757,-0.028674,0.455564
88.57192,49.186842,50.635039,2.40639,0.801,2.055989,-0.02713,0.465344
88.592069,49.153456,50.665445,2.416615,0.801,2.047128,-0.008042,0.463038
88.612174,49.11325,50.701229,2.424958,0.791,2.122441,-0.001009,0.446992
88.632308,49.078059,50.731557,2.434967,0.791,2.104926,-0.001604,0.456755
88.65239,49.057792,50.748867,2.440707,0.771,2.027027,-0.012107,0.444978
88.672481,49.025336,50.776357,2.450443,0.771,2.021935,-0.011699,0.468911
88.692585,49.00056,50.797234,2.460285,0.807,2.029846,-0.011781,0.460024
88.712694,48.967258,50.82401,2.469644,0.807,2.036177,0.011542,0.447191
88.732813,48.936603,50.847714,2.478,0.807,2.041617,0.023342,0.438023
88.752901,48.888008,50.885256,2.488155,0.81,2.113196,0.006178,0.45103
88.772993,48.857846,50.908359,2.496631,0.81,2.109312,-0.018745,0.470685
88.793078,48.810268,50.944435,2.506679,0.783,2.114535,-0.017454,0.464924
88.813193,48.776263,50.969524,2.516112,0.783,2.110354,-0.004667,0.469922
88.8358,48.741819,50.993922,2.525434,0.783,2.111535,0.020302,0.463758
88.855539,48.694484,51.027038,2.534609,0.775,2.121227,0.017743,0.443693
88.875666,48.659449,51.050884,2.543667,0.775,2.117266,0.003486,0.452527
88.895795,48.629455,51.0713,2.553995,0.789,2.046655,4.9E-5,0.462669
88.91591,48.593388,51.094911,2.563663,0.789,2.056845,0.015183,0.454562
88.935977,48.560146,51.115726,2.571617,0.789,2.067695,0.041191,0.422293
88.956062,48.528631,51.135044,2.582117,0.739,2.048648,0.041114,0.447707
88.976201,48.49698,51.154097,2.589925,0.739,2.055159,0.010501,0.432127
88.99628,48.469092,51.171374,2.599437,0.735,2.038077,-0.015343,0.448453
89.016422,48.432708,51.193606,2.609292,0.735,2.026757,-0.025735,0.466399
89.036552,48.396066,51.215397,2.618804,0.735,2.033652,-0.008436,0.453301
89.056617,48.363419,51.264243,2.626984,0.77,2.099358,-0.083134,0.4412
89.076715,48.324008,51.288223,2.63688,0.77,2.097916,-0.068935,0.447131
89.096829,48.280902,51.312861,2.644243,0.753,2.111457,0.001464,0.425569
89.116936,48.239882,51.334703,2.653428,0.753,2.112293,0.008454,0.41659
89.137029,48.202353,51.354236,2.66167,0.753,2.116874,0.006068,0.415831
89.157119,48.188321,51.390871,2.670391,0.732,2.048402,-0.088895,0.436503
89.177231,48.149,51.413113,2.679959,0.732,2.050213,-0.104523,0.436591
89.196368,48.10139,51.438238,2.688632,0.739,2.114248,-0.040313,0.446785
89.216475,48.067439,51.455321,2.696475,0.739,2.107596,-0.032016,0.43594
89.236561,48.025732,51.475565,2.705917,0.739,2.105899,-0.019491,0.425732
89.256645,47.977052,51.498691,2.713904,0.703,2.102653,-0.037865,0.413359
89.276761,47.937283,51.517739,2.723481,0.703,2.097074,-0.05869,0.457484
89.296908,47.892712,51.538345,2.731111,0.734,2.108583,-0.058642,0.455222
89.316985,47.846577,51.559604,2.742185,0.734,2.117143,-0.048763,0.461158
89.33705,47.81162,51.574924,2.750053,0.734,2.127573,-0.023867,0.433409
89.357137,47.802089,51.578833,2.757371,0.764,1.995149,-8.55E-4,0.420523
89.377221,47.766946,51.592807,2.764894,0.764,1.984707,6.6E-4,0.396215
89.397338,47.713626,51.613951,2.773925,0.74,2.104763,-0.008928,0.410781
