57.605953,39.108471,32.127851,-2.375856,0.786,2.100559,-0.018083,-0.28079
57.626098,39.076103,32.097081,-2.38096,0.781,2.107499,-0.025581,-0.271424
57.646196,39.042042,32.065595,-2.386264,0.781,2.119532,-0.022984,-0.251613
57.666863,39.012701,32.038025,-2.391659,0.781,2.11985,0.016941,-0.286313
57.686434,38.979068,32.005913,-2.397183,0.758,2.130589,0.03099,-0.288066
57.70549,38.943302,31.972616,-2.403584,0.758,2.1146,0.016707,-0.2827
57.725654,38.925345,31.956008,-2.408873,0.777,2.04884,0.005166,-0.289282
57.745721,38.891823,31.926205,-2.41522,0.777,2.025862,-0.018034,-0.28256
57.765825,38.861379,31.899855,-2.419962,0.777,1.998549,-0.016612,-0.236656
57.785914,38.823278,31.866539,-2.425517,0.777,2.049197,-0.015788,-0.246041
57.806041,38.79682,31.843828,-2.429949,0.777,2.055125,-0.005292,-0.257454
57.82614,38.753254,31.805425,-2.439101,0.774,2.068982,0.030605,-0.262043
57.846279,38.726589,31.782342,-2.443821,0.774,2.077305,0.021063,-0.282496
57.866331,38.689973,31.751595,-2.450417,0.774,2.070375,-0.007068,-0.278123
57.88645,38.668561,31.734393,-2.456216,0.776,2.002452,-0.03524,-0.259718
57.906571,38.635485,31.708845,-2.461373,0.776,1.986705,-0.054146,-0.244079
57.926629,38.591605,31.674167,-2.467607,0.8,2.048964,-0.030624,-0.251509
57.946722,38.56102,31.650142,-2.47251,0.8,2.042457,0.00599,-0.25732
57.966817,38.52585,31.622101,-2.47806,0.8,2.050863,0.009789,-0.253817
57.986925,38.484667,31.589819,-2.484305,0.782,2.060605,-0.003544,-0.277428
58.007141,38.464962,31.574848,-2.487685,0.782,2.062943,-0.018243,-0.280602
58.027375,38.440194,31.556258,-2.491676,0.782,2.064784,-0.014006,-0.266107
58.046625,38.423658,31.543896,-2.494311,0.782,2.065273,-0.013339,-0.264554
58.066909,38.417029,31.538961,-2.495376,0.782,2.066571,-0.014226,-0.264889
58.087359,38.395469,31.523002,-2.498827,0.782,2.059668,-0.015741,-0.263166
58.107405,38.330508,31.509681,-2.507165,0.775,1.975956,-0.093813,-0.267524
58.126505,38.294099,31.485778,-2.512974,0.775,1.977538,-0.113378,-0.266054
58.146683,38.263131,31.463061,-2.516773,0.747,2.029286,-0.071014,-0.258166
58.166771,38.230972,31.441672,-2.52146,0.747,2.036824,-0.076738,-0.251097
58.18688,38.176274,31.403483,-2.529045,0.784,2.037579,-0.045638,-0.270075
58.206975,38.150917,31.386499,-2.533007,0.784,2.029599,-0.036045,-0.260984
58.227071,38.109157,31.357583,-2.541376,0.779,1.997591,-0.044337,-0.27338
58.247166,38.072327,31.333796,-2.548058,0.779,1.983178,-0.055551,-0.294091
58.267262,38.035326,31.310793,-2.55361,0.779,1.974138,-0.069042,-0.246389
58.287362,37.996476,31.285972,-2.558483,0.785,1.983974,-0.077444,-0.236102
58.307485,37.959224,31.263249,-2.564296,0.785,1.985652,-0.060071,-0.262185
58.32758,37.921339,31.239342,-2.569262,0.789,1.990371,-0.058795,-0.25056
58.347675,37.882155,31.215703,-2.575278,0.789,1.989836,-0.054023,-0.265231
58.367788,37.851403,31.197331,-2.580289,0.789,1.985823,-0.047541,-0.271134
58.387878,37.808973,31.171373,-2.585975,0.801,1.988819,-0.045066,-0.259698
58.407991,37.776337,31.152322,-2.591113,0.801,1.984729,-0.055091,-0.27051
58.428091,37.732179,31.126448,-2.597133,0.795,1.985528,-0.072426,-0.258732
58.448212,37.697456,31.107273,-2.60171,0.795,1.986668,-0.078503,-0.23304
58.46828,37.662588,31.088191,-2.606973,0.795,1.984308,-0.070997,-0.260917
58.488373,37.6174,31.062441,-2.612728,0.796,1.99755,-0.067729,-0.250042
58.508472,37.580463,31.042572,-2.617936,0.796,1.996551,-0.063141,-0.252972
58.52859,37.533713,31.01658,-2.624088,0.803,2.004038,-0.067887,-0.259526
58.548659,37.496438,30.997223,-2.629318,0.803,1.995533,-0.068576,-0.24854
58.568759,37.464436,30.980724,-2.633852,0.803,2.001662,-0.0669,-0.255793
58.588881,37.414547,30.953933,-2.640428,0.786,2.00978,-0.059005,-0.262551
58.609004,37.380474,30.93668,-2.645479,0.786,2.006444,-0.060857,-0.269841
58.629075,37.3307,30.910838,-2.652012,0.785,2.008628,-0.069632,-0.268226
58.649192,37.296372,30.894183,-2.656815,0.785,2.006426,-0.071697,-0.255171
58.6693,37.258369,30.875989,-2.662181,0.785,2.005157,-0.070484,-0.256307
58.689371,37.22338,30.829192,-2.667979,0.771,2.013608,0.012888,-0.251319
58.709659,37.201924,30.818079,-2.671015,0.771,2.012022,0.010753,-0.254304
58.729949,37.176882,30.805199,-2.674645,0.771,2.011297,0.011489,-0.255604
58.75025,37.162552,30.797899,-2.676674,0.771,2.009305,0.010559,-0.254256
58.770869,37.150011,30.791529,-2.6784,0.771,2.00881,0.012648,-0.250215
58.790939,37.110657,30.771636,-2.683993,0.771,2.001444,0.017312,-0.255237
58.811049,37.0695,30.751998,-2.692401,0.777,1.924036,-0.032869,-0.260319
58.831169,37.032789,30.735141,-2.697987,0.777,1.924185,-0.028303,-0.267345
58.851257,36.995384,30.717499,-2.702504,0.772,1.985102,-0.034338,-0.260348
58.871356,36.955525,30.699808,-2.708068,0.772,1.978096,-0.042462,-0.255023
58.891499,36.906953,30.706731,-2.712856,0.769,1.926326,-0.129953,-0.253928
58.911585,36.869023,30.692488,-2.717896,0.769,1.923468,-0.124986,-0.241445
58.931703,36.826707,30.674387,-2.723181,0.791,1.932426,-0.060795,-0.247458
58.9518,36.790864,30.659901,-2.728042,0.791,1.931586,-0.062052,-0.241726
58.971902,36.755002,30.645547,-2.73319,0.791,1.929133,-0.059485,-0.255892
58.991996,36.70565,30.625248,-2.739579,0.784,1.934648,-0.060776,-0.256533
59.012089,36.673155,30.612732,-2.744283,0.784,1.93185,-0.063067,-0.260554
59.032181,36.621459,30.592361,-2.750256,0.796,1.949107,-0.066503,-0.254416
59.052279,36.584976,30.57887,-2.755224,0.796,1.943444,-0.067959,-0.246713
59.072378,36.546678,30.564941,-2.76056,0.796,1.937448,-0.070048,-0.253278
59.091478,36.510988,30.551256,-2.764747,0.794,1.927492,-0.0716,-0.246003
59.111621,36.469135,30.53655,-2.770422,0.794,1.928488,-0.067889,-0.247992
59.131766,36.424981,30.520323,-2.775779,0.794,1.939605,-0.071916,-0.245737
59.151858,36.393743,30.509756,-2.780016,0.794,1.938357,-0.072979,-0.250409
59.171926,36.349636,30.495066,-2.786235,0.794,1.931967,-0.072097,-0.255163
59.192051,36.303943,30.4791,-2.790961,0.805,1.949841,-0.066369,-0.242542
59.212148,36.265051,30.466415,-2.796232,0.805,1.945585,-0.058619,-0.249592
59.232267,36.237862,30.457527,-2.802023,0.802,1.867537,-0.056802,-0.251096
59.252366,36.205823,30.447341,-2.806642,0.802,1.866505,-0.051134,-0.253502
59.272459,36.170191,30.436117,-2.811644,0.802,1.868742,-0.054428,-0.248334
59.292556,36.139941,30.426801,-2.818046,0.803,1.859958,-0.063325,-0.254618
59.312807,36.116761,30.419937,-2.821336,0.803,1.855934,-0.063787,-0.251893
59.333131,36.095357,30.413702,-2.824227,0.803,1.856939,-0.065963,-0.245535
59.353331,36.072169,30.407041,-2.827444,0.803,1.85238,-0.067813,-0.247064
59.373848,36.063258,30.404512,-2.828668,0.803,1.851092,-0.069039,-0.246019
59.393703,36.025845,30.394182,-2.833747,0.803,1.842378,-0.080429,-0.24249
59.413828,35.951529,30.372841,-2.842933,0.802,1.906377,-0.065839,-0.246337
59.433958,35.930503,30.36717,-2.845841,0.801,1.865349,-0.066744,-0.251421
59.454054,35.89805,30.358574,-2.850371,0.751,1.861782,-0.062319,-0.252267
59.474164,35.85849,30.34829,-2.856023,0.751,1.854844,-0.064205,-0.256184
59.494235,35.798275,30.331411,-2.862848,0.805,1.848518,-0.067225,-0.242611
59.514363,35.760543,30.32218,-2.868006,0.805,1.846793,-0.07022,-0.246359
59.534483,35.693394,30.304113,-2.875375,0.77,1.894256,-0.073282,-0.238103
59.554554,35.652781,30.294781,-2.880554,0.77,1.892578,-0.068998,-0.238519
59.574695,35.610466,30.284312,-2.885496,0.791,1.839188,-0.075077,-0.24084
59.594819,35.570885,30.275835,-2.890782,0.791,1.83718,-0.079895,-0.239649
59.614873,35.538526,30.269047,-2.895074,0.791,1.833153,-0.075189,-0.238686
59.634965,35.485379,30.257062,-2.901523,0.802,1.841668,-0.074406,-0.24143
59.655065,35.452889,30.250577,-2.905887,0.802,1.837111,-0.077938,-0.243429
59.675195,35.415017,30.243241,-2.910942,0.802,1.832696,-0.075058,-0.23947
59.695328,35.368838,30.233349,-2.915755,0.803,1.849622,-0.069662,-0.240027
59.715431,35.328885,30.225885,-2.921125,0.803,1.844073,-0.073433,-0.243493
59.735526,35.278074,30.215737,-2.926607,0.803,1.850513,-0.07267,-0.241601
59.755645,35.241645,30.209306,-2.931522,0.803,1.846551,-0.070505,-0.245459
59.775745,35.20156,30.20249,-2.936899,0.803,1.845978,-0.07658,-0.242368
59.795839,35.157845,30.194383,-2.94126,0.797,1.852603,-0.079805,-0.237026
59.815937,35.121227,30.188703,-2.946019,0.797,1.84936,-0.084724,-0.236791
59.836045,35.09302,30.184502,-2.952227,0.782,1.775773,-0.09195,-0.238088
59.85615,35.061384,30.180173,-2.956476,0.782,1.766734,-0.087937,-0.234053
59.876251,35.022845,30.174973,-2.961512,0.782,1.762885,-0.080934,-0.229848
59.896375,34.979453,30.141046,-2.966982,0.777,1.836158,-0.0016,-0.237302
59.916448,34.941506,30.13444,-2.971934,0.777,1.831444,2.46E-4,-0.236893
59.936565,34.890469,30.126499,-2.977817,0.775,1.840351,-0.051009,-0.241177
59.956853,34.863113,30.122794,-2.98145,0.775,1.837289,-0.048427,-0.242354
59.977196,34.833966,30.118926,-2.985324,0.775,1.836529,-0.048322,-0.240432
59.997665,34.813948,30.116322,-2.988067,0.775,1.833557,-0.046245,-0.246536
60.036885,34.775806,30.111482,-2.993182,0.775,1.826911,-0.042744,-0.240895
60.059653,34.725108,30.105457,-2.99999,0.775,1.819379,-0.054296,-0.252488
60.077145,34.654373,30.097112,-3.005426,0.771,1.817115,-0.059567,-0.227179
60.097248,34.643672,30.095935,-3.006821,0.793,1.769214,-0.060616,-0.227282
60.117349,34.606741,30.09235,-3.011979,0.743,1.763099,-0.062881,-0.241596
60.137488,34.562925,30.086987,-3.019467,0.772,1.758599,-0.052423,-0.234887
60.15761,34.527922,30.083777,-3.024371,0.772,1.755807,-0.04855,-0.241971
60.177677,34.482235,30.079083,-3.029766,0.777,1.764034,-0.05354,-0.235539
60.197799,34.441812,30.075939,-3.035246,0.777,1.760643,-0.05659,-0.23682
60.217934,34.411966,30.073791,-3.039227,0.777,1.758235,-0.061502,-0.232727
60.238062,34.360174,30.069574,-3.044638,0.773,1.778954,-0.066358,-0.226382
60.258178,34.328244,30.067744,-3.04876,0.773,1.770637,-0.068924,-0.231134
60.278277,34.280179,30.064416,-3.054373,0.785,1.753106,-0.075098,-0.231342
60.298377,34.245213,30.062938,-3.05896,0.785,1.746844,-0.072711,-0.230179
60.318474,34.206856,30.061411,-3.064024,0.785,1.740874,-0.069281,-0.228881
60.338643,34.162611,30.058912,-3.068511,0.778,1.764706,-0.077203,-0.229814
60.358719,34.122006,30.057864,-3.073882,0.778,1.765191,-0.078706,-0.231972
60.37881,34.07627,30.055772,-3.078511,0.776,1.777203,-0.074606,-0.227916
60.398879,34.038974,30.055084,-3.083322,0.776,1.774607,-0.077587,-0.227474
60.41899,34.000025,30.054654,-3.088416,0.776,1.763629,-0.079118,-0.230948
60.439082,33.954309,30.052928,-3.093457,0.778,1.76857,-0.070542,-0.225265
60.459208,33.915509,30.052531,-3.098455,0.778,1.7577,-0.059989,-0.227457
60.479295,33.867696,30.051176,-3.103886,0.761,1.765612,-0.061864,-0.230157
60.499415,33.830701,30.051285,-3.108624,0.761,1.759375,-0.072838,-0.225979
60.5185,33.797292,30.051701,-3.113106,0.761,1.754193,-0.076524,-0.233851
60.538622,33.777479,30.051894,-3.117968,0.759,1.688804,-0.074029,-0.218747
60.55869,33.740304,30.052525,-3.123129,0.759,1.687492,-0.057464,-0.236276
60.578758,33.69341,30.052286,-3.128476,0.753,1.76311,-0.05639,-0.232047
60.598919,33.654703,30.053233,-3.133934,0.753,1.754271,-0.06207,-0.24877
60.618986,33.621485,30.054323,-3.138384,0.753,1.739763,-0.07402,-0.229489
60.639151,33.59642,30.029327,3.139217,0.748,1.667021,0.001015,-0.217928
60.659391,33.579746,30.029377,3.137045,0.748,1.667395,0.00117,-0.217486
60.678636,33.549738,30.029527,3.133166,0.748,1.668643,0.004182,-0.217649
60.719189,33.521378,30.029701,3.129231,0.748,1.668248,0.006798,-0.228824
60.741003,33.504712,30.029886,3.126918,0.748,1.666583,0.002942,-0.230908
60.761177,33.455992,30.030807,3.123516,0.761,1.724048,-0.06319,-0.231435
60.78129,33.373761,30.035483,3.112716,0.761,1.70863,-0.056384,-0.228198
60.801392,33.368706,30.035818,3.111976,0.778,1.652387,-0.058001,-0.225603
60.820498,33.316068,30.064106,3.105553,0.755,1.728216,-0.135164,-0.238536
60.840612,33.263902,30.067729,3.09989,0.765,1.690126,-0.069445,-0.232133
60.860718,33.231861,30.070471,3.095468,0.765,1.690945,-0.07133,-0.231421
60.880895,33.188908,30.073401,3.090471,0.769,1.666953,-0.07858,-0.227242
60.900971,33.154093,30.077109,3.085685,0.769,1.659786,-0.09235,-0.227139
60.921076,33.124516,30.080347,3.081584,0.769,1.649121,-0.074232,-0.234288
60.941201,33.072152,30.084321,3.074654,0.774,1.666643,-0.026553,-0.282826
60.9613,33.040635,30.086783,3.069537,0.774,1.660607,-0.010577,-0.263944
60.981422,32.991263,30.091083,3.064084,0.742,1.678196,-0.057244,-0.243017
61.000491,32.959792,30.094962,3.060077,0.742,1.662715,-0.087669,-0.210891
61.020597,32.92347,30.100305,3.056093,0.742,1.661062,-0.107645,-0.181319
61.040748,32.880021,30.105328,3.051888,0.767,1.670784,-0.104222,-0.192685
61.060897,32.84367,30.110943,3.047074,0.767,1.667248,-0.10368,-0.219742
61.080987,32.800314,30.116254,3.041737,0.746,1.653948,-0.084759,-0.237696
61.10109,32.770903,30.120603,3.037388,0.746,1.647112,-0.059753,-0.242803
61.121191,32.735257,30.125688,3.031922,0.746,1.639702,-0.05791,-0.247032
61.141302,32.713492,30.128755,3.026736,0.754,1.56744,-0.053714,-0.230301
61.161433,32.6825,30.133698,3.022348,0.754,1.567579,-0.080246,-0.221425
61.180497,32.637505,30.140284,3.017239,0.763,1.642664,-0.104551,-0.212286
61.200596,32.603533,30.146934,3.013082,0.763,1.655472,-0.114713,-0.203656
61.220719,32.572637,30.152899,3.008946,0.763,1.649023,-0.087276,-0.215471
61.240815,32.522679,30.160626,3.003177,0.756,1.642883,-0.078963,-0.215309
61.260918,32.492029,30.16655,2.999001,0.756,1.634163,-0.077295,-0.220154
61.281035,32.467799,30.171052,2.993496,0.758,1.554592,-0.074157,-0.201479
61.301144,32.438926,30.176822,2.990117,0.758,1.541176,-0.076941,-0.182862
61.321285,32.405719,30.183782,2.985872,0.758,1.540032,-0.087074,-0.192195
61.341376,32.357737,30.165722,2.981442,0.75,1.61963,-0.01146,-0.180637
61.361457,32.322517,30.171449,2.977193,0.75,1.623164,0.016022,-0.19455
61.381553,32.2766,30.179465,2.974668,0.747,1.630953,-0.032208,-0.190616
61.401678,32.247737,30.185164,2.97134,0.747,1.632918,-0.050908,-0.187693
61.421765,32.211186,30.192766,2.967285,0.747,1.616817,-0.058034,-0.172202
61.441886,32.189532,30.197388,2.963008,0.752,1.539639,-0.062387,-0.145725
61.462005,32.162531,30.203457,2.960497,0.752,1.533841,-0.064262,-0.14138
61.482096,32.110863,30.214053,2.958132,0.734,1.608847,-0.060642,-0.135676
61.502172,32.082553,30.220376,2.955816,0.734,1.609512,-0.054943,-0.128578
61.522266,32.056654,30.226251,2.953738,0.754,1.545721,-0.064361,-0.125739
61.542391,32.029547,30.232707,2.951518,0.754,1.546815,-0.070958,-0.122075
61.562474,31.998031,30.240347,2.949389,0.754,1.539828,-0.069134,-0.100136
61.582578,31.946187,30.251562,2.94515,0.759,1.609237,-0.070521,-0.103738
61.602643,31.916554,30.258946,2.943565,0.759,1.601363,-0.079404,-0.084379
61.622778,31.869129,30.269479,2.939935,0.743,1.609548,-0.073219,-0.088335
61.642866,31.841046,30.276688,2.938124,0.743,1.608527,-0.079138,-0.095634
61.662949,31.809885,30.28463,2.936903,0.743,1.606047,-0.065898,-0.063576
61.683063,31.787001,30.290456,2.93549,0.765,1.547809,-0.077389,-0.085516
61.703184,31.754213,30.299316,2.934407,0.765,1.535952,-0.093142,-0.042412
61.723287,31.727442,30.306781,2.933943,0.765,1.550486,-0.102999,-0.034699
61.743418,31.705107,30.312773,2.933442,0.765,1.535043,-0.068584,-0.032525
61.762504,31.678264,30.319255,2.932891,0.765,1.530808,-0.022789,-0.032922
61.782601,31.629834,30.32943,2.932384,0.757,1.606299,0.004791,-0.029555
61.802672,31.5984,30.336372,2.93177,0.757,1.6096,-0.028858,-0.033062
61.822767,31.548247,30.347829,2.931417,0.751,1.611909,-0.064198,-0.018314
61.842913,31.520237,30.355213,2.931805,0.751,1.603431,-0.081787,0.020573
61.863013,31.48754,30.364079,2.932528,0.751,1.612533,-0.077091,0.028953
61.883123,31.464381,30.369705,2.932767,0.75,1.548614,-0.042024,0.018891
61.903185,31.432739,30.377068,2.933764,0.75,1.547449,-0.032045,0.047055
61.923332,31.405635,30.383606,2.934233,0.75,1.546758,-0.056899,0.021576
61.943411,31.35582,30.395364,2.93495,0.742,1.608015,-0.07258,0.049776
61.962509,31.327745,30.402471,2.936541,0.742,1.608498,-0.069022,0.079677
61.982596,31.280508,30.413159,2.934804,0.73,1.612949,-0.050867,0.056886
62.002683,31.246037,30.421382,2.936294,0.73,1.609362,-0.035071,0.071469
62.022784,31.216146,30.428174,2.937551,0.73,1.612342,-0.026323,0.062474
62.042903,31.1957,30.432841,2.938198,0.759,1.548431,-0.038908,0.056376
62.063018,31.168627,30.439094,2.939209,0.759,1.545569,-0.035889,0.059685
62.083097,31.142036,30.445072,2.94017,0.76,1.532641,-0.032691,0.054568
62.103217,31.113566,30.45172,2.941095,0.76,1.540225,-0.050915,0.050936
62.123312,31.082122,30.459328,2.942654,0.76,1.539648,-0.066538,0.075619
62.143429,31.063109,30.463872,2.943947,0.733,1.534912,-0.039767,0.091241
62.163521,31.031649,30.470773,2.945391,0.733,1.533793,-0.018419,0.072123
62.183715,30.985157,30.480332,2.946658,0.75,1.59792,-0.027327,0.085149
62.203769,30.952472,30.487404,2.9481,0.75,1.58859,-0.030533,0.067841
62.22388,30.906718,30.496824,2.948969,0.733,1.596449,-0.038968,0.070189
62.243992,30.874056,30.504013,2.951044,0.733,1.593974,-0.04546,0.103927
62.264071,30.844328,30.510627,2.952571,0.733,1.607052,-0.04001,0.081757
62.28416,30.793464,30.520779,2.953656,0.764,1.631163,-0.021376,0.075686
62.304291,30.764629,30.526444,2.955165,0.764,1.638292,6.0E-6,0.081279
62.324389,30.739949,30.530946,2.956163,0.762,1.573153,0.004131,0.063384
62.343481,30.709132,30.536929,2.9574,0.762,1.561901,-0.014323,0.06354
62.363574,30.67874,30.542992,2.958879,0.762,1.540269,-0.029282,0.076935
62.383762,30.657088,30.54747,2.960532,0.733,1.524536,-0.034465,0.101728
62.403829,30.625686,30.554043,2.962432,0.733,1.527073,-0.034275,0.086686
62.425255,30.580566,30.562496,2.96333,0.734,1.606778,-0.019639,0.072836
62.444759,30.548941,30.5686,2.965014,0.734,1.61449,-0.026528,0.083316
62.46484,30.518838,30.574496,2.966413,0.734,1.61838,-0.030016,0.072647
62.484951,30.466489,30.584223,2.967601,0.751,1.638695,-0.027412,0.071139
62.505061,30.435914,30.589985,2.969065,0.751,1.635622,-0.014029,0.075868
62.525153,30.41783,30.593163,2.969729,0.739,1.565536,0.001343,0.061235
62.545252,30.382439,30.599216,2.971234,0.739,1.558883,5.59E-4,0.066812
62.565375,30.351795,30.604512,2.972565,0.739,1.554159,-0.003408,0.06688
62.585461,30.299464,30.613695,2.973598,0.744,1.62152,-0.025556,0.065321
62.605554,30.270678,30.619176,2.975005,0.744,1.630605,-0.036822,0.076514
62.62568,30.224418,30.627588,2.976353,0.749,1.650425,-0.053421,0.095951
62.645776,30.191972,30.633949,2.978023,0.749,1.651676,-0.041907,0.080726
62.665891,30.161068,30.639699,2.979547,0.749,1.657727,-0.026295,0.08481
62.685975,30.136008,30.644107,2.980824,0.743,1.58446,-0.022834,0.077453
62.706076,30.104809,30.649609,2.982066,0.743,1.575485,-0.021393,0.063409
62.726179,30.055991,30.657648,2.983085,0.765,1.647703,-0.010898,0.067645
62.74628,30.020167,30.663449,2.984217,0.765,1.648332,-0.00253,0.050197
62.766421,29.989209,30.6684,2.985241,0.765,1.653566,-0.002882,0.055423
62.785507,29.942716,30.675757,2.986135,0.741,1.664111,-0.003878,0.061594
62.805613,29.908179,30.681262,2.987141,0.741,1.666398,-0.01267,0.047899
62.825716,29.860865,30.688934,2.987867,0.743,1.675866,-0.022414,0.052737
62.845834,29.822875,30.695205,2.988951,0.743,1.671918,-0.010759,0.038718
62.865971,29.793181,30.699874,2.989222,0.743,1.669111,-0.003582,0.019571
62.886079,29.767301,30.703812,2.989579,0.767,1.606189,0.003019,0.019738
62.906176,29.737057,30.70833,2.989659,0.767,1.614382,0.008027,0.003775
62.926277,29.71194,30.712129,2.98944,0.759,1.608843,-5.66E-4,-0.008818
62.946418,29.681697,30.716815,2.989139,0.759,1.611303,-5.87E-4,-0.015189
62.965511,29.654625,30.720945,2.988582,0.759,1.611046,0.003037,-0.030899
62.985604,29.60035,30.729153,2.987728,0.755,1.677006,0.010343,-0.044081
63.005708,29.570528,30.733544,2.986718,0.755,1.672138,0.015242,-0.055885
63.025807,29.537431,30.738426,2.985439,0.755,1.672498,0.015536,-0.064512
63.045912,29.486462,30.746243,2.984222,0.763,1.68623,0.011064,-0.074277
63.066057,29.456433,30.750825,2.982741,0.763,1.690963,0.011678,-0.081937
63.086162,29.402158,30.759328,2.980953,0.753,1.710606,0.01161,-0.098956
63.10932,29.371655,30.764034,2.978941,0.753,1.716154,0.018105,-0.112952
63.126364,29.345853,30.767893,2.976821,0.746,1.651376,0.026888,-0.133657
63.146499,29.313237,30.772814,2.973917,0.746,1.647519,0.027347,-0.144014
