41.587973,30.210456,31.241979,2.831977,0.783,1.707392,-0.003552,0.110291
41.608066,30.156908,31.258819,2.833675,0.778,1.78003,0.022256,0.100594
41.628171,30.124446,31.268358,2.835304,0.778,1.77647,0.044294,0.087592
41.648287,30.100147,31.275467,2.836568,0.769,1.708196,0.042063,0.091918
41.668388,30.067568,31.285078,2.838879,0.769,1.691764,0.015171,0.116118
41.688466,30.035171,31.294896,2.841734,0.769,1.690551,-0.002419,0.138899
41.709719,30.01031,31.302748,2.84403,0.79,1.683693,-0.011935,0.153489
41.729783,29.976554,31.313503,2.847256,0.79,1.689463,-0.020791,0.151493
41.749909,29.962077,31.344333,2.849181,0.783,1.677763,-0.096951,0.142981
41.770005,29.925681,31.35737,2.852383,0.783,1.674443,-0.081594,0.138065
41.790101,29.903492,31.365104,2.854288,0.783,1.673075,-0.008435,0.133494
41.8102,29.868263,31.375524,2.856818,0.783,1.667088,5.21E-4,0.111112
41.830295,29.841057,31.383316,2.858629,0.783,1.664304,0.005563,0.10854
41.850384,29.815944,31.390488,2.860268,0.782,1.6527,0.007022,0.106139
41.870476,29.787415,31.398693,2.862024,0.782,1.646428,-4.43E-4,0.101403
41.890563,29.749471,31.409704,2.865042,0.782,1.644343,-0.020506,0.128862
41.910657,29.706249,31.42234,2.867042,0.774,1.724645,-0.027784,0.160859
41.931747,29.67176,31.433026,2.870688,0.774,1.717968,-0.045433,0.166422
41.951854,29.61692,31.449114,2.873962,0.778,1.723441,-0.043692,0.169719
41.971959,29.587015,31.457709,2.876472,0.778,1.725302,-0.018783,0.133817
41.992086,29.558529,31.465556,2.878795,0.762,1.654296,-0.009202,0.15314
42.012165,29.52985,31.473396,2.881248,0.762,1.648721,0.002981,0.132394
42.032343,29.494955,31.482788,2.884181,0.762,1.638203,1.34E-4,0.132944
42.052421,29.475209,31.488004,2.888368,0.753,1.630749,-0.00511,0.139787
42.072542,29.445057,31.495556,2.891165,0.753,1.64126,0.019574,0.149286
42.092654,29.417304,31.502584,2.893596,0.771,1.629502,0.00408,0.145368
42.112757,29.384084,31.511128,2.896706,0.771,1.634293,-0.023574,0.143349
42.132896,29.355633,31.518607,2.899632,0.771,1.638008,-0.02506,0.15858
42.152982,29.327566,31.525977,2.901901,0.753,1.628868,-0.017418,0.129158
42.173074,29.299093,31.533003,2.903692,0.753,1.62656,-0.004484,0.101683
42.193217,29.273915,31.539169,2.907567,0.758,1.614277,0.014858,0.095455
42.213271,29.24256,31.546433,2.909188,0.758,1.605628,0.016472,0.085109
42.233379,29.211355,31.553513,2.911319,0.758,1.595986,0.004461,0.10292
42.253502,29.190043,31.558353,2.913071,0.738,1.590293,0.005856,0.121684
42.273625,29.160628,31.565059,2.91563,0.738,1.585275,0.007301,0.136697
42.293712,29.136666,31.570562,2.917753,0.732,1.579219,-0.003593,0.13447
42.313817,29.107418,31.577269,2.920336,0.732,1.580021,-0.00677,0.136878
42.333922,29.075085,31.584588,2.92295,0.732,1.578052,-0.003214,0.122729
42.359855,29.023997,31.595881,2.924895,0.738,1.648203,0.006532,0.118457
42.374097,28.994975,31.602064,2.926824,0.738,1.648619,0.013342,0.105431
42.394188,28.972448,31.606781,2.928198,0.742,1.572079,0.011974,0.099879
42.414296,28.940115,31.613436,2.930637,0.742,1.57705,0.017013,0.11152
42.434379,28.909052,31.619704,2.93282,0.742,1.583243,0.017238,0.113229
42.454478,28.892506,31.649599,2.936789,0.748,1.577435,-0.064614,0.108152
42.474572,28.860272,31.657712,2.939259,0.748,1.583147,-0.066972,0.118999
42.494672,28.811875,31.668325,2.940958,0.766,1.648434,-0.016865,0.112338
42.514792,28.778041,31.675639,2.94329,0.766,1.652294,-0.024453,0.113545
42.534894,28.747282,31.682165,2.94542,0.766,1.659966,-0.015681,0.111889
42.554994,28.722735,31.687245,2.946997,0.738,1.591925,-0.009111,0.102745
42.575121,28.694564,31.692905,2.948649,0.738,1.598884,-0.006892,0.089818
42.594241,28.67186,31.697416,2.950024,0.741,1.589163,-0.006962,0.096742
42.614333,28.637615,31.704112,2.952076,0.741,1.58682,-0.002036,0.087681
42.634424,28.608015,31.70976,2.953605,0.741,1.583864,0.001406,0.084703
42.654546,28.58622,31.713972,2.957119,0.727,1.578779,0.001188,0.077951
42.674642,28.553628,31.719968,2.958443,0.727,1.580074,0.003582,0.068042
42.694761,28.508182,31.728457,2.959258,0.724,1.661095,-0.004796,0.060339
42.71485,28.47371,31.7349,2.960544,0.724,1.67161,-0.008901,0.061743
42.734962,28.437666,31.741638,2.961838,0.724,1.662121,-0.006227,0.057305
42.755064,28.392431,31.749923,2.962352,0.757,1.683693,-0.004072,0.046715
42.775179,28.354388,31.75684,2.963359,0.757,1.678591,-0.002358,0.045324
42.795288,28.334925,31.760495,2.966345,0.728,1.60515,0.004995,0.049176
42.815376,28.306437,31.765356,2.967182,0.728,1.609297,0.014395,0.046305
42.835484,28.27146,31.771181,2.967793,0.728,1.611768,0.01484,0.025962
42.855577,28.248235,31.775114,2.967993,0.748,1.594701,0.005018,0.01633
42.875681,28.218297,31.780282,2.967964,0.748,1.585656,0.008533,-0.005347
42.895774,28.192732,31.784539,2.967879,0.742,1.571363,0.015392,-0.006223
42.915852,28.16197,31.789479,2.967002,0.742,1.551676,0.028235,-0.040827
42.935983,28.136099,31.793465,2.966202,0.742,1.532738,0.040599,-0.050199
42.956096,28.111224,31.797414,2.964414,0.758,1.487452,0.019832,-0.092549
42.97619,28.080889,31.80245,2.963419,0.758,1.447093,0.011437,-0.048511
42.996375,28.035266,31.810574,2.962547,0.751,1.490702,0.008577,-0.053886
43.016468,28.004751,31.816138,2.961919,0.751,1.457912,0.001364,-0.030998
43.036563,27.977645,31.821115,2.961214,0.751,1.443936,-0.005348,-0.04071
43.056657,27.958771,31.824491,2.96013,0.744,1.355106,0.009598,-0.071237
43.076761,27.933564,31.828781,2.95837,0.744,1.339558,0.024153,-0.094132
43.096894,27.915679,31.831695,2.9566,0.742,1.305724,0.035345,-0.12276
43.117001,27.889039,31.835875,2.953726,0.742,1.265424,0.034775,-0.132518
43.137101,27.863272,31.840121,2.951048,0.742,1.224193,0.033967,-0.125538
43.157229,27.819961,31.848167,2.949341,0.745,1.258684,0.022133,-0.117736
43.177322,27.794318,31.852818,2.9471,0.745,1.224723,0.00764,-0.111644
43.197456,27.779127,31.855605,2.945486,0.758,1.135476,0.014864,-0.11892
43.21757,27.759399,31.859298,2.943043,0.758,1.096339,0.023355,-0.143095
43.237646,27.735928,31.863309,2.938999,0.758,1.060915,0.026571,-0.184397
43.257729,27.720727,31.865593,2.935898,0.774,1.034662,0.043182,-0.199762
43.277828,27.702418,31.86881,2.931791,0.774,0.906574,0.045063,-0.206619
43.29792,27.687696,31.871429,2.929057,0.762,0.836657,0.030497,-0.157857
43.318012,27.674206,31.873718,2.926996,0.762,0.778464,0.032501,-0.124455
43.33813,27.657805,31.876448,2.92489,0.762,0.671235,0.029709,-0.08425
43.357224,27.651291,31.877766,2.924253,0.764,0.585302,0.016686,-0.065828
43.377353,27.641157,31.879864,2.923271,0.764,0.508737,-0.002708,-0.051505
43.397433,27.611221,31.886573,2.922954,0.74,0.494502,-0.006646,-0.032784
43.417546,27.60182,31.888986,2.922294,0.74,0.394466,-0.016226,-0.031365
43.437662,27.594575,31.891054,2.921715,0.74,0.295739,-0.022192,-0.022937
43.457746,27.592998,31.891677,2.921566,0.75,0.160342,-0.018674,-0.019728
43.477858,27.590613,31.89251,2.921064,0.75,0.073429,-0.004564,-0.018945
43.497984,27.590255,31.892553,2.921097,0.741,0.007734,0.004466,-0.002297
43.518066,27.590575,31.892259,2.921409,0.741,-0.033492,0.013911,0.019351
43.538174,27.591235,31.891742,2.922173,0.741,-0.031973,0.019553,0.03581
43.558278,27.565379,31.897053,2.920369,0.746,0.079719,0.017044,0.040464
43.578377,27.563146,31.897139,2.920798,0.746,0.121266,0.019326,0.018227
43.598476,27.561885,31.897251,2.920704,0.772,0.098678,0.01067,-0.001861
43.618579,27.55952,31.897683,2.919917,0.772,0.145668,4.45E-4,-0.044503
43.638678,27.556403,31.898456,2.91922,0.772,0.163112,-0.006387,-0.02345
43.658777,27.553969,31.89922,2.919551,0.782,0.163895,-0.014366,0.001161
43.678916,27.551126,31.900057,2.919676,0.782,0.144191,-0.006309,0.007802
43.699,27.549455,31.900418,2.919764,0.79,0.114993,0.003813,0.004844
43.719084,27.547468,31.900651,2.919632,0.79,0.087981,0.014544,-0.005755
43.739178,27.545777,31.900704,2.919426,0.79,0.072729,0.014049,-0.009424
43.759282,27.544886,31.900825,2.919407,0.777,0.077185,0.004367,-0.002957
43.779378,27.543265,31.901213,2.919494,0.777,0.09088,-0.006175,0.004347
43.799486,27.541826,31.901701,2.919613,0.792,0.103936,-0.011041,0.006895
43.819611,27.539817,31.902376,2.919712,0.792,0.116067,-0.01007,0.005366
43.83969,27.53712,31.903114,2.919748,0.792,0.124868,-0.001269,5.13E-4
43.859781,27.535816,31.903324,2.919624,0.782,0.123789,0.006185,-0.005859
43.879882,27.533139,31.90369,2.919477,0.782,0.120659,0.013487,-0.007111
43.899932,27.531528,31.903862,2.919322,0.781,0.115944,0.012379,-0.009949
43.920033,27.52906,31.904196,2.919236,0.781,0.110003,0.007372,-0.002789
43.94022,27.527028,31.904568,2.919279,0.781,0.107478,0.002271,0.002157
43.960318,27.525773,31.90488,2.919345,0.757,0.103511,-0.00116,0.003759
43.980441,27.523762,31.905398,2.919386,0.757,0.104886,-0.004643,8.98E-4
44.000531,27.522175,31.905856,2.919315,0.778,0.107745,-0.006654,-0.003663
