41.621792,39.297385,49.215535,0.140099,0.693,5.602945,2.797691,-1.072827
41.641904,39.416642,49.309779,0.111596,0.721,5.585447,2.704699,-0.829894
41.661994,39.516815,49.37037,0.098841,0.721,5.576447,2.536329,-0.679968
41.682111,39.607277,49.42103,0.090043,0.721,5.584202,2.403489,-0.510154
41.7022,39.728303,49.490966,0.073298,0.75,5.652411,2.22312,-0.294724
41.722288,39.84934,49.545627,0.070825,0.75,5.68001,1.950091,-0.090133
41.742403,39.9481,49.601775,0.062341,0.739,5.668478,1.725947,0.114485
41.762469,40.070813,49.644606,0.069112,0.739,5.71477,1.440526,0.322972
41.782577,40.172074,49.675585,0.077887,0.739,5.756509,1.190571,0.491135
41.80268,40.278065,49.69759,0.080486,0.771,5.799207,0.85527,0.654564
41.822754,40.393001,49.721702,0.095939,0.771,5.85396,0.555405,0.782445
41.842838,40.512294,49.739931,0.106263,0.765,5.905975,0.251789,0.993928
41.86292,40.624074,49.754574,0.127464,0.765,5.958929,-0.0637,1.114689
41.883021,40.749348,49.767483,0.153719,0.765,6.015534,-0.345081,1.259004
41.903134,40.846151,49.776636,0.169851,0.734,6.01108,-0.476547,1.368033
41.923262,40.960937,49.787207,0.196728,0.734,6.082614,-0.6348,1.398287
41.943348,41.07456,49.800841,0.214541,0.744,6.147419,-0.633141,1.225207
41.963449,41.20944,49.819376,0.240691,0.744,6.178501,-0.501532,1.182443
41.983557,41.325666,49.840993,0.261591,0.744,6.226988,-0.36785,1.085478
42.003713,41.428005,49.863724,0.276066,0.736,6.258322,-0.374293,0.946141
42.023813,41.550714,49.891321,0.292327,0.736,6.275404,-0.403475,0.807315
42.043917,41.654433,49.917418,0.304597,0.715,6.295188,-0.358505,0.725425
42.063998,41.788951,49.954318,0.315038,0.715,6.375087,-0.170143,0.445149
42.084126,41.905207,49.990226,0.320522,0.715,6.418416,-0.080413,0.296375
42.10423,42.010703,49.99701,0.325131,0.68,6.416793,-0.08838,0.208962
42.124365,42.132925,50.037738,0.326138,0.68,6.472548,0.021471,0.045831
42.143473,42.277007,50.060441,0.326455,0.725,6.580971,0.069586,-0.080637
42.163566,42.389078,50.099917,0.32311,0.725,6.625464,0.110608,-0.191616
42.183667,42.527507,50.148038,0.315714,0.725,6.684137,0.073338,-0.341078
42.203777,42.622103,50.17977,0.314808,0.742,6.631429,0.06868,-0.375221
42.22389,42.754952,50.224055,0.305549,0.742,6.707463,0.099187,-0.465999
42.243999,42.860472,50.258687,0.2998,0.73,6.699518,0.158942,-0.569826
42.264097,42.994202,50.304282,0.288424,0.73,6.730831,0.294842,-0.557492
42.284217,43.116213,50.345741,0.274455,0.73,6.813062,0.268574,-0.73615
42.304305,43.232562,50.354275,0.264215,0.744,6.801664,0.147698,-0.725148
42.324403,43.36379,50.391539,0.248725,0.744,6.843459,0.152463,-0.788461
42.344517,43.512951,50.431951,0.235136,0.76,6.961206,0.223736,-0.851244
42.364599,43.640823,50.466276,0.218076,0.76,6.981448,0.278257,-0.905618
42.384704,43.776785,50.500958,0.198351,0.76,7.032531,0.273863,-0.985206
42.404799,43.895433,50.527912,0.184445,0.764,7.025508,0.264495,-0.99418
42.424892,44.04016,50.559291,0.164626,0.764,7.072569,0.282352,-0.949469
42.44502,44.164137,50.58296,0.147298,0.78,7.104006,0.257511,-1.03127
42.465126,44.311277,50.608764,0.124619,0.78,7.11286,0.285805,-1.079631
42.485241,44.444972,50.630033,0.104218,0.78,7.133224,0.338367,-1.083421
42.505332,44.569474,50.648079,0.083227,0.72,7.128828,0.393747,-1.252092
42.524447,44.710936,50.66596,0.057027,0.72,7.119798,0.398667,-1.285097
42.544545,44.824623,50.676895,0.036507,0.766,7.130617,0.461706,-1.294807
42.564687,44.982028,50.691432,0.006601,0.766,7.195781,0.545971,-1.354282
42.584782,45.097497,50.700033,-0.015674,0.766,7.225686,0.595335,-1.397741
42.604881,45.239072,50.706216,-0.042445,0.765,7.278677,0.632564,-1.384617
42.625023,45.385565,50.710741,-0.06886,0.765,7.318838,0.643288,-1.321822
42.645119,45.500959,50.711755,-0.093042,0.736,7.244691,0.636009,-1.26494
42.665211,45.638951,50.708637,-0.11794,0.736,7.255706,0.585422,-1.304532
42.685315,45.776898,50.70144,-0.142716,0.736,7.242296,0.578175,-1.308556
42.705404,45.898751,50.691168,-0.167466,0.715,7.266018,0.648154,-1.366964
42.725508,46.058774,50.67618,-0.200414,0.715,7.295328,0.675645,-1.483507
42.745626,46.201743,50.654863,-0.227827,0.75,7.339014,0.712175,-1.47212
42.765733,46.36216,50.631875,-0.261363,0.75,7.327204,0.796355,-1.482372
42.785846,46.486337,50.611948,-0.284441,0.75,7.386881,0.848602,-1.397854
42.805953,46.629791,50.553039,-0.314058,0.73,7.505916,0.777373,-1.666211
42.826047,46.77607,50.519071,-0.345253,0.73,7.448739,0.749735,-1.525092
42.846138,46.921887,50.48152,-0.378832,0.754,7.379873,0.869915,-1.534079
42.866231,47.064587,50.441145,-0.408338,0.754,7.339953,0.859066,-1.441703
42.88632,47.212906,50.395063,-0.437055,0.754,7.372827,0.919525,-1.382269
42.905467,47.344721,50.34526,-0.464161,0.773,7.427669,1.003736,-1.44603
42.928211,47.479846,50.298097,-0.493264,0.773,7.445307,1.17666,-1.534732
42.945653,47.612841,50.244594,-0.52751,0.737,7.426037,1.099718,-1.663701
42.965767,47.737024,50.192544,-0.555541,0.737,7.396282,1.046404,-1.561357
42.985869,47.892328,50.120402,-0.59251,0.737,7.365799,1.044369,-1.623102
43.005972,47.985565,50.070912,-0.616111,0.751,7.325823,1.089213,-1.587244
43.026064,48.136203,49.992078,-0.655107,0.751,7.285532,1.180256,-1.718811
43.046187,48.237497,49.960989,-0.682155,0.758,7.23202,1.326135,-1.770063
43.066277,48.385308,49.878546,-0.723571,0.758,7.233543,1.478718,-1.805712
43.086387,48.519837,49.800554,-0.76372,0.758,7.205252,1.736195,-1.916701
43.10647,48.635923,49.723538,-0.79886,0.771,7.280676,1.887896,-2.02128
43.126563,48.761948,49.641856,-0.841034,0.771,7.274039,1.848907,-2.07486
43.146673,48.844395,49.584125,-0.874385,0.74,7.144057,1.740947,-1.932081
43.166768,48.965758,49.489511,-0.914611,0.74,7.105413,1.645864,-1.894343
43.186898,49.07586,49.394965,-0.947219,0.74,7.065711,1.576028,-1.64118
43.206969,49.182837,49.28486,-0.980453,0.743,7.146086,1.507558,-1.622763
43.227084,49.285128,49.181268,-1.011796,0.743,7.111613,1.450773,-1.56728
43.247174,49.372246,49.086261,-1.045011,0.751,6.997895,1.511094,-1.56144
43.267271,49.457874,48.990035,-1.073598,0.751,6.977008,1.544307,-1.595731
43.287375,49.549503,48.880806,-1.107157,0.751,6.94611,1.528569,-1.701431
43.307498,49.659519,48.767315,-1.141346,0.761,6.998323,1.70573,-1.698014
43.327605,49.756316,48.641431,-1.179077,0.761,7.005768,1.789239,-1.729075
43.34772,49.81999,48.543721,-1.209285,0.799,6.938053,1.72389,-1.664469
43.367807,49.907303,48.412781,-1.244953,0.799,6.93585,1.725435,-1.638702
43.387916,49.978439,48.297739,-1.274764,0.799,6.912165,1.692111,-1.572604
43.408017,50.038868,48.182878,-1.306735,0.786,6.837227,1.683052,-1.536324
43.428111,50.094842,48.077525,-1.333897,0.786,6.786186,1.641094,-1.589261
43.448231,50.147466,47.959452,-1.367118,0.802,6.717737,1.572862,-1.568347
43.46829,50.20308,47.833899,-1.399575,0.802,6.665843,1.55279,-1.6255
43.488401,50.258893,47.694975,-1.43622,0.802,6.591008,1.537521,-1.659673
43.508497,50.315762,47.582669,-1.465318,0.826,6.653339,1.662841,-1.660059
43.528599,50.36118,47.453153,-1.498906,0.826,6.634575,1.69934,-1.672541
43.548767,50.421839,47.304605,-1.53559,0.79,6.601331,1.736272,-1.602457
43.568852,50.461494,47.166362,-1.569498,0.79,6.621241,1.797271,-1.611311
43.588966,50.493915,47.040228,-1.599122,0.79,6.608309,1.796688,-1.567046
43.609054,50.515442,46.915889,-1.633129,0.818,6.46836,1.668942,-1.610381
43.629171,50.534048,46.810947,-1.658169,0.818,6.442554,1.647839,-1.57585
43.649254,50.547417,46.639133,-1.700511,0.796,6.458961,1.640725,-1.645092
43.66938,50.560015,46.520405,-1.729989,0.796,6.397027,1.647613,-1.64905
43.689604,50.571274,46.369719,-1.768725,0.796,6.317779,1.623689,-1.681846
43.709698,50.568832,46.275725,-1.79582,0.794,6.258512,1.58129,-1.697739
43.72979,50.568937,46.134436,-1.833538,0.794,6.204536,1.53723,-1.709405
43.74994,50.56138,46.036505,-1.864922,0.839,6.151957,1.540226,-1.681785
43.770046,50.552262,45.897507,-1.902389,0.839,6.119976,1.553717,-1.709411
43.793118,50.539756,45.772021,-1.938107,0.839,6.094945,1.583043,-1.783721
43.813212,50.519514,45.642137,-1.977393,0.827,6.035053,1.73127,-1.751531
43.833313,50.501907,45.511101,-2.017607,0.827,6.007939,1.8914,-1.938548
43.852453,50.476174,45.395557,-2.059445,0.813,5.966043,1.915076,-2.039917
43.872562,50.455959,45.291436,-2.094146,0.813,5.910094,1.937637,-2.034811
43.892675,50.425469,45.158669,-2.140807,0.813,5.85207,1.946143,-2.136092
43.912802,50.39357,45.071238,-2.175934,0.866,5.792807,1.922384,-2.135585
43.932916,50.351064,44.938182,-2.223668,0.866,5.736554,1.900808,-2.095351
43.953063,50.308552,44.845296,-2.260911,0.849,5.679976,1.831536,-2.036838
43.97315,50.257327,44.725449,-2.304178,0.849,5.625355,1.767865,-1.979756
43.993269,50.214506,44.635494,-2.337068,0.849,5.552639,1.755661,-1.932352
44.013358,50.177166,44.526118,-2.376236,0.824,5.516005,1.82015,-1.895717
44.033465,50.118198,44.419856,-2.416704,0.824,5.47618,1.824431,-1.930886
44.053568,50.049649,44.321087,-2.460488,0.816,5.412689,1.796253,-1.866993
44.073712,49.989848,44.230955,-2.496565,0.816,5.393365,1.801234,-1.908922
44.093815,49.920666,44.134291,-2.536322,0.816,5.339298,1.818184,-1.879735
44.113934,49.848959,44.08501,-2.569576,0.792,5.26301,1.797876,-1.955542
44.134059,49.771469,43.990859,-2.61344,0.792,5.228641,1.811945,-1.975144
44.154146,49.700553,43.922628,-2.651181,0.834,5.183085,1.839019,-2.042593
44.174256,49.621662,43.839443,-2.694259,0.834,5.106577,1.824059,-2.035077
44.194357,49.548106,43.768106,-2.732386,0.834,5.066613,1.785798,-2.01318
44.214463,49.486722,43.713909,-2.774905,0.828,4.932603,1.68904,-1.953812
44.234592,49.421943,43.662167,-2.805425,0.828,4.899022,1.602338,-1.905554
44.254692,49.335751,43.57956,-2.84888,0.841,4.947123,1.618236,-1.842876
44.274785,49.249599,43.522112,-2.885374,0.841,4.908297,1.580482,-1.825817
44.294891,49.1487,43.460665,-2.927627,0.841,4.881445,1.582376,-1.840352
44.314999,49.07722,43.428375,-2.960477,0.829,4.848354,1.551935,-1.822518
44.335094,48.991407,43.384106,-2.996257,0.829,4.817486,1.56824,-1.885803
44.355218,48.894653,43.347001,-3.037847,0.828,4.798429,1.54818,-1.880127
44.375328,48.797336,43.306094,-3.076832,0.828,4.766554,1.554944,-1.848735
44.394442,48.703874,43.270616,-3.112293,0.828,4.73741,1.545175,-1.763922
44.414542,48.625729,43.250708,3.138197,0.798,4.712832,1.528019,-1.692611
44.434644,48.521375,43.219711,3.103995,0.798,4.716537,1.484749,-1.547799
44.454763,48.450622,43.207735,3.076577,0.812,4.715059,1.419931,-1.445497
44.474836,48.344781,43.186652,3.04724,0.812,4.724205,1.267225,-1.321465
44.494945,48.248032,43.173078,3.022743,0.812,4.747238,1.120482,-1.22371
44.515036,48.148118,43.170126,2.993395,0.787,4.739942,1.012525,-1.192386
44.535141,48.042118,43.165921,2.968239,0.787,4.717081,0.92108,-1.143714
44.555249,47.96087,43.169085,2.942495,0.768,4.684045,0.878012,-1.158638
44.575328,47.851493,43.172362,2.915179,0.768,4.673628,0.854973,-1.201061
44.594445,47.770913,43.17697,2.89445,0.768,4.674567,0.840773,-1.216992
44.614546,47.687389,43.188576,2.870551,0.723,4.695598,0.790068,-1.236068
44.634661,47.58326,43.201714,2.842885,0.723,4.727004,0.726245,-1.254109
44.654767,47.501717,43.219004,2.819782,0.77,4.720352,0.660663,-1.203762
44.674892,47.398988,43.240261,2.793452,0.77,4.73573,0.583611,-1.203954
44.695019,47.315734,43.260775,2.77202,0.77,4.735528,0.531542,-1.181079
44.715086,47.21554,43.291815,2.743014,0.776,4.751045,0.501001,-1.203083
44.735144,47.133729,43.31764,2.720912,0.776,4.732901,0.48764,-1.224562
44.755268,47.043409,43.351279,2.69395,0.746,4.735356,0.488242,-1.239708
44.775414,46.958737,43.383113,2.669289,0.746,4.74613,0.470732,-1.293295
44.795533,46.865897,43.421007,2.642895,0.746,4.763684,0.467501,-1.261176
44.815614,46.800337,43.480173,2.61772,0.746,4.782308,0.388099,-1.269165
44.835734,46.709663,43.525032,2.591484,0.746,4.813528,0.361884,-1.243637
44.85584,46.626407,43.570649,2.565283,0.794,4.814232,0.421093,-1.228869
44.875945,46.532982,43.622038,2.539061,0.794,4.827651,0.423797,-1.189098
44.896053,46.457487,43.665905,2.518337,0.794,4.839258,0.422935,-1.153028
44.916152,46.37442,43.718197,2.491915,0.773,4.847388,0.430484,-1.10897
44.936207,46.30062,43.765582,2.472919,0.773,4.855245,0.418309,-1.055936
44.956296,46.232187,43.844874,2.448071,0.79,4.875656,0.311006,-0.930229
44.976397,46.161413,43.897783,2.433335,0.79,4.916295,0.261235,-0.829645
44.996522,46.07276,43.968458,2.417238,0.79,4.932251,0.171008,-0.645605
45.016593,46.015394,44.017162,2.40635,0.792,4.981617,0.193751,-0.44721
45.036722,45.932608,44.088536,2.40033,0.792,4.948273,0.09086,-0.245578
45.056865,45.894104,44.158161,2.393176,0.791,4.908788,-0.050333,-0.020406
45.076957,45.826675,44.222226,2.397834,0.791,4.887684,-0.065245,0.241911
45.097044,45.75188,44.292824,2.405269,0.791,4.883773,-0.058554,0.356929
45.117356,45.681705,44.392535,2.410501,0.757,4.946914,-0.042973,0.614131
45.137266,45.608381,44.459203,2.423692,0.757,4.951719,-0.11125,0.654696
45.157372,45.539525,44.522254,2.431218,0.758,4.850342,-0.170255,0.855379
45.180272,45.467868,44.587938,2.450023,0.758,4.866404,-0.209895,0.934819
45.197553,45.394595,44.651717,2.470905,0.758,4.844258,-0.131753,1.055688
45.217646,45.335885,44.734049,2.484588,0.809,4.854177,-0.174445,1.160001
45.237744,45.260564,44.79509,2.508587,0.809,4.83165,-0.198988,1.197271
45.257899,45.195113,44.87258,2.52357,0.772,4.874266,-0.338127,1.32271
45.277996,45.108301,44.942585,2.558579,0.772,4.805447,-0.390108,1.528343
45.298096,45.043191,44.992733,2.584732,0.772,4.828181,-0.42602,1.533104
45.318197,44.981226,45.067225,2.609075,0.772,4.744084,-0.352549,1.582473
45.338308,44.909953,45.11451,2.63657,0.772,4.749485,-0.305858,1.52622
45.358407,44.839687,45.18173,2.66299,0.804,4.746719,-0.363252,1.572729
45.378505,44.774577,45.221375,2.688059,0.804,4.730194,-0.400239,1.568881
45.398604,44.678642,45.300881,2.720774,0.755,4.761463,-0.423906,1.693769
45.418711,44.595148,45.346415,2.75587,0.755,4.702815,-0.478249,1.758015
45.438808,44.503443,45.394155,2.796177,0.755,4.641372,-0.586588,1.848473
45.458909,44.442704,45.451303,2.827545,0.757,4.527853,-0.722432,1.942044
45.479017,44.356464,45.49339,2.869056,0.757,4.506314,-0.690922,1.970505
45.499144,44.285857,45.547104,2.900894,0.797,4.473202,-0.643591,1.865534
45.519249,44.201803,45.579785,2.938075,0.797,4.442923,-0.690381,1.885237
45.539347,44.120617,45.63139,2.974245,0.748,4.408308,-0.714455,1.867538
45.558467,44.032129,45.660166,3.011745,0.748,4.33583,-0.743389,1.798187
45.578577,43.956812,45.682424,3.045717,0.748,4.266389,-0.780123,1.881486
45.598682,43.872584,45.723088,3.086635,0.8,4.151478,-0.832266,1.881699
45.618777,43.803406,45.740817,3.119571,0.8,4.072799,-0.919963,1.955625
45.638869,43.714875,45.761733,-3.119515,0.8,3.996902,-0.948114,1.983693
45.658956,43.654269,45.781416,-3.086704,0.783,3.914598,-0.903169,1.934796
45.679078,43.579544,45.79333,-3.048958,0.783,3.844239,-0.924002,1.997326
45.699167,43.509823,45.810737,-3.01104,0.78,3.786099,-0.949542,1.954285
45.719258,43.424897,45.81974,-2.968114,0.78,3.712803,-1.026596,1.965629
45.739363,43.356358,45.825692,-2.931805,0.78,3.641294,-1.070432,2.00284
45.759434,43.288918,45.835883,-2.895714,0.802,3.574268,-1.044107,2.006975
45.779545,43.240909,45.837322,-2.869858,0.802,3.523888,-1.058997,1.987455
45.799674,43.123913,45.837917,-2.815238,0.813,3.529721,-1.067335,2.027754
45.819744,43.039711,45.832171,-2.770494,0.813,3.52145,-0.989443,1.932395
45.839836,42.958676,45.87329,-2.737921,0.754,3.465991,-1.141959,1.922984
45.859948,42.879481,45.864613,-2.695199,0.754,3.430211,-1.10098,1.924455
45.880064,42.812246,45.854041,-2.660154,0.754,3.407143,-1.087749,1.854102
45.900151,42.732497,45.842542,-2.617644,0.842,3.415315,-0.998987,1.88926
45.920213,42.667568,45.825245,-2.582683,0.842,3.394579,-0.968376,1.838777
45.940317,42.590128,45.80771,-2.542065,0.847,3.401143,-0.98772,1.821047
45.9604,42.526919,45.785873,-2.507247,0.847,3.366317,-0.971569,1.834376
45.980504,42.461833,45.760091,-2.471295,0.847,3.367157,-0.941027,1.793361
46.000609,42.390389,45.735152,-2.431891,0.807,3.350271,-0.924394,1.81924
46.020704,42.334661,45.707235,-2.400456,0.807,3.336198,-0.862798,1.749792
46.040799,42.26022,45.671998,-2.361214,0.846,3.370379,-0.830165,1.733547
46.060966,42.210302,45.64064,-2.332388,0.846,3.373868,-0.782085,1.68861
46.081066,42.120593,45.615994,-2.295019,0.83,3.386556,-0.827727,1.614169
46.101172,42.061386,45.573146,-2.260924,0.83,3.372652,-0.796757,1.627068
46.121278,41.999631,45.52337,-2.224244,0.83,3.360812,-0.723088,1.58905
46.141445,41.969081,45.495374,-2.194548,0.803,3.264728,-0.631657,1.578277
46.161554,41.914019,45.442065,-2.158307,0.803,3.26669,-0.660407,1.575759
46.1817,41.853097,45.40188,-2.12747,0.806,3.346458,-0.70475,1.569331
46.201751,41.805001,45.348541,-2.09647,0.806,3.336208,-0.587367,1.461451
46.221849,41.763266,45.295703,-2.068688,0.806,3.336608,-0.491424,1.394561
46.241941,41.71343,45.261763,-2.037425,0.778,3.220758,-0.470754,1.3876
46.26205,41.680483,45.213443,-2.0131,0.778,3.221346,-0.466415,1.349673
46.282164,41.620291,45.151872,-1.981821,0.723,3.205349,-0.516191,1.311402
46.302258,41.594339,45.110895,-1.961199,0.723,3.178233,-0.529234,1.360807
46.322354,41.557014,45.047468,-1.930862,0.723,3.141492,-0.483498,1.312507
46.342454,41.534682,45.004927,-1.90214,0.778,3.037998,-0.429167,1.291155
46.362541,41.505378,44.945271,-1.87435,0.778,2.956712,-0.38949,1.259976
46.382633,41.48317,44.886967,-1.851412,0.794,3.005256,-0.310931,1.175966
46.402726,41.461172,44.828166,-1.82847,0.794,2.953788,-0.230357,1.099886
46.422817,41.444193,44.775131,-1.808735,0.794,2.910727,-0.146439,1.03655
46.442924,41.405384,44.710809,-1.785314,0.807,2.842332,-0.156951,0.954554
46.463041,41.391762,44.659052,-1.767455,0.807,2.78542,-0.142902,0.938109
46.483129,41.381376,44.615249,-1.743296,0.773,2.643813,-0.090765,0.920405
46.503218,41.37204,44.569211,-1.726696,0.773,2.572924,-0.097382,0.922376
46.523306,41.361256,44.511939,-1.705785,0.773,2.499185,-0.103759,0.911024
46.545086,41.352787,44.458889,-1.686775,0.761,2.526144,-0.119182,0.902385
46.565168,41.343939,44.404481,-1.667456,0.761,2.472627,-0.153176,0.876472
46.585272,41.33548,44.340165,-1.646976,0.81,2.433372,-0.137122,0.864921
46.605394,41.329949,44.292196,-1.630529,0.81,2.389562,-0.098287,0.816175
46.625494,41.326066,44.255611,-1.611761,0.811,2.243075,-0.0915,0.782041
46.645606,41.323325,44.215921,-1.597933,0.811,2.176393,-0.072566,0.760199
46.665716,41.32141,44.169305,-1.582375,0.811,2.082014,-0.036014,0.709307
46.685809,41.320494,44.143333,-1.56818,0.795,2.031578,-0.036814,0.690959
46.705905,41.319601,44.097475,-1.552058,0.795,1.964222,-0.081787,0.695265
46.726004,41.318907,44.064644,-1.540499,0.795,1.907415,-0.090125,0.682178
46.746093,41.319346,44.00994,-1.525004,0.809,1.937112,-0.080816,0.657949
46.766209,41.319712,43.979365,-1.514669,0.809,1.890501,-0.063838,0.649534
46.786307,41.320471,43.94843,-1.498278,0.782,1.767922,-0.056233,0.6035
46.806407,41.321725,43.915488,-1.487777,0.782,1.700234,-0.078204,0.560039
46.826514,41.324798,43.862555,-1.472235,0.778,1.708761,-0.084988,0.576029
46.846605,41.326413,43.83247,-1.462343,0.778,1.63738,-0.081812,0.546322
46.866704,41.328409,43.796023,-1.449809,0.778,1.53865,-0.101603,0.55427
46.886789,41.306547,43.749278,-1.437433,0.799,1.529233,-0.152991,0.529828
46.906887,41.308509,43.718384,-1.42825,0.799,1.430698,-0.089358,0.439072
46.926999,41.309917,43.699446,-1.418942,0.788,1.305205,-0.033722,0.407938
46.947085,41.313196,43.6728,-1.411272,0.788,1.256185,-0.069005,0.36541
46.96719,41.315208,43.648776,-1.404486,0.788,1.159916,-0.116363,0.348739
46.987331,41.315784,43.632739,-1.394227,0.791,1.051278,-0.112748,0.42581
47.007418,41.317227,43.614252,-1.387809,0.791,1.001009,-0.104033,0.354909
47.027536,41.31834,43.6002,-1.3791,0.829,0.919518,-0.077391,0.358081
47.047675,41.320044,43.581562,-1.37157,0.829,0.853283,-0.100874,0.357123
47.067713,41.321063,43.563534,-1.363771,0.829,0.776085,-0.134254,0.354391
47.087831,41.320966,43.553265,-1.354874,0.828,0.739072,-0.141565,0.337675
47.107922,41.321603,43.538144,-1.349066,0.828,0.676485,-0.102722,0.275027
47.128011,41.322108,43.529755,-1.342127,0.79,0.640125,-0.073184,0.205856
47.148112,41.3237,43.516488,-1.339541,0.79,0.567977,-0.058165,0.118368
47.168208,41.325066,43.506328,-1.337603,0.79,0.508301,-0.054264,0.103509
47.188362,41.332074,43.473091,-1.334811,0.816,0.521235,-0.05561,0.06065
47.207449,41.333201,43.464345,-1.33319,0.816,0.46001,-0.051585,0.092616
47.227554,41.333619,43.459142,-1.330096,0.846,0.349365,-0.052136,0.087363
47.247634,41.333863,43.451813,-1.328162,0.846,0.282218,-0.078861,0.083666
47.267751,41.333511,43.447021,-1.326856,0.846,0.218801,-0.080184,0.071222
47.287855,41.332615,43.444495,-1.324383,0.823,0.123428,-0.080407,0.009357
47.307958,41.331655,43.442488,-1.325031,0.823,0.083887,-0.077971,-0.033334
47.328059,41.330576,43.441156,-1.323162,0.813,0.063395,-0.07198,-0.036272
47.348159,41.32942,43.439666,-1.32378,0.813,0.060263,-0.084381,-0.030644
47.368255,41.327695,43.437698,-1.323578,0.813,0.080531,-0.113915,0.013129
47.388372,41.32662,43.436122,-1.323085,0.83,0.112485,-0.115282,0.030263
47.40844,41.324936,43.432576,-1.32298,0.83,0.146385,-0.099443,-0.016032
47.428552,41.324599,43.430451,-1.324291,0.806,0.1633,-0.051585,-0.093402
47.448649,41.325511,43.426886,-1.326278,0.806,0.182315,0.02244,-0.08957
47.46976,41.32618,43.42522,-1.327413,0.806,0.176244,0.029193,-0.101606
47.489866,41.327478,43.421634,-1.329134,0.806,0.172729,-0.003035,-0.088064
47.509974,41.327735,43.418426,-1.330995,0.806,0.169648,-0.03768,-0.093052
47.530089,41.327907,43.414575,-1.331564,0.806,0.175723,-0.042281,-0.020976
47.550166,41.327828,43.412325,-1.330922,0.824,0.197275,-0.047423,0.008627
47.570258,41.327454,43.407742,-1.330762,0.824,0.192124,-0.078674,0.022522
47.590353,41.326976,43.405329,-1.329342,0.812,0.186611,-0.085607,0.08092
47.610454,41.3261,43.400989,-1.328323,0.812,0.188699,-0.084835,0.05115
47.630544,41.325923,43.398571,-1.328077,0.823,0.18035,-0.048549,0.017874
47.650637,41.325608,43.394955,-1.326927,0.823,0.158988,-0.091748,0.074652
47.670732,41.324569,43.391444,-1.324863,0.823,0.165817,-0.105169,0.092313
47.690847,41.323375,43.388769,-1.323674,0.824,0.147159,-0.098239,0.079579
47.710946,41.322362,43.38547,-1.323068,0.824,0.148207,-0.082551,0.013327
47.731033,41.322617,43.383002,-1.323996,0.817,0.168967,-0.016938,-0.052862
