79.486591,26.093916,35.827379,0.513962,0.739,3.905204,0.303515,-1.291292
79.50669,26.162758,35.87201,0.486879,0.739,3.889666,0.284805,-1.285971
79.526777,26.205488,35.898501,0.465046,0.737,3.794605,0.284388,-1.246398
79.546904,26.28118,35.942734,0.435478,0.737,3.808704,0.315081,-1.306078
79.567019,26.351112,35.979956,0.406563,0.707,3.855113,0.33816,-1.359731
79.587069,26.422702,36.0175,0.379434,0.707,3.825939,0.344205,-1.289875
79.607322,26.508147,36.029118,0.353007,0.721,3.843719,0.238616,-1.346309
79.627408,26.582633,36.06046,0.325855,0.721,3.833255,0.231615,-1.284977
79.647532,26.647021,36.085855,0.302496,0.721,3.835129,0.234045,-1.298507
79.667603,26.721781,36.086902,0.272017,0.701,3.764385,0.219854,-1.292665
79.687652,26.793281,36.110369,0.245261,0.701,3.749067,0.221433,-1.333111
79.707771,26.849617,36.127965,0.219038,0.711,3.707733,0.30972,-1.312113
79.727916,26.910235,36.146366,0.196353,0.711,3.717128,0.334124,-1.33996
79.747047,26.989506,36.168376,0.165214,0.711,3.725681,0.325712,-1.407108
79.767141,27.041912,36.181667,0.139591,0.696,3.713019,0.32583,-1.369035
79.787299,27.118411,36.198291,0.110396,0.696,3.717512,0.324123,-1.382524
79.807339,27.195406,36.212454,0.081695,0.696,3.712897,0.320393,-1.368797
79.827441,27.246705,36.220798,0.056708,0.718,3.699438,0.328912,-1.359986
79.847531,27.327804,36.231346,0.026498,0.718,3.706311,0.317843,-1.378274
79.867622,27.405766,36.237249,0.001431,0.717,3.741341,0.319231,-1.373422
79.887726,27.480531,36.24274,-0.026324,0.717,3.728944,0.322711,-1.387567
79.907896,27.537488,36.245894,-0.053437,0.711,3.653821,0.317778,-1.385559
79.927978,27.614358,36.247189,-0.082598,0.711,3.643788,0.305175,-1.391175
79.948074,27.687527,36.24626,-0.110143,0.711,3.652724,0.303467,-1.374595
79.968235,27.771721,36.240967,-0.137296,0.741,3.724681,0.304862,-1.357316
79.988317,27.850209,36.235244,-0.165532,0.741,3.73633,0.283433,-1.342715
80.008383,27.928973,36.200242,-0.192104,0.733,3.75303,0.183632,-1.306738
80.028512,28.003323,36.188483,-0.217336,0.733,3.768548,0.178499,-1.253122
80.0486,28.081466,36.173893,-0.242251,0.733,3.789462,0.163504,-1.1797
80.068735,28.154087,36.157873,-0.263038,0.717,3.779413,0.196226,-1.085439
80.088829,28.235334,36.139179,-0.283638,0.717,3.794145,0.164312,-0.929312
80.10895,28.282437,36.127561,-0.299574,0.713,3.74332,0.139191,-0.822486
80.129012,28.361774,36.105077,-0.314732,0.713,3.753558,0.096249,-0.68535
80.149183,28.430036,36.08401,-0.327036,0.713,3.760902,0.070901,-0.649473
80.169255,28.487188,36.065439,-0.342407,0.756,3.753719,0.061334,-0.622341
80.189378,28.558143,36.041006,-0.355339,0.756,3.753084,0.062341,-0.647927
80.209489,28.63178,35.987809,-0.372127,0.754,3.833857,-8.6E-4,-0.644366
80.229581,28.696005,35.962498,-0.383263,0.754,3.838737,0.021422,-0.611713
80.249652,28.767593,35.934053,-0.394549,0.754,3.862662,0.059154,-0.567502
80.2698,28.851917,35.900528,-0.409037,0.762,3.872718,0.123036,-0.490278
80.290072,28.920306,35.872943,-0.415465,0.762,3.884369,0.103166,-0.338262
80.309982,28.993877,35.814273,-0.423896,0.757,3.919772,-0.023837,-0.28923
80.330328,29.064973,35.78097,-0.427507,0.757,3.932752,-0.058004,-0.182848
80.350426,29.135947,35.747256,-0.429818,0.757,3.932066,-0.058671,-0.120532
80.370521,29.20301,35.687649,-0.435008,0.735,3.93502,-0.080431,-0.108294
80.39062,29.280543,35.649407,-0.435646,0.735,3.930394,-0.093057,-0.014719
80.410773,29.353518,35.614201,-0.438823,0.771,3.931651,-0.03689,0.019578
80.430857,29.428014,35.578233,-0.436736,0.771,3.941966,-0.060743,0.112933
80.451001,29.495615,35.545654,-0.433923,0.771,3.957794,-0.032061,0.148789
80.471105,29.580581,35.506419,-0.434056,0.766,3.983337,0.03124,0.194675
80.491248,29.64592,35.477048,-0.42938,0.766,3.979166,0.034826,0.263186
80.51138,29.703691,35.451349,-0.428647,0.734,3.901706,0.002698,0.314126
80.531437,29.777973,35.417186,-0.420924,0.734,3.884216,-0.041643,0.378185
80.551548,29.844928,35.386307,-0.412474,0.734,3.877037,-0.066502,0.447264
80.571765,29.927094,35.349353,-0.406655,0.778,3.950009,-0.05614,0.486987
80.591824,29.992172,35.320592,-0.397064,0.778,3.959017,-0.065789,0.53186
80.611961,30.048949,35.267692,-0.38614,0.735,3.894849,-0.175374,0.595244
80.632045,30.120037,35.235472,-0.373301,0.735,3.900799,-0.172279,0.635353
80.652162,30.195264,35.202885,-0.359373,0.735,3.899093,-0.16512,0.669237
80.672302,30.265547,35.146982,-0.347784,0.729,3.960951,-0.184543,0.740456
80.69241,30.34258,35.115644,-0.331559,0.729,3.952482,-0.18523,0.772122
80.71248,30.391127,35.096895,-0.320978,0.777,3.875544,-0.12985,0.795831
80.73259,30.471437,35.068067,-0.302403,0.777,3.881982,-0.120969,0.849562
80.752694,30.546143,35.017405,-0.289119,0.768,3.957543,-0.187544,0.841809
80.773204,30.624954,34.990477,-0.271059,0.768,3.970165,-0.202602,0.858934
80.792935,30.693187,34.968305,-0.255404,0.768,3.984859,-0.199323,0.87489
80.813001,30.767031,34.947339,-0.237672,0.727,3.928642,-0.085349,0.898795
80.833054,30.831666,34.930552,-0.223607,0.727,3.92686,-0.101445,0.851322
80.853166,30.921952,34.908714,-0.205284,0.736,3.977138,-0.130904,0.930422
80.87331,30.991623,34.892538,-0.188862,0.736,3.967844,-0.105315,0.928431
80.893371,31.081249,34.8743,-0.165866,0.736,3.97933,-0.082654,0.988666
80.913592,31.165718,34.859203,-0.148646,0.766,4.003422,-0.089331,0.97793
80.933844,31.21722,34.850364,-0.13569,0.766,4.025962,-0.127051,0.995183
80.954058,31.233118,34.847702,-0.131624,0.766,4.02841,-0.132029,1.003997
80.974183,31.409712,34.821956,-0.08838,0.766,4.071969,-0.103778,0.985357
80.994235,31.429951,34.820424,-0.081922,0.73,4.014383,-0.077908,0.959141
81.014431,31.493799,34.814099,-0.06235,0.743,3.996932,-0.112081,0.997465
81.03448,31.569626,34.807616,-0.04308,0.743,4.006927,-0.152362,1.011111
81.054646,31.659641,34.776483,-0.019899,0.757,4.028047,-0.240469,1.008166
81.074791,31.732216,34.771083,-0.00123,0.757,4.046764,-0.278352,1.050658
81.094878,31.817697,34.765888,0.022479,0.757,4.102767,-0.307457,1.124712
81.115005,31.900518,34.765998,0.044381,0.775,4.080455,-0.172948,1.100443
81.135065,31.986369,34.767806,0.066976,0.775,4.083825,-0.100036,1.061169
81.155191,32.071616,34.747586,0.087796,0.793,4.128523,-0.161312,1.008205
81.175312,32.162527,34.753134,0.110617,0.793,4.150061,-0.173623,1.019962
81.195419,32.233005,34.757959,0.127503,0.793,4.154118,-0.233827,1.020553
81.215572,32.33186,34.767697,0.152724,0.755,4.183252,-0.221469,1.045805
81.235622,32.410747,34.776778,0.172726,0.755,4.184364,-0.188376,1.064552
81.255706,32.496221,34.78986,0.194222,0.742,4.193744,-0.175784,1.129415
81.275792,32.571118,34.802209,0.214667,0.742,4.226437,-0.169293,1.125226
81.295921,32.658916,34.818148,0.238151,0.742,4.259774,-0.23303,1.134216
81.315017,32.748738,34.83708,0.260046,0.758,4.321957,-0.193012,1.157074
81.335075,32.841586,34.860008,0.28316,0.758,4.357543,-0.097948,1.05215
81.355187,32.927544,34.857236,0.30254,0.745,4.352532,-0.197759,1.040981
81.375433,32.999155,34.876775,0.320861,0.745,4.371244,-0.190944,1.069837
81.395606,33.045329,34.890407,0.332285,0.745,4.372906,-0.162845,1.047237
81.415727,33.183212,34.934103,0.367596,0.745,4.393992,-0.220722,1.087628
81.435862,33.24727,34.929896,0.381723,0.757,4.430674,-0.24622,1.098591
81.455977,33.323182,34.95749,0.40394,0.754,4.461209,-0.214871,1.068743
81.476074,33.419306,34.994837,0.429526,0.754,4.501956,-0.169497,1.111161
81.496171,33.498274,35.029229,0.449787,0.754,4.564732,-0.101519,1.054855
81.516311,33.586428,35.07052,0.472889,0.762,4.584492,-0.182728,1.003356
81.536377,33.665568,35.10731,0.492514,0.762,4.572321,-0.240362,1.035863
81.556497,33.752617,35.152577,0.517772,0.76,4.591497,-0.107585,1.064876
81.576548,33.825164,35.193182,0.535367,0.76,4.63749,-0.067402,0.987471
81.596676,33.905517,35.239605,0.55692,0.76,4.629328,-0.127041,1.079088
81.616783,33.998572,35.264623,0.578714,0.731,4.640213,-0.25995,1.049517
81.636915,34.075133,35.309684,0.59904,0.731,4.709067,-0.286726,1.076332
81.656518,34.155445,35.36106,0.625001,0.758,4.734056,-0.167546,1.158122
81.676083,34.229748,35.412401,0.644969,0.758,4.781003,-0.137088,1.011904
81.696178,34.312327,35.47102,0.665198,0.758,4.832757,-0.228609,1.010312
81.716303,34.402233,35.505251,0.689595,0.781,4.839071,-0.260951,1.16253
81.736367,34.467675,35.555213,0.706596,0.781,4.829077,-0.205726,1.011908
81.75656,34.562425,35.599444,0.731769,0.755,4.86312,-0.290726,1.178573
81.776658,34.634695,35.65785,0.753593,0.755,4.898126,-0.321345,1.138404
81.796775,34.7361,35.747908,0.779704,0.769,5.018491,-0.275868,1.128937
81.816829,34.803494,35.809191,0.798432,0.769,5.084058,-0.241108,1.041236
81.837028,34.847908,35.851409,0.810456,0.769,5.112347,-0.212841,1.020196
81.857158,34.945068,35.949801,0.83794,0.769,5.140109,-0.123365,1.001077
81.877257,35.013183,35.987368,0.851997,0.764,5.092252,-0.236633,0.91478
81.897368,35.097636,36.079214,0.877191,0.782,5.153445,-0.237329,1.084365
81.917563,35.163538,36.151666,0.899147,0.782,5.174932,-0.292218,1.13714
81.937631,35.227883,36.226463,0.917756,0.782,5.210682,-0.219789,0.971386
81.957776,35.300262,36.316188,0.939615,0.782,5.250775,-0.169532,1.011454
81.977876,35.343367,36.38003,0.955744,0.762,5.210531,-0.098151,0.906044
81.998961,35.392519,36.447669,0.968436,0.762,5.241868,-0.125344,0.817383
82.01816,35.480116,36.533113,0.993502,0.78,5.315588,-0.288125,0.989891
82.038252,35.545087,36.62452,1.01319,0.78,5.352444,-0.248051,0.923164
82.058371,35.620292,36.701079,1.034627,0.791,5.365194,-0.28119,0.973585
82.078479,35.667481,36.77341,1.051313,0.791,5.410879,-0.250141,1.033627
82.098595,35.729637,36.875152,1.071776,0.791,5.409903,-0.206863,0.884128
82.118816,35.80626,36.967393,1.094287,0.776,5.425571,-0.238239,1.06866
82.13892,35.861899,37.068168,1.113868,0.776,5.521037,-0.193705,0.894957
82.158026,35.906047,37.150355,1.128767,0.776,5.465971,-0.262506,0.92274
82.178081,35.970697,37.229382,1.150411,0.803,5.521086,-0.343121,0.979735
82.198265,36.01928,37.339822,1.171279,0.784,5.555321,-0.181419,0.810139
82.218372,36.069162,37.451166,1.191628,0.784,5.563035,-0.162541,0.91973
82.238495,36.110417,37.549408,1.207469,0.784,5.617789,-0.141587,0.834544
82.258631,36.15304,37.654781,1.227678,0.761,5.683553,-0.192273,0.889549
82.278725,36.199143,37.771553,1.246133,0.761,5.727819,-0.294295,0.84299
82.298859,36.240502,37.887081,1.261281,0.763,5.858172,-0.228816,0.884561
82.318962,36.2845,38.015094,1.275143,0.763,5.885839,-0.161688,0.58983
82.339075,36.319437,38.1222,1.288265,0.763,5.950388,-0.105015,0.684882
82.359345,36.378912,38.255747,1.30122,0.742,6.005656,-0.056073,0.459239
82.379571,36.405306,38.347548,1.307597,0.742,5.973201,-0.101774,0.446158
82.399702,36.434931,38.450998,1.318403,0.742,5.980042,-0.130508,0.54326
82.419807,36.4894,38.58244,1.329418,0.751,6.044818,-0.064171,0.389879
82.439934,36.51506,38.682201,1.337135,0.751,6.085121,-0.092456,0.454004
82.459025,36.547758,38.826356,1.347813,0.779,6.141927,0.037854,0.294569
82.479114,36.572714,38.941115,1.351782,0.779,6.197356,0.03178,0.229514
82.499263,36.60383,39.087248,1.361506,0.756,6.220561,-0.009806,0.245673
82.519389,36.626936,39.19747,1.365617,0.756,6.290928,0.007808,0.228208
82.539477,36.655075,39.333428,1.369344,0.756,6.320095,-0.017726,0.180274
82.55959,36.706205,39.457322,1.378539,0.764,6.372205,-0.082769,0.221812
82.579655,36.734024,39.59512,1.383467,0.764,6.415998,-0.05643,0.215143
82.599814,36.784266,39.721948,1.390208,0.775,6.422652,-0.095213,0.182097
82.619878,36.807998,39.842086,1.394118,0.775,6.459126,-0.11077,0.202364
82.640035,36.83511,39.982136,1.397358,0.775,6.510731,-0.105246,0.140524
82.660163,36.856165,40.100971,1.402868,0.749,6.547346,-0.047097,0.119638
82.680219,36.880933,40.243889,1.405148,0.749,6.636832,-0.015447,0.081226
82.700309,36.900024,40.357503,1.406022,0.784,6.600279,-0.006882,-0.061942
82.72039,36.923053,40.494699,1.405467,0.784,6.639079,-0.011362,-0.022528
82.740508,36.942828,40.613093,1.403388,0.784,6.691866,0.02514,-0.115245
82.760623,36.963897,40.742689,1.401889,0.77,6.728781,0.06501,-0.212774
82.780706,36.983419,40.862444,1.397696,0.77,6.748928,0.071249,-0.235576
82.800794,37.006104,40.997446,1.396006,0.754,6.736802,0.089925,-0.224338
82.820914,37.028575,41.137517,1.391695,0.754,6.780707,0.147911,-0.230395
82.841005,37.047882,41.258161,1.386228,0.754,6.79713,0.164238,-0.278416
82.86118,37.100174,41.404788,1.383912,0.752,6.908632,-0.034287,-0.184353
82.881249,37.124918,41.52699,1.379041,0.752,6.951305,-0.103392,-0.274487
82.901382,37.15923,41.692743,1.375036,0.77,6.996514,-0.031683,-0.210176
82.921623,37.185772,41.823374,1.370228,0.77,7.036523,0.004806,-0.266756
82.941828,37.213703,41.961419,1.365355,0.77,7.039404,0.043963,-0.237381
82.961962,37.239129,42.086219,1.361169,0.77,7.094039,0.062368,-0.250689
82.982028,37.266042,42.217282,1.357063,0.788,7.183111,0.074093,-0.293595
83.002133,37.291989,42.341189,1.353728,0.76,7.11102,0.095754,-0.277543
83.022233,37.319517,42.473608,1.348474,0.76,7.131228,0.10034,-0.271191
83.04234,37.353063,42.627111,1.342439,0.76,7.148448,0.058325,-0.273419
83.062406,37.39445,42.805731,1.337551,0.739,7.260487,0.025319,-0.282139
83.08251,37.426139,42.940351,1.332305,0.739,7.29115,0.046287,-0.282794
83.10263,37.489284,43.095608,1.325345,0.734,7.294618,-0.019611,-0.274339
83.122748,37.521987,43.22311,1.32091,0.734,7.327594,-0.025303,-0.253768
83.14283,37.564873,43.38662,1.314922,0.734,7.378472,-0.005473,-0.266431
83.162885,37.600432,43.525793,1.30805,0.728,7.417542,0.062431,-0.327799
83.18295,37.640718,43.675916,1.301641,0.728,7.386514,0.002367,-0.295399
83.203115,37.682048,43.82491,1.297174,0.742,7.40277,0.009965,-0.303766
83.223274,37.716126,43.946106,1.291847,0.742,7.408551,0.021463,-0.301611
83.24344,37.761103,44.102845,1.286034,0.742,7.418551,0.021001,-0.265318
83.263517,37.796121,44.223685,1.282632,0.735,7.387111,0.03663,-0.242064
83.283586,37.841962,44.379808,1.27768,0.735,7.404997,0.036444,-0.22861
83.303689,37.909735,44.519355,1.271547,0.754,7.500576,-0.018286,-0.249367
83.323772,37.957377,44.669755,1.26603,0.754,7.512313,-0.060255,-0.260168
83.343872,37.999611,44.798063,1.261201,0.754,7.505651,-0.101261,-0.267277
83.363956,38.079146,44.958361,1.253693,0.737,7.52351,-0.095755,-0.287798
83.384052,38.123284,45.086414,1.249388,0.737,7.511907,-0.094231,-0.217663
83.404164,38.172567,45.231698,1.243316,0.722,7.462071,0.017467,-0.232149
83.424321,38.215587,45.359901,1.237289,0.722,7.528409,0.049143,-0.318166
83.444408,38.269753,45.516125,1.231296,0.722,7.497206,-0.026871,-0.238511
83.464581,38.316583,45.646797,1.22819,0.725,7.533688,-0.024289,-0.249384
83.484637,38.373521,45.802716,1.221685,0.725,7.554698,-0.03571,-0.262859
83.504788,38.447214,45.930653,1.216214,0.726,7.573276,-0.105469,-0.24611
83.524866,38.509917,46.093621,1.209974,0.726,7.603426,-0.041614,-0.272762
83.545007,38.559254,46.221539,1.203999,0.726,7.624369,-0.039511,-0.328586
83.565072,38.623393,46.386326,1.196414,0.734,7.620651,-0.080367,-0.288124
83.585178,38.675186,46.51348,1.192212,0.734,7.635921,-0.090334,-0.226673
83.605261,38.742256,46.677561,1.186541,0.725,7.651194,-0.068473,-0.320042
83.625377,38.798003,46.812011,1.181108,0.725,7.65265,-0.026029,-0.287002
83.645492,38.859403,46.960655,1.174453,0.725,7.673878,0.042242,-0.329519
83.665681,38.9029,47.065948,1.16672,0.736,7.617747,0.03407,-0.403814
83.685787,38.938734,47.149822,1.162494,0.736,7.594408,-0.002045,-0.359254
83.705903,39.028187,47.351148,1.152434,0.736,7.589724,-0.04472,-0.386172
83.725096,39.084906,47.477825,1.149566,0.728,7.643016,-0.041666,-0.273516
83.745161,39.15487,47.631154,1.142216,0.728,7.667471,-0.008244,-0.347153
83.765303,39.219902,47.773551,1.134682,0.747,7.667809,0.008531,-0.355971
83.785533,39.278653,47.898439,1.128323,0.747,7.66402,-0.005357,-0.349648
83.805663,39.354179,48.057107,1.120486,0.737,7.673048,-0.003995,-0.330288
83.825808,39.425031,48.201725,1.113404,0.737,7.660833,-0.022996,-0.327464
83.845949,39.493428,48.338893,1.107234,0.737,7.671844,-0.009463,-0.328015
83.866008,39.5488,48.449037,1.099231,0.718,7.610217,-0.008908,-0.386409
83.8861,39.629214,48.604107,1.09131,0.718,7.582906,-0.021837,-0.336391
83.906175,39.694963,48.729668,1.083145,0.715,7.57479,-0.012987,-0.367044
83.926301,39.763061,48.856345,1.076532,0.715,7.555879,-0.021673,-0.345699
83.9464,39.828146,48.975712,1.070822,0.715,7.552909,-0.007828,-0.327721
83.966595,39.909548,49.124196,1.062006,0.704,7.663047,0.007143,-0.388189
83.986647,39.984448,49.257709,1.054031,0.704,7.644684,0.010663,-0.395778
84.006799,40.090316,49.392532,1.044982,0.689,7.657277,-0.073179,-0.408221
84.026927,40.165132,49.517237,1.036365,0.689,7.649441,-0.079156,-0.4612
84.047006,40.253031,49.660554,1.025327,0.689,7.633278,-0.067577,-0.500646
84.067144,40.328009,49.784221,1.01601,0.706,7.638959,0.036723,-0.532275
84.087224,40.416286,49.927292,1.001721,0.706,7.635723,0.089143,-0.659596
84.107408,40.499561,50.059048,0.989535,0.691,7.614776,0.084609,-0.664726
84.127549,40.590996,50.199483,0.97451,0.691,7.609477,0.09228,-0.702129
84.147634,40.667309,50.313169,0.960319,0.691,7.604417,0.086416,-0.774612
84.167706,40.742874,50.422223,0.946541,0.697,7.54325,0.100646,-0.796259
84.187822,40.834313,50.551521,0.929253,0.697,7.540285,0.160835,-0.832936
84.207931,40.94466,50.668675,0.909232,0.68,7.520381,0.169698,-0.996287
84.227019,41.030726,50.782428,0.890193,0.68,7.49699,0.161567,-0.987462
84.247129,41.118564,50.894348,0.870915,0.68,7.477484,0.205671,-1.024163
84.267211,41.196461,51.03368,0.848042,0.699,7.44755,0.394639,-1.126278
84.288486,41.28045,51.137992,0.827728,0.699,7.413742,0.429916,-1.128837
84.308602,41.360222,51.271618,0.803858,0.673,7.400276,0.50078,-1.248362
84.32871,41.461412,51.389458,0.777175,0.673,7.363318,0.546222,-1.264184
84.348791,41.554375,51.494047,0.751726,0.673,7.313315,0.619028,-1.340017
84.368892,41.627642,51.608606,0.729059,0.689,7.277166,0.648624,-1.355829
84.389003,41.738718,51.724624,0.698338,0.689,7.266208,0.713525,-1.400992
84.409111,41.84189,51.822199,0.674744,0.676,7.317129,0.688335,-1.443482
84.4292,41.959284,51.93278,0.643454,0.676,7.284921,0.716615,-1.435312
84.449251,42.068309,52.030112,0.613993,0.676,7.25705,0.738023,-1.466747
84.469396,42.182525,52.12371,0.584699,0.665,7.16415,0.758089,-1.469785
84.489476,42.283115,52.204947,0.558217,0.665,7.131858,0.788111,-1.475228
84.509737,42.406475,52.296417,0.525053,0.722,7.080907,0.807182,-1.509752
84.529903,42.481118,52.35097,0.505267,0.722,7.054108,0.837327,-1.520171
84.549003,42.608721,52.44039,0.471987,0.722,7.011386,0.888031,-1.515846
84.569141,42.715588,52.51152,0.438157,0.681,6.900722,0.922113,-1.532333
84.589215,42.827542,52.581474,0.409734,0.681,6.872021,0.947063,-1.499174
84.609328,42.952605,52.651921,0.377846,0.735,6.902346,0.942542,-1.462998
84.630085,43.025686,52.692251,0.360825,0.735,6.88546,0.929231,-1.422279
84.649191,43.056306,52.708626,0.353849,0.735,6.885111,0.923565,-1.411593
84.66929,43.323545,52.838533,0.294975,0.735,6.807919,0.865796,-1.34505
84.68942,43.407993,52.874605,0.273987,0.719,6.736404,0.84558,-1.338044
84.709469,43.565108,52.931694,0.240654,0.726,6.764221,0.836515,-1.42478
84.729625,43.679606,52.974132,0.21434,0.726,6.705334,0.886439,-1.450003
84.749669,43.819733,53.022656,0.182016,0.726,6.658087,0.918601,-1.474507
84.769771,43.926835,53.055156,0.153423,0.773,6.565779,0.889581,-1.498822
84.789835,44.067059,53.094437,0.12208,0.773,6.551211,0.900582,-1.420202
84.810004,44.199911,53.123739,0.096274,0.753,6.609905,0.909752,-1.349739
84.830077,44.310627,53.148501,0.073955,0.753,6.60674,0.881703,-1.319403
84.850229,44.447636,53.175006,0.046028,0.753,6.565849,0.856941,-1.334774
84.870293,44.579583,53.193911,0.01499,0.743,6.458391,0.847237,-1.33988
84.890414,44.721006,53.212086,-0.01506,0.743,6.403182,0.808469,-1.368527
84.910493,44.846874,53.221661,-0.046366,0.753,6.331422,0.799172,-1.423678
84.930729,44.923113,53.227122,-0.0637,0.753,6.307387,0.813109,-1.436852
84.950908,44.986464,53.23088,-0.07805,0.753,6.278622,0.834174,-1.430347
84.969994,45.200891,53.23776,-0.126995,0.753,6.235992,0.858102,-1.45352
84.990107,45.299307,53.237273,-0.152488,0.756,6.201149,0.871425,-1.448054
85.010276,45.418142,53.233948,-0.179242,0.756,6.1903,0.842361,-1.405756
