75.847012,40.972603,36.843125,1.080588,0.761,2.260354,-0.032549,0.065611
75.867127,40.998895,36.890439,1.083127,0.761,2.245973,-0.033775,0.095562
75.887232,41.024451,36.937863,1.084146,0.761,2.24538,0.002066,0.049778
75.906329,41.043725,36.975322,1.086359,0.732,2.274693,0.02834,0.022086
75.9265,41.072091,37.030041,1.086342,0.756,2.253481,0.012657,0.008147
75.946556,41.092126,37.067679,1.087245,0.756,2.236637,-0.032204,0.042567
75.966679,41.108605,37.098116,1.087572,0.752,2.181432,-0.024912,0.019008
75.986737,41.12719,37.132619,1.087867,0.752,2.17236,-0.018811,0.023473
76.006822,41.149434,37.174844,1.08869,0.752,2.169388,0.012284,0.025352
76.027123,41.175077,37.224425,1.087705,0.75,2.245865,0.013128,-0.041868
76.047226,41.190776,37.254215,1.087662,0.75,2.239507,-0.022778,-0.004048
76.066356,41.217252,37.30324,1.087534,0.75,2.228549,-0.023998,-0.016475
76.086453,41.239259,37.344515,1.087017,0.739,2.242439,-0.030138,-0.028731
76.106523,41.259602,37.381906,1.086803,0.739,2.236167,-0.028646,-0.016815
76.126677,41.275816,37.41252,1.08591,0.727,2.160314,-0.002083,-0.050398
76.146742,41.294028,37.44681,1.084679,0.727,2.150129,-0.01551,-0.064075
76.166827,41.322801,37.500639,1.084495,0.745,2.206592,-0.007132,-0.013757
76.186918,41.342519,37.537692,1.083118,0.745,2.215739,-0.005858,-0.076645
76.207011,41.364591,37.578419,1.082297,0.745,2.192204,-0.031996,-0.029231
76.227095,41.391388,37.628035,1.081836,0.755,2.218179,-0.015062,-0.037269
76.247217,41.413651,37.669158,1.079651,0.755,2.228669,-0.013515,-0.089557
76.267321,41.440031,37.717241,1.08147,0.741,2.213342,-0.037354,-0.049135
76.287395,41.463621,37.759926,1.080242,0.741,2.222899,-0.03748,-0.062184
76.307497,41.484224,37.796753,1.079106,0.741,2.215623,-0.050196,-0.058949
76.327685,41.495414,37.816454,1.078501,0.776,2.135087,-0.043447,-0.057668
76.34791,41.510918,37.844444,1.077835,0.776,2.136271,-0.015947,-0.04846
76.368048,41.540327,37.899082,1.075228,0.776,2.136171,0.006213,-0.093742
76.388199,41.564148,37.943579,1.074639,0.8,2.200905,0.009739,-0.069162
76.408244,41.583155,37.97839,1.07298,0.8,2.205638,-0.020434,-0.090216
76.4274,41.61196,38.03,1.071906,0.782,2.200438,-0.045125,-0.069984
76.447486,41.633822,38.068286,1.070864,0.782,2.204928,-0.039087,-0.056468
76.467572,41.662685,38.119884,1.069618,0.78,2.20958,-0.03866,-0.077123
76.48766,41.682442,38.154349,1.068492,0.78,2.203866,-0.040761,-0.061894
76.507763,41.707576,38.198327,1.066626,0.78,2.201792,-0.028836,-0.085789
76.527904,41.734278,38.246113,1.065571,0.785,2.205404,-0.020358,-0.078653
76.547992,41.753687,38.280773,1.064225,0.785,2.208765,-0.002978,-0.079851
76.568079,41.770266,38.310628,1.062552,0.767,2.143686,4.98E-4,-0.105003
76.588219,41.790197,38.34607,1.060761,0.767,2.138505,-0.011261,-0.093302
76.608327,41.813503,38.386908,1.058649,0.767,2.136193,-0.019176,-0.099205
76.628453,41.826572,38.409473,1.057517,0.757,2.126958,-0.030964,-0.09463
76.648489,41.850218,38.449757,1.055625,0.757,2.120157,-0.035786,-0.085649
76.668626,41.878546,38.498659,1.054269,0.77,2.187374,-0.035692,-0.091588
76.68871,41.901979,38.538134,1.052453,0.77,2.184106,-0.040539,-0.085525
76.708809,41.923222,38.573776,1.05084,0.77,2.184972,-0.037549,-0.085686
76.728924,41.954373,38.627064,1.049434,0.774,2.194553,-0.031907,-0.085488
76.749017,41.973387,38.659175,1.047884,0.774,2.194092,-0.024101,-0.092254
76.769137,42.006356,38.71528,1.04605,0.758,2.209031,-0.034129,-0.09908
76.789222,42.026958,38.749215,1.044515,0.758,2.202144,-0.053073,-0.087672
76.808316,42.047784,38.782877,1.04288,0.758,2.195143,-0.063189,-0.088407
76.828398,42.08013,38.8361,1.041587,0.749,2.194818,-0.064462,-0.079365
76.848527,42.100995,38.869603,1.040054,0.749,2.189528,-0.053042,-0.083814
76.868599,42.118419,38.897985,1.038826,0.742,2.126617,-0.034838,-0.081667
76.888737,42.140543,38.934371,1.036943,0.742,2.128127,-0.023575,-0.095456
76.908857,42.163756,38.972551,1.035036,0.742,2.12571,-0.025302,-0.088091
76.929004,42.190577,39.016885,1.033765,0.737,2.200387,-0.037128,-0.103835
76.949107,42.217225,39.059832,1.031435,0.737,2.192356,-0.038859,-0.094268
76.969173,42.231401,39.082968,1.027966,0.719,2.117606,-0.030306,-0.089862
76.989273,42.256088,39.122404,1.025626,0.719,2.109459,-0.034289,-0.102905
77.009361,42.275256,39.152631,1.024247,0.719,2.099534,-0.049083,-0.083642
77.029451,42.309169,39.206201,1.022561,0.77,2.171257,-0.064314,-0.09195
77.049553,42.331724,39.240768,1.021086,0.77,2.172291,-0.061956,-0.077353
77.069641,42.360505,39.286275,1.019866,0.752,2.191773,-0.050708,-0.091128
77.089728,42.385422,39.325038,1.017791,0.752,2.194677,-0.04092,-0.096732
77.109832,42.408046,39.360109,1.015695,0.752,2.194654,-0.043273,-0.109622
77.129958,42.439776,39.4098,1.014056,0.718,2.189767,-0.048657,-0.106371
77.150077,42.461383,39.442617,1.012005,0.718,2.179096,-0.059157,-0.116327
77.17017,42.500345,39.455625,1.008007,0.743,2.101462,-0.142429,-0.110587
77.19026,42.526491,39.491192,1.00571,0.743,2.093357,-0.150409,-0.109521
77.21038,42.554115,39.528253,1.003502,0.743,2.100336,-0.157819,-0.097508
77.23047,42.583743,39.572826,1.002208,0.759,2.178861,-0.091043,-0.103776
77.250568,42.611205,39.612343,0.99969,0.759,2.189226,-0.077256,-0.11317
77.270653,42.64155,39.657665,0.99819,0.737,2.191009,-0.074403,-0.111799
77.290744,42.665229,39.691853,0.99601,0.737,2.184999,-0.067435,-0.115913
77.310828,42.691373,39.729495,0.993277,0.737,2.178356,-0.068077,-0.131356
77.330912,42.720863,39.773209,0.991641,0.715,2.177459,-0.067249,-0.125512
77.351001,42.748294,39.812457,0.989399,0.715,2.172735,-0.065271,-0.104356
77.371093,42.763394,39.833971,0.98573,0.731,2.100734,-0.079251,-0.099377
77.391206,42.789371,39.86971,0.984399,0.731,2.105367,-0.095803,-0.067948
77.411275,42.814341,39.903715,0.982959,0.731,2.111826,-0.099821,-0.07445
77.431357,42.848018,39.951521,0.981917,0.735,2.181485,-0.098457,-0.066941
77.45145,42.872553,39.984938,0.980541,0.735,2.178169,-0.089696,-0.075378
77.471535,42.893324,40.013427,0.978782,0.733,2.108377,-0.080196,-0.105636
77.491665,42.916882,40.045825,0.976402,0.733,2.100351,-0.073136,-0.121634
77.511739,42.944035,40.083168,0.974064,0.733,2.093792,-0.06703,-0.109955
77.531859,42.974819,40.126707,0.972354,0.742,2.16456,-0.08471,-0.120606
77.551942,43.002083,40.163082,0.970545,0.742,2.1608,-0.10124,-0.086543
77.572039,43.018849,40.1854,0.967094,0.728,2.09487,-0.104188,-0.081176
77.592128,43.046992,40.222064,0.965066,0.728,2.098026,-0.108764,-0.090403
77.612227,43.070152,40.251861,0.963689,0.728,2.09304,-0.115083,-0.07825
77.632336,43.106383,40.300691,0.962064,0.754,2.162064,-0.115207,-0.096707
77.652391,43.130338,40.331362,0.960249,0.754,2.156825,-0.116061,-0.097543
77.6725,43.168918,40.382963,0.958584,0.75,2.1664,-0.100823,-0.09439
77.692583,43.192728,40.413931,0.956544,0.75,2.165772,-0.084825,-0.111359
77.712695,43.220258,40.450096,0.954457,0.75,2.16175,-0.068961,-0.099976
77.732805,43.237105,40.472455,0.952888,0.758,2.097111,-0.058914,-0.113084
77.752898,43.266218,40.510863,0.950209,0.758,2.090698,-0.0731,-0.113042
77.772978,43.283541,40.532987,0.948893,0.742,2.075227,-0.0938,-0.100328
77.793088,43.311943,40.56874,0.946818,0.742,2.070809,-0.105725,-0.094617
77.813193,43.334068,40.596174,0.945289,0.742,2.069004,-0.115837,-0.089826
77.833292,43.357461,40.624951,0.941266,0.73,2.058918,-0.120383,-0.092406
77.853369,43.381099,40.653626,0.93967,0.73,2.061975,-0.124328,-0.089043
77.873461,43.417575,40.700131,0.938063,0.76,2.136328,-0.118672,-0.09828
77.893576,43.443338,40.731581,0.93611,0.76,2.135932,-0.110567,-0.104975
77.913676,43.473121,40.767789,0.933727,0.76,2.123454,-0.109644,-0.102027
77.933778,43.503748,40.80723,0.932832,0.75,2.124052,-0.097873,-0.090054
77.95386,43.531858,40.841871,0.930513,0.75,2.122623,-0.088333,-0.111961
77.974023,43.550767,40.865159,0.9267,0.743,2.042999,-0.097644,-0.099984
77.994079,43.578332,40.898156,0.92448,0.743,2.048036,-0.107982,-0.106073
78.014171,43.608963,40.936508,0.923347,0.774,2.122249,-0.117798,-0.097157
78.034287,43.639411,40.972064,0.921245,0.774,2.125414,-0.133253,-0.095879
78.054394,43.667333,41.004321,0.919353,0.774,2.130348,-0.133901,-0.09221
78.074436,43.688539,41.02886,0.917792,0.777,2.058106,-0.117569,-0.10294
78.094532,43.713812,41.058669,0.915516,0.777,2.050041,-0.086878,-0.117472
78.11467,43.751129,41.105076,0.913413,0.748,2.115519,-0.068698,-0.128492
78.13473,43.775413,41.1343,0.911045,0.748,2.104853,-0.082865,-0.129994
78.154822,43.805575,41.169444,0.90838,0.748,2.10271,-0.1151,-0.120905
78.175039,43.816385,41.222758,0.907098,0.738,2.113573,-0.045341,-0.116102
78.195136,43.845921,41.258716,0.90483,0.738,2.118435,-0.048522,-0.102435
78.215225,43.875626,41.294779,0.902415,0.738,2.127651,-0.045616,-0.111179
78.234376,43.891239,41.312234,0.898747,0.75,2.064203,-0.102384,-0.110976
78.254469,43.921308,41.346236,0.895937,0.75,2.058338,-0.103833,-0.128422
78.274561,43.956009,41.387453,0.894146,0.764,2.125637,-0.094214,-0.131896
78.294669,43.986755,41.422532,0.891091,0.764,2.113623,-0.085946,-0.136947
78.314784,44.01331,41.452628,0.888524,0.764,2.108375,-0.091454,-0.134927
78.334909,44.052149,41.497649,0.886239,0.776,2.11881,-0.108124,-0.143568
78.354984,44.077813,41.525821,0.883737,0.776,2.112396,-0.114514,-0.138788
78.375041,44.102184,41.552448,0.88109,0.754,2.050668,-0.108889,-0.15727
78.395127,44.130025,41.582713,0.877347,0.754,2.052454,-0.105999,-0.178976
78.415243,44.168179,41.625717,0.874789,0.753,2.120714,-0.116887,-0.164572
78.434321,44.195904,41.655121,0.871296,0.753,2.122698,-0.126127,-0.181974
78.454465,44.222222,41.682897,0.868453,0.753,2.120582,-0.117996,-0.157943
78.47454,44.243582,41.706023,0.863185,0.758,2.043812,-0.091239,-0.187042
78.494669,44.272963,41.737466,0.859121,0.758,2.047225,-0.084311,-0.188263
78.514747,44.309909,41.777898,0.856465,0.731,2.116138,-0.115054,-0.186689
78.534894,44.339613,41.808095,0.852444,0.731,2.10976,-0.13866,-0.197034
78.554977,44.371096,41.839452,0.848987,0.731,2.110728,-0.144342,-0.164264
78.575065,44.389661,41.858186,0.844271,0.735,2.046921,-0.120611,-0.176891
78.595392,44.418598,41.887287,0.840374,0.735,2.053971,-0.10436,-0.194483
78.61738,44.454845,41.923773,0.834999,0.735,2.054237,-0.10024,-0.216045
78.637467,44.482434,41.951392,0.831068,0.735,2.048699,-0.093867,-0.208993
78.657556,44.476496,41.98268,0.828903,0.76,2.03955,-0.019013,-0.218285
78.677659,44.509616,42.017536,0.823747,0.749,2.079465,-0.079907,-0.212155
78.697779,44.542111,42.049673,0.818991,0.749,2.073262,-0.096832,-0.215408
78.717864,44.577802,42.08544,0.815985,0.747,2.078079,-0.112227,-0.208462
78.738022,44.609461,42.115531,0.811689,0.747,2.076441,-0.10872,-0.205447
78.758078,44.638144,42.142771,0.807643,0.747,2.082684,-0.101967,-0.214554
78.778162,44.67907,42.183412,0.801531,0.756,2.111197,-0.099262,-0.234159
78.798249,44.708488,42.210815,0.796948,0.756,2.115005,-0.109001,-0.240559
78.818369,44.750551,42.251212,0.793132,0.747,2.123728,-0.10961,-0.243475
78.838438,44.778741,42.277113,0.788914,0.747,2.123397,-0.092428,-0.235487
78.858535,44.811502,42.307423,0.78375,0.747,2.121721,-0.083467,-0.249006
78.878647,44.833722,42.327758,0.777634,0.767,2.044839,-0.096417,-0.24885
78.89871,44.865978,42.356085,0.772647,0.767,2.040354,-0.121735,-0.237106
78.919008,44.885976,42.373425,0.767262,0.744,2.028501,-0.126941,-0.232393
78.939296,44.909224,42.393153,0.763763,0.744,2.028606,-0.124781,-0.230642
78.958427,44.94497,42.423354,0.758478,0.744,2.034058,-0.115482,-0.23195
78.978518,44.982381,42.454931,0.752432,0.744,2.03973,-0.109742,-0.251252
78.998614,44.992751,42.499672,0.750869,0.753,2.113859,-0.030332,-0.251623
79.018703,45.037738,42.540649,0.744032,0.766,2.110561,-0.08898,-0.260286
79.038811,45.06358,42.56244,0.739926,0.766,2.112026,-0.085964,-0.257797
79.058897,45.104088,42.596251,0.733501,0.766,2.10654,-0.087472,-0.256382
79.079024,45.144256,42.630814,0.727978,0.767,2.112056,-0.104306,-0.241819
79.099068,45.179054,42.658487,0.722744,0.767,2.114059,-0.12268,-0.25078
79.11925,45.201394,42.675747,0.719627,0.73,2.048087,-0.130879,-0.233664
79.138303,45.232354,42.699452,0.715077,0.73,2.046764,-0.127204,-0.243014
79.158418,45.268139,42.727019,0.708994,0.73,2.049596,-0.107684,-0.275564
79.178524,45.28705,42.74189,0.703153,0.736,2.046551,-0.092736,-0.292113
79.198609,45.324322,42.770614,0.696225,0.736,2.04085,-0.085227,-0.29877
79.218698,45.365718,42.80365,0.689938,0.751,2.104554,-0.096091,-0.291958
79.238779,45.401083,42.830223,0.683886,0.751,2.10535,-0.084547,-0.290081
79.258933,45.431383,42.853096,0.678668,0.751,2.10925,-0.064671,-0.288831
79.279121,45.479124,42.890272,0.673966,0.754,2.124618,-0.059572,-0.283433
79.299209,45.513376,42.915487,0.667956,0.754,2.120799,-0.093909,-0.291773
79.319294,45.559994,42.949759,0.661316,0.724,2.126308,-0.140298,-0.284637
79.339395,45.59713,42.974623,0.654909,0.724,2.124816,-0.143936,-0.30087
79.359489,45.630762,42.997192,0.649262,0.724,2.128768,-0.114736,-0.307733
79.379578,45.663121,43.053095,0.643289,0.745,2.135071,4.5E-5,-0.351777
79.399669,45.695708,43.077505,0.636213,0.745,2.149993,0.006823,-0.369208
79.419781,45.718986,43.093883,0.628605,0.744,2.073005,-0.086223,-0.382986
79.439904,45.755317,43.117744,0.62062,0.744,2.072356,-0.090575,-0.377478
79.459996,45.786689,43.138145,0.613429,0.744,2.077234,-0.076824,-0.400409
79.480135,45.815175,43.156958,0.604484,0.739,2.067057,-0.057613,-0.394745
79.500175,45.851849,43.18025,0.595451,0.739,2.065288,-0.092475,-0.43148
79.52026,45.888156,43.172412,0.588204,0.727,2.049231,-0.207052,-0.401085
79.540389,45.928154,43.193466,0.578676,0.727,2.0448,-0.199494,-0.433159
79.560451,45.964658,43.212599,0.569813,0.727,2.056622,-0.173826,-0.443152
79.580576,45.980242,43.252553,0.561392,0.733,2.056115,-0.013085,-0.488341
79.60064,46.01008,43.270894,0.552897,0.733,2.064774,-0.018624,-0.496965
79.620781,46.065211,43.303134,0.541513,0.735,2.144977,-0.095362,-0.493749
79.640823,46.099267,43.321486,0.532764,0.735,2.149431,-0.085557,-0.483617
79.660937,46.152013,43.350798,0.522932,0.722,2.153022,-0.08931,-0.453879
79.681065,46.186482,43.368572,0.514792,0.722,2.14658,-0.092054,-0.451658
79.70116,46.22488,43.387769,0.505792,0.722,2.141712,-0.107418,-0.453857
79.721201,46.278609,43.41542,0.495716,0.746,2.153201,-0.105726,-0.465157
79.74129,46.315693,43.433053,0.486554,0.746,2.166367,-0.097049,-0.486252
79.7614,46.357085,43.452443,0.475711,0.746,2.179554,-0.094801,-0.520222
79.781534,46.375012,43.484449,0.465648,0.716,2.121042,-0.032201,-0.519487
79.801592,46.415133,43.503705,0.454585,0.716,2.119137,-0.024217,-0.527366
79.821685,46.439601,43.514894,0.445687,0.728,2.105991,-0.073513,-0.509276
79.841775,46.482273,43.533165,0.435184,0.728,2.109478,-0.071983,-0.479016
79.861887,46.531154,43.554719,0.426515,0.755,2.18597,-0.078778,-0.464659
79.882106,46.575759,43.572707,0.417143,0.755,2.184462,-0.092871,-0.42521
79.902288,46.602257,43.583046,0.411557,0.755,2.185775,-0.091523,-0.431815
79.921408,46.653461,43.602464,0.400474,0.755,2.187849,-0.094282,-0.440302
79.941535,46.699165,43.620736,0.393468,0.755,2.21424,-0.098816,-0.436859
79.961619,46.734651,43.633494,0.385562,0.755,2.220648,-0.109444,-0.454927
79.981932,46.768094,43.64506,0.377427,0.74,2.138063,-0.110427,-0.38916
80.002555,46.778247,43.64847,0.375536,0.74,2.140298,-0.112782,-0.385642
80.021764,46.816884,43.661496,0.367938,0.74,2.144988,-0.093044,-0.397159
80.041879,46.878156,43.681228,0.357306,0.74,2.14087,-0.129175,-0.34324
80.061988,46.919825,43.695191,0.352413,0.735,2.207665,-0.14434,-0.342622
80.082162,46.976184,43.713601,0.345417,0.761,2.227191,-0.138139,-0.304
80.102239,47.021123,43.726694,0.33908,0.761,2.230197,-0.112231,-0.29706
80.121408,47.047882,43.735023,0.330428,0.755,2.139025,-0.090957,-0.320472
80.141493,47.089013,43.747153,0.324375,0.755,2.143423,-0.09374,-0.306016
80.161632,47.146911,43.764288,0.317979,0.743,2.201109,-0.147039,-0.254429
80.181812,47.187554,43.774515,0.314124,0.743,2.190875,-0.15984,-0.208344
80.201901,47.232361,43.785391,0.310431,0.743,2.191465,-0.149401,-0.173035
80.222056,47.28661,43.800661,0.305732,0.756,2.202558,-0.121279,-0.188735
80.24219,47.333772,43.812996,0.301784,0.756,2.219011,-0.091037,-0.184519
80.262293,47.376658,43.824331,0.29829,0.756,2.212033,-0.10412,-0.165399
80.282358,47.407409,43.831765,0.295519,0.743,2.1394,-0.142054,-0.099588
80.302455,47.444831,43.840457,0.293744,0.743,2.124114,-0.14703,-0.094072
80.322583,47.477286,43.847887,0.291483,0.758,2.105717,-0.13874,-0.029825
80.342669,47.520335,43.857993,0.290611,0.758,2.099384,-0.113024,-0.044468
80.362755,47.577126,43.873018,0.288505,0.768,2.158696,-0.112777,-0.008994
80.382878,47.614898,43.88194,0.28905,0.768,2.148515,-0.135431,0.028298
80.402945,47.6611,43.892552,0.290581,0.768,2.149878,-0.143509,0.06814
80.423241,47.689346,43.899011,0.29012,0.752,2.074072,-0.138216,0.10415
80.443454,47.713663,43.904574,0.291817,0.752,2.073039,-0.136265,0.129602
80.463577,47.766173,43.916888,0.296456,0.752,2.071848,-0.138709,0.187745
80.48367,47.810533,43.92723,0.301921,0.752,2.055192,-0.155688,0.252454
80.503778,47.849448,43.937939,0.302903,0.754,2.107662,-0.145029,0.281452
80.523885,47.899084,43.951597,0.306422,0.761,2.119323,-0.136816,0.281793
80.543972,47.944278,43.962798,0.313032,0.761,2.106049,-0.145507,0.300777
80.564063,47.998166,43.977922,0.317999,0.788,2.106938,-0.165706,0.334693
80.584384,48.037031,43.987559,0.32527,0.788,2.093227,-0.173528,0.37895
80.603592,48.051303,43.991084,0.328044,0.788,2.092033,-0.178199,0.38803
80.623852,48.087795,44.000404,0.335515,0.788,2.081495,-0.165847,0.415063
80.64423,48.127993,44.011361,0.344389,0.788,2.075693,-0.139791,0.446064
80.664335,48.145978,44.016544,0.348515,0.788,2.072848,-0.136584,0.452949
80.684445,48.226746,44.041985,0.364585,0.767,2.073132,-0.158974,0.557412
80.704568,48.241327,44.0727,0.371777,0.771,2.012145,-0.081396,0.587465
80.724616,48.287915,44.089788,0.381488,0.737,2.055666,-0.123857,0.600656
80.744723,48.332575,44.105102,0.395338,0.737,2.046451,-0.113247,0.595756
80.764797,48.380609,44.123442,0.407886,0.75,2.022801,-0.138524,0.624142
80.784889,48.420616,44.137796,0.422219,0.75,2.014745,-0.154363,0.677504
80.80501,48.458519,44.151924,0.435631,0.75,2.019403,-0.130252,0.673768
80.825226,48.504179,44.171895,0.448333,0.748,2.029191,-0.085041,0.679933
80.845443,48.522746,44.180096,0.455353,0.748,2.028462,-0.068474,0.692748
80.865626,48.535679,44.185944,0.460066,0.748,2.026278,-0.064127,0.682088
80.885876,48.574151,44.204128,0.474234,0.748,2.021048,-0.058411,0.684139
80.905995,48.603337,44.218015,0.485684,0.748,2.019494,-0.082183,0.7154
80.926108,48.661419,44.24574,0.508797,0.748,2.002407,-0.109075,0.724613
80.946174,48.717574,44.274231,0.525105,0.77,2.005098,-0.093391,0.724942
80.966286,48.729607,44.280588,0.530031,0.776,1.957926,-0.093208,0.717376
80.986394,48.77988,44.308344,0.545355,0.78,2.014996,-0.113974,0.72559
81.006512,48.813684,44.326422,0.559234,0.78,2.011868,-0.130566,0.730757
81.026624,48.856296,44.35051,0.579288,0.76,1.970601,-0.132095,0.760377
81.046695,48.890448,44.370296,0.594299,0.76,1.965788,-0.112027,0.75178
81.066846,48.93364,44.398272,0.611596,0.765,1.970866,-0.084284,0.749262
81.086993,48.964993,44.418629,0.625463,0.765,1.961621,-0.081646,0.732344
81.10705,49.007226,44.447744,0.643371,0.777,1.960335,-0.082195,0.726451
81.127139,49.036088,44.467957,0.656391,0.777,1.952876,-0.074209,0.720879
81.147261,49.070847,44.493157,0.671914,0.777,1.944351,-0.06522,0.71586
81.166321,49.108036,44.522344,0.68746,0.787,1.956002,-0.04285,0.722385
81.186452,49.138669,44.546822,0.701011,0.787,1.958223,-0.037296,0.680503
81.206525,49.178723,44.580204,0.717924,0.794,1.951787,-0.056297,0.699356
81.226682,49.204292,44.601376,0.729859,0.794,1.950755,-0.067538,0.698956
81.24673,49.237058,44.629137,0.745163,0.794,1.94616,-0.068237,0.699847
81.266841,49.276957,44.664671,0.761397,0.802,1.967111,-0.055987,0.701188
81.286971,49.308939,44.69383,0.775841,0.802,1.966569,-0.059373,0.657914
