52.23081,43.674988,41.237108,0.875095,0.762,3.671582,-0.111465,-0.293451
52.250929,43.71657,41.283683,0.870129,0.762,3.672339,-0.109828,-0.293616
52.271062,43.776364,41.351477,0.864543,0.751,3.693419,-0.102513,-0.317977
52.291139,43.823646,41.403366,0.858575,0.751,3.690048,-0.107937,-0.305151
52.310247,43.868583,41.452332,0.85347,0.751,3.69294,-0.098334,-0.291962
52.330339,43.928951,41.518805,0.845083,0.761,3.704457,-0.096033,-0.327421
52.350483,43.97457,41.567376,0.839856,0.761,3.697492,-0.090586,-0.293833
52.370615,44.017941,41.613431,0.832042,0.744,3.625648,-0.086792,-0.315048
52.390669,44.065729,41.662916,0.825674,0.744,3.612323,-0.101234,-0.332229
52.410759,44.119089,41.716849,0.818506,0.744,3.612288,-0.119333,-0.346378
52.430897,44.165984,41.765056,0.813252,0.747,3.66563,-0.095725,-0.396864
52.451024,44.222972,41.821938,0.803662,0.747,3.655683,-0.086076,-0.428173
52.471196,44.281048,41.879857,0.797371,0.764,3.690273,-0.087344,-0.403263
52.491241,44.339888,41.936267,0.787658,0.764,3.711949,-0.106748,-0.447084
52.511361,44.392659,41.98717,0.779036,0.767,3.70366,-0.119248,-0.446526
52.531455,44.45243,42.04259,0.768176,0.767,3.703192,-0.087995,-0.500571
52.551546,44.504118,42.090341,0.757161,0.767,3.702753,-0.046995,-0.571598
52.571634,44.568081,42.149372,0.744967,0.757,3.703445,-0.036831,-0.570183
52.591742,44.617896,42.193584,0.734176,0.757,3.698925,-0.043324,-0.603121
52.611784,44.682203,42.249368,0.720465,0.757,3.704572,-0.046119,-0.601149
52.634047,44.741415,42.300208,0.708938,0.742,3.721128,-0.065284,-0.629451
52.654208,44.804996,42.352002,0.694796,0.742,3.737708,-0.079974,-0.6418
52.674266,44.843861,42.416067,0.686494,0.73,3.755589,-0.003567,-0.669695
52.694568,44.905471,42.465587,0.672219,0.73,3.767116,3.98E-4,-0.678698
52.714718,44.964693,42.512253,0.658338,0.73,3.769811,0.014347,-0.697222
52.734815,45.033476,42.565222,0.642016,0.73,3.776113,0.025805,-0.713858
52.754954,45.051307,42.578068,0.635483,0.751,3.698389,-0.04509,-0.723512
52.77521,45.127212,42.631964,0.61773,0.774,3.748621,-0.065285,-0.730834
52.795308,45.183192,42.669741,0.604681,0.774,3.753739,-0.060728,-0.724613
52.815403,45.253285,42.716236,0.588457,0.762,3.761911,-0.085475,-0.753007
52.835488,45.317343,42.755884,0.574082,0.762,3.770658,-0.115228,-0.715454
52.855574,45.385372,42.796544,0.558472,0.762,3.775311,-0.085951,-0.744682
52.875673,45.448171,42.834311,0.544549,0.733,3.791847,-0.06988,-0.746557
52.89576,45.523696,42.878034,0.528382,0.733,3.799464,-0.021235,-0.705653
52.915843,45.568219,42.932829,0.51681,0.746,3.794621,0.080095,-0.736679
52.935962,45.640651,42.974281,0.502204,0.746,3.797778,0.001766,-0.643125
52.956043,45.711039,43.012104,0.487363,0.746,3.811299,-0.004532,-0.718793
52.976117,45.788413,43.051745,0.471919,0.764,3.815295,-0.049696,-0.688347
52.995423,45.839909,43.076977,0.461376,0.764,3.825641,-0.038282,-0.701936
53.015576,45.919636,43.114602,0.444524,0.764,3.832098,-0.071824,-0.72014
53.035684,45.996958,43.148099,0.430297,0.764,3.827833,-0.12797,-0.645261
53.05579,46.049319,43.142575,0.423242,0.725,3.843536,-0.188359,-0.628032
53.075898,46.126397,43.202815,0.409103,0.76,3.82659,-0.019798,-0.590645
53.096009,46.189858,43.229802,0.398449,0.76,3.831129,-0.004545,-0.590196
53.116082,46.280368,43.266972,0.381474,0.758,3.843068,-0.077029,-0.576066
53.136212,46.338106,43.288109,0.372741,0.758,3.84408,-0.116745,-0.539543
53.156293,46.414616,43.314399,0.362505,0.758,3.854337,-0.134968,-0.503717
53.17645,46.475651,43.335116,0.349314,0.759,3.788119,-0.11676,-0.513683
53.196518,46.554804,43.36128,0.338605,0.759,3.789569,-0.091986,-0.494494
53.216652,46.626226,43.385062,0.327771,0.754,3.841726,-0.101346,-0.476045
53.236782,46.703432,43.407722,0.320142,0.754,3.823404,-0.168253,-0.350111
53.257,46.755101,43.421775,0.315084,0.754,3.81158,-0.200189,-0.363411
53.277095,46.839833,43.444447,0.308399,0.754,3.807642,-0.194864,-0.291303
53.297186,46.917147,43.464936,0.30282,0.754,3.811027,-0.174467,-0.262471
53.317275,46.976156,43.482186,0.29878,0.77,3.822582,-0.156074,-0.25073
53.337371,47.048119,43.501597,0.292676,0.768,3.810396,-0.17591,-0.166053
53.357503,47.12573,43.520697,0.291163,0.768,3.80016,-0.19116,-0.076589
53.377599,47.194646,43.53868,0.288539,0.761,3.759812,-0.197264,-0.067552
53.397702,47.274843,43.558205,0.287536,0.761,3.739356,-0.18007,-0.046717
53.417819,47.350663,43.577907,0.284469,0.769,3.754364,-0.180455,-0.06656
53.437983,47.423677,43.595102,0.284324,0.769,3.743012,-0.211286,-0.002352
53.458138,47.500263,43.612289,0.285742,0.769,3.719606,-0.249935,0.068363
53.477233,47.56992,43.629152,0.286174,0.762,3.721045,-0.250254,0.149474
53.497319,47.63535,43.644447,0.288539,0.762,3.723094,-0.195734,0.132416
53.517421,47.723448,43.667315,0.290223,0.719,3.718721,-0.165319,0.217641
53.537511,47.788244,43.683576,0.294673,0.719,3.704817,-0.197641,0.2456
53.557598,47.867473,43.702287,0.302196,0.719,3.674613,-0.272247,0.352633
53.577688,47.941268,43.72077,0.306392,0.768,3.639579,-0.309414,0.406701
53.597783,48.016041,43.738118,0.31519,0.768,3.645034,-0.284971,0.423645
53.617907,48.085869,43.757461,0.321505,0.756,3.642985,-0.228829,0.440361
53.63803,48.156229,43.776732,0.330806,0.756,3.637755,-0.212764,0.475717
53.658157,48.229761,43.797172,0.342899,0.756,3.623144,-0.249842,0.585026
53.677235,48.302384,43.818965,0.35203,0.777,3.620104,-0.263769,0.587404
53.69754,48.378754,43.841299,0.366332,0.777,3.598547,-0.274971,0.659815
53.717627,48.44962,43.864634,0.375943,0.773,3.609178,-0.286258,0.692435
53.737717,48.525533,43.888115,0.392307,0.773,3.592059,-0.314259,0.758146
53.757856,48.590865,43.908817,0.407759,0.773,3.589351,-0.341683,0.807487
53.777959,48.673392,43.939123,0.422775,0.801,3.583176,-0.259692,0.848718
53.798066,48.736975,43.963716,0.439334,0.801,3.581247,-0.208131,0.869396
53.818181,48.791693,43.985982,0.454741,0.772,3.489343,-0.221976,0.917134
53.838304,48.849619,44.010089,0.472093,0.772,3.471452,-0.258244,0.960573
53.858448,48.930534,44.046153,0.492948,0.766,3.525086,-0.319912,1.017405
53.878554,48.992097,44.072793,0.513356,0.766,3.514007,-0.348302,1.065296
53.898667,49.06267,44.105156,0.536522,0.766,3.511438,-0.323962,1.064801
53.918811,49.131651,44.141244,0.556142,0.781,3.517208,-0.300617,1.129835
53.938953,49.200291,44.177172,0.580915,0.781,3.504396,-0.313395,1.1351
53.959141,49.259269,44.210835,0.599617,0.786,3.49891,-0.32968,1.198977
53.978209,49.314293,44.242217,0.620738,0.786,3.508686,-0.312306,1.173
53.99832,49.382986,44.284533,0.648275,0.786,3.483001,-0.275913,1.200552
54.018496,49.454508,44.302058,0.666111,0.76,3.478513,-0.355529,1.183063
54.038614,49.512966,44.340011,0.690379,0.76,3.453252,-0.3552,1.211737
54.058755,49.590137,44.397303,0.714308,0.788,3.489567,-0.291478,1.198365
54.078793,49.645977,44.439219,0.739493,0.788,3.475333,-0.276863,1.262996
54.098942,49.697773,44.480714,0.762925,0.788,3.486391,-0.261532,1.22401
54.119048,49.771339,44.545079,0.788653,0.799,3.515599,-0.293781,1.282835
54.139156,49.827012,44.594004,0.814568,0.799,3.518336,-0.274553,1.224306
54.158303,49.886912,44.652648,0.837205,0.768,3.532588,-0.25836,1.264964
54.178418,49.937172,44.702353,0.862409,0.768,3.517688,-0.236617,1.253714
54.19849,49.988178,44.755836,0.888813,0.768,3.50569,-0.236358,1.264256
54.218588,50.034678,44.808529,0.911169,0.777,3.472996,-0.243165,1.260694
54.2387,50.082609,44.863714,0.937495,0.777,3.47139,-0.231992,1.256144
54.258866,50.122698,44.914583,0.959082,0.779,3.462211,-0.231807,1.258959
54.27898,50.169573,44.974804,0.986884,0.779,3.459163,-0.205507,1.257794
54.299126,50.209891,45.031109,1.011304,0.779,3.454549,-0.146673,1.219552
54.319213,50.273267,45.088802,1.037703,0.794,3.473836,-0.194136,1.236699
54.339281,50.309241,45.144245,1.060442,0.794,3.467276,-0.185882,1.189801
54.359369,50.346132,45.202761,1.085888,0.815,3.421488,-0.16891,1.212819
54.37949,50.378726,45.259089,1.109094,0.815,3.424766,-0.182516,1.222102
54.399585,50.415324,45.32522,1.136123,0.815,3.443816,-0.209433,1.225874
54.419728,50.466596,45.365233,1.15837,0.813,3.425819,-0.265115,1.25774
54.44646,50.482401,45.395844,1.170861,0.813,3.44395,-0.223952,1.24083
54.46658,50.537368,45.514999,1.214215,0.813,3.442496,-0.196434,1.161551
54.486681,50.562296,45.575206,1.229407,0.817,3.521029,-0.145129,1.165801
54.506803,50.623175,45.662125,1.256569,0.812,3.515263,-0.264319,1.125075
54.526891,50.646955,45.720612,1.277769,0.812,3.491354,-0.295965,1.173913
54.546989,50.673929,45.792581,1.302619,0.812,3.478859,-0.238723,1.124246
54.567109,50.699052,45.87554,1.32432,0.858,3.511967,-0.164096,1.131703
54.586239,50.71937,45.946466,1.347907,0.858,3.511431,-0.160975,1.127285
54.606327,50.738751,46.019786,1.371235,0.869,3.491538,-0.149161,1.097705
54.626414,50.754027,46.084648,1.391868,0.869,3.505027,-0.130681,1.091097
54.646509,50.768494,46.157031,1.414033,0.869,3.514392,-0.088109,1.037612
54.666604,50.799451,46.260906,1.439857,0.832,3.581275,-0.163568,1.031984
54.6867,50.810958,46.327861,1.459435,0.832,3.561885,-0.17962,1.038998
54.706786,50.821587,46.393018,1.48059,0.857,3.462901,-0.148173,1.024715
54.726879,50.830137,46.461613,1.501272,0.857,3.452836,-0.14396,1.037227
54.746971,50.837454,46.537391,1.523147,0.857,3.473151,-0.131727,0.978646
54.767066,50.8689,46.595288,1.542043,0.864,3.467504,-0.21327,0.995002
54.787161,50.874567,46.671637,1.563892,0.864,3.488603,-0.176599,0.98305
54.807252,50.877388,46.727453,1.580997,0.858,3.490833,-0.07015,0.932185
54.827345,50.87728,46.804067,1.601337,0.858,3.477602,-0.065738,0.919185
54.847435,50.87595,46.873637,1.619224,0.858,3.48129,-0.068044,0.891123
54.86753,50.874269,46.943045,1.638692,0.869,3.460564,-0.077763,0.85113
54.887646,50.870939,47.00852,1.655791,0.869,3.444942,-0.099557,0.915397
54.907677,50.890564,47.096713,1.674224,0.874,3.539659,-0.204478,0.908851
54.927764,50.886938,47.164014,1.690716,0.874,3.541436,-0.195416,0.881921
54.947855,50.880469,47.241864,1.709807,0.874,3.551108,-0.132009,0.849192
54.967945,50.873954,47.297848,1.725624,0.86,3.473868,-0.061964,0.830812
54.988036,50.862956,47.373563,1.743835,0.86,3.470668,-0.083661,0.817302
55.008126,50.850555,47.451606,1.759785,0.865,3.54367,-0.088044,0.839582
55.027259,50.837895,47.521299,1.7759,0.865,3.53733,-0.02574,0.796916
55.047334,50.82222,47.594116,1.792154,0.865,3.548079,0.002426,0.773393
55.067422,50.826509,47.673853,1.809896,0.844,3.468655,-0.078908,0.770917
55.088007,50.813482,47.731337,1.82326,0.844,3.469791,-0.091938,0.785726
55.107626,50.792587,47.818649,1.840913,0.874,3.554469,-0.089119,0.784672
55.127843,50.773133,47.894439,1.858759,0.874,3.557136,-0.106631,0.805139
55.147998,50.767651,47.91507,1.863248,0.874,3.554358,-0.110171,0.775949
55.168108,50.735306,48.028266,1.888227,0.874,3.571218,-0.040005,0.775278
55.1872,50.724986,48.058259,1.895122,0.85,3.501218,-0.008244,0.703585
55.207339,50.687692,48.16901,1.912494,0.815,3.609872,-0.024731,0.711085
55.227437,50.662383,48.240232,1.928147,0.815,3.598242,-0.022267,0.740268
55.24754,50.635842,48.310968,1.942949,0.815,3.602543,-0.019929,0.705881
55.267644,50.631127,48.396897,1.957233,0.857,3.553318,-0.10206,0.70405
55.287738,50.604571,48.46669,1.972011,0.857,3.55242,-0.102015,0.714271
55.307868,50.582875,48.522626,1.986716,0.879,3.50883,-0.030828,0.681586
55.327952,50.556092,48.583473,1.999854,0.879,3.493508,-0.034524,0.691414
55.348063,50.525603,48.650107,2.014682,0.879,3.487195,-0.026764,0.699005
55.368212,50.482779,48.741111,2.032059,0.847,3.562046,-0.038165,0.662933
55.388308,50.454666,48.798546,2.044675,0.847,3.547593,-0.036103,0.705514
55.408444,50.427767,48.852141,2.05744,0.841,3.502886,-0.01953,0.679362
55.42849,50.391532,48.92019,2.072632,0.841,3.507446,-0.021146,0.694029
55.448592,50.359355,48.978539,2.085928,0.841,3.503273,-0.007304,0.696119
55.46875,50.346858,49.054611,2.101037,0.846,3.481133,-0.080623,0.676381
55.488882,50.317723,49.105969,2.112724,0.846,3.466319,-0.059057,0.680536
55.508994,50.282021,49.165545,2.12662,0.828,3.470864,0.016026,0.627198
55.529098,50.24668,49.22108,2.13877,0.828,3.458641,0.015893,0.651118
55.549239,50.207145,49.281824,2.15274,0.828,3.456113,-5.3E-5,0.659126
55.569486,50.195032,49.348778,2.165839,0.792,3.472764,-0.095117,0.654454
55.589588,50.16885,49.389616,2.175109,0.792,3.453112,-0.104995,0.662949
55.609691,50.117164,49.46712,2.193354,0.792,3.446945,-0.071134,0.670178
55.62979,50.059513,49.547537,2.205713,0.773,3.603041,-0.013647,0.651802
55.649857,50.014736,49.608198,2.219397,0.773,3.583066,-0.036905,0.658355
55.669963,49.978635,49.657163,2.232722,0.788,3.459455,-0.053866,0.674309
55.690069,49.934453,49.715013,2.246953,0.788,3.463151,-0.052524,0.678755
55.710161,49.911304,49.785254,2.261648,0.765,3.440925,-0.082578,0.674056
55.730318,49.872477,49.833546,2.273729,0.765,3.44694,-0.061589,0.671152
55.750401,49.824258,49.891886,2.28765,0.765,3.439322,-0.067311,0.635186
55.770494,49.768608,49.955731,2.300214,0.792,3.493903,-0.018158,0.656888
55.79061,49.721813,50.007796,2.31367,0.792,3.505038,-0.01566,0.669395
55.810702,49.678541,50.055395,2.32669,0.793,3.452893,-0.029961,0.639627
55.830803,49.636164,50.100661,2.338807,0.793,3.442239,-0.021287,0.675116
55.850892,49.588385,50.150487,2.352712,0.786,3.434239,-0.002776,0.618205
55.870987,49.544607,50.19394,2.364381,0.786,3.420647,0.005269,0.650293
55.891089,49.490369,50.246059,2.377257,0.786,3.41225,0.026116,0.578208
55.91118,49.407771,50.324807,2.392576,0.77,3.528272,0.00586,0.625777
55.93128,49.361367,50.368088,2.403977,0.77,3.525085,-0.051225,0.627665
55.951367,49.287108,50.436483,2.4187,0.773,3.526808,-0.06956,0.654622
55.971459,49.229099,50.4885,2.432416,0.773,3.54255,-0.035922,0.629131
55.991612,49.178043,50.53214,2.444802,0.773,3.533103,0.001452,0.648184
56.011679,49.1171,50.616585,2.458806,0.75,3.581814,-0.083085,0.627276
56.03179,49.065289,50.660379,2.470874,0.75,3.552988,-0.103695,0.636818
56.051889,49.002618,50.712185,2.486785,0.757,3.47089,-0.041197,0.66996
56.071946,48.953133,50.750299,2.498208,0.757,3.468655,0.001093,0.634881
56.092044,48.888765,50.797392,2.512429,0.757,3.465321,0.025923,0.623735
56.112163,48.849459,50.857886,2.525373,0.763,3.465498,-0.058892,0.630493
56.13226,48.787521,50.902717,2.538904,0.763,3.47938,-0.078315,0.621897
56.152379,48.725429,50.946624,2.551913,0.776,3.476357,-0.044803,0.686478
56.172461,48.673604,50.981901,2.564019,0.776,3.491306,-0.043318,0.672815
56.192573,48.615449,51.020286,2.577846,0.776,3.480142,-0.046356,0.689876
56.212648,48.556539,51.058116,2.589473,0.779,3.477439,-0.043624,0.67383
56.232739,48.497324,51.094912,2.602863,0.779,3.478522,-0.046375,0.672819
56.252851,48.443577,51.157161,2.618942,0.732,3.477805,-0.121718,0.714494
56.273047,48.393285,51.188074,2.63072,0.732,3.469405,-0.107445,0.697631
56.293181,48.363451,51.205859,2.637593,0.732,3.469966,-0.104967,0.68882
56.31327,48.267299,51.26083,2.659577,0.732,3.457148,-0.072883,0.680014
56.333383,48.213834,51.288725,2.668495,0.746,3.465802,-0.015135,0.641311
56.353496,48.152193,51.320185,2.682037,0.746,3.457412,-0.023565,0.682791
56.373596,48.101031,51.34601,2.694404,0.751,3.425498,-0.023916,0.665345
56.393707,48.030038,51.380237,2.709581,0.751,3.422214,-0.043955,0.667213
56.413772,47.971714,51.436846,2.723419,0.747,3.488807,-0.136686,0.686456
56.433861,47.902528,51.47029,2.73881,0.747,3.490875,-0.144413,0.697663
56.453949,47.83822,51.500059,2.753301,0.722,3.445616,-0.101265,0.701298
56.474073,47.768628,51.530283,2.769121,0.722,3.451132,-0.090375,0.711175
56.494124,47.710981,51.553582,2.781417,0.722,3.455214,-0.037726,0.687232
56.513215,47.645082,51.578578,2.795992,0.781,3.451546,-0.003132,0.69882
56.533337,47.579949,51.601519,2.809355,0.781,3.452449,0.002642,0.668339
56.553464,47.49751,51.656365,2.823572,0.719,3.518939,-0.086851,0.683149
56.573607,47.424641,51.681793,2.838706,0.719,3.500021,-0.090436,0.68436
56.593664,47.364922,51.701605,2.850994,0.719,3.49146,-0.069421,0.682073
56.613869,47.286697,51.725049,2.864544,0.712,3.448507,-0.018833,0.652529
56.633984,47.253555,51.734516,2.871271,0.712,3.447181,-0.014955,0.667412
56.65411,47.153665,51.761894,2.893045,0.712,3.465209,-0.039485,0.710166
56.673225,47.096485,51.777085,2.903942,0.723,3.503574,-0.07099,0.704199
56.693326,47.028615,51.794509,2.91868,0.723,3.49518,-0.071457,0.736272
56.713492,46.95722,51.837796,2.933954,0.772,3.485827,-0.128132,0.709228
56.733562,46.899716,51.851922,2.945717,0.772,3.476404,-0.144345,0.692555
56.753673,46.830564,51.867688,2.961968,0.716,3.414274,-0.07798,0.746374
56.773781,46.763561,51.880989,2.976434,0.716,3.412625,-0.083991,0.722145
56.793845,46.689747,51.894444,2.993102,0.716,3.412884,-0.070704,0.76691
56.813958,46.638082,51.902881,3.004827,0.744,3.418795,-0.033484,0.716312
56.834047,46.566655,51.912522,3.018899,0.744,3.439915,-0.003894,0.671675
56.854166,46.51108,51.91941,3.030374,0.79,3.42844,0.019704,0.623676
56.874262,46.442837,51.925971,3.042043,0.79,3.429807,0.037276,0.573796
56.894359,46.374665,51.931568,3.052631,0.79,3.405942,0.04156,0.540608
56.914476,46.304158,51.937246,3.066133,0.769,3.390269,0.028792,0.559744
56.934554,46.239903,51.941223,3.076282,0.769,3.389627,0.026779,0.536792
56.954645,46.170371,51.957809,3.089143,0.762,3.382764,-0.021893,0.543108
56.974785,46.11293,51.961012,3.098343,0.762,3.387922,-0.022753,0.543489
56.994861,46.038405,51.964496,3.110071,0.762,3.392069,-0.035946,0.527221
57.01499,45.980513,51.966781,3.121671,0.799,3.380784,-0.045681,0.583332
57.03508,45.902876,51.969045,3.136993,0.799,3.372775,-0.075096,0.666273
57.055273,45.851921,51.995675,-3.134747,0.796,3.359928,-0.15044,0.683775
57.075481,45.798236,51.997318,-3.123841,0.796,3.342399,-0.127515,0.680916
57.095746,45.778183,51.997624,-3.119611,0.796,3.340429,-0.11268,0.690591
57.115939,45.734793,51.997863,-3.110389,0.796,3.335828,-0.104759,0.70401
57.136055,45.614703,51.996244,-3.085294,0.796,3.33491,-0.11412,0.706066
57.156143,45.533458,52.005542,-3.070782,0.787,3.418567,-0.092194,0.751223
57.176308,45.450312,52.021325,-3.055866,0.752,3.409458,-0.086325,0.729975
57.196433,45.388957,52.01721,-3.042284,0.752,3.415024,-0.086209,0.746952
57.216513,45.287924,52.00793,-3.023942,0.802,3.457193,-0.044368,0.754086
57.236573,45.222712,52.000766,-3.009572,0.802,3.445342,-0.065544,0.763892
57.256759,45.108091,51.998844,-2.990137,0.769,3.498802,-0.107105,0.834459
57.276955,45.062885,51.993144,-2.979678,0.769,3.506636,-0.111962,0.803375
57.297204,45.042014,51.990377,-2.974881,0.769,3.507194,-0.115662,0.801758
57.32103,45.021152,51.987524,-2.97,0.769,3.506765,-0.11771,0.81049
57.336618,44.92723,51.973536,-2.946875,0.769,3.522215,-0.121735,0.851025
57.356986,44.920274,51.972403,-2.945171,0.769,3.521956,-0.119459,0.851258
57.376951,44.798985,51.950198,-2.914663,0.769,3.518646,-0.099227,0.872188
57.397056,44.722633,51.946807,-2.904308,0.731,3.548284,-0.114686,0.866833
57.417118,44.642913,51.929525,-2.884285,0.681,3.542189,-0.129619,0.881424
57.436212,44.584176,51.915957,-2.869308,0.681,3.54399,-0.137112,0.877972
57.456333,44.457341,51.910778,-2.841125,0.811,3.557978,-0.137056,0.890384
57.476443,44.381894,51.889539,-2.821852,0.811,3.562988,-0.120922,0.871458
57.496593,44.320411,51.870935,-2.806245,0.811,3.567411,-0.115396,0.868384
57.516666,44.220254,51.853069,-2.779945,0.822,3.536854,-0.091262,0.872955
57.53677,44.160221,51.831669,-2.765214,0.822,3.539767,-0.099345,0.81749
57.556892,44.061562,51.796506,-2.740168,0.805,3.553573,-0.087954,0.865095
57.576993,43.998855,51.771206,-2.723887,0.805,3.563773,-0.095592,0.845586
57.59708,43.926426,51.740576,-2.705821,0.805,3.57739,-0.09573,0.832597
57.61723,43.82678,51.724578,-2.685658,0.827,3.617879,-0.132314,0.817342
57.637308,43.757715,51.692577,-2.669732,0.827,3.625548,-0.090898,0.762113
57.65743,43.686819,51.680046,-2.653861,0.799,3.575274,-0.102386,0.775571
57.677543,43.616627,51.644457,-2.63684,0.799,3.575035,-0.098994,0.771966
57.697605,43.556491,51.612886,-2.622279,0.799,3.575885,-0.107,0.769795
57.717897,43.47324,51.590224,-2.603641,0.807,3.582237,-0.109193,0.75099
