40.712559,36.198723,36.907975,1.058945,0.756,6.410056,-1.069907,1.112481
40.732639,36.308806,37.001573,1.084592,0.792,6.434002,-1.064678,1.060169
40.752758,36.381274,37.10227,1.1035,0.792,6.485075,-0.887517,0.99764
40.772808,36.461042,37.222463,1.124656,0.792,6.532514,-0.819021,0.972244
40.79289,36.544523,37.319711,1.145874,0.775,6.626447,-0.855693,0.891259
40.81299,36.62157,37.44614,1.164306,0.775,6.688285,-0.881138,0.85976
40.836011,36.709586,37.560812,1.186424,0.741,6.712123,-0.798794,0.789065
40.853049,36.771981,37.681028,1.200434,0.741,6.765355,-0.602736,0.726937
40.873131,36.827439,37.797826,1.215443,0.741,6.801949,-0.508198,0.772042
40.893252,36.912285,37.936472,1.236184,0.769,6.765431,-0.508876,0.765134
40.913319,36.957159,38.042836,1.250468,0.769,6.78217,-0.460279,0.836726
40.93341,37.027783,38.176627,1.272294,0.795,6.802341,-0.354582,0.844657
40.95358,37.070902,38.298759,1.289262,0.795,6.811748,-0.335036,0.901124
40.973614,37.118839,38.441648,1.309724,0.795,6.868679,-0.359206,0.921447
40.993703,37.175296,38.543728,1.327467,0.771,6.864278,-0.305807,0.912496
41.013849,37.214235,38.68338,1.345438,0.771,6.925006,-0.233502,0.851199
41.033919,37.270372,38.808678,1.362257,0.79,7.009754,-0.248109,0.82314
41.054031,37.304933,38.9526,1.379333,0.79,7.066883,-0.24809,0.807701
41.074121,37.33392,39.083887,1.39528,0.79,7.07088,-0.226287,0.845917
41.094251,37.388951,39.232437,1.41679,0.766,7.082809,-0.2396,0.933798
41.114312,37.411914,39.358081,1.434682,0.766,7.10255,-0.264877,0.988571
41.1344,37.43458,39.498357,1.455745,0.781,7.118333,-0.22518,1.045585
41.154497,37.452021,39.625831,1.47509,0.781,7.171493,-0.219603,1.068023
41.173583,37.470284,39.775861,1.495644,0.781,7.21237,-0.284508,0.99579
41.193675,37.512431,39.924658,1.518212,0.763,7.263382,-0.388709,1.041404
41.21382,37.525397,40.062661,1.536338,0.763,7.298456,-0.353573,0.963082
41.233876,37.560644,40.214696,1.557294,0.75,7.34026,-0.381701,0.971188
41.253964,37.567816,40.339949,1.572745,0.75,7.397649,-0.386678,0.922205
41.274045,37.573813,40.502918,1.593796,0.75,7.39616,-0.333088,0.961854
41.29413,37.597043,40.664939,1.611684,0.758,7.502728,-0.397134,0.90074
41.314259,37.59796,40.800228,1.628477,0.758,7.516334,-0.466712,0.950893
41.334338,37.592803,40.989057,1.648968,0.737,7.575939,-0.340532,0.747167
41.354433,37.586014,41.133641,1.659965,0.737,7.635239,-0.227474,0.596244
41.374533,37.574891,41.294807,1.668683,0.737,7.73377,-0.164891,0.385752
41.39467,37.58866,41.434374,1.67646,0.76,7.70617,-0.153513,0.242641
41.414764,37.573023,41.595939,1.677274,0.76,7.760113,-0.021753,0.021037
41.434851,37.581992,41.742358,1.68096,0.726,7.784584,0.082998,-0.106538
41.455699,37.565619,41.873909,1.675616,0.726,7.808303,0.169007,-0.322145
41.475796,37.539894,42.076044,1.662665,0.726,7.854068,0.243964,-0.512697
41.495901,37.542417,42.227107,1.660927,0.719,7.949005,0.273965,-0.630698
41.515971,37.523028,42.39369,1.645865,0.719,7.992735,0.255262,-0.713714
41.536102,37.508954,42.536337,1.641425,0.733,8.004959,0.290977,-0.731069
41.556149,37.494403,42.680302,1.626576,0.733,8.05385,0.308827,-0.826041
41.576245,37.478345,42.865135,1.607443,0.733,8.059277,0.341112,-0.828305
41.596358,37.467874,43.003547,1.596126,0.692,7.992858,0.412946,-0.937727
41.623238,37.456513,43.155067,1.576436,0.692,7.983448,0.532296,-1.041464
41.636607,37.446418,43.347753,1.557061,0.691,8.05407,0.651943,-1.173802
41.656662,37.436956,43.493147,1.534731,0.691,8.060357,0.771949,-1.233114
41.676773,37.428834,43.663169,1.505955,0.691,8.068138,0.817734,-1.3729
41.69699,37.428886,43.822938,1.48994,0.722,8.100107,0.845955,-1.327137
41.717046,37.42695,44.003309,1.460516,0.722,8.195095,0.894598,-1.344418
41.737141,37.433265,44.158005,1.439855,0.704,8.191451,0.865772,-1.242455
41.757292,37.439435,44.314802,1.418094,0.704,8.245732,0.831938,-1.139989
41.777363,37.452067,44.497093,1.395142,0.704,8.281943,0.770597,-1.042673
41.797497,37.470139,44.647137,1.378115,0.721,8.260768,0.724519,-1.022856
41.816598,37.490407,44.819926,1.356814,0.721,8.251294,0.713701,-1.018156
41.836699,37.515226,44.975032,1.337504,0.674,8.260005,0.719879,-1.101531
41.856803,37.544096,45.154769,1.311572,0.674,8.225919,0.736956,-1.173237
41.876912,37.570106,45.301177,1.288727,0.674,8.233649,0.827829,-1.259667
41.897033,37.580019,45.48027,1.264015,0.66,8.222551,1.02687,-1.264498
41.917137,37.609911,45.635785,1.239014,0.66,8.30491,1.121694,-1.317537
41.937247,37.622927,45.801291,1.212728,0.715,8.328959,1.229843,-1.38874
41.957335,37.656153,45.949572,1.188569,0.715,8.36832,1.256488,-1.351277
41.977432,37.70174,46.129751,1.15771,0.715,8.325715,1.249762,-1.371889
41.997601,37.754642,46.284197,1.13507,0.688,8.36935,1.124694,-1.26925
42.017682,37.804378,46.436495,1.110109,0.688,8.34606,1.108204,-1.309776
42.037786,37.877344,46.619178,1.085223,0.671,8.408599,1.088472,-1.20955
42.057876,37.932171,46.761562,1.062933,0.671,8.410887,1.086402,-1.238785
42.077988,38.002918,46.933922,1.035207,0.671,8.371837,1.161049,-1.246296
42.098099,38.079918,47.094314,1.009491,0.707,8.33809,1.222171,-1.293623
42.118182,38.156316,47.262995,0.979056,0.707,8.300134,1.302272,-1.383933
42.138276,38.232642,47.403915,0.954048,0.708,8.271562,1.37598,-1.437918
42.158372,38.314662,47.56937,0.92021,0.708,8.26185,1.500376,-1.544961
42.178463,38.380592,47.696,0.892916,0.708,8.252714,1.57111,-1.604036
42.198544,38.479911,47.859106,0.855876,0.698,8.167542,1.654477,-1.661311
42.218642,38.563213,48.003421,0.821248,0.698,8.144274,1.785341,-1.737634
42.238727,38.640244,48.159205,0.787391,0.695,8.143434,1.932014,-1.74414
42.258814,38.725375,48.293842,0.754864,0.695,8.145966,1.980507,-1.707045
42.278991,38.823825,48.439554,0.719575,0.695,8.123785,1.998358,-1.679498
42.299105,38.893142,48.526885,0.691788,0.646,8.049324,1.930588,-1.61308
42.31921,39.004671,48.670685,0.657153,0.646,8.028588,1.945692,-1.581447
42.339304,39.109705,48.798112,0.626494,0.646,8.016388,1.979294,-1.52738
42.359389,39.211861,48.939499,0.59807,0.653,8.084958,2.14717,-1.431032
42.379492,39.31715,49.059387,0.571428,0.653,8.123754,2.24338,-1.407389
42.398613,39.42285,49.156495,0.544518,0.68,8.116879,2.254379,-1.371788
42.418703,39.551568,49.29072,0.515638,0.68,8.138206,2.355772,-1.3006
42.438832,39.677917,49.39936,0.488619,0.686,8.123637,2.277792,-1.129323
42.458923,39.808239,49.51881,0.468903,0.686,8.126225,2.107588,-0.932333
42.479022,39.922748,49.616732,0.456249,0.686,8.126542,1.963347,-0.701057
42.499137,40.076527,49.726104,0.438222,0.672,8.163353,1.798104,-0.470447
42.519217,40.197261,49.816112,0.432414,0.672,8.219995,1.62968,-0.327853
42.539352,40.32331,49.928671,0.421946,0.704,8.210239,1.523496,-0.157232
42.559463,40.454881,50.017789,0.421983,0.704,8.253798,1.368644,0.005814
42.579519,40.610014,50.117597,0.425895,0.704,8.329689,1.111659,0.179742
42.598644,40.733896,50.186673,0.423025,0.693,8.33464,0.815189,0.307803
42.618751,40.843635,50.247933,0.429788,0.693,8.358553,0.592233,0.440762
42.638835,41.022601,50.34164,0.444216,0.693,8.422806,0.191125,0.626658
42.658949,41.175229,50.411462,0.453853,0.69,8.425049,-0.190052,0.920484
42.679022,41.321274,50.477374,0.475175,0.69,8.413292,-0.469327,1.115433
42.699114,41.414441,50.546689,0.487451,0.699,8.345034,-0.551962,1.213019
42.719212,41.589556,50.625195,0.511988,0.699,8.282129,-0.706408,1.021421
42.739299,41.729009,50.671639,0.516877,0.687,8.284717,-0.728441,0.78563
42.759423,41.886161,50.746265,0.526596,0.687,8.231805,-0.583326,0.436025
42.779478,42.047738,50.827143,0.529138,0.687,8.167116,-0.485467,0.090882
42.798596,42.178031,50.897654,0.52493,0.696,8.06953,-0.308864,-0.200935
42.819243,42.298822,50.962507,0.518949,0.696,8.056424,-0.163589,-0.341777
42.838765,42.458977,51.029486,0.512401,0.658,8.039255,-0.031391,-0.382536
42.858935,42.584888,51.100672,0.507004,0.658,8.043967,0.090291,-0.308846
42.879047,42.731436,51.183355,0.497249,0.658,7.985256,0.066413,-0.485945
42.899142,42.892462,51.242756,0.488853,0.673,7.96551,0.054341,-0.575904
42.919215,43.046701,51.324837,0.471772,0.673,7.941481,0.078322,-0.790594
42.93934,43.167201,51.387049,0.460311,0.664,7.842522,0.166931,-0.902956
42.959453,43.28522,51.447715,0.442925,0.664,7.758306,0.203334,-1.023917
42.979527,43.443066,51.527171,0.416433,0.664,7.624405,0.364773,-1.142474
42.999811,43.575921,51.593238,0.393561,0.74,7.514673,0.498569,-1.336615
43.019916,43.697088,51.652848,0.367772,0.74,7.445162,0.643689,-1.417562
43.040043,43.853695,51.72485,0.337719,0.734,7.477573,0.787076,-1.629495
43.060099,43.969336,51.778832,0.307292,0.734,7.446722,0.914104,-1.777762
43.080197,44.106289,51.839961,0.270257,0.734,7.432111,1.037509,-1.861171
43.100317,44.204319,51.910384,0.240468,0.701,7.303845,1.222839,-1.901698
43.121062,44.348135,51.970072,0.200838,0.701,7.312988,1.322876,-1.886109
43.140537,44.487736,52.016255,0.170521,0.723,7.413795,1.364684,-1.883564
43.160684,44.637053,52.069451,0.133515,0.723,7.40992,1.472083,-1.740674
43.180746,44.780682,52.116596,0.103036,0.723,7.420092,1.506169,-1.528424
43.20083,44.930209,52.153455,0.076828,0.788,7.417353,1.414131,-1.351488
43.22093,45.069153,52.188657,0.055005,0.788,7.440171,1.326222,-1.15894
43.241021,45.211185,52.2439,0.030672,0.78,7.406471,1.270563,-1.061757
43.261141,45.344262,52.268135,0.013446,0.78,7.428665,1.105744,-0.965765
43.281222,45.507669,52.29124,-0.005625,0.78,7.423783,0.970603,-0.860208
43.301375,45.636792,52.300998,-0.023768,0.79,7.48722,0.871465,-0.853603
43.321437,45.801778,52.314511,-0.043408,0.79,7.449965,0.873353,-0.892157
43.341524,45.941224,52.320539,-0.062322,0.789,7.386171,0.923608,-0.9831
43.361653,46.082323,52.329175,-0.084285,0.789,7.361925,1.055989,-1.173231
43.381722,46.252726,52.339272,-0.117754,0.789,7.288948,1.293225,-1.469431
43.401807,46.393966,52.339358,-0.146501,0.753,7.260846,1.42984,-1.54636
43.421917,46.54922,52.343037,-0.180697,0.753,7.274152,1.352536,-1.642053
43.442009,46.66065,52.340783,-0.208069,0.757,7.160609,1.295599,-1.623411
43.462117,46.820639,52.332911,-0.242693,0.757,7.174719,1.270406,-1.573061
43.482208,46.943947,52.323287,-0.267761,0.757,7.152781,1.291815,-1.475865
43.502324,47.135369,52.293559,-0.302956,0.726,7.246723,1.294816,-1.481291
43.52241,47.25884,52.27712,-0.329073,0.726,7.157372,1.386706,-1.536095
43.542486,47.385476,52.258059,-0.360405,0.757,6.984854,1.516854,-1.642758
43.561573,47.526804,52.2374,-0.397562,0.757,6.911475,1.782873,-1.863591
43.581693,47.689251,52.212213,-0.445053,0.757,6.871659,1.935386,-2.100574
43.601869,47.79511,52.187445,-0.480812,0.716,6.785751,2.009661,-2.148661
43.621929,47.947262,52.155239,-0.52782,0.716,6.7495,2.115371,-2.160887
43.642061,48.048781,52.153107,-0.558975,0.773,6.659141,2.25655,-2.234857
43.662128,48.19875,52.115497,-0.605698,0.773,6.619121,2.398678,-2.139917
43.682238,48.33474,52.078613,-0.650159,0.773,6.543383,2.585409,-2.215432
43.702392,48.482175,52.021668,-0.696177,0.768,6.557733,2.706554,-2.226748
43.722429,48.610503,51.980446,-0.740879,0.768,6.460867,2.909932,-2.347249
43.742541,48.731883,51.922879,-0.783743,0.654,6.399039,3.049834,-2.424437
43.762677,48.864627,51.874264,-0.835908,0.654,6.291009,3.204904,-2.628485
43.782917,49.008454,51.817475,-0.896497,0.654,6.125592,3.388041,-2.743753
43.802825,49.152236,51.771318,-0.952629,0.67,5.918715,3.563105,-2.797177
43.822936,49.264848,51.720214,-1.002567,0.67,5.810441,3.647057,-2.756136
43.843029,49.375413,51.665644,-1.049986,0.67,5.74618,3.711906,-2.646944
43.863133,49.500805,51.62933,-1.100294,0.73,5.570137,3.842809,-2.52766
43.883217,49.60755,51.569852,-1.143105,0.73,5.528797,3.948768,-2.384544
43.903306,49.693655,51.527759,-1.186957,0.714,5.401437,3.930452,-2.257978
43.923365,49.805213,51.455537,-1.230859,0.714,5.299444,3.937083,-2.203066
43.943457,49.907733,51.384573,-1.270863,0.714,5.20982,3.950563,-2.101952
43.963561,49.997053,51.29864,-1.314117,0.721,5.222188,3.99707,-2.096947
43.983664,50.089325,51.224948,-1.352022,0.721,5.149319,4.040769,-2.093647
44.003782,50.198699,51.096159,-1.399736,0.697,5.199086,4.132695,-2.076202
44.023869,50.291035,51.010383,-1.438359,0.697,5.177075,4.10297,-2.028773
44.043961,50.392254,50.908091,-1.480614,0.697,5.102401,4.007541,-1.920805
44.064053,50.455369,50.858774,-1.518721,0.718,4.802732,3.85786,-1.825121
44.084146,50.534832,50.766031,-1.552599,0.718,4.750697,3.765286,-1.696193
44.10428,50.592122,50.687822,-1.583492,0.788,4.803156,3.746195,-1.610711
44.131197,50.667895,50.585102,-1.615716,0.788,4.776429,3.749555,-1.530176
44.144453,50.730316,50.495321,-1.64269,0.788,4.772562,3.756339,-1.500708
44.164555,50.831272,50.384546,-1.681621,0.774,4.744045,3.88448,-1.452824
44.184727,50.893015,50.286188,-1.709635,0.774,4.728794,3.840072,-1.486776
44.204843,50.928696,50.190685,-1.74199,0.815,4.684859,3.620096,-1.455576
44.224888,50.98396,50.080575,-1.770828,0.815,4.647053,3.487155,-1.393298
44.244974,51.03332,49.970632,-1.798751,0.815,4.602761,3.338384,-1.304263
44.265097,51.079111,49.872468,-1.82436,0.838,4.622746,3.338113,-1.217323
44.285213,51.122714,49.755134,-1.849512,0.838,4.633185,3.284299,-1.135308
44.305331,51.173352,49.669006,-1.876864,0.832,4.562426,3.237327,-1.128812
44.325455,51.207434,49.55689,-1.900123,0.832,4.573402,3.171672,-1.108922
44.345545,51.238823,49.438869,-1.924826,0.832,4.555452,3.115967,-1.118559
44.365661,51.266128,49.343538,-1.950158,0.795,4.564682,3.060067,-1.135997
44.38575,51.284965,49.247011,-1.971099,0.795,4.566514,2.958347,-1.171245
44.405843,51.279747,49.161977,-1.998534,0.807,4.485315,2.775196,-1.177935
44.425969,51.290824,49.062678,-2.021061,0.807,4.476817,2.726854,-1.185886
44.44603,51.298195,48.968661,-2.042106,0.807,4.509785,2.657651,-1.160173
44.466127,51.28963,48.86559,-2.066701,0.869,4.567318,2.61429,-1.106129
44.486218,51.289498,48.761193,-2.088713,0.869,4.560374,2.438996,-1.098789
44.506339,51.272068,48.660467,-2.11272,0.845,4.539822,2.257209,-1.045952
44.526437,51.262606,48.565394,-2.13161,0.845,4.513345,2.136199,-0.999751
44.546525,51.255879,48.460851,-2.154561,0.858,4.470354,2.058074,-1.024131
44.566617,51.239282,48.364487,-2.176357,0.858,4.446083,1.994421,-1.093904
44.586758,51.219627,48.264237,-2.197452,0.858,4.44327,1.983859,-0.987445
44.60681,51.189216,48.178086,-2.219961,0.823,4.538159,1.982478,-1.060943
44.627219,51.163616,48.076899,-2.244267,0.823,4.556161,1.997656,-1.126919
44.646978,51.132189,48.034793,-2.262099,0.832,4.485084,1.789049,-1.02589
44.667071,51.094728,47.931009,-2.286556,0.832,4.517811,1.565603,-1.072076
44.687171,51.062599,47.856827,-2.304458,0.832,4.501265,1.403845,-1.03239
44.707277,51.026272,47.754381,-2.325925,0.824,4.534475,1.32683,-0.872429
44.727628,50.984151,47.675342,-2.343627,0.824,4.537101,1.227394,-0.915634
44.750313,50.943015,47.578179,-2.364849,0.804,4.555372,1.165222,-0.8463
44.770403,50.88578,47.486335,-2.385945,0.804,4.580606,1.136785,-0.898006
44.790535,50.838859,47.414909,-2.402773,0.804,4.637084,1.166717,-0.952929
44.809641,50.776421,47.369163,-2.42715,0.803,4.588108,1.029434,-1.069191
44.829723,50.724301,47.302532,-2.446323,0.803,4.623626,0.890349,-1.072658
44.849828,50.658083,47.263745,-2.468705,0.855,4.582299,0.731295,-1.018851
44.869943,50.600332,47.203221,-2.485847,0.855,4.60521,0.627657,-0.961811
44.890051,50.526955,47.1316,-2.506676,0.855,4.634413,0.567008,-0.946017
44.91016,50.475804,47.058268,-2.525219,0.795,4.735627,0.676171,-0.887939
44.93521,50.405099,46.993209,-2.544725,0.795,4.764651,0.637224,-0.986951
44.95049,50.322212,46.952623,-2.564284,0.831,4.771306,0.480044,-0.97279
44.969636,50.246766,46.893467,-2.585444,0.831,4.7807,0.445353,-1.060641
44.989767,50.17573,46.865908,-2.608206,0.744,4.704413,0.399082,-1.070398
45.009828,50.105703,46.817481,-2.628353,0.744,4.721889,0.379686,-1.117652
45.029924,50.01818,46.760291,-2.653115,0.744,4.759941,0.364047,-1.124709
45.050019,49.93562,46.734945,-2.669874,0.778,4.890152,0.3532,-1.063074
45.070104,49.850809,46.684833,-2.691301,0.778,4.929466,0.374838,-1.085557
45.090214,49.755428,46.630991,-2.716161,0.778,4.991326,0.371633,-1.116965
45.110283,49.666886,46.614737,-2.733896,0.818,4.997576,0.318946,-1.034554
45.130376,49.567779,46.5662,-2.759474,0.818,5.013434,0.275155,-1.178153
45.150463,49.494459,46.561628,-2.775175,0.805,5.000611,0.24258,-1.1298
45.170568,49.392769,46.518071,-2.79921,0.805,5.051788,0.270589,-1.113512
45.190717,49.295112,46.479579,-2.824862,0.783,5.087965,0.354933,-1.107549
45.210822,49.194673,46.439906,-2.84742,0.783,5.164806,0.364745,-1.073311
45.230928,49.106854,46.407426,-2.865596,0.783,5.216123,0.352374,-1.016221
45.251012,48.997816,46.372097,-2.88992,0.833,5.273936,0.305975,-0.960752
45.271111,48.906752,46.344363,-2.906598,0.833,5.28795,0.252283,-0.932178
45.291226,48.832071,46.301754,-2.928458,0.808,5.232521,0.307143,-0.89294
45.311285,48.730506,46.274536,-2.946958,0.808,5.262009,0.294906,-0.929497
45.331378,48.617521,46.247173,-2.96714,0.808,5.286803,0.278416,-0.915357
45.351525,48.522238,46.253396,-2.984144,0.765,5.387355,0.182487,-0.900092
45.37058,48.43724,46.237416,-2.997054,0.765,5.427305,0.192384,-0.807728
45.390735,48.326343,46.193987,-3.017488,0.777,5.486183,0.308268,-0.756628
45.410838,48.217436,46.175035,-3.031207,0.777,5.548338,0.303811,-0.685955
45.430906,48.090706,46.155067,-3.045163,0.777,5.586524,0.292458,-0.5746
45.451019,48.001896,46.165277,-3.057369,0.747,5.607884,0.113585,-0.540847
45.471098,47.901272,46.155848,-3.066374,0.747,5.625054,0.055952,-0.48644
45.491235,47.777302,46.166976,-3.077663,0.743,5.628686,0.003545,-0.299089
45.511301,47.66447,46.160045,-3.081318,0.743,5.663691,-0.009755,-0.152664
45.531399,47.55098,46.153817,-3.079157,0.743,5.704475,-0.052712,0.084661
45.551529,47.417883,46.167475,-3.083525,0.758,5.842581,-0.051168,0.116755
45.570625,47.306756,46.161781,-3.07729,0.758,5.87195,-0.067876,0.326793
45.590735,47.19829,46.181121,-3.076763,0.803,5.884702,-0.112463,0.379291
45.610805,47.068382,46.17523,-3.064922,0.803,5.913184,-0.174547,0.590231
45.630926,46.950132,46.169948,-3.050795,0.803,5.915257,-0.293929,0.691643
45.651021,46.846494,46.176672,-3.041894,0.731,5.810337,-0.343274,0.884779
45.671097,46.735993,46.171869,-3.022261,0.731,5.825331,-0.417405,0.990349
45.691236,46.617504,46.162602,-3.010082,0.801,5.888065,-0.401961,1.06342
45.711301,46.488218,46.153294,-2.984327,0.801,5.864709,-0.42014,1.155944
45.731422,46.382518,46.142839,-2.962819,0.801,5.915829,-0.406022,1.179842
45.751562,46.241236,46.149692,-2.944081,0.802,5.973113,-0.523946,1.220034
45.771654,46.128218,46.135765,-2.919561,0.802,5.973236,-0.516711,1.276957
45.791838,46.008212,46.141431,-2.899033,0.802,5.920596,-0.528457,1.208247
45.811934,45.919878,46.127409,-2.879163,0.802,5.935276,-0.592544,1.322342
45.832022,45.779492,46.101641,-2.84642,0.802,5.924086,-0.573608,1.34843
45.852103,45.649541,46.090989,-2.824712,0.785,5.958477,-0.588899,1.435233
45.872195,45.527443,46.063019,-2.792755,0.785,5.912085,-0.660293,1.536257
45.892326,45.410409,46.043075,-2.765209,0.826,5.841731,-0.690528,1.584493
45.912378,45.308509,46.014952,-2.735308,0.826,5.815167,-0.75142,1.661582
45.932496,45.191081,45.979549,-2.697626,0.826,5.768398,-0.769719,1.799257
45.951602,45.066277,45.90705,-2.663234,0.771,5.810369,-0.704675,1.789223
45.971702,44.967635,45.86957,-2.629705,0.771,5.811209,-0.820052,1.863759
45.991787,44.843296,45.813866,-2.592939,0.795,5.80231,-0.95781,1.927981
46.011882,44.751085,45.775579,-2.559732,0.795,5.776279,-1.065963,1.957944
46.03298,44.648301,45.732084,-2.519752,0.795,5.734236,-1.270794,2.11521
46.053083,44.543081,45.683424,-2.474379,0.725,5.604655,-1.477888,2.314375
46.073207,44.432072,45.634489,-2.422779,0.725,5.51497,-1.687939,2.472576
46.093327,44.287536,45.603728,-2.372137,0.759,5.506371,-1.907382,2.616969
46.113428,44.18895,45.554718,-2.323001,0.759,5.448637,-1.896413,2.580505
46.133524,44.056274,45.524501,-2.267921,0.752,5.332775,-2.029517,2.644238
46.15365,43.967295,45.473207,-2.220778,0.752,5.294705,-2.129431,2.614836
46.173738,43.865869,45.409929,-2.16597,0.752,5.239028,-2.213268,2.614881
46.193843,43.780772,45.355648,-2.120694,0.726,5.18448,-2.229536,2.621886
46.213916,43.680668,45.282461,-2.063466,0.726,5.124685,-2.340569,2.582221
