35.079353,35.600509,30.261061,-3.123456,0.731,8.583105,0.444121,-0.900751
35.099471,35.403104,30.249573,3.139647,0.731,8.593389,0.422326,-0.856668
35.119616,35.256814,30.243851,3.125287,0.731,8.612988,0.404108,-0.856957
35.139669,35.097164,30.241544,3.107361,0.72,8.552331,0.413356,-0.839478
35.159801,34.934519,30.240606,3.091259,0.72,8.551512,0.421305,-0.84575
35.179949,34.775361,30.243402,3.074278,0.699,8.553192,0.415424,-0.777962
35.20004,34.612474,30.247728,3.059537,0.699,8.572872,0.403216,-0.770388
35.220157,34.432437,30.255909,3.044739,0.699,8.580649,0.35874,-0.706637
35.240242,34.256829,30.269916,3.030757,0.722,8.618879,0.268484,-0.632592
35.260335,34.076165,30.286059,3.017958,0.722,8.647266,0.204458,-0.611862
35.280428,33.925805,30.302978,3.00663,0.716,8.581814,0.17602,-0.580882
35.300544,33.755654,30.3241,2.996048,0.716,8.557884,0.129264,-0.535023
35.320685,33.577731,30.348809,2.986305,0.716,8.550091,0.083628,-0.44697
35.340821,33.401715,30.350314,2.975107,0.678,8.553477,0.090135,-0.34569
35.360877,33.24971,30.375322,2.970254,0.678,8.5614,0.005603,-0.270727
35.380973,33.074842,30.407606,2.963562,0.705,8.517222,-0.155942,-0.16588
35.400081,32.916169,30.43979,2.962098,0.705,8.501905,-0.212189,-0.10276
35.420182,32.741289,30.476695,2.962191,0.705,8.503364,-0.263526,0.027347
35.440312,32.59914,30.506507,2.960893,0.701,8.479198,-0.280206,0.135865
35.460419,32.441356,30.540327,2.963451,0.701,8.487233,-0.273398,0.119943
35.480576,32.270443,30.576163,2.962079,0.719,8.446041,-0.303573,0.148845
35.500663,32.088911,30.616312,2.968124,0.719,8.451668,-0.366436,0.268288
35.52076,31.956694,30.645181,2.973309,0.719,8.442225,-0.367434,0.315966
35.540901,31.762976,30.684222,2.973835,0.712,8.468757,-0.400024,0.327307
35.560978,31.597415,30.719574,2.980106,0.712,8.427539,-0.353675,0.278463
35.580074,31.44118,30.748946,2.980404,0.721,8.353195,-0.261448,0.209511
35.600173,31.269725,30.781336,2.986555,0.721,8.289815,-0.197125,0.30124
35.620276,31.123142,30.807167,2.990376,0.721,8.23415,-0.162343,0.1899
35.6404,30.961531,30.860559,2.988289,0.694,8.164835,-0.208605,0.068425
35.660497,30.817678,30.88698,2.989853,0.694,8.104925,-0.254687,0.093601
35.680591,30.608681,30.922694,2.990509,0.699,8.068402,-0.217843,0.023773
35.700692,30.473938,30.947095,2.990572,0.699,8.032592,-0.227881,0.020448
35.720791,30.293187,30.980695,2.990417,0.699,7.979208,-0.243668,-0.046832
35.740913,30.182702,30.998758,2.987871,0.718,7.872793,-0.140089,-0.15941
35.761032,30.013056,31.027366,2.984008,0.718,7.784077,-0.045739,-0.147425
35.781135,29.881316,31.073865,2.980735,0.698,7.692203,-0.057649,-0.260984
35.80124,29.722476,31.101318,2.973108,0.698,7.621564,-0.109625,-0.337661
35.821354,29.573663,31.130471,2.967495,0.698,7.561277,-0.19257,-0.293079
35.841432,29.424537,31.157843,2.958676,0.715,7.495592,-0.016733,-0.487325
35.861526,29.285124,31.184026,2.948496,0.715,7.429575,0.040976,-0.556612
35.881622,29.127706,31.187248,2.938689,0.682,7.451547,0.251714,-0.719657
35.901697,28.966611,31.214598,2.920138,0.682,7.405098,0.368022,-0.865673
35.921793,28.806536,31.243527,2.897698,0.682,7.339921,0.428771,-1.017637
35.941917,28.669815,31.27276,2.883492,0.682,7.276196,0.369382,-1.062824
35.962016,28.556238,31.297477,2.865645,0.682,7.238418,0.392726,-1.123434
35.982115,28.401831,31.335665,2.844268,0.705,7.197188,0.410619,-1.194446
36.002209,28.262601,31.371044,2.819882,0.705,7.135722,0.466655,-1.23832
36.022306,28.118455,31.409641,2.792425,0.705,7.043355,0.570276,-1.317196
36.042433,27.978704,31.42418,2.77086,0.693,6.992614,0.766173,-1.456076
36.062496,27.836637,31.462702,2.737234,0.693,6.926815,0.935748,-1.587452
36.082641,27.70574,31.504961,2.708843,0.7,6.871229,0.935544,-1.702758
36.102758,27.568251,31.549425,2.671631,0.7,6.771441,0.934902,-1.743624
36.122863,27.446419,31.593533,2.638435,0.7,6.732198,0.957667,-1.769677
36.142962,27.308609,31.653185,2.60568,0.677,6.684858,1.000359,-1.792358
36.16207,27.196796,31.700023,2.574383,0.677,6.630163,1.070107,-1.750752
36.18217,27.02554,31.763439,2.536413,0.674,6.588309,1.187324,-1.81184
36.202262,26.922703,31.810874,2.505827,0.674,6.509227,1.281083,-1.809247
36.222353,26.791867,31.874009,2.464065,0.674,6.421337,1.412289,-1.906189
36.242506,26.672603,31.91908,2.43221,0.669,6.301551,1.507696,-1.940694
36.262568,26.547351,31.985244,2.38832,0.669,6.208588,1.595547,-2.006111
36.282654,26.440513,32.023043,2.355591,0.649,6.071414,1.645176,-2.01753
36.302747,26.322813,32.093826,2.310825,0.649,5.971965,1.635907,-2.034738
36.322853,26.230411,32.15446,2.274434,0.649,5.876952,1.615672,-2.012068
36.342978,26.127661,32.210804,2.237809,0.671,5.788188,1.572294,-1.941901
36.362061,26.02888,32.286967,2.197117,0.671,5.671721,1.572437,-1.928473
36.382205,25.931703,32.341552,2.161553,0.67,5.551763,1.663617,-1.908563
36.402301,25.843535,32.415513,2.123133,0.67,5.435156,1.760338,-1.917472
36.422412,25.766114,32.482683,2.088118,0.67,5.377521,1.821092,-1.964966
36.442555,25.660616,32.554948,2.04359,0.677,5.301098,1.904343,-2.036067
36.462642,25.584043,32.628546,2.004894,0.677,5.204618,1.946755,-2.038168
36.482759,25.52142,32.702263,1.967468,0.716,5.128462,1.888906,-2.058843
36.50291,25.446082,32.787359,1.924971,0.716,5.050715,1.817779,-2.037058
36.523018,25.382544,32.865776,1.886123,0.716,4.943149,1.79811,-2.034199
36.543115,25.325289,32.951259,1.844364,0.696,4.84482,1.842203,-1.963733
36.5632,25.262318,33.038961,1.801595,0.696,4.745916,1.871496,-2.038917
36.58334,25.191934,33.116554,1.762002,0.664,4.635039,1.9991,-2.096708
36.6034,25.133221,33.204149,1.715859,0.664,4.542744,2.106009,-2.213844
36.623503,25.079732,33.288301,1.668524,0.664,4.443076,2.171144,-2.358575
36.643601,25.022974,33.359181,1.627958,0.72,4.373965,2.218508,-2.415538
36.663697,24.9703,33.452653,1.573473,0.72,4.273305,2.304597,-2.485603
36.683785,24.931011,33.549513,1.517868,0.676,4.215506,2.270922,-2.521813
36.703877,24.895816,33.627485,1.472333,0.676,4.12717,2.28687,-2.522665
36.723981,24.855239,33.727065,1.414934,0.676,4.037251,2.303502,-2.484181
36.743071,24.835782,33.780658,1.37325,0.702,3.918409,2.253592,-2.476255
36.763197,24.811585,33.857439,1.32944,0.702,3.828955,2.22569,-2.433442
36.78331,24.788712,33.940959,1.273431,0.711,3.712834,2.198793,-2.41303
36.803411,24.772115,34.016128,1.230121,0.711,3.644934,2.168834,-2.401455
36.823517,24.756459,34.106959,1.178064,0.711,3.559482,2.128521,-2.368393
36.843613,24.749646,34.158118,1.138799,0.729,3.510555,2.112864,-2.3436
36.86372,24.742261,34.247295,1.089135,0.729,3.474165,2.057873,-2.260451
36.883833,24.750683,34.320513,1.046794,0.722,3.470765,1.978382,-2.20709
36.903901,24.753501,34.407583,0.999505,0.722,3.453754,1.937066,-2.154564
36.924011,24.759402,34.477907,0.96139,0.722,3.396969,1.870909,-2.108013
36.94411,24.761013,34.571695,0.915915,0.715,3.381191,1.864007,-2.071384
36.96418,24.774714,34.647158,0.874674,0.715,3.364774,1.800331,-2.055323
36.984274,24.772981,34.721364,0.830115,0.678,3.292773,1.766573,-2.006474
37.004369,24.792042,34.789492,0.793555,0.678,3.297119,1.712038,-1.922337
37.024497,24.817466,34.863135,0.754313,0.678,3.332259,1.616922,-1.858451
37.044578,24.847123,34.903409,0.71851,0.703,3.319588,1.430311,-1.727949
37.064674,24.882127,34.970213,0.683676,0.703,3.32902,1.285939,-1.661878
37.084776,24.917954,34.984798,0.65624,0.714,3.303303,1.130851,-1.565179
37.104868,24.964371,35.049737,0.622281,0.714,3.307779,1.005659,-1.474706
37.124961,25.007836,35.103132,0.594254,0.714,3.316753,0.90535,-1.38824
37.14405,25.022511,35.158401,0.565582,0.706,3.330269,0.986647,-1.309072
37.164139,25.072043,35.212081,0.539408,0.706,3.366492,0.889665,-1.238482
37.184245,25.12643,35.25733,0.510741,0.713,3.44488,0.720708,-1.158796
37.204336,25.183663,35.304133,0.487862,0.713,3.472561,0.59347,-1.084868
37.224437,25.234893,35.341606,0.469903,0.713,3.500348,0.48827,-0.9994
37.244531,25.286649,35.375649,0.443358,0.694,3.462955,0.395627,-0.936377
37.264626,25.340508,35.407941,0.427411,0.694,3.482023,0.329894,-0.891989
37.284714,25.418161,35.434231,0.402033,0.696,3.560023,0.251729,-0.892916
37.304821,25.469314,35.459784,0.388068,0.696,3.571682,0.249344,-0.869083
37.324923,25.543785,35.495847,0.368054,0.696,3.612901,0.278362,-0.88447
37.345024,25.612442,35.526823,0.344188,0.694,3.65194,0.367485,-0.928109
37.365123,25.68262,35.559737,0.324325,0.694,3.693198,0.381098,-0.951487
37.385241,25.733042,35.560186,0.303222,0.7,3.642207,0.324158,-0.935031
37.405327,25.804946,35.589228,0.28272,0.7,3.701556,0.328251,-0.994492
37.425421,25.871214,35.614272,0.263544,0.7,3.725568,0.322159,-0.99522
37.445514,25.950015,35.643828,0.241244,0.708,3.817684,0.416805,-1.00405
37.46561,26.019111,35.668204,0.222007,0.708,3.844558,0.391308,-1.004327
37.501672,26.080771,35.664541,0.202059,0.716,3.800798,0.317089,-0.986484
37.509752,26.169328,35.689618,0.177469,0.716,3.841168,0.341809,-1.014865
37.529845,26.255641,35.71193,0.154805,0.716,3.88025,0.338986,-0.991207
37.549947,26.32406,35.726945,0.135487,0.691,3.956067,0.396013,-0.997312
37.570042,26.405883,35.745635,0.115382,0.691,4.00107,0.391226,-0.964953
37.590141,26.479394,35.737296,0.097855,0.701,4.033631,0.322197,-0.976539
37.610238,26.575899,35.753052,0.075103,0.701,4.083083,0.299449,-0.941424
37.630328,26.657288,35.764419,0.056954,0.701,4.106915,0.304453,-0.902723
37.650418,26.718481,35.750964,0.037892,0.73,4.062771,0.260491,-0.893524
37.670513,26.791736,35.757567,0.02181,0.73,4.088204,0.233713,-0.88689
37.690607,26.863289,35.742192,0.001331,0.731,4.0853,0.254174,-0.833741
37.710706,26.93317,35.746212,-0.012466,0.731,4.129647,0.267697,-0.821244
37.730844,27.030172,35.728819,-0.03326,0.722,4.23127,0.257925,-0.799243
37.750922,27.102498,35.730235,-0.046487,0.722,4.265776,0.250047,-0.776152
37.77103,27.197147,35.730527,-0.062954,0.722,4.32415,0.243518,-0.745766
37.791129,27.280308,35.70739,-0.076448,0.731,4.357294,0.213766,-0.726243
37.811241,27.372208,35.704088,-0.090641,0.731,4.388963,0.197997,-0.682272
37.831323,27.4431,35.679062,-0.104783,0.724,4.396075,0.161515,-0.672515
37.851463,27.539769,35.671631,-0.118776,0.724,4.412844,0.152196,-0.62572
37.871553,27.623707,35.664112,-0.129568,0.724,4.448524,0.162561,-0.562894
37.891642,27.715346,35.654814,-0.14332,0.708,4.49177,0.208018,-0.499024
37.911746,27.796197,35.646195,-0.151788,0.708,4.535736,0.167509,-0.472777
37.931854,27.887104,35.608517,-0.161888,0.744,4.575906,0.08643,-0.396903
37.951978,27.973086,35.595985,-0.168586,0.744,4.587461,0.102939,-0.352063
37.971098,28.068526,35.581063,-0.175309,0.744,4.603867,0.050331,-0.31265
37.991194,28.16982,35.552128,-0.182808,0.708,4.669472,0.048461,-0.254397
38.011301,28.257097,35.536915,-0.187424,0.708,4.659597,0.06736,-0.237393
38.031409,28.337693,35.511455,-0.194806,0.715,4.474621,0.083704,-0.202556
38.051512,28.417028,35.49702,-0.198175,0.715,4.482621,0.07754,-0.177545
38.071638,28.513487,35.478975,-0.201425,0.715,4.40676,0.065377,-0.1553
38.091715,28.62085,35.432051,-0.204729,0.752,4.407424,0.003098,-0.091471
38.111813,28.701891,35.415325,-0.206161,0.752,4.325784,0.011496,-0.073735
38.131907,28.794824,35.370261,-0.208731,0.736,4.317279,-1.87E-4,-0.05398
38.152022,28.89041,35.349598,-0.209219,0.736,4.203406,-0.032066,-0.013834
38.172146,28.975736,35.33032,-0.208143,0.736,4.129085,-0.073721,0.046049
38.192236,29.049942,35.314618,-0.209591,0.733,3.994775,-0.002735,0.044569
38.21373,29.130701,35.297348,-0.207916,0.733,3.867614,6.11E-4,0.086271
38.232454,29.190687,35.285264,-0.209318,0.729,3.77556,0.029697,0.087607
38.252524,29.271174,35.269004,-0.207714,0.729,3.683302,0.048048,0.072266
38.272616,29.339377,35.25569,-0.208513,0.743,3.601854,0.042482,0.113209
38.292716,29.416063,35.240556,-0.206485,0.743,3.513497,0.028346,0.0862
38.312812,29.477388,35.228327,-0.204117,0.743,3.434108,0.041752,0.14243
38.332907,29.548683,35.187857,-0.201972,0.709,3.373325,-0.047814,0.118269
38.353016,29.607209,35.174987,-0.199982,0.709,3.284596,-0.064382,0.11415
38.373122,29.709499,35.153305,-0.197032,0.696,3.253263,-0.016681,0.16229
38.393197,29.765926,35.141838,-0.193943,0.696,3.146584,-0.014401,0.173509
38.413298,29.829569,35.129127,-0.190137,0.696,3.040637,-0.015882,0.169529
38.433389,29.884529,35.118427,-0.187974,0.725,2.908622,-0.002377,0.182238
38.453593,29.946393,35.107132,-0.183929,0.725,2.819127,0.013749,0.173351
38.473597,29.995588,35.098455,-0.181164,0.725,2.734838,0.024099,0.160235
38.493699,30.048652,35.08882,-0.178798,0.763,2.637947,0.00324,0.178339
38.513787,30.10211,35.078823,-0.17521,0.763,2.54234,-0.040377,0.169236
38.533878,30.151646,35.043459,-0.171892,0.703,2.439686,-0.121436,0.233384
38.553977,30.198435,35.033069,-0.167025,0.703,2.346813,-0.118547,0.220775
38.573086,30.250009,35.023089,-0.164189,0.764,2.34808,-0.048215,0.218866
38.593202,30.300507,35.013835,-0.158012,0.764,2.302441,-0.047251,0.264056
38.613318,30.34122,35.006619,-0.153568,0.764,2.284716,-0.036537,0.253762
38.633416,30.395806,34.997603,-0.149093,0.769,2.257171,-0.03549,0.281905
38.65353,30.440881,34.990357,-0.143005,0.769,2.287168,-0.037945,0.297006
38.673626,30.502848,34.981061,-0.137719,0.757,2.29303,-0.020296,0.325387
38.693704,30.545808,34.974598,-0.131467,0.757,2.284348,-0.037627,0.322155
38.713794,30.593404,34.967859,-0.12388,0.757,2.307331,-0.02615,0.367134
38.733899,30.617403,34.964644,-0.119876,0.754,2.250855,-0.018045,0.381048
38.754,30.666736,34.958621,-0.11094,0.754,2.279512,-0.018194,0.388981
38.774093,30.7276,34.950872,-0.103112,0.729,2.354494,-0.096855,0.356823
38.794191,30.776765,34.944085,-0.093673,0.729,2.376416,-0.085743,0.444739
38.814287,30.821785,34.939152,-0.085634,0.729,2.389774,-0.011495,0.42524
38.834377,30.882855,34.907737,-0.076116,0.723,2.428855,-0.098328,0.439443
38.854503,30.924112,34.902623,-0.068143,0.723,2.45241,-0.142914,0.464949
38.874597,30.988458,34.89637,-0.058111,0.721,2.496979,-0.076733,0.468199
38.894718,31.038555,34.892226,-0.049528,0.721,2.527098,-0.069298,0.433978
38.914822,31.068922,34.890061,-0.044019,0.721,2.541201,-0.054796,0.456481
38.934913,31.119059,34.887529,-0.032211,0.741,2.50017,-0.010885,0.474867
38.955009,31.171988,34.885684,-0.021366,0.741,2.539129,-0.02478,0.516906
38.975146,31.227975,34.884112,-0.013277,0.739,2.634761,-0.028195,0.478741
38.995224,31.28631,34.882629,-0.00268,0.739,2.665322,-0.058936,0.495381
39.015294,31.337466,34.881689,0.007279,0.739,2.715422,-0.046389,0.510371
39.03539,31.404932,34.881815,0.01744,0.733,2.743269,-0.031863,0.521746
39.055522,31.457488,34.882001,0.028229,0.733,2.780217,-0.071383,0.565165
39.075584,31.502028,34.856369,0.038669,0.717,2.751553,-0.164775,0.541122
39.095705,31.554704,34.855551,0.04942,0.717,2.783167,-0.163678,0.569838
39.115822,31.616607,34.855401,0.061695,0.717,2.833155,-0.162941,0.551046
39.135902,31.650006,34.856732,0.070619,0.722,2.842669,-0.087927,0.580598
39.156004,31.713162,34.859627,0.082803,0.722,2.909117,-0.123916,0.54384
39.176102,31.778399,34.863268,0.092953,0.719,2.939193,-0.134201,0.588846
39.196191,31.831659,34.866176,0.104139,0.719,2.975724,-0.110895,0.59016
39.216282,31.897073,34.871871,0.115353,0.719,2.994855,-0.054256,0.532948
39.236391,31.966585,34.87993,0.126767,0.735,3.008676,-0.013047,0.580713
39.256488,32.023266,34.887403,0.13713,0.735,3.006057,-0.002016,0.552488
39.276593,32.066966,34.892728,0.147521,0.726,2.951703,-0.07062,0.568813
39.296691,32.122299,34.899949,0.158778,0.726,2.932427,-0.063332,0.586749
39.316844,32.183074,34.908993,0.17049,0.726,2.91888,-0.035297,0.560898
39.336936,32.249027,34.920167,0.182676,0.71,2.973846,-0.039455,0.565728
39.357033,32.310281,34.930921,0.194802,0.71,2.948732,-0.04823,0.576121
39.377148,32.370894,34.942132,0.20585,0.744,2.937014,-0.084664,0.542701
39.399032,32.434365,34.953553,0.21799,0.744,2.923579,-0.106536,0.567141
39.417341,32.48056,34.962401,0.227009,0.744,2.946972,-0.070312,0.553109
39.437435,32.548058,34.978011,0.238497,0.728,2.940487,-0.018958,0.511944
39.457541,32.605052,34.991785,0.249647,0.728,2.927307,-0.021659,0.558774
39.477635,32.678976,35.010267,0.259815,0.721,2.926276,-0.058724,0.465612
39.49769,32.729664,35.022711,0.268212,0.721,2.873151,-0.076153,0.489408
39.517818,32.793351,35.038594,0.280929,0.721,2.850714,-0.073849,0.529081
39.537922,32.820976,35.046778,0.289944,0.739,2.729668,0.016891,0.491794
39.558013,32.872832,35.063269,0.299996,0.739,2.708382,0.046853,0.504227
39.578116,32.935442,35.083369,0.312072,0.725,2.776712,0.009513,0.514991
39.598232,32.983011,35.098785,0.321088,0.725,2.764015,-0.031068,0.501226
39.61836,33.045965,35.118936,0.332809,0.725,2.74456,-0.048739,0.491413
39.638437,33.084445,35.10373,0.339808,0.748,2.652755,-0.099373,0.45208
39.658552,33.137196,35.120718,0.349135,0.748,2.62173,-0.083817,0.439227
39.678642,33.188072,35.138835,0.358073,0.751,2.656273,-0.032573,0.429756
39.698743,33.242671,35.158583,0.368124,0.751,2.626943,-0.040986,0.461298
39.718838,33.291556,35.176719,0.377232,0.751,2.597748,-0.040012,0.453629
39.738926,33.332968,35.19253,0.385737,0.745,2.599868,-0.024468,0.45228
39.759041,33.385622,35.214029,0.396036,0.745,2.583927,0.003181,0.468841
39.77916,33.446347,35.239451,0.407463,0.74,2.597574,-0.022465,0.453878
39.799271,33.49193,35.258356,0.415798,0.74,2.596048,-0.071502,0.430663
39.819374,33.544249,35.280284,0.423908,0.743,2.584782,-0.115374,0.500192
39.839502,33.59489,35.300646,0.435541,0.743,2.615432,-0.117699,0.531066
39.859546,33.633271,35.316955,0.442844,0.743,2.596496,-0.078244,0.474336
39.879638,33.698365,35.34727,0.454922,0.728,2.604987,-0.041182,0.53635
39.899735,33.743147,35.368603,0.464002,0.728,2.611197,-0.0337,0.481043
39.919833,33.801118,35.39736,0.476421,0.726,2.613269,-0.039664,0.525148
39.939938,33.841062,35.417567,0.485286,0.726,2.643637,-0.02748,0.521286
39.960057,33.895146,35.446105,0.497313,0.726,2.675537,0.00441,0.525304
39.980149,33.946289,35.474072,0.505378,0.725,2.71883,-0.014595,0.504608
40.000281,33.996722,35.501413,0.516797,0.725,2.733727,-0.054009,0.555927
40.020387,34.049109,35.530393,0.528887,0.744,2.750991,-0.0734,0.591074
40.040475,34.099956,35.558335,0.540901,0.744,2.770139,-0.105785,0.579556
40.060572,34.148548,35.58532,0.553654,0.744,2.78422,-0.11641,0.634542
40.080661,34.185359,35.606269,0.567007,0.736,2.754463,-0.085256,0.592677
40.100761,34.230565,35.633915,0.578113,0.736,2.810295,-0.045653,0.57982
40.120898,34.301638,35.649802,0.589022,0.735,2.922372,-0.099941,0.594884
40.140981,34.346393,35.678322,0.599325,0.735,2.969611,-0.06606,0.565062
40.160079,34.403578,35.716212,0.61237,0.735,2.99399,-0.062503,0.567075
40.180171,34.432471,35.736681,0.623392,0.743,2.929434,-0.028237,0.55582
40.200273,34.487707,35.7759,0.636717,0.743,2.962739,-0.051509,0.578983
40.22035,34.532891,35.808588,0.64754,0.765,3.056738,-0.06563,0.61427
40.240444,34.577778,35.841242,0.659232,0.765,3.109471,-0.078329,0.642107
40.260543,34.635352,35.884751,0.673782,0.765,3.167598,-0.059975,0.62737
40.280633,34.686083,35.924212,0.685927,0.726,3.197813,-0.094807,0.638192
40.300738,34.742227,35.967396,0.70048,0.726,3.235167,-0.138972,0.648796
40.320843,34.799279,36.013116,0.714262,0.746,3.268177,-0.133709,0.648137
40.340977,34.839853,36.046488,0.725222,0.746,3.295211,-0.068321,0.676569
40.360069,34.891938,36.092641,0.738445,0.746,3.326321,0.006864,0.630592
40.380162,34.969587,36.127916,0.75134,0.75,3.358107,-0.100561,0.645462
40.400267,35.018109,36.169849,0.763421,0.75,3.387038,-0.206455,0.639574
40.420361,35.075715,36.220989,0.778889,0.757,3.43205,-0.196218,0.721127
40.44047,35.124048,36.265635,0.792193,0.757,3.487585,-0.066874,0.701732
40.460578,35.177927,36.320358,0.805584,0.757,3.48996,0.005856,0.620672
40.48067,35.227024,36.333548,0.819085,0.745,3.423808,-0.131518,0.675605
40.500776,35.278159,36.384171,0.832647,0.745,3.416195,-0.16549,0.655716
40.520875,35.322992,36.431513,0.842781,0.743,3.450879,-0.101755,0.674746
40.540977,35.365113,36.477618,0.853767,0.743,3.473513,-0.024361,0.612246
40.56007,35.410374,36.530022,0.866675,0.743,3.460029,0.009461,0.654793
40.580167,35.462044,36.591753,0.880698,0.756,3.48465,-0.023896,0.591673
40.600274,35.511634,36.650376,0.894144,0.756,3.475075,-0.083783,0.651698
40.620369,35.536359,36.679265,0.905766,0.742,3.415886,-0.096212,0.638556
