45.364074,37.17659,32.999965,0.467177,0.765,6.835889,-0.024196,0.039013
45.38457,37.231812,33.027434,0.467026,0.765,6.856154,-0.040517,0.010594
45.403405,37.428442,33.123376,0.476079,0.765,6.841464,-0.149501,0.333929
45.423504,37.519931,33.169085,0.478219,0.793,6.921381,-0.09917,0.274185
45.443598,37.661586,33.212793,0.485145,0.8,6.849064,-0.224551,0.481179
45.463681,37.790843,33.276891,0.496135,0.8,6.867128,-0.197057,0.471938
45.48391,37.906923,33.335853,0.505087,0.8,6.849129,-0.217806,0.521238
45.50386,38.041229,33.406843,0.517038,0.791,6.846433,-0.186166,0.66623
45.52395,38.155388,33.469201,0.528921,0.791,6.839461,-0.153168,0.633639
45.54407,38.305464,33.530305,0.54314,0.804,6.835883,-0.299343,0.79826
45.564162,38.41337,33.590064,0.557415,0.804,6.847435,-0.301414,0.791821
45.584262,38.544753,33.66531,0.57828,0.804,6.913702,-0.356237,0.94769
45.60336,38.685984,33.69646,0.592727,0.803,6.877369,-0.467496,1.013024
45.623452,38.816451,33.773646,0.616116,0.803,6.859663,-0.474775,1.103107
45.64354,38.940797,33.83031,0.637382,0.788,6.809194,-0.387558,1.287333
45.663633,39.071061,33.917833,0.66345,0.788,6.786316,-0.453599,1.16829
45.683728,39.166217,33.982712,0.689111,0.788,6.741037,-0.573354,1.483402
45.703814,39.310348,34.074248,0.715862,0.801,6.814085,-0.542827,1.348014
45.723911,39.414221,34.152167,0.744045,0.801,6.808011,-0.617131,1.49327
45.743992,39.543478,34.207785,0.769715,0.82,6.743392,-0.749301,1.412551
45.764082,39.644552,34.287773,0.797664,0.82,6.748253,-0.790972,1.490413
45.784182,39.754868,34.378733,0.829128,0.82,6.756596,-0.866124,1.485914
45.804308,39.868071,34.455208,0.854049,0.814,6.773901,-0.88205,1.520866
45.824398,39.968719,34.547005,0.888237,0.814,6.76008,-0.907629,1.690872
45.844483,40.092995,34.638407,0.918266,0.81,6.756652,-1.021936,1.627686
45.864568,40.194857,34.73891,0.95618,0.81,6.709894,-1.12597,1.785856
45.884715,40.289391,34.836893,0.990328,0.81,6.705782,-1.189319,1.722258
45.904752,40.404831,34.940797,1.027634,0.79,6.711779,-1.282461,1.838037
45.924834,40.486508,35.033316,1.059624,0.79,6.7167,-1.355519,1.796389
45.944927,40.598937,35.146759,1.097442,0.788,6.713658,-1.435066,1.832753
45.965018,40.67985,35.249355,1.13131,0.788,6.720585,-1.488094,1.78537
45.985115,40.765816,35.365206,1.169188,0.788,6.710671,-1.51074,1.80855
46.005201,40.854526,35.457138,1.198785,0.785,6.668911,-1.541901,1.678797
46.025288,40.937346,35.582902,1.237152,0.785,6.669916,-1.547829,1.767622
46.045377,41.030167,35.658096,1.263932,0.79,6.687174,-1.587807,1.693145
46.065871,41.102118,35.78315,1.298072,0.79,6.676688,-1.614189,1.661114
46.086021,41.17346,35.917183,1.332946,0.79,6.722485,-1.611282,1.514236
46.10616,41.246281,36.033823,1.362667,0.802,6.75925,-1.508738,1.471243
46.126237,41.304696,36.166741,1.393118,0.802,6.774341,-1.521234,1.409401
46.146354,41.370334,36.277749,1.41759,0.763,6.809964,-1.52254,1.312258
46.166443,41.423821,36.421923,1.442859,0.763,6.836198,-1.453448,1.128018
46.186529,41.460172,36.548128,1.46622,0.741,6.882894,-1.302248,0.930903
46.206588,41.49869,36.68977,1.480057,0.741,6.895932,-1.124271,0.668278
46.226708,41.530461,36.818793,1.490245,0.741,6.918999,-1.043019,0.532441
46.246778,41.583349,36.960674,1.501121,0.761,6.99815,-0.966788,0.263721
46.266869,41.605438,37.071662,1.502579,0.761,7.027849,-0.83422,0.098913
46.286953,41.649865,37.22744,1.50588,0.766,7.051353,-0.55087,-0.221665
46.30706,41.666379,37.354108,1.4972,0.766,7.100431,-0.340991,-0.480026
46.327165,41.684188,37.517051,1.48164,0.766,7.155395,-0.049037,-0.705769
46.347307,41.693531,37.641307,1.474463,0.783,7.215178,0.253365,-0.915495
46.366351,41.702078,37.793195,1.452242,0.783,7.253366,0.474226,-1.066755
46.386451,41.709811,37.931539,1.428175,0.783,7.276343,0.59405,-1.257684
46.406502,41.723407,38.093442,1.41285,0.776,7.353969,0.537751,-1.244832
46.426599,41.737265,38.232988,1.389317,0.776,7.376632,0.524035,-1.256603
46.446708,41.755565,38.376061,1.368933,0.759,7.360776,0.566862,-1.314305
46.466805,41.774336,38.515404,1.3449,0.759,7.38611,0.618252,-1.27072
46.486912,41.798573,38.677186,1.317221,0.759,7.443497,0.708727,-1.254129
46.507037,41.826604,38.820569,1.302265,0.75,7.554175,0.685716,-1.289355
46.527132,41.858033,38.984482,1.27592,0.75,7.55634,0.726604,-1.194533
46.547219,41.893917,39.138866,1.255842,0.724,7.552727,0.734766,-1.255461
46.567337,41.930611,39.294252,1.22968,0.724,7.578869,0.738238,-1.241117
46.587428,41.964844,39.426822,1.206633,0.724,7.564331,0.784345,-1.28945
46.607583,42.012476,39.590376,1.180978,0.733,7.587916,0.862199,-1.337763
46.627653,42.05338,39.729661,1.155722,0.733,7.584381,0.899579,-1.325746
46.647773,42.098358,39.864472,1.129932,0.766,7.518748,0.980129,-1.386225
46.667862,42.148651,40.015577,1.100187,0.766,7.513472,1.02796,-1.416551
46.687954,42.200601,40.157982,1.070686,0.766,7.498935,1.021195,-1.471453
46.708043,42.227088,40.286635,1.046484,0.744,7.49606,1.10036,-1.476357
46.728154,42.290766,40.440106,1.012667,0.744,7.441791,1.131992,-1.536528
46.748836,42.344538,40.552402,0.987323,0.761,7.448934,1.124674,-1.585855
46.768932,42.415702,40.701828,0.950746,0.761,7.406994,1.237703,-1.669046
46.789023,42.482259,40.836204,0.915957,0.761,7.362663,1.407817,-1.744323
46.809116,42.550865,40.96267,0.8798,0.771,7.339467,1.570285,-1.830342
46.829522,42.614153,41.082164,0.845421,0.771,7.306292,1.708144,-1.894911
46.849307,42.694892,41.216357,0.805183,0.765,7.276448,1.752308,-1.880735
46.869405,42.764143,41.331892,0.769991,0.765,7.249867,1.849048,-1.951256
46.889488,42.851954,41.470831,0.7267,0.765,7.192321,1.969021,-1.965537
46.909571,42.950101,41.571635,0.684871,0.726,7.095392,2.017252,-2.025781
46.929659,43.031433,41.685728,0.646012,0.726,7.05462,2.136886,-2.040227
46.949778,43.119742,41.825463,0.601456,0.763,6.994493,2.395143,-2.121976
46.969869,43.204582,41.937177,0.560664,0.763,6.936799,2.524383,-2.13864
46.989938,43.291789,42.046941,0.518906,0.763,6.876403,2.64987,-2.207677
47.010038,43.382481,42.172168,0.47557,0.731,6.804202,2.789814,-2.228679
47.030199,43.469116,42.272001,0.43497,0.731,6.726521,2.930019,-2.254704
47.050241,43.576712,42.375834,0.387835,0.764,6.628147,3.007171,-2.273245
47.069323,43.672742,42.474943,0.344623,0.764,6.559289,3.112693,-2.268
47.089474,43.765938,42.566218,0.304615,0.764,6.503828,3.192748,-2.220249
47.109582,43.887241,42.662678,0.256112,0.772,6.448732,3.227925,-2.227008
47.129657,43.985864,42.746419,0.217085,0.772,6.385451,3.255965,-2.165784
47.149788,44.109287,42.843914,0.170427,0.772,6.328014,3.288579,-2.12871
47.169837,44.208601,42.917171,0.12659,0.757,6.201519,3.324833,-2.050259
47.189979,44.30687,42.985245,0.092361,0.757,6.173263,3.370914,-2.02474
47.210069,44.396653,43.044406,0.054569,0.778,6.127437,3.415896,-1.948033
47.230226,44.522292,43.120851,0.01551,0.778,6.086905,3.43546,-1.844399
47.250311,44.655784,43.195704,-0.021136,0.778,6.041809,3.40106,-1.644006
47.270496,44.765593,43.266312,-0.049129,0.718,6.057415,3.430248,-1.420286
47.2905,44.902942,43.332951,-0.074676,0.718,6.028755,3.397291,-1.137556
47.310586,45.019457,43.374278,-0.10003,0.721,6.016363,3.290852,-0.972467
47.330703,45.139794,43.423405,-0.115325,0.721,6.019004,3.212006,-0.799824
47.350778,45.27303,43.473836,-0.128435,0.721,5.997612,3.099687,-0.615773
47.370947,45.396906,43.505963,-0.142999,0.752,6.000754,2.923381,-0.409838
47.39102,45.523872,43.543907,-0.145499,0.752,6.017483,2.666806,-0.12926
47.411079,45.65497,43.566583,-0.151723,0.742,6.058676,2.372136,0.151293
47.431226,45.77544,43.590999,-0.143699,0.742,6.115576,2.05507,0.413345
47.451307,45.902628,43.611093,-0.130552,0.742,6.203361,1.693841,0.679777
47.471423,46.028178,43.618943,-0.123422,0.698,6.263577,1.38211,0.873654
47.491493,46.168883,43.629446,-0.099206,0.698,6.340881,1.013538,1.129701
47.511583,46.266529,43.633293,-0.084158,0.727,6.345659,0.714051,1.330122
47.531673,46.401146,43.634896,-0.052041,0.727,6.425371,0.335767,1.535311
47.55177,46.518078,43.632367,-0.031505,0.759,6.52961,0.001036,1.751607
47.571898,46.655843,43.62643,0.009703,0.759,6.579714,-0.391641,1.973301
47.591992,46.787945,43.61914,0.051789,0.759,6.599333,-0.703457,2.093056
47.612092,46.930729,43.61328,0.090111,0.735,6.605068,-0.953231,2.282897
47.632188,47.050903,43.609755,0.130844,0.735,6.61432,-0.895951,2.251803
47.652282,47.197696,43.58981,0.168495,0.739,6.600968,-1.008327,2.144384
47.672748,47.311688,43.592786,0.205495,0.739,6.637873,-1.141877,2.153898
47.692812,47.460272,43.599422,0.250287,0.739,6.656403,-1.315979,2.039264
47.712934,47.564578,43.605979,0.283933,0.743,6.591389,-1.390912,2.041899
47.733031,47.706092,43.61892,0.325924,0.743,6.644179,-1.479126,1.983257
47.753124,47.811321,43.606185,0.357265,0.717,6.632408,-1.642456,1.957513
47.773217,47.953737,43.624381,0.397961,0.717,6.621326,-1.724623,1.925276
47.793302,48.081778,43.645546,0.433944,0.717,6.603963,-1.678345,1.894319
47.813406,48.214362,43.680594,0.46926,0.738,6.636739,-1.575816,1.814989
47.833499,48.339383,43.71265,0.503773,0.738,6.578075,-1.597734,1.824651
47.853584,48.481904,43.732483,0.542532,0.785,6.524317,-1.730405,1.864972
47.873696,48.604873,43.769433,0.578009,0.785,6.506918,-1.848058,1.865792
47.893797,48.747096,43.814388,0.620449,0.785,6.482692,-2.056445,1.931348
47.913895,48.870283,43.842271,0.656655,0.782,6.498647,-2.196661,1.944727
47.93398,49.013531,43.892483,0.698293,0.782,6.492928,-2.368536,1.893213
47.954082,49.133554,43.948237,0.734413,0.749,6.48314,-2.266116,1.861346
47.97417,49.246232,43.998306,0.766467,0.749,6.468447,-2.221797,1.788166
47.994293,49.381089,44.064198,0.805375,0.749,6.434732,-2.21454,1.755727
48.014397,49.501186,44.108603,0.833861,0.75,6.385888,-2.282106,1.629897
48.034525,49.625317,44.177629,0.8692,0.75,6.353132,-2.271322,1.682071
48.054642,49.734213,44.220472,0.901776,0.773,6.233825,-2.237295,1.617232
48.074709,49.851106,44.295737,0.935705,0.773,6.22224,-2.282664,1.598915
48.094844,49.961753,44.350991,0.966553,0.78,6.211215,-2.281112,1.57743
48.114979,50.077748,44.437805,0.99898,0.78,6.198539,-2.124249,1.465407
48.135081,50.163684,44.508088,1.022514,0.78,6.182329,-2.066986,1.384111
48.15513,50.264126,44.607691,1.054988,0.793,6.217223,-1.905887,1.306421
48.175324,50.357039,44.69891,1.078738,0.793,6.250894,-1.838516,1.172828
48.195409,50.463046,44.79001,1.106289,0.772,6.24789,-1.941752,1.128515
48.215507,50.544098,44.875645,1.126094,0.772,6.25366,-1.975561,1.098171
48.235599,50.641013,44.98209,1.150386,0.772,6.220158,-1.962812,1.111664
48.255696,50.732711,45.051337,1.17477,0.779,6.126028,-1.909179,1.095226
48.275843,50.813105,45.150707,1.196217,0.779,6.102914,-1.801796,1.078462
48.295937,50.883073,45.265332,1.21968,0.806,6.190842,-1.629484,1.083815
48.316039,50.961169,45.382241,1.241714,0.806,6.203372,-1.54062,1.001026
48.336116,51.025758,45.485262,1.26065,0.806,6.230143,-1.500677,1.001385
48.356247,51.110421,45.588004,1.281073,0.802,6.193786,-1.512733,0.877144
48.37537,51.167103,45.687847,1.296211,0.802,6.213316,-1.463848,0.841481
48.395497,51.251787,45.807276,1.31742,0.734,6.23576,-1.364907,0.82266
48.415562,51.304424,45.916236,1.331474,0.734,6.242709,-1.233449,0.727766
48.435651,51.359076,46.038044,1.346461,0.734,6.239114,-1.151462,0.7331
48.455772,51.420198,46.146036,1.363192,0.803,6.223985,-1.016566,0.71297
48.475872,51.465525,46.270309,1.377288,0.803,6.244142,-0.895183,0.67552
48.495954,51.515012,46.352197,1.390675,0.804,6.1934,-0.907379,0.694624
48.516041,51.552145,46.465266,1.404384,0.804,6.203481,-0.885923,0.71052
48.536193,51.590725,46.591055,1.419813,0.804,6.206949,-0.84456,0.746944
48.556263,51.641171,46.701765,1.436201,0.756,6.225401,-0.767254,0.755485
48.575367,51.668195,46.811432,1.449117,0.756,6.238349,-0.671223,0.716716
48.595464,51.714448,46.943155,1.466421,0.781,6.337197,-0.622617,0.724326
48.615624,51.739378,47.074892,1.481029,0.781,6.375903,-0.544742,0.686061
48.635699,51.759334,47.194738,1.494155,0.781,6.372779,-0.513477,0.701123
48.655825,51.777754,47.336799,1.512493,0.772,6.434269,-0.493569,0.743896
48.675917,51.793699,47.458466,1.527386,0.772,6.416439,-0.53627,0.799892
48.696035,51.807836,47.580247,1.546424,0.735,6.308351,-0.559744,0.889125
48.71613,51.819903,47.693088,1.564244,0.735,6.251946,-0.552858,1.007968
48.736282,51.831095,47.83059,1.588934,0.735,6.24167,-0.534495,1.103396
48.75549,51.857913,47.933931,1.609479,0.756,6.202308,-0.648116,1.164107
48.775687,51.862485,48.00843,1.624941,0.756,6.168436,-0.67638,1.274576
48.795765,51.868861,48.17563,1.661172,0.756,6.139853,-0.711625,1.336806
48.815839,51.869942,48.264884,1.683797,0.848,6.115783,-0.784625,1.486069
48.835956,51.871122,48.400547,1.717549,0.848,6.099482,-0.923034,1.528233
48.856001,51.870804,48.494114,1.74507,0.768,6.048322,-1.03531,1.634485
48.876089,51.868549,48.628847,1.782829,0.768,6.017795,-1.086689,1.721172
48.896216,51.856312,48.758413,1.815456,0.777,6.066328,-1.085998,1.747341
48.91625,51.845749,48.887073,1.853441,0.777,6.014522,-1.130498,1.815213
48.936339,51.833023,49.002451,1.888563,0.777,5.986581,-1.188036,1.838611
48.956465,51.825979,49.171135,1.92664,0.805,6.025349,-1.36203,1.899185
48.976586,51.809175,49.287295,1.963917,0.805,6.025951,-1.457984,1.946112
48.996709,51.785226,49.415809,2.006833,0.858,5.913703,-1.489291,1.95533
49.016833,51.765931,49.511336,2.039009,0.858,5.89071,-1.558844,2.003425
49.036993,51.737042,49.636062,2.080434,0.858,5.89541,-1.587731,1.970242
49.057044,51.704592,49.748905,2.120156,0.836,5.878076,-1.606281,1.988479
49.077159,51.664692,49.876505,2.162127,0.836,5.8498,-1.609308,1.890301
49.097247,51.646299,49.988798,2.194861,0.853,5.848774,-1.713936,1.90682
49.117347,51.606179,50.097344,2.230754,0.853,5.831181,-1.749175,1.890556
49.137412,51.556237,50.221652,2.272436,0.853,5.806466,-1.833033,1.898459
49.157501,51.50422,50.369235,2.31405,0.874,5.872576,-1.971581,1.967818
49.177633,51.457719,50.471192,2.348658,0.874,5.884301,-2.082209,1.924013
49.19774,51.372001,50.610597,2.394634,0.812,5.878133,-2.067055,1.971041
49.217785,51.32078,50.703182,2.4263,0.812,5.882908,-2.029485,1.866693
49.237877,51.246208,50.825704,2.467061,0.812,5.919958,-1.999313,1.769966
49.258046,51.211073,50.881804,2.49136,0.836,5.77719,-1.904062,1.633201
49.278115,51.121299,51.003841,2.528134,0.836,5.797091,-1.755106,1.465957
49.298202,51.070892,51.066031,2.554606,0.825,5.772611,-1.676755,1.404362
49.318317,50.983907,51.164622,2.584144,0.825,5.734408,-1.606404,1.340702
49.338383,50.910889,51.24301,2.608575,0.825,5.725581,-1.638024,1.355436
49.358496,50.795389,51.392639,2.643275,0.779,5.890146,-1.815391,1.402552
49.378596,50.712583,51.475674,2.670714,0.779,5.891464,-1.852216,1.421741
49.398656,50.642732,51.566689,2.69814,0.8,5.76469,-1.890707,1.422762
49.418763,50.553617,51.649818,2.726552,0.8,5.79548,-1.933606,1.412
49.438871,50.464972,51.750838,2.757695,0.81,5.832304,-1.925019,1.348528
49.458969,50.379344,51.820946,2.781322,0.81,5.858542,-1.867621,1.305165
49.479072,50.272046,51.90256,2.808437,0.81,5.841877,-1.810681,1.228584
49.499169,50.167318,51.983916,2.832381,0.816,5.92596,-1.725941,1.192662
49.519275,50.063908,52.050684,2.85487,0.816,5.918809,-1.644903,1.119957
49.538339,49.9643,52.111214,2.87683,0.816,5.907146,-1.636331,1.168754
49.55848,49.860689,52.187832,2.905133,0.841,5.836466,-1.636468,1.181574
49.578562,49.764651,52.240214,2.925938,0.841,5.863912,-1.636103,1.154341
49.598661,49.646342,52.321155,2.953301,0.844,5.874423,-1.66983,1.16903
49.618708,49.547248,52.369087,2.973993,0.844,5.908772,-1.629205,1.146651
49.638844,49.423813,52.424678,2.998202,0.844,5.957737,-1.63558,1.090714
49.658927,49.315652,52.489834,3.020504,0.857,5.956916,-1.619119,1.081863
49.679053,49.194757,52.536482,3.042853,0.857,5.976165,-1.542935,1.045612
49.699235,49.089141,52.593003,3.063458,0.859,5.971036,-1.518035,1.034546
49.719347,48.978083,52.628948,3.083534,0.859,5.951169,-1.456141,1.042981
49.739407,48.854768,52.664807,3.104936,0.859,5.946663,-1.407056,1.032548
49.759538,48.739917,52.713424,3.129349,0.857,5.930912,-1.375536,1.064919
49.779661,48.627083,52.739594,-3.134252,0.857,5.95096,-1.352552,1.032555
49.799785,48.516161,52.760008,-3.113368,0.855,5.971855,-1.294022,1.050182
49.819823,48.407564,52.778855,-3.095226,0.855,6.000659,-1.244989,1.006382
49.839914,48.27398,52.797581,-3.073544,0.855,6.024302,-1.157345,0.987788
49.860008,48.134399,52.845176,-3.052699,0.844,6.102182,-1.179476,0.9512
49.880106,48.0104,52.855613,-3.034878,0.844,6.133782,-1.083774,0.886524
49.900187,47.868629,52.869322,-3.014707,0.864,6.163076,-0.96778,0.880393
49.920287,47.756126,52.871161,-2.999757,0.864,6.201591,-0.919099,0.824057
49.94037,47.605039,52.891694,-2.977745,0.866,6.194326,-0.955143,0.844588
49.96049,47.498405,52.889462,-2.962942,0.866,6.214827,-0.915456,0.856218
49.980548,47.366601,52.88296,-2.945264,0.866,6.232212,-0.829485,0.851357
50.000661,47.238624,52.869055,-2.926757,0.869,6.257632,-0.706761,0.850265
50.02076,47.132205,52.856462,-2.912265,0.869,6.28318,-0.610546,0.852722
50.040866,46.994386,52.835322,-2.89526,0.869,6.338688,-0.483226,0.761074
50.06105,46.850693,52.833829,-2.878103,0.86,6.381993,-0.516207,0.725882
50.081137,46.730768,52.810272,-2.865019,0.86,6.4462,-0.461177,0.684057
50.101249,46.603764,52.780115,-2.850751,0.886,6.493846,-0.392678,0.619
50.12131,46.477019,52.749578,-2.838131,0.886,6.517696,-0.392903,0.631748
50.14145,46.343889,52.714848,-2.825622,0.886,6.564369,-0.316293,0.591428
50.161542,46.264666,52.664907,-2.816145,0.864,6.510066,-0.195622,0.557706
50.181583,46.121607,52.619282,-2.80227,0.864,6.539017,-0.102534,0.597264
50.201705,46.012778,52.604612,-2.790635,0.844,6.610406,-0.193939,0.563861
50.221755,45.874582,52.557362,-2.777416,0.844,6.669197,-0.182715,0.591818
50.241877,45.751951,52.534854,-2.76715,0.838,6.705714,-0.183553,0.54541
50.26196,45.612782,52.484252,-2.755835,0.838,6.748841,-0.242576,0.518058
50.282057,45.498066,52.442146,-2.746835,0.838,6.815197,-0.276605,0.494658
50.302149,45.352538,52.408191,-2.738442,0.826,6.886781,-0.240463,0.349125
50.322472,45.237001,52.362715,-2.733309,0.826,6.904517,-0.180723,0.296786
50.34259,45.097355,52.331951,-2.725412,0.851,6.953469,-0.105298,0.182426
50.362697,44.96277,52.274006,-2.723801,0.851,6.999164,-0.062051,0.0876
50.382784,44.846889,52.22354,-2.723757,0.851,7.027445,-0.037207,0.004298
50.402914,44.731016,52.144206,-2.721167,0.851,7.059122,0.075996,0.045908
50.423032,44.601941,52.085484,-2.72093,0.851,7.105275,0.014605,0.010366
50.443101,44.458914,52.021384,-2.719662,0.851,7.14079,0.006229,0.058531
50.463235,44.331502,51.988254,-2.717781,0.839,7.187097,-0.068098,0.015902
50.482336,44.206131,51.93279,-2.717385,0.839,7.23237,-0.043119,0.017532
50.502433,44.084013,51.877724,-2.715855,0.842,7.292021,0.03005,-0.05673
50.522576,43.943915,51.814298,-2.716924,0.842,7.359166,-0.043943,-0.048128
50.542693,43.829099,51.763811,-2.717527,0.842,7.39513,-0.097492,-0.039836
50.562843,43.673715,51.695923,-2.715349,0.865,7.421516,-0.107906,-0.001908
50.582978,43.537398,51.636052,-2.713471,0.865,7.463329,-0.084829,0.084636
50.603099,43.401238,51.57465,-2.7119,0.848,7.488222,-0.041067,0.092934
50.623188,43.278304,51.519026,-2.708396,0.848,7.507582,-0.047373,0.192585
50.643278,43.127471,51.450475,-2.702554,0.848,7.55129,-0.097126,0.264922
50.663395,43.010294,51.397498,-2.697056,0.841,7.597517,-0.174969,0.372102
50.683494,42.86422,51.3321,-2.687167,0.841,7.638261,-0.256146,0.468501
50.70361,42.737565,51.274374,-2.678942,0.86,7.660807,-0.261667,0.527634
50.7237,42.598315,51.208881,-2.667402,0.86,7.717261,-0.195906,0.56581
50.743773,42.445554,51.134397,-2.653661,0.86,7.709067,-0.248788,0.65886
50.763863,42.316307,51.069602,-2.643422,0.839,7.769319,-0.28964,0.750283
50.78396,42.149272,50.98681,-2.623505,0.839,7.741887,-0.429368,0.861013
50.804054,42.009472,50.91377,-2.608734,0.836,7.735023,-0.45481,0.994979
50.824145,41.865614,50.837848,-2.584888,0.836,7.729345,-0.480889,1.135835
50.844244,41.736377,50.767653,-2.561856,0.836,7.717312,-0.610703,1.213439
50.863343,41.589311,50.715021,-2.538241,0.8,7.618961,-0.772835,1.342045
50.883459,41.468901,50.647706,-2.51335,0.8,7.618116,-0.848501,1.387671
