34.214747,41.944023,49.820468,0.459378,0.738,5.764182,-0.603456,1.140717
34.234836,42.057971,49.864213,0.48113,0.738,5.804338,-0.600756,1.015375
34.254944,42.146676,49.903113,0.497686,0.726,5.835549,-0.581905,0.902813
34.27509,42.254281,49.950273,0.51373,0.726,5.869224,-0.497004,0.788146
34.29521,42.364636,49.976425,0.52865,0.745,5.879109,-0.471048,0.598911
34.315321,42.459811,50.023679,0.537192,0.745,5.899565,-0.379702,0.464613
34.335439,42.58034,50.087745,0.542034,0.745,5.959136,-0.241547,0.181822
34.355579,42.677306,50.145719,0.547779,0.747,5.96026,-0.060028,0.004649
34.37568,42.769205,50.201553,0.544016,0.747,5.976492,0.056022,-0.197058
34.395773,42.850523,50.253656,0.545103,0.733,5.978663,0.18756,-0.378171
34.415866,42.960694,50.326239,0.530753,0.733,6.00203,0.333178,-0.676151
34.435978,43.050909,50.385792,0.516888,0.733,5.994481,0.360527,-0.756087
34.456078,43.142709,50.444867,0.508447,0.718,6.010452,0.388352,-0.851465
34.476187,43.239577,50.5047,0.489397,0.718,5.978035,0.302428,-0.976548
34.496301,43.355796,50.571982,0.477601,0.761,6.02889,0.313354,-1.054974
34.516407,43.460185,50.632438,0.454714,0.761,6.017328,0.383326,-1.131334
34.536965,43.576113,50.697381,0.428315,0.761,6.022628,0.440929,-1.222382
34.556626,43.644426,50.732977,0.41506,0.761,5.917342,0.462918,-1.308418
34.576739,43.770491,50.799135,0.382096,0.761,5.907162,0.564241,-1.386811
34.596862,43.863527,50.845207,0.360875,0.76,5.938598,0.641382,-1.496542
34.61696,43.959949,50.892708,0.331933,0.76,5.921153,0.687498,-1.588999
34.637074,44.078775,50.94775,0.296831,0.76,5.903588,0.740985,-1.618044
34.6572,44.173199,51.0155,0.269891,0.751,5.884483,0.882407,-1.774058
34.677304,44.282169,51.06264,0.234121,0.751,5.847045,0.965143,-1.791054
34.697404,44.397424,51.105003,0.200026,0.768,5.865303,0.977379,-1.904588
34.717552,44.503494,51.143746,0.162889,0.768,5.859068,1.014156,-1.958828
34.737625,44.616185,51.181281,0.124083,0.768,5.840418,1.083838,-1.935278
34.757748,44.710005,51.207116,0.093349,0.769,5.802431,1.121954,-2.010492
34.778484,44.835214,51.241058,0.048743,0.769,5.776622,1.149138,-2.027216
34.797946,44.927104,51.258889,0.017882,0.762,5.748114,1.182615,-2.03271
34.817997,45.053176,51.284876,-0.028249,0.762,5.70127,1.234294,-2.105588
34.838093,45.161813,51.304169,-0.069622,0.762,5.626136,1.338848,-2.180691
34.858178,45.269136,51.317017,-0.113007,0.761,5.580291,1.468113,-2.280476
34.878275,45.366039,51.329703,-0.151227,0.761,5.526533,1.5072,-2.256924
34.898371,45.512756,51.331667,-0.203082,0.762,5.568851,1.523826,-2.322758
34.9185,45.616444,51.336692,-0.243963,0.762,5.55083,1.574194,-2.269627
34.938613,45.737319,51.338281,-0.291839,0.762,5.502703,1.604517,-2.277709
34.958804,45.839998,51.330177,-0.332208,0.765,5.394887,1.566751,-2.221933
34.978893,45.945922,51.32281,-0.374753,0.765,5.348794,1.568274,-2.246686
34.998974,46.090544,51.321341,-0.420141,0.755,5.358668,1.650777,-2.159787
35.019076,46.206649,51.304508,-0.464371,0.755,5.320848,1.627575,-2.104774
35.03919,46.309913,51.284791,-0.504052,0.755,5.263403,1.608741,-2.101376
35.059291,46.38718,51.271283,-0.544493,0.814,5.092292,1.593034,-2.011289
35.079386,46.490413,51.244198,-0.583785,0.814,5.068887,1.614547,-1.98451
35.099484,46.554489,51.229421,-0.619766,0.805,4.989119,1.559539,-2.014256
35.119578,46.657501,51.193136,-0.662049,0.805,4.939198,1.553384,-2.023636
35.139684,46.753471,51.155144,-0.703162,0.805,4.914224,1.549895,-2.053239
35.159765,46.8594,51.131516,-0.741477,0.806,4.946381,1.58645,-1.947547
35.179866,46.95157,51.086214,-0.783214,0.806,4.862819,1.49662,-2.094974
35.199963,47.061542,51.039854,-0.823736,0.78,4.90238,1.556211,-1.915079
35.220089,47.154784,50.985027,-0.864611,0.78,4.875001,1.558973,-1.992871
35.240223,47.243106,50.926213,-0.904022,0.78,4.831764,1.412107,-1.856183
35.260314,47.312895,50.85765,-0.937775,0.77,4.871532,1.342199,-1.873495
35.280434,47.394862,50.790258,-0.976718,0.77,4.860867,1.347528,-1.809916
35.300511,47.446288,50.745885,-1.010492,0.806,4.741172,1.336922,-1.738994
35.320627,47.528301,50.667755,-1.051776,0.806,4.768383,1.307263,-1.765127
35.340793,47.587173,50.607545,-1.080399,0.806,4.771158,1.333282,-1.707892
35.360874,47.652157,50.529743,-1.119738,0.827,4.826882,1.345539,-1.735723
35.380967,47.71045,50.461199,-1.151017,0.827,4.809228,1.328202,-1.742303
35.401111,47.791886,50.380544,-1.188782,0.801,4.831402,1.36452,-1.777693
35.421164,47.856935,50.292134,-1.227646,0.801,4.790568,1.299712,-1.758341
35.441279,47.903219,50.221969,-1.258334,0.801,4.774072,1.196885,-1.823509
35.461389,47.947151,50.137102,-1.296909,0.819,4.725022,1.081026,-1.745824
35.481462,47.992592,50.050557,-1.326687,0.819,4.807474,1.120078,-1.505748
35.501551,48.031566,49.959991,-1.363933,0.857,4.883757,0.998997,-1.664679
35.521648,48.06685,49.872436,-1.392367,0.857,4.889184,0.902579,-1.487957
35.541763,48.10234,49.774553,-1.421967,0.857,4.876858,0.909536,-1.424674
35.561856,48.122779,49.700174,-1.447732,0.849,4.86767,0.806337,-1.320592
35.581944,48.15102,49.595625,-1.476694,0.849,4.860287,0.738047,-1.348826
35.601997,48.1433,49.509087,-1.504361,0.782,4.853462,0.669696,-1.399864
35.622126,48.162778,49.407994,-1.532937,0.782,4.870863,0.679792,-1.368913
35.641233,48.178209,49.315057,-1.559601,0.782,4.939331,0.703445,-1.40205
35.661362,48.184935,49.249779,-1.58326,0.788,4.934534,0.717598,-1.414402
35.681423,48.196566,49.140923,-1.612488,0.788,4.943903,0.607088,-1.326087
35.701517,48.202306,49.041021,-1.638798,0.788,4.990819,0.527155,-1.297407
35.721607,48.201425,48.945248,-1.66647,0.87,4.992241,0.458598,-1.188169
35.741718,48.199696,48.854743,-1.68769,0.87,5.020759,0.424356,-1.174559
35.761812,48.21914,48.755176,-1.715567,0.852,5.04784,0.474506,-1.158952
35.781897,48.214024,48.668989,-1.736111,0.852,5.059394,0.497556,-1.199186
35.80203,48.205012,48.568755,-1.766488,0.782,5.059821,0.509108,-1.257161
35.822103,48.194036,48.472746,-1.791694,0.782,5.06088,0.491957,-1.30022
35.842223,48.177594,48.356387,-1.819781,0.782,5.108489,0.483925,-1.244417
35.862324,48.141459,48.281266,-1.843121,0.842,5.141234,0.383572,-1.280892
35.882412,48.11828,48.175263,-1.868353,0.842,5.174392,0.341706,-1.210791
35.902526,48.095416,48.088172,-1.892623,0.879,5.191127,0.383125,-1.217689
35.922654,48.065359,47.97738,-1.918592,0.879,5.20898,0.352883,-1.192558
35.942774,48.03523,47.877235,-1.942824,0.879,5.230261,0.355508,-1.206246
35.962881,47.978414,47.791081,-1.968383,0.841,5.259797,0.2856,-1.221338
35.982984,47.943694,47.697257,-1.991945,0.841,5.25996,0.29801,-1.237151
36.003085,47.906325,47.604646,-2.01904,0.834,5.283342,0.371061,-1.252438
36.023181,47.867945,47.511094,-2.042666,0.834,5.321761,0.380398,-1.24222
36.043287,47.822552,47.40816,-2.068488,0.834,5.363429,0.366503,-1.22558
36.063369,47.786319,47.334127,-2.090344,0.843,5.369033,0.364446,-1.185513
36.083462,47.732899,47.227798,-2.115266,0.843,5.412884,0.354767,-1.132256
36.103594,47.670303,47.166349,-2.136737,0.827,5.418416,0.263851,-1.099246
36.123687,47.60995,47.063051,-2.160252,0.827,5.46114,0.264802,-1.071145
36.143793,47.558133,46.978983,-2.179358,0.827,5.492876,0.26353,-1.05945
36.163908,47.486285,46.870382,-2.203063,0.81,5.583748,0.323785,-1.012787
36.183972,47.430405,46.78628,-2.221134,0.81,5.614451,0.286359,-1.00405
36.204065,47.364671,46.694637,-2.244847,0.811,5.565276,0.260383,-0.92916
36.22416,47.304839,46.613799,-2.260112,0.811,5.595741,0.23931,-0.852899
36.244284,47.229136,46.516071,-2.277011,0.811,5.631655,0.198205,-0.768724
36.264378,47.173519,46.448892,-2.29375,0.83,5.682167,0.180704,-0.757604
36.284472,47.092963,46.352922,-2.308812,0.83,5.707033,0.188977,-0.647154
36.304597,47.027727,46.278095,-2.324709,0.823,5.737075,0.197224,-0.605079
36.324702,46.94655,46.188189,-2.337712,0.823,5.757396,0.115499,-0.590854
36.344803,46.871145,46.108438,-2.346884,0.823,5.788323,0.055105,-0.493621
36.364897,46.76279,46.033747,-2.358961,0.801,5.887052,-0.00384,-0.432202
36.385022,46.68727,45.959452,-2.367081,0.801,5.892673,-0.00704,-0.441567
36.405136,46.603079,45.87595,-2.378902,0.808,5.936306,0.071122,-0.306069
36.424233,46.514321,45.78784,-2.385923,0.808,5.986257,0.181396,-0.354516
36.444323,46.432202,45.708744,-2.390594,0.808,6.02131,0.028085,-0.212099
36.464388,46.322326,45.636582,-2.398106,0.804,6.099544,-0.100789,-0.166628
36.484483,46.240185,45.563297,-2.400949,0.804,6.132104,-0.072306,-0.132439
36.504582,46.128978,45.462996,-2.404407,0.85,6.155186,-0.033721,0.026362
36.524707,46.0462,45.388969,-2.40293,0.85,6.187027,-0.056743,0.083087
36.544794,45.940002,45.294292,-2.397536,0.85,6.19105,-0.096249,0.249866
36.564883,45.859817,45.222666,-2.397837,0.801,6.222071,-0.130016,0.325633
36.584985,45.757479,45.130961,-2.389251,0.801,6.26762,-0.106519,0.390593
36.605094,45.653327,45.070444,-2.38589,0.819,6.282116,-0.182697,0.45028
36.625205,45.540574,44.969855,-2.372307,0.819,6.308398,-0.237245,0.579402
36.645293,45.456127,44.893365,-2.36062,0.819,6.344773,-0.269106,0.643257
36.66541,45.352928,44.831488,-2.355245,0.834,6.375696,-0.281062,0.653871
36.685474,45.24999,44.735705,-2.339046,0.834,6.399827,-0.285845,0.747909
36.7056,45.127492,44.650729,-2.326273,0.801,6.41108,-0.300813,0.796867
36.725726,45.035659,44.560479,-2.30915,0.801,6.446628,-0.326185,0.861593
36.745822,44.944413,44.468821,-2.290668,0.801,6.455265,-0.365036,0.926434
36.765917,44.831733,44.386486,-2.27736,0.797,6.510694,-0.384984,0.935173
36.785994,44.741994,44.291311,-2.258798,0.797,6.552559,-0.383187,0.937278
36.810424,44.654001,44.190071,-2.245598,0.79,6.573916,-0.288863,0.965117
36.825233,44.572453,44.094918,-2.228357,0.79,6.602498,-0.282356,0.908781
36.845346,44.479021,43.983158,-2.206424,0.79,6.627286,-0.351126,1.023539
36.865488,44.394995,43.920298,-2.190623,0.79,6.57517,-0.416331,1.038951
36.885551,44.308693,43.811805,-2.170268,0.79,6.605379,-0.427025,0.989528
36.905651,44.207967,43.718273,-2.151209,0.738,6.695555,-0.449448,1.064203
36.925748,44.124165,43.604679,-2.131303,0.738,6.719954,-0.416452,0.961848
36.945858,44.053816,43.505234,-2.11387,0.738,6.775658,-0.452281,0.949996
36.965942,43.976139,43.383794,-2.096771,0.767,6.799521,-0.335791,0.951901
36.986023,43.910606,43.279992,-2.079317,0.767,6.818427,-0.289846,0.968828
37.006147,43.81045,43.160513,-2.059008,0.776,6.846052,-0.36721,0.920029
37.025218,43.747366,43.054263,-2.042414,0.776,6.858655,-0.391793,0.931347
37.045331,43.685825,42.943358,-2.023996,0.757,6.827213,-0.320139,0.944979
37.065472,43.617656,42.816246,-2.005092,0.757,6.88062,-0.319871,0.900033
37.085497,43.523779,42.6818,-1.984201,0.785,6.967597,-0.393167,0.874862
37.105595,43.464952,42.562822,-1.967214,0.785,6.996734,-0.365103,0.907449
37.125705,43.414458,42.454589,-1.952176,0.785,7.036293,-0.304657,0.871005
37.145796,43.329639,42.319588,-1.934295,0.787,7.054821,-0.34621,0.779136
37.165888,43.276486,42.196101,-1.917722,0.787,7.084009,-0.368482,0.861111
37.185995,43.219554,42.049232,-1.90213,0.792,7.156127,-0.239926,0.750506
37.206189,43.169342,41.915091,-1.887712,0.792,7.158408,-0.252133,0.737011
37.225327,43.120954,41.780054,-1.871887,0.792,7.187073,-0.234112,0.783163
37.245413,43.053431,41.653083,-1.859843,0.78,7.239202,-0.262718,0.659241
37.26551,43.007965,41.515347,-1.846741,0.78,7.258049,-0.269042,0.669275
37.285672,42.937586,41.368638,-1.830835,0.767,7.284405,-0.259234,0.616668
37.305775,42.889842,41.207094,-1.817949,0.767,7.34321,-0.252476,0.547636
37.325861,42.85539,41.086841,-1.809203,0.767,7.370786,-0.273114,0.518023
37.345965,42.819181,40.947265,-1.798385,0.743,7.376565,-0.1246,0.433659
37.36606,42.787917,40.817616,-1.792071,0.743,7.424594,-0.06458,0.358926
37.386146,42.723304,40.646041,-1.779547,0.753,7.500034,-0.158122,0.363382
37.406248,42.694603,40.521359,-1.773605,0.753,7.542292,-0.156928,0.346241
37.42634,42.656734,40.351771,-1.766344,0.753,7.559888,-0.151245,0.326104
37.446431,42.631156,40.228493,-1.758296,0.761,7.56355,-0.111106,0.366112
37.466549,42.596882,40.057291,-1.749152,0.761,7.617287,-0.108039,0.385336
37.486681,42.573621,39.936614,-1.740584,0.754,7.615963,-0.085174,0.37516
37.506762,42.543884,39.771191,-1.731056,0.754,7.662982,-0.106002,0.443608
37.526862,42.517654,39.619577,-1.722217,0.754,7.709226,-0.121071,0.43148
37.546979,42.462565,39.441082,-1.713983,0.744,7.811962,-0.210095,0.40495
37.567102,42.437853,39.294127,-1.707036,0.744,7.870027,-0.206464,0.361204
37.587232,42.411465,39.121338,-1.699932,0.735,7.842077,-0.085384,0.293821
37.607345,42.392118,38.981161,-1.69638,0.735,7.872944,-0.083889,0.204935
37.631205,42.373251,38.840296,-1.692728,0.735,7.909559,-0.067261,0.199233
37.647553,42.352765,38.677395,-1.688412,0.721,7.952843,0.008586,0.024491
37.667659,42.331779,38.495225,-1.689333,0.721,7.992851,0.040263,-0.055838
37.687751,42.315797,38.360924,-1.687375,0.74,8.02739,0.090972,-0.167728
37.707878,42.298932,38.200897,-1.691888,0.74,8.061699,0.111513,-0.217517
37.727966,42.282474,38.048157,-1.696874,0.74,8.095637,0.147124,-0.283108
37.748059,42.262567,37.879034,-1.701091,0.757,8.199998,0.144946,-0.414717
37.768146,42.241465,37.699793,-1.708976,0.757,8.213426,0.139595,-0.349798
37.788249,42.22067,37.534131,-1.713783,0.762,8.210777,0.212416,-0.479346
37.808353,42.201601,37.378927,-1.724427,0.762,8.243423,0.203303,-0.530282
37.828448,42.177064,37.199036,-1.733763,0.762,8.275363,0.17476,-0.444615
37.848554,42.163372,37.1054,-1.738143,0.748,8.221319,0.206769,-0.589013
37.868653,42.133734,36.910217,-1.750842,0.748,8.217377,0.180087,-0.496909
37.888744,42.105364,36.741042,-1.757942,0.786,8.394704,0.237232,-0.527097
37.908842,42.073695,36.550024,-1.774197,0.786,8.415684,0.254976,-0.703851
37.928932,42.047997,36.409498,-1.784713,0.786,8.396107,0.230042,-0.622333
37.949027,42.01898,36.261469,-1.793195,0.784,8.415562,0.272225,-0.641207
37.969145,41.984152,36.087685,-1.808217,0.784,8.453175,0.258887,-0.694976
37.988258,41.91799,35.909007,-1.81822,0.748,8.522181,0.18682,-0.663276
38.008352,41.875557,35.725379,-1.83395,0.748,8.608939,0.250923,-0.741972
38.028466,41.83789,35.57494,-1.849182,0.748,8.612202,0.217649,-0.816751
38.048566,41.824212,35.424366,-1.859828,0.782,8.590655,0.384039,-0.724701
38.068662,41.777582,35.240761,-1.878473,0.782,8.606821,0.422476,-0.86793
38.088793,41.722699,35.050187,-1.897148,0.772,8.602038,0.373204,-0.942855
38.108867,41.673756,34.88495,-1.915514,0.772,8.615849,0.435466,-0.915531
38.128968,41.619557,34.712083,-1.937418,0.772,8.617302,0.465664,-1.039016
38.149121,41.566111,34.556658,-1.953371,0.773,8.639813,0.512828,-1.027898
38.168219,41.518688,34.417183,-1.971457,0.773,8.669625,0.584109,-1.078807
38.188336,41.44172,34.214933,-1.996531,0.788,8.717601,0.608792,-1.204828
38.208421,41.382738,34.059867,-2.019516,0.788,8.692483,0.684899,-1.235692
38.228564,41.311411,33.881682,-2.049108,0.788,8.692789,0.757122,-1.355733
38.248682,41.251661,33.746545,-2.070073,0.8,8.616756,0.826187,-1.362462
38.268778,41.179021,33.579806,-2.100107,0.8,8.632686,0.928384,-1.462575
38.288889,41.119732,33.407116,-2.126359,0.779,8.671797,1.024612,-1.471988
38.30897,41.035721,33.233923,-2.157598,0.779,8.682429,1.069621,-1.445689
38.329071,40.967798,33.101677,-2.181974,0.779,8.671337,1.091359,-1.415924
38.349194,40.869881,32.937662,-2.208052,0.755,8.72038,1.016625,-1.382421
38.369294,40.775874,32.779141,-2.237304,0.755,8.698009,1.029331,-1.386494
38.389384,40.672172,32.620357,-2.266473,0.805,8.582255,1.057768,-1.357528
38.409482,40.586688,32.490262,-2.292811,0.805,8.584599,1.136219,-1.469709
38.429597,40.479424,32.333421,-2.326115,0.805,8.534861,1.263424,-1.52528
38.449697,40.409793,32.206692,-2.353516,0.772,8.509267,1.40792,-1.608143
38.469795,40.31834,32.081252,-2.381388,0.772,8.506399,1.440547,-1.546641
38.489889,40.203466,31.942447,-2.413575,0.755,8.498133,1.424207,-1.608683
38.510043,40.083041,31.796793,-2.446929,0.755,8.445474,1.458727,-1.503053
38.530138,39.975798,31.674229,-2.474696,0.755,8.447976,1.460683,-1.462335
38.549226,39.875677,31.539768,-2.502807,0.785,8.461331,1.496242,-1.435855
38.569334,39.744419,31.405041,-2.534338,0.785,8.397121,1.485311,-1.442269
38.589982,39.635068,31.298009,-2.559371,0.785,8.337359,1.556258,-1.385104
38.6097,39.506049,31.18783,-2.586251,0.767,8.323628,1.519621,-1.419046
38.629808,39.37921,31.076637,-2.616283,0.767,8.274615,1.505322,-1.474212
38.649889,39.251459,30.952044,-2.64691,0.799,8.212137,1.594241,-1.422179
38.670055,39.133855,30.858194,-2.672765,0.799,8.207509,1.574493,-1.42627
38.69013,38.986926,30.748795,-2.702905,0.799,8.158761,1.530131,-1.355325
38.709236,38.857758,30.637568,-2.7303,0.799,8.164664,1.55745,-1.316516
38.72934,38.70551,30.536495,-2.757962,0.799,8.153563,1.575499,-1.263574
38.74951,38.56229,30.436261,-2.78243,0.771,8.185259,1.588801,-1.269069
38.769586,38.419659,30.350737,-2.807618,0.771,8.137243,1.609808,-1.252044
38.789685,38.271225,30.247551,-2.836564,0.803,8.088574,1.637745,-1.294435
38.80979,38.118699,30.165515,-2.86505,0.803,8.076199,1.678141,-1.347664
38.829895,37.964658,30.087581,-2.894229,0.803,8.016809,1.682664,-1.3965
38.849986,37.843446,30.039625,-2.914841,0.793,8.014455,1.61162,-1.368917
38.870095,37.67111,29.965218,-2.946474,0.793,8.008121,1.578501,-1.397736
38.890166,37.52695,29.890447,-2.974253,0.808,7.972532,1.66968,-1.379808
38.910319,37.359596,29.827256,-3.002512,0.808,7.949459,1.669856,-1.295434
38.930413,37.213591,29.776771,-3.026927,0.808,7.964446,1.648585,-1.285814
38.950511,37.048793,29.708729,-3.056109,0.793,7.934636,1.670269,-1.294062
38.970623,36.916803,29.670438,-3.077641,0.793,7.896499,1.671307,-1.258343
38.990695,36.745201,29.624988,-3.106238,0.793,7.889475,1.674104,-1.315937
39.010799,36.603612,29.575293,-3.134037,0.779,7.82675,1.702238,-1.366455
39.030912,36.431881,29.538743,3.118827,0.779,7.777342,1.739814,-1.375203
39.051038,36.295904,29.518424,3.093662,0.774,7.758637,1.671281,-1.347527
39.071129,36.154935,29.496735,3.06901,0.774,7.735078,1.677846,-1.368427
39.090267,36.005987,29.477557,3.043835,0.774,7.706329,1.66807,-1.309795
39.110373,35.839404,29.469944,3.013481,0.748,7.711333,1.65765,-1.322181
39.134058,35.690096,29.459508,2.987949,0.748,7.695998,1.634406,-1.338605
39.150619,35.561544,29.462694,2.966114,0.727,7.663171,1.624887,-1.312823
39.17075,35.389423,29.459581,2.938177,0.727,7.658895,1.596257,-1.267985
39.190831,35.264321,29.460821,2.918985,0.727,7.660293,1.563118,-1.203646
39.210923,35.082163,29.450892,2.889481,0.736,7.631918,1.58523,-1.149939
39.231029,34.934349,29.459779,2.86852,0.736,7.639855,1.546694,-1.107466
39.251139,34.789058,29.48154,2.847523,0.738,7.591684,1.383,-1.024636
39.270237,34.643918,29.500539,2.828776,0.738,7.579721,1.282632,-0.990835
39.290351,34.492515,29.525045,2.81028,0.738,7.561431,1.201447,-0.914829
39.31047,34.320172,29.541838,2.789094,0.723,7.606327,1.225401,-0.868943
39.330592,34.16187,29.574864,2.773158,0.723,7.614123,1.147631,-0.737198
39.350758,33.990183,29.601158,2.757967,0.736,7.675776,1.05991,-0.632281
39.370878,33.833079,29.643311,2.748205,0.736,7.693794,0.896604,-0.453696
39.390963,33.699624,29.683456,2.742499,0.736,7.704171,0.724572,-0.317302
39.411069,33.545906,29.741528,2.735468,0.74,7.657405,0.428669,-0.097562
39.431182,33.409759,29.793561,2.736889,0.74,7.664523,0.203903,0.078231
39.451272,33.282349,29.821121,2.734179,0.731,7.639121,0.075341,0.25518
39.471371,33.128202,29.887573,2.743726,0.731,7.629623,-0.126659,0.445746
39.491469,32.974742,29.956141,2.757139,0.731,7.642718,-0.309777,0.621501
39.511573,32.860897,30.009125,2.761367,0.718,7.631313,-0.44017,0.679105
39.531671,32.687832,30.090313,2.780015,0.718,7.644173,-0.608412,0.75439
39.551772,32.579806,30.138555,2.783666,0.701,7.627409,-0.571945,0.778756
39.571894,32.43252,30.202419,2.800537,0.701,7.64628,-0.386371,0.739217
39.592012,32.295797,30.27733,2.807543,0.692,7.609984,-0.380696,0.653987
39.612111,32.161542,30.331152,2.821481,0.692,7.583707,-0.416097,0.698275
39.632241,32.012719,30.388218,2.832752,0.692,7.570197,-0.384494,0.545766
39.652356,31.890354,30.454806,2.844661,0.701,7.488209,-0.410686,0.72644
