93.9478,48.921248,44.964429,-2.903874,0.706,5.010498,0.225403,-0.225946
93.967894,48.815087,44.934023,-2.901505,0.706,5.026732,0.191825,0.083877
93.988011,48.734476,44.937019,-2.901123,0.814,5.25771,0.130401,0.002589
94.008141,48.623261,44.905592,-2.896818,0.814,5.268112,0.145788,0.245948
94.028224,48.527384,44.8789,-2.895032,0.814,5.247564,0.188594,0.086816
94.048308,48.454687,44.886241,-2.895368,0.846,5.301538,-0.042674,0.102564
94.068393,48.360677,44.862838,-2.892733,0.846,5.420125,-0.044843,0.127499
94.088537,48.266106,44.839729,-2.8909,0.745,5.387454,-0.016646,0.138056
94.108658,48.166521,44.8152,-2.88334,0.745,5.436844,-0.095203,0.401561
94.128757,48.051522,44.787256,-2.868937,0.745,5.339118,-0.158046,0.650117
94.148941,47.973774,44.767272,-2.855961,0.721,5.359695,-0.150487,0.708735
94.169067,47.863906,44.736935,-2.841922,0.721,5.52384,-0.0967,0.677178
94.189251,47.790939,44.71475,-2.83155,0.843,5.522746,-0.048695,0.75658
94.209244,47.6747,44.677284,-2.819415,0.843,5.590611,0.012918,0.545368
94.229339,47.578478,44.644946,-2.811157,0.843,5.685439,-0.048144,0.460146
94.24945,47.473419,44.632407,-2.802841,0.806,5.755094,-0.145577,0.385182
94.269522,47.364985,44.597111,-2.792252,0.806,5.62634,-0.198661,0.590302
94.289636,47.290116,44.572331,-2.774319,0.71,5.635644,-0.187828,0.969064
94.309729,47.17842,44.532594,-2.7524,0.71,5.640279,-0.224305,1.022489
94.329814,47.078277,44.495238,-2.731206,0.71,5.611418,-0.254932,1.142583
94.34995,46.986659,44.460463,-2.702668,0.861,5.677983,-0.367556,1.273661
94.370045,46.88599,44.419021,-2.681271,0.861,5.758514,-0.323595,1.129187
94.390157,46.795947,44.378301,-2.661821,0.847,5.836801,-0.208779,0.945609
94.410241,46.685702,44.323673,-2.644362,0.847,5.872333,-0.153412,0.838237
94.430337,46.581122,44.269136,-2.628442,0.847,5.914449,-0.149355,0.797192
94.450428,46.496218,44.254075,-2.610133,0.771,5.908002,-0.317904,0.889468
94.470518,46.386303,44.196832,-2.586731,0.771,5.870237,-0.404713,1.119118
94.490654,46.285685,44.140206,-2.563011,0.758,5.964659,-0.384105,1.190179
94.510764,46.176645,44.076894,-2.534148,0.758,6.016434,-0.413849,1.368296
94.530885,46.103056,44.032129,-2.510252,0.849,5.953196,-0.385727,1.288514
94.551018,45.992888,43.959803,-2.482591,0.849,6.011448,-0.376865,1.250135
94.571162,45.898574,43.893868,-2.461295,0.849,6.077464,-0.342246,1.11595
94.591268,45.819844,43.835953,-2.438887,0.799,6.101913,-0.340309,1.038653
94.611377,45.72761,43.765046,-2.419164,0.799,6.12569,-0.362952,1.047479
94.631503,45.621721,43.680701,-2.394808,0.799,6.152559,-0.396381,1.104672
94.651667,45.54817,43.618225,-2.374368,0.81,6.202067,-0.450161,1.233782
94.671797,45.444021,43.529007,-2.345874,0.81,6.232413,-0.463979,1.295198
94.691875,45.371529,43.462029,-2.322914,0.812,6.238802,-0.456621,1.31441
94.712002,45.271571,43.366851,-2.295122,0.812,6.26754,-0.439711,1.25172
94.732096,45.198128,43.291199,-2.272406,0.808,6.290713,-0.417855,1.200111
94.752173,45.098391,43.184912,-2.246456,0.808,6.349944,-0.411858,1.121629
94.772219,45.021695,43.099467,-2.226562,0.808,6.37939,-0.42484,1.107227
94.792338,44.939383,43.001907,-2.200764,0.81,6.392045,-0.440075,1.144664
94.812427,44.861854,42.907726,-2.178851,0.81,6.413085,-0.45799,1.15525
94.832539,44.759115,42.816215,-2.15104,0.81,6.45224,-0.573773,1.224475
94.852593,44.683564,42.718788,-2.127474,0.81,6.472111,-0.604066,1.236096
94.8727,44.609772,42.619544,-2.103305,0.81,6.490824,-0.621057,1.269887
94.892845,44.502621,42.503755,-2.076333,0.781,6.584622,-0.637973,1.246051
94.912981,44.425293,42.388018,-2.050095,0.781,6.607841,-0.641263,1.247888
94.933109,44.356718,42.27163,-2.026966,0.795,6.643096,-0.590329,1.234794
94.953214,44.285131,42.150731,-2.000506,0.795,6.673189,-0.633741,1.271072
94.973327,44.222253,42.039605,-1.976524,0.795,6.708396,-0.672026,1.258314
94.993464,44.160639,41.921626,-1.949401,0.79,6.683342,-0.703684,1.266684
95.0135,44.10558,41.813712,-1.926376,0.79,6.699874,-0.699734,1.275246
95.033588,44.023734,41.69477,-1.89944,0.77,6.745624,-0.739107,1.193321
95.053671,43.967635,41.570833,-1.875769,0.77,6.775615,-0.732502,1.186439
95.073762,43.909527,41.432343,-1.850776,0.77,6.798693,-0.707273,1.121147
95.093866,43.849315,41.341316,-1.832013,0.751,6.818878,-0.711177,1.069331
95.113944,43.797144,41.19915,-1.809278,0.751,6.872969,-0.685436,1.013449
95.134065,43.761363,41.087426,-1.790905,0.77,6.886594,-0.613599,0.894154
95.154127,43.714797,40.934858,-1.773168,0.77,6.935502,-0.569531,0.72007
95.17429,43.680699,40.81386,-1.763761,0.77,6.986487,-0.512052,0.531746
95.194356,43.646499,40.678147,-1.755612,0.8,7.05655,-0.429463,0.332982
95.21443,43.615237,40.547396,-1.753491,0.8,7.09333,-0.307221,0.119631
95.234521,43.584153,40.402265,-1.755162,0.791,7.116518,-0.167869,-0.092027
95.254653,43.558294,40.276282,-1.76063,0.791,7.16094,-0.056473,-0.305368
95.274737,43.530779,40.135434,-1.770218,0.791,7.18835,0.062529,-0.47725
95.294863,43.50605,40.00576,-1.782964,0.769,7.198389,0.167651,-0.656944
95.31494,43.477251,39.856861,-1.799159,0.769,7.250048,0.23701,-0.763049
95.335101,43.450809,39.728565,-1.81342,0.769,7.281649,0.198825,-0.784914
95.355202,43.417881,39.586923,-1.827175,0.795,7.379567,0.234385,-0.850732
95.375304,43.37994,39.428323,-1.847511,0.795,7.427376,0.237944,-0.903931
95.395373,43.366013,39.274229,-1.864259,0.774,7.482188,0.3401,-0.889836
95.415504,43.325971,39.121917,-1.884067,0.774,7.504853,0.351372,-0.940323
95.434766,43.282897,38.975355,-1.90211,0.799,7.537706,0.323225,-0.957021
95.454974,43.26556,38.917554,-1.909934,0.799,7.537572,0.339713,-0.969248
95.475042,43.190549,38.67913,-1.943512,0.799,7.593315,0.42282,-1.040447
95.49513,43.154229,38.57466,-1.959257,0.772,7.547662,0.439807,-1.074847
95.515348,43.098343,38.417546,-1.983774,0.772,7.58232,0.445201,-1.109623
95.535494,43.044064,38.275419,-2.005809,0.772,7.613209,0.450307,-1.106101
95.554598,43.011185,38.196939,-2.018413,0.778,7.642847,0.447148,-1.108396
95.57475,42.945511,38.041301,-2.041822,0.778,7.684788,0.469408,-1.060254
95.594877,42.888962,37.914205,-2.061383,0.778,7.741556,0.490498,-1.092905
95.615021,42.847833,37.766468,-2.085271,0.8,7.722135,0.6265,-1.090262
95.635129,42.769774,37.612153,-2.109789,0.774,7.803628,0.600242,-1.169432
95.655137,42.694047,37.465994,-2.13465,0.774,7.832435,0.582588,-1.189201
95.675271,42.622132,37.335096,-2.158106,0.774,7.85084,0.566353,-1.229109
95.695396,42.565396,37.189229,-2.184043,0.801,7.804403,0.64806,-1.240994
95.715532,42.476337,37.041252,-2.211307,0.801,7.839223,0.669726,-1.24078
95.735615,42.400319,36.921569,-2.233257,0.801,7.851243,0.674848,-1.216918
95.755757,42.302941,36.78227,-2.262018,0.809,7.902808,0.62431,-1.23839
95.775897,42.228716,36.679045,-2.280658,0.809,7.933502,0.595164,-1.169907
95.796038,42.147633,36.532491,-2.308907,0.801,7.94529,0.650795,-1.136175
95.816168,42.048354,36.407359,-2.33065,0.801,7.977188,0.603043,-1.091472
95.836233,41.940682,36.281999,-2.352109,0.788,8.041218,0.475604,-0.988893
95.856383,41.838111,36.168537,-2.370705,0.788,8.044211,0.423939,-0.979354
95.87653,41.715498,36.039981,-2.391964,0.788,8.084146,0.385143,-0.950643
95.896676,41.628956,35.954843,-2.408888,0.796,8.054416,0.365652,-0.934082
95.916733,41.506354,35.836946,-2.426147,0.796,8.137936,0.301091,-0.804114
95.936837,41.380051,35.721604,-2.439983,0.796,8.135457,0.218382,-0.67142
95.956937,41.264893,35.622008,-2.453472,0.817,8.229049,0.193311,-0.551396
95.977041,41.131995,35.509722,-2.462522,0.817,8.319833,0.111961,-0.453369
95.997157,41.022276,35.420377,-2.470178,0.805,8.350129,0.056198,-0.362072
96.017255,40.871761,35.301251,-2.477818,0.805,8.357531,-0.034502,-0.354977
96.037372,40.770922,35.223343,-2.484542,0.766,8.360044,-0.045438,-0.368399
96.057404,40.623764,35.112175,-2.492472,0.766,8.394314,-0.044193,-0.357219
96.077494,40.495713,35.016574,-2.499136,0.766,8.432435,-0.028547,-0.373267
96.0976,40.353082,34.911155,-2.509555,0.771,8.529063,-0.00964,-0.376286
96.117686,40.200681,34.800116,-2.517401,0.771,8.58746,0.041142,-0.369964
96.137847,40.084426,34.716726,-2.523426,0.787,8.565631,-0.009235,-0.269251
96.157934,39.93658,34.612522,-2.528525,0.787,8.634163,-0.038209,-0.257583
96.178021,39.801125,34.519254,-2.533323,0.787,8.668114,-0.076025,-0.225919
96.198147,39.658461,34.422044,-2.538127,0.813,8.698368,-0.07776,-0.134179
96.218177,39.528362,34.334742,-2.540426,0.813,8.725788,-0.109765,-0.135208
96.238305,39.354242,34.218109,-2.542097,0.768,8.829504,-0.119674,-0.085358
96.25839,39.228684,34.13502,-2.54299,0.768,8.87317,-0.134084,-0.065408
96.27849,39.065414,34.027096,-2.543512,0.768,8.919335,-0.140784,-0.018663
96.298647,38.955671,33.92323,-2.543829,0.777,8.86923,-0.05249,-0.011653
96.31872,38.792401,33.813666,-2.544282,0.777,8.96878,-0.041316,-0.013991
96.338898,38.666654,33.730207,-2.54413,0.766,9.045026,-0.175052,0.006444
96.358968,38.500332,33.621667,-2.543591,0.766,9.041061,-0.191244,0.024665
96.379116,38.363763,33.532869,-2.542889,0.766,9.054005,-0.218897,0.004808
96.399206,38.211446,33.433819,-2.545476,0.77,9.105854,-0.18061,-0.099123
96.419304,38.066442,33.33903,-2.546846,0.77,9.118915,-0.13234,-0.081653
96.439424,37.882875,33.217125,-2.551807,0.771,9.328726,-0.078648,-0.176653
96.459582,37.742238,33.124582,-2.554811,0.771,9.359163,-0.048209,-0.142974
96.479748,37.560394,33.006232,-2.561638,0.771,9.476893,-0.043189,-0.328053
96.499879,37.42453,32.918876,-2.56794,0.771,9.51376,-0.028935,-0.352132
96.51997,37.281008,32.826295,-2.577025,0.739,9.46057,0.023119,-0.486083
96.540094,37.133869,32.733607,-2.588822,0.78,9.427774,0.036442,-0.597017
96.560144,36.981189,32.639375,-2.601124,0.78,9.445139,0.090716,-0.638616
96.580269,36.811783,32.536481,-2.61558,0.78,9.441798,0.141523,-0.690052
96.600352,36.643019,32.436007,-2.629658,0.794,9.541409,0.158015,-0.722018
96.620458,36.493711,32.349874,-2.643231,0.794,9.592361,0.177672,-0.759773
96.639572,36.326197,32.256019,-2.658416,0.794,9.617068,0.196625,-0.759754
96.659697,36.14912,32.16138,-2.674351,0.761,9.721897,0.179607,-0.733305
96.679831,35.993269,32.080429,-2.686916,0.761,9.772038,0.173805,-0.704544
96.699911,35.823643,31.995563,-2.701987,0.758,9.78071,0.20957,-0.725922
96.720015,35.665414,31.917832,-2.715172,0.758,9.811443,0.245995,-0.732037
96.740154,35.487776,31.832847,-2.73043,0.758,9.844161,0.285821,-0.759129
96.760316,35.319869,31.755535,-2.745011,0.761,9.851273,0.281951,-0.830278
96.780436,35.120915,31.667848,-2.762955,0.761,9.899342,0.274361,-0.794064
96.800502,34.974355,31.606737,-2.775784,0.791,9.932497,0.268952,-0.767749
96.820588,34.771374,31.524483,-2.79203,0.791,9.971248,0.274859,-0.729154
96.840763,34.60378,31.460423,-2.805362,0.768,9.989443,0.249247,-0.69497
96.860845,34.406706,31.387691,-2.821406,0.768,10.006634,0.25438,-0.773651
96.880896,34.208846,31.317475,-2.837707,0.768,9.981147,0.320609,-0.790888
96.901065,33.999935,31.24731,-2.856606,0.754,10.035292,0.417903,-0.933077
96.921119,33.790929,31.177469,-2.8785,0.754,9.965212,0.527463,-1.001631
96.941255,33.621965,31.126527,-2.894548,0.777,9.949356,0.56748,-1.078111
96.961342,33.412969,31.063291,-2.918066,0.777,9.882888,0.588401,-1.063674
96.981453,33.232651,31.012373,-2.93737,0.777,9.77603,0.616293,-1.038828
97.000578,33.058399,30.968122,-2.957938,0.753,9.596447,0.676552,-1.141151
97.020679,32.863532,30.918162,-2.984321,0.753,9.496084,0.860142,-1.26413
97.040813,32.689006,30.874441,-3.01212,0.753,9.373555,1.039986,-1.457671
97.060952,32.513951,30.834531,-3.043352,0.753,9.236676,1.249621,-1.606157
97.081111,32.341866,30.794989,-3.075612,0.753,9.164326,1.426194,-1.695084
97.101363,32.135087,30.758718,-3.110162,0.741,9.129451,1.568282,-1.747721
97.121617,31.972382,30.726368,-3.141275,0.741,9.029819,1.70846,-1.728147
97.141863,31.783127,30.692319,3.10466,0.741,8.943968,1.867402,-1.787217
97.161953,31.612159,30.665102,3.069588,0.741,8.872205,1.972463,-1.842624
97.18213,31.486269,30.62932,3.04551,0.76,8.763514,2.106335,-1.743076
97.20226,31.242331,30.590998,2.996603,0.714,8.741278,2.20164,-1.8408
97.222307,31.05483,30.573771,2.956616,0.714,8.625056,2.332512,-1.907678
97.242431,30.86634,30.557524,2.918637,0.716,8.601089,2.452349,-2.03096
97.26252,30.669946,30.54929,2.873923,0.716,8.534926,2.600769,-2.005639
97.282609,30.500873,30.546263,2.836183,0.716,8.451527,2.727767,-1.991766
97.302733,30.324256,30.516289,2.800576,0.731,8.347524,2.880787,-1.981237
97.322807,30.130396,30.521039,2.758255,0.731,8.292734,2.952747,-1.918858
97.342904,29.937521,30.531757,2.716865,0.731,8.193795,3.055091,-1.858075
97.362998,29.807465,30.529478,2.685561,0.687,8.064905,3.103654,-1.883639
97.383091,29.627859,30.547611,2.644396,0.687,7.937216,3.221536,-1.9542
97.403186,29.480431,30.56292,2.614713,0.633,7.891615,3.369439,-2.01802
97.423277,29.29344,30.587611,2.568972,0.633,7.783918,3.575592,-2.083403
97.443395,29.124209,30.613797,2.527309,0.633,7.721987,3.709645,-2.064283
97.463458,28.939303,30.613989,2.483296,0.64,7.555674,3.79661,-2.014952
97.482586,28.790696,30.645631,2.448392,0.64,7.525572,3.794542,-1.925543
97.502674,28.636864,30.642119,2.40907,0.624,7.393392,3.771011,-1.789916
97.522886,28.470363,30.68974,2.372761,0.624,7.291915,3.742293,-1.734834
97.543061,28.315195,30.739377,2.339957,0.624,7.193154,3.745706,-1.646625
97.56316,28.177873,30.786289,2.308262,0.624,7.053945,3.812895,-1.772778
97.58327,28.052602,30.804973,2.279736,0.627,6.970116,4.010573,-1.86643
97.603412,27.877006,30.822578,2.237085,0.637,6.829713,4.220896,-1.999639
97.623493,27.734491,30.876543,2.197791,0.637,6.74371,4.318309,-2.050678
97.643549,27.562784,30.928598,2.152348,0.673,6.676336,4.308967,-1.917959
97.663637,27.411959,30.998294,2.113926,0.673,6.597292,4.284533,-1.80729
97.683735,27.279115,31.06521,2.082593,0.673,6.529275,4.26102,-1.647888
97.703841,27.116178,31.125674,2.048446,0.634,6.433549,4.273401,-1.583072
97.723998,26.989328,31.197572,2.018113,0.634,6.30836,4.30846,-1.60629
97.744198,26.838173,31.279487,1.97917,0.663,6.119222,4.382941,-1.701268
97.764237,26.716252,31.353207,1.943339,0.663,5.948448,4.509026,-1.892437
97.784336,26.578046,31.438951,1.896958,0.663,5.7087,4.6078,-2.11244
97.804498,26.507768,31.483968,1.861372,0.692,5.491667,4.54979,-2.187836
97.823598,26.374607,31.576582,1.812371,0.692,5.328706,4.486066,-2.123104
97.843696,26.280826,31.64715,1.778137,0.692,5.228331,4.417696,-2.018368
97.863791,26.181288,31.707142,1.737467,0.668,5.142939,4.391804,-1.985174
97.883875,26.070023,31.803802,1.696267,0.668,5.010535,4.369389,-1.866318
97.903986,26.008844,31.859028,1.664775,0.717,4.847496,4.338115,-1.849735
97.924122,25.900505,31.960795,1.621738,0.717,4.664187,4.409704,-1.886364
97.944281,25.833981,32.048892,1.585113,0.739,4.575432,4.433077,-1.948623
97.96438,25.732466,32.152229,1.537042,0.739,4.345739,4.456333,-2.097939
97.984424,25.656729,32.233012,1.498583,0.739,4.190608,4.414542,-2.12743
98.004513,25.559612,32.315781,1.450944,0.717,3.955292,4.385067,-2.165616
98.024656,25.491931,32.395638,1.41324,0.717,3.79803,4.298906,-2.097698
98.044701,25.414927,32.49257,1.368815,0.717,3.641773,4.180417,-2.005648
98.064855,25.341383,32.563961,1.330993,0.74,3.537967,4.117021,-1.958692
98.084977,25.283105,32.647629,1.295441,0.74,3.408784,4.068445,-1.86445
98.105188,25.242202,32.738929,1.255857,0.761,3.359626,3.972731,-1.913424
98.125324,25.183828,32.836546,1.212593,0.761,3.257467,3.976976,-1.976846
98.145405,25.136006,32.920737,1.173807,0.761,3.133232,3.972956,-2.033237
98.165497,25.09639,32.994021,1.128487,0.769,2.975576,3.900332,-2.089979
98.184586,25.057956,33.072242,1.092069,0.769,2.915639,3.797032,-2.019493
98.204716,25.020756,33.17439,1.049413,0.739,2.919394,3.780359,-1.988249
98.22482,24.984897,33.266517,1.00878,0.739,2.846721,3.68791,-1.925583
98.244934,24.956306,33.349319,0.972554,0.739,2.799114,3.612016,-1.91285
98.265097,24.912553,33.436459,0.931418,0.769,2.653123,3.549943,-1.905427
98.28518,24.888737,33.520825,0.893228,0.769,2.563164,3.506923,-1.912625
98.305377,24.872145,33.586566,0.853388,0.754,2.474755,3.400721,-1.962683
98.325524,24.855746,33.663917,0.815876,0.754,2.411821,3.342308,-1.975501
98.345729,24.840257,33.755945,0.770188,0.754,2.349502,3.231344,-1.979568
98.365703,24.834026,33.81082,0.734459,0.745,2.317555,3.100506,-1.926739
98.385811,24.828784,33.897781,0.692649,0.745,2.286077,2.925816,-1.801369
98.405933,24.812262,33.965394,0.661889,0.769,2.247432,2.869596,-1.706084
98.426066,24.814801,34.043873,0.626007,0.769,2.221739,2.714768,-1.625339
98.446117,24.819969,34.109378,0.595721,0.769,2.184124,2.62625,-1.598267
98.466193,24.827173,34.162862,0.562979,0.76,2.152069,2.479929,-1.606959
98.486266,24.837744,34.223542,0.53242,0.76,2.126276,2.397369,-1.605091
98.506363,24.848036,34.270809,0.499136,0.736,2.098711,2.270016,-1.601165
98.526519,24.866662,34.334597,0.464752,0.736,2.09142,2.096776,-1.556955
98.546754,24.882644,34.378294,0.440515,0.736,2.092322,1.958446,-1.512529
98.56691,24.895951,34.40946,0.42309,0.736,2.097713,1.8424,-1.467122
98.587001,24.923226,34.459586,0.39126,0.702,2.130265,1.648448,-1.354458
98.607114,24.952185,34.469164,0.364027,0.728,2.104866,1.476439,-1.304581
98.627177,24.985314,34.514974,0.337054,0.728,2.151763,1.405436,-1.22036
98.647268,25.01716,34.522105,0.311754,0.734,2.151983,1.320655,-1.106874
98.667553,25.052941,34.561207,0.290586,0.734,2.203032,1.22234,-1.003566
98.686706,25.081919,34.588928,0.27662,0.734,2.242151,1.095341,-0.884215
98.706808,25.126104,34.624664,0.260434,0.734,2.280353,0.887949,-0.692029
98.726926,25.157893,34.615436,0.249406,0.714,2.310566,0.664655,-0.497224
98.746972,25.177508,34.630704,0.238968,0.701,2.301498,0.568508,-0.373739
98.767114,25.226907,34.653785,0.233881,0.701,2.342344,0.396507,-0.2131
98.787159,25.264622,34.668773,0.231551,0.701,2.378158,0.307417,-0.138837
98.807275,25.320146,34.68579,0.224752,0.703,2.488765,0.266785,-0.091948
98.827379,25.37278,34.703911,0.222795,0.703,2.538443,0.285587,-0.088184
98.847512,25.419021,34.720286,0.220803,0.703,2.584197,0.323654,-0.111047
98.867583,25.464662,34.709207,0.214495,0.738,2.583395,0.266367,-0.152108
98.887684,25.506974,34.723291,0.211689,0.738,2.624473,0.297423,-0.168174
98.907856,25.548479,34.7381,0.205218,0.734,2.655419,0.374698,-0.163288
98.927946,25.599301,34.756345,0.202586,0.734,2.695287,0.381981,-0.142965
98.948092,25.670193,34.764103,0.196321,0.729,2.809765,0.288039,-0.094262
98.968214,25.718955,34.778727,0.195591,0.729,2.823578,0.256631,-0.057321
98.988282,25.782206,34.797018,0.195167,0.729,2.879276,0.239261,0.001892
99.008443,25.846733,34.786287,0.192952,0.744,2.928014,0.163978,-0.022441
99.0285,25.909643,34.802653,0.192689,0.744,2.977957,0.204765,0.010531
99.04756,25.959141,34.79504,0.190114,0.751,2.967089,0.221636,-0.018213
99.067702,26.014142,34.810317,0.1897,0.751,3.021997,0.256329,-0.018371
99.087751,26.078808,34.828692,0.189744,0.751,3.064335,0.263036,0.013374
99.10802,26.149055,34.820025,0.188307,0.724,3.172077,0.223692,0.053466
99.128181,26.21094,34.836073,0.189437,0.724,3.204966,0.192934,0.062273
99.148321,26.279927,34.853381,0.191953,0.724,3.249335,0.167483,0.111678
99.168401,26.305517,34.859638,0.193286,0.729,3.215766,0.206616,0.143731
99.18849,26.374483,34.877915,0.197064,0.729,3.25775,0.211401,0.174313
99.208644,26.451138,34.869484,0.200642,0.771,3.351639,0.144871,0.230707
99.228787,26.520016,34.887204,0.206105,0.771,3.406291,0.18192,0.255139
99.248887,26.571749,34.875281,0.210266,0.738,3.367644,0.170787,0.290536
99.269006,26.643975,34.894439,0.217956,0.738,3.418897,0.136318,0.351437
99.289065,26.693163,34.907363,0.223197,0.74,3.446489,0.173082,0.359922
99.30919,26.763406,34.926855,0.231337,0.74,3.491338,0.139174,0.38651
99.329262,26.827854,34.944777,0.238915,0.74,3.540581,0.119753,0.396534
99.349341,26.916466,34.969103,0.24714,0.748,3.646209,0.131979,0.445354
99.369573,26.972754,34.985668,0.254721,0.748,3.679866,0.128112,0.471154
99.388724,27.054348,35.01037,0.266318,0.748,3.7264,0.117765,0.506078
99.408832,27.118738,35.030393,0.275814,0.748,3.763636,0.113739,0.525657
99.429069,27.191837,35.025141,0.282864,0.751,3.81294,0.042248,0.56689
99.449167,27.254097,35.044405,0.293018,0.751,3.848027,0.046318,0.605799
