39.369415,33.471432,30.371844,0.300369,0.743,6.187637,-0.16411,0.867607
39.38942,33.602516,30.410185,0.319851,0.743,6.227175,-0.152208,0.884088
39.409574,33.697803,30.4401,0.333992,0.743,6.25545,-0.131802,0.881847
39.429703,33.829739,30.458256,0.351882,0.746,6.300278,-0.118067,0.904007
39.449751,33.954842,30.502936,0.370002,0.746,6.343743,-0.123066,0.866276
39.469914,34.089393,30.553916,0.387614,0.758,6.412075,-0.086724,0.830067
39.489999,34.19722,30.597064,0.402087,0.758,6.475435,-0.090537,0.806561
39.510103,34.329068,30.652708,0.41806,0.758,6.524904,-0.056802,0.706952
39.530201,34.440415,30.701613,0.432281,0.775,6.542233,-0.061499,0.655519
39.550287,34.559867,30.75652,0.444955,0.775,6.603263,-0.03578,0.617173
39.570411,34.698571,30.79508,0.457097,0.792,6.663248,-0.0853,0.555805
39.590472,34.830781,30.859453,0.469921,0.792,6.705801,-0.044302,0.579249
39.610566,34.938707,30.914276,0.480234,0.792,6.742121,-0.020564,0.567744
39.630674,35.054976,30.975668,0.494925,0.783,6.729451,0.015955,0.616627
39.65076,35.16137,31.034215,0.506458,0.783,6.761343,0.008975,0.639278
39.670844,35.293329,31.108087,0.523994,0.769,6.829346,-0.019343,0.696216
39.690973,35.399969,31.170076,0.536763,0.769,6.869467,-0.032111,0.699524
39.711032,35.535981,31.251501,0.553266,0.769,6.913461,-0.044838,0.721397
39.731104,35.65118,31.291923,0.565613,0.781,6.942816,-0.115222,0.729154
39.751383,35.740004,31.34701,0.576346,0.781,6.978201,-0.102326,0.722419
39.771499,35.816664,31.395857,0.585989,0.781,6.997324,-0.093482,0.745263
39.790629,35.998643,31.51641,0.608254,0.781,7.063536,-0.089754,0.721375
39.810702,36.104612,31.558153,0.618179,0.788,7.189427,-0.132554,0.794527
39.830794,36.255547,31.632819,0.635798,0.78,7.15153,-0.157509,0.79726
39.850924,36.360637,31.708162,0.650964,0.78,7.210686,-0.138996,0.828283
39.871035,36.498282,31.780084,0.667007,0.783,7.2282,-0.146213,0.792958
39.891119,36.619059,31.873042,0.68479,0.783,7.275748,-0.140685,0.826362
39.911236,36.738758,31.968996,0.700487,0.783,7.338517,-0.13907,0.755289
39.931356,36.858909,32.069311,0.717208,0.793,7.434618,-0.102594,0.817904
39.9514,36.983121,32.17666,0.734784,0.793,7.498902,-0.099054,0.788297
39.971537,37.107553,32.254377,0.749951,0.786,7.50506,-0.170299,0.804945
39.990632,37.219042,32.355411,0.765129,0.786,7.543842,-0.162667,0.74686
40.012572,37.334775,32.463984,0.780639,0.786,7.57352,-0.12852,0.728808
40.031728,37.448678,32.576094,0.793984,0.788,7.656433,-0.021484,0.626974
40.051819,37.550478,32.680587,0.805748,0.788,7.696857,0.015989,0.605708
40.071941,37.667466,32.804066,0.814745,0.788,7.756272,0.017882,0.409379
40.09204,37.758138,32.901225,0.825047,0.795,7.784193,0.025841,0.478076
40.112124,37.873164,33.028709,0.833294,0.795,7.815339,0.084563,0.345729
40.132233,37.996459,33.148933,0.843862,0.793,7.865006,0.045797,0.401209
40.152289,38.110867,33.280044,0.854678,0.793,7.932219,0.039669,0.455553
40.172407,38.204029,33.388818,0.861506,0.793,7.979762,0.021192,0.385154
40.192478,38.326729,33.492944,0.87096,0.762,7.974641,-0.072748,0.38301
40.212583,38.420005,33.602431,0.880306,0.762,8.010304,-0.079557,0.518343
40.232685,38.548542,33.717878,0.894308,0.769,7.998951,-0.088509,0.609494
40.252823,38.634385,33.824071,0.901041,0.769,8.042965,-0.021881,0.426642
40.27285,38.748201,33.969195,0.913921,0.768,8.1382,0.068066,0.506699
40.292937,38.845795,34.100034,0.919919,0.768,8.178045,0.115134,0.296618
40.313136,38.953335,34.245302,0.928001,0.768,8.247776,0.063478,0.401787
40.33314,39.03726,34.358535,0.937897,0.755,8.338782,0.013699,0.461796
40.353255,39.140507,34.501005,0.94471,0.755,8.394032,0.035898,0.27339
40.373296,39.25086,34.612468,0.950853,0.782,8.306064,-0.050276,0.327338
40.393392,39.353249,34.75546,0.957954,0.782,8.41286,-0.013778,0.286648
40.413506,39.445443,34.886418,0.962126,0.782,8.432942,-0.037269,0.24918
40.432579,39.534142,35.014489,0.969376,0.779,8.540699,0.019364,0.376627
40.452706,39.639137,35.171006,0.973038,0.779,8.584047,0.113931,0.133392
40.472792,39.73378,35.314639,0.975238,0.779,8.64344,0.113906,0.109856
40.492888,39.864717,35.466504,0.980277,0.758,8.665474,0.078838,0.181849
40.512982,39.946164,35.590134,0.982391,0.758,8.727322,0.044935,0.116539
40.533063,40.077707,35.743932,0.988337,0.788,8.761954,-0.016068,0.254962
40.55319,40.159999,35.868999,0.990575,0.788,8.830974,0.021527,0.117525
40.573277,40.265695,36.032463,0.99379,0.788,8.854205,0.033624,0.189247
40.593379,40.344244,36.155777,1.001204,0.767,8.830792,0.058705,0.318835
40.613507,40.447951,36.321258,1.007032,0.767,8.930143,0.049789,0.215412
40.633569,40.543361,36.473023,1.01193,0.762,8.932366,0.031884,0.191182
40.653851,40.61852,36.595774,1.012733,0.762,9.023198,0.127981,0.043787
40.674027,40.725089,36.773736,1.008217,0.762,9.037183,0.235071,-0.179077
40.694106,40.808182,36.911961,1.006634,0.751,9.090997,0.261274,-0.140841
40.714201,40.897369,37.060812,1.004132,0.751,9.166843,0.231076,-0.133018
40.734341,41.015322,37.21378,1.00447,0.757,9.210495,0.169324,-0.134364
40.754453,41.111398,37.371082,1.001842,0.757,9.229924,0.171341,-0.124296
40.774513,41.207993,37.528448,0.999701,0.757,9.234672,0.180102,-0.088879
40.793625,41.334835,37.683088,0.997794,0.754,9.304619,0.116864,-0.093938
40.813677,41.429285,37.832188,0.996539,0.754,9.305484,0.072449,-0.066884
40.833776,41.536773,38.002293,0.994947,0.784,9.308092,0.226604,-0.238239
40.853883,41.644344,38.177021,0.98657,0.784,9.354151,0.295723,-0.391555
40.873908,41.733176,38.319747,0.97797,0.784,9.33227,0.278245,-0.457627
40.89401,41.869686,38.482682,0.969839,0.78,9.362086,0.190915,-0.471709
40.914145,41.968104,38.630754,0.961567,0.78,9.351358,0.183151,-0.404848
40.934255,42.085142,38.758403,0.95661,0.762,9.376408,0.14793,-0.378787
40.954347,42.207243,38.936281,0.945875,0.762,9.382732,0.181608,-0.47532
40.97446,42.292981,39.059349,0.9372,0.762,9.365211,0.204527,-0.528665
40.994574,42.424588,39.245824,0.923948,0.744,9.38008,0.317248,-0.672426
41.014623,42.522425,39.383535,0.910479,0.744,9.381112,0.354458,-0.751162
41.034819,42.645576,39.550591,0.896546,0.78,9.390346,0.382424,-0.806372
41.054909,42.746814,39.686438,0.881112,0.78,9.410479,0.399879,-0.861268
41.074988,42.873323,39.850738,0.862266,0.78,9.407977,0.410586,-0.842217
41.095109,42.967069,40.001498,0.850178,0.722,9.378547,0.469284,-0.83298
41.115168,43.090947,40.155268,0.833698,0.722,9.39885,0.481259,-0.776788
41.135304,43.206921,40.293306,0.820465,0.754,9.379423,0.477136,-0.731587
41.155401,43.34109,40.450804,0.802631,0.754,9.393466,0.538457,-0.804241
41.175536,43.446328,40.571384,0.790149,0.754,9.400764,0.522105,-0.741733
41.195636,43.602929,40.703419,0.774824,0.749,9.403119,0.377735,-0.720155
41.215729,43.727193,40.832076,0.764358,0.749,9.408767,0.267687,-0.557284
41.235852,43.832664,40.965717,0.755104,0.757,9.394008,0.364775,-0.473458
41.256004,43.97208,41.105769,0.743805,0.757,9.423311,0.371647,-0.556463
41.2761,44.11333,41.244442,0.733365,0.757,9.415195,0.336324,-0.454357
41.296216,44.265947,41.386506,0.724587,0.775,9.373945,0.156914,-0.377405
41.316323,44.391335,41.499144,0.721093,0.775,9.355632,0.034829,-0.196273
41.336416,44.557838,41.645372,0.717373,0.782,9.44474,-0.03216,-0.129771
41.356548,44.693623,41.762924,0.713057,0.782,9.45493,-0.002197,-0.206825
41.376662,44.843758,41.892287,0.711887,0.782,9.42858,-0.007682,-0.052573
41.396787,44.978251,42.007721,0.710224,0.778,9.328354,-0.071982,0.036492
41.416855,45.134927,42.140349,0.71732,0.778,9.327055,-0.139766,0.338438
41.436986,45.283022,42.239848,0.722474,0.755,9.326269,-0.242832,0.456968
41.45703,45.433325,42.365444,0.736144,0.755,9.30757,-0.363014,0.654341
41.47715,45.554738,42.467423,0.749648,0.755,9.319792,-0.457011,0.783905
41.497275,45.721962,42.584775,0.763349,0.783,9.308818,-0.537994,0.887194
41.517357,45.856186,42.700254,0.780845,0.783,9.289693,-0.597449,0.912171
41.537481,46.021933,42.816709,0.79478,0.789,9.258128,-0.622732,0.927588
41.55759,46.145918,42.928492,0.812371,0.789,9.248116,-0.683538,0.982294
41.577645,46.289067,43.06043,0.834539,0.789,9.237807,-0.761381,1.063778
41.597813,46.401359,43.1705,0.849864,0.766,9.205228,-0.767352,1.14978
41.617936,46.546681,43.3125,0.878179,0.766,9.195535,-0.909763,1.279086
41.63809,46.685868,43.429976,0.89769,0.758,9.231117,-1.079808,1.348359
41.658183,46.829827,43.575127,0.930601,0.758,9.200979,-1.193903,1.483268
41.678223,46.951047,43.703273,0.957791,0.758,9.212795,-1.237132,1.423565
41.698584,47.101176,43.846344,0.982146,0.757,9.122721,-1.24773,1.418093
41.718671,47.179261,43.936495,1.000765,0.757,9.052149,-1.214185,1.427438
41.738843,47.323441,44.1125,1.030967,0.757,8.985459,-1.178302,1.209996
41.758965,47.428659,44.215659,1.047461,0.777,8.874257,-1.185951,1.264885
41.779026,47.53552,44.357766,1.072274,0.777,8.778847,-1.192645,1.240153
41.799094,47.676141,44.523459,1.100222,0.755,8.721769,-1.330028,1.310498
41.819178,47.762604,44.64536,1.124211,0.755,8.635509,-1.445828,1.369607
41.839291,47.901639,44.821291,1.154377,0.766,8.566869,-1.609826,1.405592
41.859395,48.004617,44.972242,1.189274,0.766,8.477358,-1.804375,1.634595
41.879472,48.098069,45.130995,1.220911,0.783,8.327006,-1.825922,1.57037
41.899574,48.179108,45.261056,1.252364,0.783,8.29919,-1.918372,1.737351
41.919821,48.252764,45.385681,1.280521,0.783,8.28027,-1.928753,1.634202
41.939965,48.349887,45.562966,1.319672,0.783,8.147077,-1.962544,1.66682
41.960068,48.418361,45.678737,1.339921,0.773,8.176236,-2.087578,1.655768
41.980216,48.529424,45.838623,1.375862,0.784,7.989146,-2.242531,1.690635
42.000268,48.602939,45.986732,1.41289,0.784,7.89607,-2.368808,1.833026
42.0204,48.679436,46.150167,1.453489,0.784,7.79678,-2.486596,1.838061
42.040498,48.741243,46.296087,1.488222,0.772,7.739357,-2.541807,1.941902
42.060607,48.80893,46.461573,1.532318,0.772,7.652563,-2.67467,1.994721
42.080681,48.891085,46.598073,1.569157,0.779,7.532198,-2.863631,2.027502
42.100787,48.949448,46.756331,1.611436,0.779,7.440769,-2.983545,2.016023
42.120865,48.99561,46.892486,1.647571,0.779,7.364137,-3.019581,2.004127
42.140986,49.068106,47.062975,1.687477,0.817,7.333037,-3.088298,1.946559
42.161066,49.116495,47.23858,1.732927,0.817,7.202223,-3.18459,1.985291
42.181162,49.150024,47.401361,1.767026,0.812,7.206178,-3.209653,1.997383
42.201256,49.181393,47.547295,1.805132,0.812,7.096931,-3.293364,2.008602
42.221392,49.214751,47.723093,1.853171,0.812,6.94052,-3.392343,2.091611
42.241488,49.233061,47.892198,1.889677,0.815,6.887265,-3.417036,2.073929
42.260637,49.253369,48.051674,1.933289,0.815,6.791198,-3.468096,2.091941
42.280681,49.290886,48.220111,1.972489,0.83,6.625331,-3.552556,2.068975
42.300777,49.30287,48.376701,2.013724,0.83,6.53495,-3.609567,1.973942
42.320888,49.309793,48.510401,2.049977,0.83,6.427743,-3.665462,1.999733
42.340952,49.314895,48.692071,2.094659,0.845,6.311598,-3.663165,2.013689
42.361053,49.312887,48.837607,2.134889,0.845,6.247703,-3.688834,2.012989
42.381163,49.301885,48.966332,2.167976,0.818,6.189755,-3.654769,2.009406
42.401256,49.286447,49.136204,2.216601,0.818,6.078548,-3.523232,2.024217
42.421352,49.266959,49.266723,2.250835,0.818,6.009585,-3.362649,1.784073
42.441418,49.278233,49.414843,2.286832,0.855,5.838668,-3.40125,1.585071
42.462934,49.254671,49.527199,2.312602,0.855,5.847136,-3.34537,1.48845
42.480991,49.228988,49.667541,2.344669,0.846,5.869562,-3.174805,1.355713
42.50107,49.187629,49.800842,2.370062,0.846,5.901013,-3.042007,1.19248
42.521207,49.142939,49.924934,2.391588,0.846,5.893245,-2.866719,1.096288
42.541266,49.093634,50.090676,2.420572,0.78,5.89278,-2.781594,1.055055
42.561372,49.045505,50.196707,2.436706,0.78,5.870531,-2.642142,0.916403
42.581449,48.973531,50.350901,2.464351,0.832,5.801598,-2.506537,1.023939
42.601508,48.916308,50.455869,2.4827,0.832,5.787243,-2.434646,0.968129
42.620638,48.859443,50.553277,2.500701,0.832,5.792256,-2.347982,1.003586
42.640845,48.776514,50.687295,2.524204,0.798,5.812873,-2.233603,0.883572
42.661036,48.727414,50.759216,2.535855,0.798,5.835011,-2.162778,0.841571
42.681147,48.62345,50.899755,2.556182,0.798,5.926948,-1.973293,0.677093
42.701254,48.580167,50.976834,2.566002,0.782,5.871511,-1.799669,0.55754
42.721347,48.495221,51.073508,2.574036,0.782,5.909875,-1.562324,0.38778
42.741467,48.439445,51.156652,2.583538,0.835,5.835658,-1.401085,0.325195
42.761553,48.345775,51.248394,2.592539,0.835,5.811593,-1.235629,0.407785
42.781686,48.263289,51.342308,2.603146,0.759,5.882246,-1.138455,0.37912
42.801742,48.182142,51.412952,2.612109,0.759,5.870994,-1.037683,0.491554
42.821878,48.080716,51.495588,2.62332,0.759,5.876314,-0.85798,0.503131
42.841973,48.000098,51.585412,2.633988,0.791,5.830798,-0.709328,0.425093
42.862106,47.908391,51.649272,2.640583,0.791,5.871043,-0.521394,0.320784
42.882167,47.831453,51.721805,2.647784,0.832,5.868983,-0.353254,0.255408
42.902278,47.730126,51.781906,2.651664,0.832,5.889235,-0.180545,0.175111
42.922371,47.637534,51.83396,2.654545,0.832,5.907781,-0.115017,0.172247
42.942507,47.55,51.91034,2.663278,0.8,5.931643,-0.108196,0.281699
42.962593,47.444689,51.966189,2.670538,0.8,5.943374,-0.038662,0.366074
42.982732,47.32933,52.047993,2.684886,0.794,5.949922,-0.071337,0.621164
43.002793,47.228424,52.099147,2.698042,0.794,5.942902,-0.140958,0.683696
43.022903,47.117033,52.154687,2.715718,0.794,5.91249,-0.172802,0.865441
43.042986,47.027843,52.219837,2.731504,0.808,5.84743,-0.173458,0.909807
43.063084,46.911037,52.273399,2.754225,0.808,5.84218,-0.185255,1.044337
43.083151,46.82903,52.331356,2.77109,0.82,5.82718,-0.243957,1.126069
43.10324,46.705903,52.383803,2.800554,0.82,5.790824,-0.298661,1.282169
43.123356,46.609727,52.42278,2.826059,0.82,5.722781,-0.353517,1.429015
43.143441,46.507589,52.483664,2.855056,0.79,5.702743,-0.445787,1.582787
43.163545,46.405942,52.521494,2.886821,0.79,5.679782,-0.52038,1.670375
43.183643,46.285433,52.586709,2.919931,0.812,5.728247,-0.599048,1.751954
43.203731,46.180996,52.620109,2.951638,0.812,5.747959,-0.577128,1.670946
43.223795,46.058432,52.653522,2.988137,0.812,5.746689,-0.531078,1.647981
43.243873,45.96744,52.70024,3.016168,0.855,5.67591,-0.557079,1.643319
43.263985,45.844887,52.726221,3.05385,0.855,5.64396,-0.606631,1.717057
43.284133,45.760481,52.763398,3.084045,0.827,5.608235,-0.734624,1.836015
43.304284,45.649501,52.783577,3.124207,0.827,5.559236,-0.84578,2.004604
43.324348,45.538627,52.801072,-3.116638,0.827,5.529145,-0.930583,2.124919
43.344454,45.379875,52.851142,-3.070653,0.758,5.660267,-1.000492,2.117235
43.364564,45.276837,52.860047,-3.034369,0.758,5.670229,-0.996639,2.032076
43.384714,45.151405,52.886117,-2.996105,0.834,5.630979,-0.942565,1.972807
43.40482,45.037442,52.886152,-2.957789,0.834,5.618674,-0.937499,1.921621
43.42491,44.910311,52.902455,-2.917569,0.811,5.630473,-1.020001,1.903289
43.445048,44.812819,52.896898,-2.885033,0.811,5.660743,-1.064996,1.909645
43.465138,44.680183,52.885621,-2.841719,0.811,5.707016,-1.156767,1.880987
43.485234,44.551358,52.881682,-2.809359,0.797,5.84408,-1.157077,1.822188
43.505329,44.427861,52.861278,-2.772734,0.797,5.861087,-1.057392,1.737133
43.525485,44.34342,52.843433,-2.744147,0.857,5.74021,-0.899304,1.597945
43.545528,44.22575,52.810678,-2.712916,0.857,5.766868,-0.747298,1.476055
43.565661,44.115625,52.773983,-2.684114,0.857,5.758186,-0.673676,1.443007
43.585715,43.976571,52.74212,-2.648018,0.817,5.82965,-0.747118,1.399195
43.605814,43.877871,52.703064,-2.621562,0.817,5.863064,-0.785716,1.466792
43.625948,43.776228,52.683075,-2.591719,0.767,5.835023,-0.869111,1.480296
43.646063,43.668021,52.635622,-2.561436,0.767,5.850538,-0.906531,1.511502
43.666158,43.555247,52.582274,-2.528839,0.767,5.898006,-0.902876,1.534992
43.686364,43.447944,52.55082,-2.502543,0.84,5.971188,-0.826353,1.331414
43.706441,43.338736,52.486706,-2.475739,0.84,6.007234,-0.659272,1.259551
43.726546,43.2475,52.427064,-2.455263,0.84,6.049853,-0.538132,1.142738
43.746673,43.111907,52.350382,-2.429433,0.836,6.148964,-0.474583,1.059076
43.766794,43.028206,52.287006,-2.411346,0.836,6.168488,-0.423473,1.051099
43.786851,42.921427,52.232044,-2.386908,0.745,6.10444,-0.44431,1.077847
43.806977,42.822501,52.149294,-2.361835,0.745,6.132656,-0.410705,1.183074
43.827119,42.71436,52.077718,-2.337094,0.771,6.164747,-0.340294,1.115282
43.847236,42.633877,52.000761,-2.317397,0.771,6.196656,-0.285782,1.090319
43.867342,42.54654,51.911793,-2.296822,0.771,6.260394,-0.213715,1.02247
43.887512,42.457748,51.813969,-2.27508,0.819,6.316458,-0.104869,0.936496
43.907595,42.387332,51.732314,-2.260673,0.819,6.356852,-0.082833,0.853998
43.92772,42.29371,51.619057,-2.241134,0.819,6.423517,-0.071015,0.855868
43.947856,42.211376,51.549258,-2.223946,0.803,6.423756,-0.126394,0.879334
43.967973,42.128306,51.44252,-2.205136,0.803,6.45897,-0.106033,0.894189
43.988053,42.048561,51.368792,-2.187047,0.794,6.471924,-0.106418,0.943802
44.008162,41.957827,51.241913,-2.165409,0.794,6.506589,-0.098974,0.898914
44.028273,41.88198,51.1672,-2.147628,0.743,6.539299,-0.142046,0.959428
44.048367,41.801812,51.04679,-2.127229,0.743,6.603442,-0.139816,0.915373
44.068497,41.734116,50.940729,-2.11019,0.743,6.638502,-0.133761,0.907186
44.088603,41.626261,50.811218,-2.087703,0.766,6.751279,-0.167244,0.909691
44.108694,41.567552,50.712026,-2.072737,0.766,6.796126,-0.178969,0.888628
44.128795,41.482267,50.559281,-2.049039,0.776,6.848782,-0.128947,0.934795
44.148835,41.424236,50.450184,-2.032728,0.776,6.883163,-0.124584,0.902248
44.168936,41.358411,50.320815,-2.013084,0.776,6.943377,-0.129616,0.948251
44.189077,41.301776,50.203103,-1.995507,0.733,6.916595,-0.116133,0.913414
44.20916,41.240737,50.070722,-1.976987,0.733,6.96185,-0.118298,0.892123
44.229251,41.194985,49.966277,-1.962411,0.797,7.01522,-0.097466,0.854181
44.249336,41.135586,49.823094,-1.946876,0.797,7.072464,-0.043676,0.677816
44.269418,41.081593,49.684268,-1.934511,0.797,7.118146,0.017001,0.583477
44.289559,40.999023,49.534219,-1.921886,0.8,7.222342,-0.008861,0.392629
44.308645,40.954481,49.411625,-1.91725,0.8,7.273879,0.014914,0.261789
44.328676,40.881124,49.27944,-1.908298,0.788,7.273854,0.027011,0.168141
44.348801,40.836214,49.148094,-1.907367,0.788,7.336093,0.075998,0.042645
44.368864,40.789223,49.008498,-1.907992,0.788,7.370807,0.101432,-0.010293
44.388986,40.745036,48.874169,-1.904222,0.794,7.409821,0.179588,9.64E-4
44.409061,40.704565,48.746936,-1.90304,0.794,7.435965,0.181683,0.075942
44.429176,40.65232,48.582961,-1.901548,0.794,7.498286,0.172027,0.044812
44.449271,40.588099,48.467369,-1.89493,0.785,7.506592,0.079669,0.132595
44.469399,40.539225,48.316687,-1.895802,0.785,7.576296,0.08636,-0.062653
44.48951,40.499254,48.193541,-1.895813,0.738,7.60778,0.155291,-0.131597
44.508658,40.45348,48.048046,-1.89936,0.738,7.637352,0.181096,-0.189679
44.528822,40.409723,47.909048,-1.905515,0.738,7.692498,0.220672,-0.32692
44.548916,40.357757,47.747446,-1.910746,0.769,7.790587,0.253319,-0.421061
44.569016,40.317361,47.62099,-1.919082,0.769,7.816694,0.287792,-0.486821
44.5891,40.264777,47.462821,-1.92919,0.802,7.765087,0.263828,-0.648875
44.609184,40.219786,47.330001,-1.941351,0.802,7.798565,0.318901,-0.664988
44.629273,40.162893,47.167462,-1.958658,0.802,7.807473,0.342731,-0.802681
44.649406,40.087567,47.025832,-1.971119,0.775,7.855648,0.327049,-0.939117
44.669494,40.02915,46.871525,-1.992498,0.775,7.853405,0.427428,-1.021005
44.688579,39.98463,46.759509,-2.007329,0.772,7.776865,0.536825,-1.148953
44.708715,39.92721,46.614594,-2.031519,0.772,7.767776,0.587978,-1.198326
44.728821,39.861153,46.456332,-2.059047,0.772,7.768846,0.642146,-1.259851
44.748965,39.805836,46.332838,-2.078829,0.768,7.761792,0.703017,-1.326834
44.769045,39.737536,46.184427,-2.108552,0.768,7.743498,0.725555,-1.414788
44.789168,39.637817,46.046916,-2.130474,0.733,7.740822,0.649954,-1.378737
44.80922,39.561337,45.903547,-2.159522,0.733,7.681429,0.643865,-1.390608
44.829319,39.489222,45.777153,-2.18539,0.733,7.609191,0.628261,-1.353236
44.849468,39.450176,45.664383,-2.20316,0.782,7.491644,0.764055,-1.252865
44.869682,39.364804,45.52346,-2.230561,0.782,7.403028,0.758143,-1.251294
44.889874,39.285318,45.398974,-2.254652,0.782,7.298269,0.775043,-1.200252
44.909971,39.196748,45.265336,-2.283424,0.782,7.201936,0.85495,-1.317927
