40.322192,47.352719,43.625194,0.269755,0.759,4.333985,-0.193424,-0.141124
40.342272,47.450044,43.647016,0.268059,0.759,4.329728,-0.238216,-0.079384
40.361451,47.522326,43.663799,0.266505,0.792,4.26507,-0.259577,0.015869
40.381541,47.602022,43.680268,0.267628,0.792,4.277504,-0.258585,0.055879
40.401599,47.689876,43.6994,0.269298,0.792,4.268519,-0.194928,0.080865
40.421651,47.769632,43.719147,0.269111,0.773,4.270162,-0.144573,0.09976
40.441789,47.860475,43.741195,0.271562,0.773,4.229188,-0.188456,0.142363
40.461917,47.938978,43.759832,0.273865,0.744,4.221317,-0.28289,0.304431
40.482185,48.013343,43.775182,0.27968,0.744,4.208364,-0.321155,0.344481
40.502271,48.063048,43.78532,0.285624,0.744,4.210234,-0.356195,0.451512
40.522385,48.190814,43.814121,0.299694,0.744,4.200595,-0.242895,0.46198
40.542447,48.247879,43.83033,0.303478,0.762,4.217709,-0.24701,0.552759
40.56255,48.357034,43.860015,0.313426,0.774,4.255135,-0.324803,0.639343
40.58269,48.427317,43.876922,0.326684,0.774,4.230139,-0.373773,0.768222
40.602753,48.51806,43.899276,0.344369,0.774,4.235742,-0.402286,0.798632
40.62292,48.592482,43.921276,0.356371,0.771,4.150609,-0.313463,0.850713
40.642995,48.679972,43.947943,0.375859,0.771,4.137995,-0.294362,0.887032
40.663115,48.744684,43.969323,0.389355,0.775,4.138875,-0.357421,0.952584
40.683168,48.831643,43.996865,0.411849,0.775,4.122318,-0.409731,1.022516
40.703247,48.898391,44.019183,0.429828,0.775,4.108893,-0.39328,1.059449
40.723452,48.981824,44.050885,0.451302,0.786,4.091645,-0.393229,1.154499
40.743535,49.062571,44.081381,0.476041,0.786,4.081657,-0.45672,1.168788
40.76366,49.170799,44.128587,0.501178,0.768,4.147406,-0.494384,1.321314
40.78375,49.23605,44.155977,0.524198,0.768,4.1298,-0.46158,1.337747
40.803888,49.341399,44.209039,0.552564,0.781,4.144273,-0.460073,1.388862
40.823967,49.412679,44.24353,0.579571,0.781,4.134913,-0.498836,1.40612
40.84406,49.486551,44.281644,0.608593,0.781,4.125856,-0.478355,1.468904
40.864144,49.544194,44.314706,0.631669,0.787,4.035132,-0.455244,1.465849
40.88771,49.624636,44.361763,0.666076,0.787,4.017502,-0.500508,1.515534
40.903808,49.693048,44.404468,0.697366,0.787,4.001941,-0.483389,1.561405
40.923916,49.757975,44.451837,0.719996,0.777,4.064958,-0.487813,1.579049
40.944004,49.824976,44.49878,0.752362,0.777,4.04829,-0.537583,1.620555
40.964136,49.908757,44.530627,0.783886,0.789,4.012173,-0.623564,1.667227
40.984241,49.979819,44.584659,0.820744,0.789,4.011121,-0.616368,1.667285
41.004382,50.05418,44.616634,0.849126,0.787,4.007876,-0.643941,1.665896
41.024466,50.121737,44.674715,0.885461,0.787,3.992883,-0.61754,1.643498
41.044541,50.177902,44.726953,0.917014,0.787,3.980525,-0.595137,1.659512
41.064642,50.239079,44.792294,0.951797,0.774,3.984478,-0.54557,1.676175
41.084765,50.287912,44.845528,0.981511,0.774,3.973381,-0.579315,1.655038
41.104841,50.376196,44.915752,1.016658,0.801,4.033174,-0.625435,1.675054
41.124945,50.425179,44.97567,1.048734,0.801,4.024059,-0.56852,1.687399
41.145043,50.478924,45.047053,1.08426,0.801,4.01918,-0.58491,1.606197
41.165176,50.547718,45.107098,1.110408,0.809,4.021222,-0.636822,1.664413
41.185256,50.599866,45.184667,1.148681,0.809,4.014213,-0.58986,1.642662
41.205381,50.652091,45.276599,1.183358,0.824,4.042394,-0.529145,1.599901
41.225501,50.694968,45.355187,1.219836,0.824,4.03254,-0.506985,1.668778
41.245583,50.747514,45.445653,1.250633,0.843,4.062571,-0.49301,1.615625
41.265663,50.783196,45.523955,1.284433,0.843,4.062603,-0.532773,1.620892
41.285795,50.81089,45.587946,1.312183,0.843,4.068972,-0.579479,1.622198
41.305861,50.850315,45.702793,1.352491,0.832,4.083343,-0.552828,1.610442
41.325946,50.874786,45.772715,1.381664,0.832,4.078047,-0.536069,1.602671
41.346013,50.913785,45.861893,1.417395,0.847,4.025628,-0.577702,1.540427
41.366135,50.93413,45.931953,1.446244,0.847,3.997186,-0.570262,1.600714
41.386266,50.954734,46.013929,1.479615,0.847,3.980973,-0.56051,1.584458
41.406336,50.982583,46.092165,1.508668,0.857,3.988408,-0.59202,1.587822
41.426465,50.999377,46.179393,1.543122,0.857,4.011488,-0.559191,1.549314
41.446593,51.021174,46.235873,1.570147,0.85,3.960122,-0.491032,1.414648
41.46665,51.03026,46.327116,1.600918,0.85,3.958585,-0.433642,1.31949
41.486773,51.034499,46.398613,1.624018,0.85,3.963737,-0.387288,1.293926
41.506844,51.048143,46.487157,1.653022,0.876,4.010605,-0.382253,1.259643
41.526977,51.048359,46.563427,1.677402,0.876,3.990149,-0.38873,1.293836
41.547073,51.071971,46.651227,1.705052,0.836,3.983173,-0.477248,1.230757
41.567142,51.070277,46.723371,1.729031,0.836,3.988301,-0.493074,1.322711
41.587243,51.06552,46.811813,1.755694,0.836,4.006876,-0.45591,1.194669
41.607411,51.073098,46.868436,1.777949,0.833,3.968262,-0.357486,1.143792
41.627479,51.060937,46.951316,1.7991,0.833,3.99853,-0.20607,1.014923
41.647593,51.065378,46.998345,1.81537,0.854,3.996545,-0.148097,0.867671
41.667697,51.045819,47.08396,1.833002,0.854,3.978713,-0.124427,0.817015
41.687752,51.025975,47.164739,1.851477,0.854,3.951022,-0.137361,0.866148
41.707927,50.989651,47.296595,1.874783,0.841,4.140503,-0.106209,0.881635
41.728053,50.968391,47.367927,1.889209,0.841,4.141207,-0.07316,0.791643
41.748118,50.928754,47.489974,1.906344,0.792,4.179739,-0.042354,0.694652
41.768209,50.902565,47.565232,1.919433,0.792,4.208807,-0.016053,0.677732
41.788327,50.870048,47.652157,1.933715,0.792,4.24126,0.00666,0.642637
41.808429,50.84084,47.726985,1.948058,0.864,4.182107,0.036353,0.641579
41.828529,50.805373,47.811693,1.961949,0.864,4.168652,0.066221,0.628034
41.848646,50.80064,47.890763,1.974973,0.853,4.138783,-0.036975,0.520101
41.86873,50.768777,47.966706,1.985633,0.853,4.098494,-0.072735,0.551969
41.88885,50.737739,48.042416,1.997944,0.853,4.082977,-0.167331,0.62027
41.908935,50.70574,48.117538,2.013023,0.831,4.099104,-0.14991,0.651046
41.929045,50.673067,48.188594,2.023705,0.831,4.127096,-0.004463,0.564118
41.949136,50.652987,48.286194,2.037996,0.841,4.18401,-9.83E-4,0.543842
41.969267,50.618856,48.353443,2.046116,0.841,4.190142,-0.016184,0.460443
41.989343,50.578802,48.431559,2.05669,0.841,4.177716,-0.048424,0.519397
42.009428,50.539543,48.506697,2.069462,0.799,4.145076,-0.034444,0.537082
42.029544,50.504241,48.572415,2.079387,0.799,4.140155,-0.042666,0.554961
42.049619,50.446596,48.67571,2.09319,0.835,4.200583,0.013103,0.531528
42.069705,50.406053,48.744496,2.102419,0.835,4.205276,0.028883,0.488873
42.089796,50.360178,48.820161,2.113325,0.835,4.228929,0.017996,0.523019
42.109913,50.341405,48.902694,2.122728,0.805,4.208332,-0.109125,0.537424
42.130013,50.29675,48.979351,2.135119,0.805,4.237131,-0.135347,0.584303
42.150104,50.251615,49.052768,2.145336,0.771,4.234622,-0.031156,0.537358
42.170207,50.203052,49.126761,2.157823,0.771,4.213815,0.018871,0.585005
42.190297,50.158126,49.193045,2.166858,0.771,4.204817,0.011358,0.477941
42.20939,50.107835,49.266332,2.178087,0.835,4.17885,0.01184,0.566285
42.229521,50.057791,49.338314,2.190656,0.835,4.172936,-0.051927,0.596198
42.249573,50.027068,49.426463,2.202981,0.768,4.186662,-0.126817,0.622577
42.269676,49.981395,49.491849,2.214802,0.768,4.201781,-0.087298,0.632963
42.289765,49.926279,49.566988,2.227837,0.768,4.251523,-0.060756,0.575018
42.309891,49.863581,49.648068,2.240371,0.75,4.374652,-0.036808,0.623379
42.329942,49.809477,49.716744,2.252879,0.75,4.356908,-0.045447,0.614883
42.350035,49.752554,49.787559,2.265528,0.759,4.291734,-0.048562,0.662827
42.370191,49.692411,49.860283,2.279841,0.759,4.29053,-0.033086,0.654038
42.390285,49.639581,49.922405,2.291878,0.759,4.288212,-0.044916,0.627246
42.409417,49.588389,49.98119,2.302832,0.773,4.266414,-0.038428,0.657872
42.429473,49.537265,50.038701,2.314812,0.773,4.276454,-0.067597,0.662273
42.449586,49.490828,50.090352,2.328218,0.777,4.245973,-0.065426,0.698137
42.469706,49.43286,50.152643,2.341045,0.777,4.256788,-0.045308,0.654372
42.489793,49.370114,50.216848,2.355019,0.777,4.293343,0.011189,0.646749
42.509917,49.320469,50.303418,2.370637,0.779,4.32326,-0.080671,0.650481
42.53,49.26262,50.361271,2.382829,0.779,4.295791,-0.108089,0.642643
42.550102,49.221501,50.437045,2.394858,0.749,4.299912,-0.158553,0.705929
42.570301,49.16049,50.497438,2.409505,0.749,4.285657,-0.187086,0.732942
42.589428,49.117332,50.539333,2.419874,0.749,4.295977,-0.187083,0.732664
42.60954,49.051284,50.601022,2.434084,0.746,4.297967,-0.135762,0.769699
42.629621,48.980536,50.664055,2.45088,0.746,4.312009,-0.114182,0.753327
42.649724,48.926452,50.71073,2.464963,0.771,4.298776,-0.098433,0.774492
42.669825,48.85307,50.770502,2.482136,0.771,4.301471,-0.035876,0.769665
42.689977,48.788506,50.820625,2.496633,0.771,4.29685,-0.041801,0.766652
42.710067,48.725538,50.902197,2.515391,0.744,4.298798,-0.161769,0.796508
42.730139,48.661174,50.952531,2.531741,0.744,4.289133,-0.231405,0.85347
42.750227,48.598501,51.032171,2.551753,0.752,4.298833,-0.288664,0.882309
42.770325,48.53993,51.076303,2.566602,0.752,4.311042,-0.253529,0.871825
42.790449,48.46242,51.131201,2.585717,0.752,4.317856,-0.187276,0.877552
42.810644,48.389647,51.178011,2.603076,0.764,4.332464,-0.12357,0.853933
42.830752,48.308872,51.228766,2.621873,0.764,4.329232,-0.147395,0.862973
42.850849,48.235751,51.272845,2.639044,0.762,4.330221,-0.130704,0.853214
42.870906,48.157025,51.318026,2.65743,0.762,4.315739,-0.110691,0.886948
42.890993,48.07412,51.391003,2.674457,0.759,4.402701,-0.194196,0.882264
42.911136,47.989306,51.437858,2.693753,0.759,4.399226,-0.225107,0.875842
42.931235,47.915555,51.477617,2.710879,0.759,4.402166,-0.255716,0.907647
42.951357,47.835601,51.517694,2.727186,0.722,4.347518,-0.182186,0.908635
42.971482,47.761004,51.553432,2.744384,0.722,4.357021,-0.171509,0.910026
42.991534,47.686873,51.614247,2.76373,0.759,4.382467,-0.235602,0.920841
43.011695,47.6107,51.648085,2.781858,0.759,4.380808,-0.200093,0.944736
43.031807,47.517542,51.686663,2.802968,0.759,4.38258,-0.200741,0.920646
43.054803,47.436003,51.717826,2.82168,0.739,4.371502,-0.143654,0.941848
43.074923,47.341153,51.751064,2.842772,0.739,4.362103,-0.110228,0.914061
43.095046,47.246023,51.782056,2.864077,0.734,4.360023,-0.110192,0.932954
43.115154,47.171038,51.804913,2.880667,0.734,4.357778,-0.109406,0.923634
43.135251,47.086989,51.82899,2.898695,0.734,4.380664,-0.125579,0.897437
43.155387,46.986689,51.882013,2.916871,0.697,4.471176,-0.209715,0.946441
43.175474,46.89137,51.907368,2.937178,0.697,4.485757,-0.205522,0.916426
43.195553,46.807501,51.953544,2.956654,0.705,4.436287,-0.237427,0.965785
43.215685,46.716444,51.974528,2.976879,0.705,4.449499,-0.215569,0.958741
43.23581,46.63352,51.991796,2.995049,0.705,4.45297,-0.229988,0.954526
43.255909,46.516139,52.033225,3.01601,0.73,4.545134,-0.230048,0.972914
43.276038,46.435371,52.046628,3.033091,0.73,4.540784,-0.204908,0.951223
43.296122,46.33688,52.085905,3.055002,0.694,4.470561,-0.241851,0.971229
43.316209,46.257042,52.096525,3.072075,0.694,4.465596,-0.244168,0.946346
43.336329,46.159284,52.107815,3.092033,0.694,4.470899,-0.252154,0.908616
43.356424,46.071908,52.141028,3.109899,0.688,4.486286,-0.252102,0.88724
43.376524,45.972789,52.148313,3.126974,0.688,4.532377,-0.211604,0.765357
43.396615,45.885185,52.152295,3.141559,0.717,4.561107,-0.136579,0.703732
43.41677,45.798651,52.153947,-3.128408,0.717,4.55586,-0.090578,0.6944
43.436857,45.702797,52.15377,-3.114306,0.717,4.565602,-0.091455,0.678825
43.456978,45.615324,52.178837,-3.098247,0.744,4.544319,-0.205431,0.780495
43.477106,45.515428,52.178457,-3.079258,0.744,4.530396,-0.231024,0.863876
43.497168,45.486966,52.166624,-3.06691,0.739,4.370914,-0.136268,0.90422
43.517291,45.390877,52.161523,-3.045339,0.739,4.368897,-0.136531,0.983104
43.537339,45.303678,52.154991,-3.025536,0.739,4.378161,-0.144613,0.986956
43.557464,45.203712,52.167493,-3.005832,0.718,4.506959,-0.269706,1.031605
43.577582,45.117949,52.159875,-2.985771,0.718,4.536819,-0.243264,1.0457
43.59763,45.016304,52.146863,-2.965092,0.768,4.561552,-0.170053,1.044576
43.617759,44.934957,52.134898,-2.946292,0.768,4.565653,-0.190093,1.050342
43.637832,44.840293,52.119216,-2.923494,0.768,4.560875,-0.198166,1.079772
43.657955,44.715988,52.121298,-2.901274,0.779,4.632218,-0.291048,1.09895
43.678004,44.656701,52.110281,-2.886527,0.779,4.62826,-0.298862,1.134373
43.698097,44.523926,52.102404,-2.857061,0.732,4.579751,-0.311265,1.151514
43.718249,44.447822,52.085037,-2.837464,0.732,4.585814,-0.324793,1.160421
43.73834,44.349544,52.060181,-2.811946,0.732,4.604679,-0.306036,1.145811
43.758468,44.253709,52.045117,-2.787812,0.801,4.5818,-0.296033,1.136848
43.778584,44.161358,52.016424,-2.76383,0.801,4.604981,-0.298254,1.141586
43.79867,44.082527,51.976064,-2.742865,0.793,4.627347,-0.229268,1.14565
43.818802,44.004236,51.946921,-2.722198,0.793,4.641839,-0.260283,1.14859
43.838924,43.908935,51.909551,-2.696738,0.793,4.651927,-0.274806,1.155566
43.858975,43.841939,51.852957,-2.675177,0.808,4.61945,-0.19438,1.142407
43.879292,43.79989,51.833599,-2.664014,0.808,4.62559,-0.180487,1.120634
43.898416,43.712391,51.790867,-2.64047,0.808,4.647055,-0.148508,1.122191
43.91848,43.626878,51.759405,-2.619648,0.816,4.659728,-0.201772,1.037216
43.938618,43.540561,51.71296,-2.598595,0.816,4.676085,-0.160014,0.998842
43.958677,43.428269,51.672798,-2.576004,0.809,4.736363,-0.182527,0.90585
43.97884,43.346532,51.624428,-2.557911,0.809,4.747536,-0.189248,0.892402
43.998951,43.23849,51.570933,-2.536312,0.824,4.782581,-0.147961,0.925629
44.019024,43.162664,51.520404,-2.518711,0.824,4.80662,-0.117824,0.917973
44.039094,43.087501,51.468038,-2.502502,0.824,4.832171,-0.111142,0.850674
44.059265,42.97409,51.41264,-2.482659,0.838,4.8744,-0.158581,0.812702
44.079401,42.895453,51.354754,-2.467367,0.838,4.882915,-0.154935,0.767338
44.099483,42.78592,51.302118,-2.447793,0.84,4.926565,-0.176231,0.817926
44.119628,42.708305,51.240975,-2.432714,0.84,4.941758,-0.171829,0.753239
44.139713,42.631595,51.178495,-2.417919,0.84,4.953898,-0.143527,0.742624
44.159768,42.548599,51.105341,-2.402682,0.816,4.972025,-0.038242,0.64918
44.179886,42.482159,51.045114,-2.39127,0.816,4.981717,-0.051584,0.634116
44.200032,42.404204,50.973147,-2.376923,0.808,5.000962,-0.088792,0.667695
44.220093,42.327322,50.901035,-2.362861,0.808,5.037239,-0.099209,0.659859
44.240229,42.247597,50.823591,-2.349786,0.808,5.072032,-0.043091,0.599487
44.260274,42.180064,50.754806,-2.338358,0.822,5.09917,-0.010174,0.524227
44.279399,42.116155,50.688318,-2.329286,0.822,5.13698,-0.023831,0.502172
44.299526,42.015598,50.619508,-2.315149,0.784,5.14398,-0.137307,0.539332
44.319623,41.951177,50.552772,-2.305475,0.784,5.157348,-0.141169,0.536539
44.339683,41.873027,50.469898,-2.294783,0.784,5.189742,-0.09917,0.482412
44.359946,41.783237,50.407481,-2.285093,0.785,5.238309,-0.079967,0.369847
44.382326,41.713538,50.328808,-2.278028,0.785,5.271697,-0.077975,0.352537
44.402435,41.638697,50.242622,-2.269916,0.791,5.27996,-0.048412,0.346586
44.422542,41.580151,50.174166,-2.264465,0.791,5.316462,-0.054669,0.32835
44.442673,41.504688,50.083882,-2.258253,0.791,5.376726,0.012493,0.266787
44.462823,41.431482,49.993285,-2.253546,0.785,5.428028,0.040508,0.170981
44.482929,41.363537,49.908047,-2.25045,0.785,5.463964,0.040038,0.153606
44.503063,41.281669,49.847261,-2.243976,0.809,5.483875,-0.086683,0.149708
44.523193,41.204521,49.75406,-2.240365,0.809,5.513181,-0.120836,0.169575
44.543284,41.138111,49.672516,-2.237946,0.809,5.550011,-0.051612,0.118317
44.562449,41.071269,49.586296,-2.235958,0.799,5.612264,0.050209,0.010474
44.582567,40.999284,49.492398,-2.235717,0.799,5.650272,0.060392,0.007531
44.602637,40.930012,49.403435,-2.234125,0.811,5.691586,-0.004205,-0.020741
44.62277,40.866634,49.322985,-2.233565,0.811,5.697978,-0.038876,0.044716
44.642855,40.788524,49.224198,-2.233484,0.811,5.75111,-0.013936,-0.027471
44.663039,40.721995,49.138197,-2.234624,0.761,5.787,0.042288,-0.052162
44.683125,40.647665,49.041282,-2.236543,0.761,5.833584,0.066295,-0.102121
44.703251,40.576771,48.949749,-2.235199,0.786,5.874712,0.04715,-0.065491
44.72335,40.497364,48.847204,-2.236968,0.786,5.909038,0.035336,-0.095921
44.743407,40.428269,48.758111,-2.240113,0.786,5.955445,0.05621,-0.155922
44.76362,40.367822,48.680652,-2.242328,0.77,5.983498,0.057473,-0.17797
44.783692,40.290013,48.581695,-2.246204,0.77,6.006757,0.024888,-0.174758
44.803809,40.220937,48.495123,-2.248701,0.791,6.02106,0.021073,-0.175294
44.823909,40.133734,48.386826,-2.253398,0.791,6.066144,0.020396,-0.190124
44.843962,40.068934,48.306113,-2.256773,0.791,6.102713,0.077086,-0.212638
44.864094,39.987315,48.203972,-2.262281,0.803,6.147446,0.109437,-0.291379
44.884199,39.917875,48.117374,-2.267297,0.803,6.188721,0.103548,-0.279652
44.904396,39.835881,48.017738,-2.272508,0.792,6.213276,0.05599,-0.287542
44.924468,39.747736,47.912668,-2.278072,0.792,6.248925,0.031882,-0.251974
44.944593,39.674527,47.826709,-2.282774,0.792,6.29327,0.026239,-0.263182
44.964665,39.573483,47.708459,-2.28787,0.797,6.394651,0.075248,-0.285813
44.984786,39.494449,47.615717,-2.293326,0.797,6.427248,0.109253,-0.292417
45.004892,39.383367,47.526326,-2.298334,0.742,6.470577,0.014117,-0.335001
45.02497,39.292336,47.425223,-2.30455,0.742,6.491257,-0.052374,-0.284002
45.045044,39.199983,47.324774,-2.309723,0.742,6.496682,-0.025714,-0.251119
45.065138,39.120035,47.236285,-2.314739,0.798,6.51685,0.040336,-0.315292
45.085256,39.032106,47.139423,-2.32184,0.798,6.546314,0.088416,-0.349211
45.10539,38.950883,47.050759,-2.327249,0.769,6.556094,0.092947,-0.356091
45.125415,38.861918,46.954468,-2.334841,0.769,6.555066,0.084332,-0.36496
45.145502,38.771732,46.859095,-2.341378,0.769,6.565993,0.04524,-0.326315
45.165584,38.633275,46.754083,-2.34706,0.73,6.638359,-0.051135,-0.274656
45.18566,38.543881,46.665054,-2.351568,0.73,6.655209,-0.058445,-0.248673
45.205748,38.453007,46.574147,-2.359787,0.784,6.614836,0.029389,-0.343695
45.225846,38.364097,46.48517,-2.365804,0.784,6.621011,0.057947,-0.320974
45.245932,38.26047,46.382507,-2.373495,0.784,6.647976,0.044755,-0.347353
45.266071,38.16257,46.287724,-2.376544,0.729,6.740475,-0.016852,-0.256619
45.286112,38.059681,46.190384,-2.382031,0.729,6.747873,-0.014644,-0.266918
45.306245,37.951546,46.123287,-2.386565,0.729,6.685378,-0.083997,-0.294827
45.326322,37.848194,46.028199,-2.394575,0.729,6.684074,-0.031766,-0.386865
45.345412,37.769308,45.955827,-2.401102,0.729,6.684003,0.006163,-0.40105
45.365553,37.679534,45.873058,-2.408991,0.737,6.665679,0.055782,-0.360715
45.385681,37.56592,45.770016,-2.417533,0.737,6.672525,0.030999,-0.388484
45.405774,37.465882,45.681831,-2.424606,0.737,6.658905,0.007279,-0.345439
45.425854,37.392425,45.582748,-2.43157,0.726,6.68221,0.078915,-0.330758
45.445967,37.281613,45.486124,-2.437313,0.726,6.685013,0.035816,-0.255463
45.466073,37.195598,45.413383,-2.441739,0.74,6.722355,-0.039282,-0.198443
45.486146,37.08163,45.319446,-2.446013,0.74,6.702824,-0.040616,-0.170501
45.506282,36.978143,45.233738,-2.451185,0.72,6.7157,-0.007217,-0.213668
45.52641,36.874128,45.148878,-2.455633,0.72,6.684959,-0.06147,-0.199878
45.546536,36.769769,45.065588,-2.456219,0.72,6.66701,-0.131272,-0.05104
45.566693,36.64842,45.002715,-2.456723,0.713,6.667696,-0.209946,-0.020333
45.586796,36.532067,44.913205,-2.457753,0.713,6.659521,-0.15024,-0.057655
45.606894,36.43137,44.833162,-2.461261,0.726,6.659401,-0.041419,-0.08373
45.627168,36.317022,44.741585,-2.462817,0.726,6.653523,-0.057495,-0.076839
45.647215,36.238374,44.679707,-2.462321,0.726,6.675467,-0.094298,0.013485
45.667347,36.112236,44.581729,-2.458803,0.726,6.647536,-0.149552,0.134749
45.687456,36.017647,44.541094,-2.45757,0.713,6.685822,-0.248752,0.137162
45.707596,35.90069,44.451977,-2.454213,0.713,6.669496,-0.225721,0.138225
45.727887,35.796383,44.369,-2.452804,0.739,6.641853,-0.199859,0.247869
45.747979,35.701775,44.295815,-2.446505,0.739,6.626609,-0.253862,0.337564
45.768079,35.59326,44.210707,-2.441888,0.698,6.612264,-0.302915,0.473108
45.788246,35.483453,44.125907,-2.432414,0.698,6.588652,-0.306903,0.439695
45.808339,35.385429,44.046655,-2.426184,0.732,6.550321,-0.275509,0.453929
45.827427,35.283624,43.963857,-2.417112,0.732,6.55932,-0.240328,0.449506
