39.740521,45.601592,42.558118,-2.717192,0.762,6.70923,-0.258489,0.856352
39.76057,45.478694,42.533173,-2.710412,0.794,6.728662,-0.324478,0.932345
39.780682,45.341638,42.476325,-2.688716,0.794,6.740628,-0.299543,0.982112
39.800887,45.233888,42.427121,-2.679928,0.788,6.755501,-0.217927,0.914453
39.821025,45.104836,42.366647,-2.660957,0.788,6.803517,-0.227891,0.899474
39.841059,45.001068,42.315737,-2.646581,0.788,6.787379,-0.19932,0.857453
39.861227,44.870508,42.272115,-2.634194,0.741,6.823179,-0.257943,0.893316
39.881438,44.779352,42.224994,-2.620796,0.741,6.834589,-0.248967,0.904806
39.901549,44.628342,42.144242,-2.59476,0.741,6.851888,-0.311057,1.062481
39.921671,44.538848,42.093705,-2.580936,0.787,6.837786,-0.28526,1.120538
39.94175,44.420563,42.024684,-2.557,0.787,6.841948,-0.311593,1.196816
39.960911,44.289494,41.96897,-2.538066,0.806,6.868852,-0.371402,1.140481
39.981092,44.201927,41.914258,-2.521116,0.806,6.880305,-0.360164,1.139148
40.001241,44.069252,41.82692,-2.494203,0.806,6.912334,-0.352055,1.165563
40.021337,43.943421,41.739992,-2.46958,0.806,6.974841,-0.410465,1.13101
40.041473,43.873011,41.721183,-2.458728,0.757,6.949873,-0.47029,1.207013
40.061564,43.736012,41.648219,-2.434033,0.786,6.963549,-0.471388,1.124061
40.081669,43.641502,41.576368,-2.41471,0.786,6.971251,-0.468651,1.138575
40.101779,43.529056,41.481655,-2.38985,0.775,6.976413,-0.371384,1.170789
40.121915,43.417903,41.385816,-2.364465,0.775,6.977438,-0.372131,1.206793
40.142051,43.309053,41.287448,-2.338441,0.775,6.97833,-0.404147,1.244195
40.162166,43.187726,41.204953,-2.312073,0.761,6.986078,-0.513071,1.286442
40.182202,43.096467,41.117257,-2.289279,0.761,7.03259,-0.552977,1.266177
40.202291,42.996204,41.010131,-2.26295,0.767,7.073802,-0.502216,1.275701
40.222388,42.894473,40.90076,-2.236875,0.767,7.110155,-0.494228,1.237553
40.242486,42.775135,40.797096,-2.211406,0.778,7.124321,-0.531441,1.151576
40.262615,42.683,40.687697,-2.188682,0.778,7.137024,-0.483009,1.144218
40.282675,42.598147,40.581413,-2.167132,0.778,7.14149,-0.477116,1.134101
40.302813,42.487911,40.473387,-2.142969,0.768,7.168983,-0.510431,1.189909
40.321973,42.410985,40.369064,-2.121064,0.768,7.195866,-0.548591,1.208909
40.34204,42.323273,40.244793,-2.094765,0.768,7.246002,-0.569857,1.256643
40.362126,42.226171,40.139014,-2.072726,0.774,7.268967,-0.567957,1.191358
40.382315,42.171179,40.05286,-2.057138,0.774,7.286831,-0.520236,1.135212
40.402421,42.070506,39.882525,-2.028091,0.774,7.352138,-0.363097,1.04477
40.422547,42.034814,39.811629,-2.014353,0.743,7.298451,-0.275326,1.003525
40.442649,41.937499,39.656483,-1.990506,0.756,7.425545,-0.279881,0.931546
40.46274,41.875886,39.528825,-1.976085,0.756,7.476119,-0.278014,0.763676
40.482816,41.803117,39.372394,-1.964287,0.756,7.522401,-0.265581,0.502324
40.502974,41.750152,39.244582,-1.951842,0.74,7.489122,-0.140123,0.308251
40.523056,41.690589,39.098257,-1.948048,0.74,7.542601,-0.005734,0.192012
40.543148,41.620549,38.985464,-1.942031,0.772,7.563643,0.037767,-0.007139
40.563263,41.563682,38.836489,-1.941724,0.772,7.63108,0.063606,0.006648
40.583364,41.506928,38.685348,-1.942686,0.772,7.72699,0.097893,-0.065661
40.603476,41.44975,38.526318,-1.939284,0.735,7.76565,0.148347,-0.137755
40.623584,41.401675,38.394748,-1.942115,0.735,7.803706,0.146399,-0.172124
40.643713,41.348889,38.252764,-1.941205,0.72,7.762198,0.152694,-0.321982
40.663808,41.298593,38.114333,-1.953835,0.72,7.722642,0.246954,-0.683897
40.682841,41.250382,37.984172,-1.971371,0.72,7.709262,0.309119,-0.923678
40.702969,41.190765,37.827093,-1.983756,0.762,7.79785,0.433989,-1.00355
40.723057,41.137124,37.688918,-2.004715,0.762,7.803597,0.411724,-1.110423
40.743133,41.060189,37.509022,-2.020111,0.77,7.912854,0.427147,-0.982549
40.763269,41.006607,37.384299,-2.033321,0.77,7.996892,0.375452,-0.821319
40.783303,40.932923,37.223318,-2.053263,0.77,8.059421,0.319761,-0.87677
40.803431,40.861603,37.078601,-2.064778,0.811,8.030244,0.283147,-0.790295
40.823543,40.785446,36.926855,-2.083379,0.811,8.116682,0.335319,-0.869444
40.843646,40.713003,36.789992,-2.094589,0.76,8.121609,0.358693,-0.835227
40.863832,40.629129,36.63203,-2.115472,0.76,8.126769,0.415436,-0.91187
40.883892,40.562107,36.51007,-2.12971,0.76,8.220095,0.397656,-0.871597
40.904053,40.466166,36.346526,-2.14955,0.788,8.246295,0.359956,-0.963261
40.924124,40.379945,36.205789,-2.167051,0.788,8.25611,0.26652,-0.882417
40.944241,40.31935,36.066939,-2.180252,0.785,8.224735,0.248946,-0.683191
40.964297,40.232457,35.936496,-2.187528,0.785,8.287971,0.179339,-0.407082
40.984381,40.129674,35.786111,-2.187827,0.785,8.281344,0.119632,0.01713
41.004535,40.045253,35.667213,-2.189613,0.784,8.394043,0.02391,0.160544
41.024654,39.93253,35.508933,-2.181901,0.784,8.465676,-0.082553,0.388879
41.044718,39.843823,35.384423,-2.179078,0.78,8.435787,-0.123066,0.52068
41.064827,39.735471,35.232563,-2.168916,0.78,8.55576,-0.167154,0.437513
41.084902,39.641311,35.098884,-2.159582,0.78,8.615157,-0.185792,0.50938
41.105027,39.535166,34.982545,-2.158072,0.779,8.647573,-0.225782,0.352247
41.12511,39.426602,34.826261,-2.154207,0.779,8.646806,-0.170986,0.206145
41.14525,39.305588,34.693806,-2.155517,0.74,8.732794,-0.196378,0.040865
41.165316,39.216662,34.565414,-2.15434,0.74,8.67647,-0.184705,0.089465
41.185372,39.11301,34.414082,-2.152762,0.74,8.759777,-0.157418,0.048857
41.205475,39.01988,34.276064,-2.150226,0.777,8.746872,-0.177088,0.146645
41.225622,38.917082,34.122877,-2.150375,0.777,8.805987,-0.043519,-0.037311
41.245722,38.830623,33.99174,-2.154588,0.809,8.912789,-0.00603,-0.258708
41.265837,38.722299,33.827537,-2.161464,0.809,8.968762,0.085011,-0.35592
41.285901,38.628887,33.684204,-2.171448,0.809,8.999506,0.197991,-0.532974
41.306055,38.524523,33.530795,-2.180775,0.77,8.95064,0.127739,-0.52234
41.326143,38.432806,33.398317,-2.191188,0.77,8.975528,0.070218,-0.663853
41.346233,38.329791,33.252671,-2.204256,0.773,8.962293,0.141738,-0.802894
41.366386,38.22548,33.106593,-2.221334,0.773,8.941837,0.232667,-0.872767
41.386441,38.131058,32.975812,-2.240595,0.773,8.965148,0.383529,-1.067008
41.40659,38.025293,32.834449,-2.257415,0.777,8.985788,0.379854,-1.05077
41.42664,37.908993,32.684778,-2.280364,0.777,9.032319,0.328298,-1.10768
41.446801,37.794961,32.545863,-2.298303,0.775,9.080883,0.317191,-0.993162
41.466888,37.69521,32.427698,-2.314598,0.775,9.103665,0.328195,-0.973363
41.487001,37.563464,32.277029,-2.336231,0.775,9.071505,0.349342,-0.980995
41.507083,37.448679,32.150959,-2.35268,0.795,9.101993,0.386501,-1.035436
41.52717,37.312838,32.004133,-2.378664,0.795,9.05236,0.485871,-1.173082
41.547323,37.196083,31.884398,-2.397195,0.754,8.995638,0.548861,-1.241994
41.567408,37.057041,31.742997,-2.427237,0.754,8.979852,0.607072,-1.359668
41.587484,36.947532,31.6363,-2.450957,0.754,8.971891,0.651624,-1.388895
41.607567,36.791345,31.494805,-2.478669,0.794,8.982648,0.716222,-1.449051
41.627658,36.664043,31.380257,-2.506033,0.794,8.983996,0.787564,-1.43924
41.647883,36.520308,31.259522,-2.53362,0.802,8.920839,0.870108,-1.444133
41.66796,36.389896,31.150217,-2.56184,0.802,8.896582,0.973225,-1.484847
41.688034,36.250678,31.037526,-2.592183,0.802,8.887337,1.090502,-1.521234
41.708189,36.111934,30.933612,-2.622913,0.775,8.848444,1.213537,-1.620009
41.728247,35.962683,30.82093,-2.65841,0.775,8.78698,1.35737,-1.695892
41.748341,35.81867,30.72236,-2.692332,0.787,8.731208,1.512071,-1.790968
41.76846,35.666575,30.615523,-2.731048,0.787,8.682376,1.687797,-1.842584
41.788541,35.534785,30.526439,-2.764748,0.787,8.645978,1.827952,-1.875409
41.80866,35.388092,30.408365,-2.802608,0.768,8.578963,2.026724,-1.937669
41.828738,35.246422,30.319472,-2.839384,0.768,8.515867,2.162795,-1.932636
41.848913,35.108651,30.242142,-2.876484,0.779,8.41893,2.295223,-2.001566
41.869025,34.965326,30.159061,-2.915266,0.779,8.360746,2.510578,-2.036869
41.889139,34.804911,30.069922,-2.958692,0.779,8.330845,2.681791,-2.069805
41.909208,34.647013,30.003045,-2.997508,0.787,8.315986,2.769265,-2.087255
41.929292,34.489846,29.926752,-3.039267,0.787,8.219543,2.851447,-2.101462
41.94941,34.323599,29.846765,-3.080384,0.757,8.172428,2.995464,-2.070239
41.969458,34.155619,29.775568,-3.123037,0.757,8.088987,3.12745,-2.020101
41.989548,34.010588,29.718099,3.124982,0.757,8.046854,3.228143,-1.964543
42.009632,33.829389,29.644973,3.086554,0.77,8.053057,3.309849,-1.826679
42.02975,33.672444,29.592962,3.053277,0.77,8.029958,3.326756,-1.747781
42.048852,33.497721,29.541724,3.019198,0.77,8.003539,3.270899,-1.629718
42.068963,33.349997,29.502687,2.990211,0.759,7.965859,3.213276,-1.548224
42.089049,33.182829,29.465507,2.960021,0.759,7.914143,3.234506,-1.511929
42.10914,33.012866,29.429781,2.928428,0.745,7.862325,3.317399,-1.452194
42.129241,32.870183,29.40401,2.903253,0.745,7.825787,3.387741,-1.480979
42.149361,32.689501,29.372439,2.869616,0.73,7.784493,3.439666,-1.437405
42.169448,32.52115,29.349964,2.840311,0.73,7.727721,3.457314,-1.446046
42.189572,32.33652,29.33114,2.809319,0.73,7.672669,3.399714,-1.408032
42.209753,32.196159,29.311155,2.783343,0.726,7.597826,3.321223,-1.30371
42.229818,32.023341,29.304995,2.75716,0.726,7.525181,3.222796,-1.232637
42.24992,31.880112,29.292754,2.73102,0.722,7.476426,3.205128,-1.226494
42.270074,31.702021,29.295348,2.704356,0.722,7.395445,3.240783,-1.204536
42.290115,31.556733,29.299999,2.681915,0.722,7.372169,3.280567,-1.25084
42.310252,31.36403,29.286744,2.652486,0.703,7.34703,3.374373,-1.279869
42.330307,31.219161,29.29711,2.629592,0.703,7.331754,3.346882,-1.264959
42.35043,31.030395,29.317326,2.602914,0.691,7.291946,3.123625,-1.148243
42.370506,30.890192,29.339113,2.583436,0.691,7.264129,2.954354,-1.077891
42.390618,30.737113,29.368538,2.563837,0.691,7.216856,2.838099,-0.977052
42.410709,30.587186,29.389072,2.542116,0.694,7.082919,2.81442,-0.951572
42.430778,30.424257,29.426801,2.520047,0.694,7.005859,2.845276,-1.042415
42.449907,30.28515,29.46136,2.499758,0.694,6.988473,2.857134,-1.051087
42.470022,30.149429,29.48688,2.477324,0.679,6.954358,2.813251,-1.087101
42.49008,30.021019,29.526322,2.458394,0.679,6.935262,2.667302,-1.030251
42.510168,29.899109,29.556768,2.437734,0.692,6.857429,2.44743,-0.906615
42.530269,29.758537,29.614198,2.420833,0.692,6.837271,2.195253,-0.800088
42.550377,29.619654,29.638496,2.406305,0.683,6.823893,2.148771,-0.662241
42.570466,29.477715,29.705538,2.39225,0.683,6.7977,2.106027,-0.657947
42.590605,29.369065,29.758277,2.380344,0.683,6.76838,2.135062,-0.692383
42.610667,29.235533,29.810746,2.361945,0.673,6.73332,2.115074,-0.779124
42.630747,29.110458,29.876146,2.343679,0.673,6.723107,2.132206,-0.936629
42.649824,28.970369,29.935548,2.321917,0.697,6.727675,2.060871,-0.937444
42.66991,28.850326,30.007939,2.303202,0.697,6.712475,1.897347,-0.936468
42.69003,28.740311,30.080895,2.28801,0.697,6.712646,1.695203,-0.807287
42.710078,28.635454,30.127146,2.272037,0.697,6.631087,1.548836,-0.691869
42.730182,28.532853,30.205719,2.260761,0.697,6.635132,1.465183,-0.595052
42.750315,28.426836,30.290409,2.249006,0.697,6.635847,1.408133,-0.600135
42.770395,28.333829,30.375338,2.230386,0.709,6.660374,1.348748,-0.757327
42.7905,28.226727,30.468901,2.213161,0.709,6.630966,1.353496,-0.8271
42.810635,28.146641,30.547989,2.194917,0.68,6.578278,1.295053,-0.900034
42.830734,28.05048,30.640641,2.175718,0.68,6.531463,1.211388,-0.964653
42.850913,27.968503,30.72978,2.154571,0.679,6.502989,1.14917,-0.998686
42.870981,27.870218,30.836671,2.13295,0.679,6.498482,1.098067,-0.972798
42.891058,27.792073,30.925823,2.114782,0.679,6.489869,1.086302,-1.017207
42.911148,27.720754,31.015951,2.09689,0.718,6.462742,1.121295,-1.045179
42.931247,27.628835,31.127082,2.071122,0.718,6.441509,1.198133,-1.172225
42.951305,27.557427,31.222616,2.046355,0.682,6.377877,1.252112,-1.297808
42.971459,27.478425,31.325037,2.017636,0.682,6.320509,1.255089,-1.440653
42.991674,27.406722,31.42374,1.98857,0.682,6.275496,1.215324,-1.53037
43.011826,27.339339,31.524231,1.959145,0.682,6.242332,1.158795,-1.54856
43.030893,27.297591,31.599333,1.940235,0.688,6.201032,1.128558,-1.552757
43.050977,27.244649,31.703887,1.913829,0.716,6.188609,1.151863,-1.570253
43.071074,27.173136,31.829606,1.877369,0.716,6.159449,1.253825,-1.598611
43.091174,27.115602,31.934087,1.845073,0.716,6.113532,1.391271,-1.690729
43.111264,27.059189,32.049607,1.807969,0.717,6.016185,1.535817,-1.837107
43.131508,27.008126,32.148727,1.7729,0.717,5.973952,1.588538,-1.934759
43.151645,26.957173,32.253949,1.734737,0.717,5.904852,1.63955,-2.010248
43.171733,26.903017,32.376966,1.689068,0.717,5.877911,1.663699,-2.082748
43.191824,26.879112,32.452712,1.663004,0.709,5.858434,1.676878,-2.095318
43.211952,26.844294,32.580482,1.622317,0.734,5.806267,1.734609,-2.067846
43.232045,26.801686,32.706995,1.576928,0.734,5.810056,1.799154,-2.06488
43.252146,26.778579,32.798047,1.539683,0.715,5.730681,1.838815,-2.020818
43.27224,26.753126,32.890885,1.50796,0.715,5.706892,1.88276,-1.989865
43.292331,26.720247,33.0254,1.461974,0.715,5.702392,1.955115,-2.008179
43.312421,26.704508,33.136122,1.420059,0.76,5.702951,1.961238,-1.971464
43.332506,26.683337,33.266517,1.376403,0.76,5.636772,1.96234,-1.981688
43.352605,26.68212,33.37798,1.339223,0.743,5.651884,1.970755,-1.938288
43.37267,26.670897,33.508735,1.296813,0.743,5.607111,1.97951,-1.928733
43.39276,26.665415,33.615156,1.262594,0.743,5.557323,1.996036,-1.905397
43.411844,26.669563,33.727325,1.221528,0.761,5.499642,2.008198,-1.917874
43.431959,26.671381,33.84422,1.183826,0.761,5.470878,2.023033,-1.883692
43.452117,26.682741,33.946201,1.146899,0.77,5.434624,2.018506,-1.831699
43.472212,26.692997,34.067405,1.108428,0.77,5.412539,2.055506,-1.829054
43.49233,26.704459,34.171026,1.076132,0.77,5.398892,2.111438,-1.796793
43.51239,26.727841,34.289856,1.033559,0.765,5.372694,2.16149,-1.815096
43.532521,26.747581,34.403746,0.99714,0.765,5.338338,2.159339,-1.825511
43.552632,26.758609,34.533953,0.954239,0.744,5.296686,2.228817,-1.829232
43.572741,26.782526,34.634185,0.921437,0.744,5.247249,2.211456,-1.823455
43.592818,26.81572,34.754074,0.881197,0.744,5.180348,2.188561,-1.82677
43.612913,26.831182,34.842094,0.850229,0.728,5.153312,2.200369,-1.836792
43.633008,26.873163,34.96334,0.80816,0.728,5.095194,2.223256,-1.822701
43.653164,26.913438,35.067135,0.772492,0.728,5.112298,2.210928,-1.780986
43.673243,26.944781,35.177174,0.738239,0.737,5.104131,2.163291,-1.707333
43.693328,26.988361,35.266538,0.709264,0.737,5.112013,2.079958,-1.615498
43.713524,27.04805,35.359219,0.674174,0.736,5.126832,1.920659,-1.484035
43.733561,27.102976,35.446893,0.647494,0.736,5.103664,1.81278,-1.399752
43.753693,27.187764,35.543722,0.615073,0.732,5.163318,1.740224,-1.37273
43.773826,27.253183,35.630641,0.588354,0.732,5.164217,1.736946,-1.316225
43.793925,27.324637,35.720596,0.56097,0.732,5.195399,1.749001,-1.312679
43.814082,27.402491,35.765981,0.537187,0.75,5.158029,1.644442,-1.163376
43.834194,27.48761,35.857361,0.517336,0.75,5.229494,1.486459,-0.843295
43.854286,27.554922,35.915963,0.501333,0.781,5.262814,1.387081,-0.603482
43.874356,27.643684,35.995736,0.494781,0.781,5.301458,1.141703,-0.285416
43.894434,27.719102,36.05761,0.493773,0.781,5.335618,0.953152,-0.048651
43.914563,27.804086,36.117521,0.489548,0.765,5.332883,0.773523,0.222909
43.934693,27.895978,36.183346,0.499414,0.765,5.33795,0.606294,0.479784
43.954743,27.999038,36.221211,0.503812,0.751,5.379262,0.363707,0.794415
43.974899,28.072046,36.267444,0.519101,0.751,5.406962,0.21598,0.946273
43.994999,28.164757,36.324281,0.541063,0.751,5.472354,0.017387,1.096875
44.015144,28.282662,36.364493,0.556148,0.771,5.528547,-0.120601,1.115638
44.03517,28.373353,36.418473,0.576169,0.771,5.579498,-0.198575,1.040898
44.055252,28.469642,36.478306,0.589107,0.777,5.651534,-0.172763,1.05211
44.075393,28.555541,36.533533,0.606518,0.777,5.680287,-0.128477,0.963406
44.095481,28.654104,36.601379,0.626222,0.777,5.713631,-0.068205,0.955063
44.115685,28.737474,36.6605,0.637178,0.74,5.719796,-0.080206,0.987456
44.135807,28.839261,36.735945,0.657932,0.74,5.774702,-0.032433,0.917187
44.154892,28.953002,36.791838,0.669024,0.745,5.896016,-0.103182,0.835901
44.175066,29.027788,36.850103,0.679559,0.745,5.942553,-0.046727,0.65914
44.195231,29.129915,36.932885,0.688976,0.745,6.008482,9.48E-4,0.39428
44.215341,29.227554,37.014018,0.6941,0.745,6.070021,0.02908,0.250609
44.235444,29.292544,37.037006,0.694328,0.778,5.98669,0.077403,-0.01645
44.255547,29.385682,37.083771,0.692994,0.74,5.986964,0.107117,-0.19686
44.275677,29.480792,37.166305,0.685791,0.74,5.998078,0.186869,-0.361262
44.295761,29.566829,37.241353,0.675441,0.74,6.01137,0.247335,-0.538826
44.315896,29.667382,37.328256,0.669889,0.758,6.084319,0.337703,-0.599031
44.335965,29.754884,37.404612,0.657451,0.758,6.11781,0.329222,-0.66465
44.356096,29.866208,37.496028,0.648437,0.762,6.18504,0.318829,-0.707658
44.376231,29.961989,37.575201,0.632766,0.762,6.240834,0.294962,-0.777268
44.396303,30.069098,37.659162,0.622681,0.741,6.231009,0.292874,-0.669528
44.416402,30.152812,37.724364,0.613471,0.741,6.233855,0.256771,-0.526365
44.436527,30.252813,37.799482,0.607649,0.741,6.271935,0.179146,-0.277024
44.456657,30.374748,37.855211,0.608432,0.763,6.29262,0.014691,0.032978
44.476693,30.489145,37.934355,0.612667,0.763,6.335617,-0.053464,0.225283
44.496815,30.59288,37.976024,0.61542,0.75,6.342975,-0.092875,0.367008
44.516939,30.702886,38.051424,0.624734,0.75,6.362512,-0.145693,0.460221
44.537054,30.813545,38.127263,0.636841,0.75,6.404292,-0.22349,0.577506
44.557209,30.917532,38.201038,0.647387,0.749,6.41866,-0.185707,0.628202
44.577317,31.011416,38.268666,0.658909,0.749,6.435002,-0.184393,0.645508
44.597416,31.115483,38.346356,0.670105,0.753,6.465048,-0.169556,0.683527
44.61753,31.213296,38.421452,0.683287,0.753,6.499419,-0.132341,0.68579
44.63762,31.32527,38.510566,0.699741,0.753,6.488876,-0.110093,0.761934
44.65781,31.419647,38.588614,0.710167,0.723,6.576968,-0.103382,0.848135
44.677876,31.525004,38.678132,0.72969,0.723,6.585959,-0.117154,0.945074
44.697992,31.63595,38.742103,0.74604,0.783,6.545863,-0.224767,1.060631
44.718094,31.74438,38.837754,0.769148,0.783,6.583309,-0.235406,1.071193
44.738181,31.836827,38.922668,0.790701,0.783,6.611981,-0.248893,1.125462
44.758264,31.930437,39.014109,0.811708,0.76,6.611926,-0.181151,1.114132
44.778391,32.014448,39.099158,0.831758,0.76,6.65204,-0.202919,1.116173
44.798472,32.117016,39.170992,0.849952,0.76,6.707232,-0.297352,1.1166
44.818547,32.209089,39.269418,0.870895,0.76,6.752198,-0.276996,1.046135
44.838669,32.31275,39.385601,0.89612,0.76,6.768073,-0.288432,1.110286
44.858781,32.418846,39.472515,0.912835,0.774,6.852149,-0.304697,1.129101
44.877904,32.48923,39.556984,0.930623,0.774,6.89215,-0.313641,1.112559
44.898012,32.614753,39.677122,0.956589,0.765,6.875784,-0.362215,1.225296
44.918138,32.698582,39.786601,0.981054,0.765,6.89909,-0.359527,1.212803
44.938215,32.784699,39.904483,1.006339,0.765,6.969122,-0.387416,1.215185
44.958371,32.869158,40.031423,1.029888,0.733,7.017842,-0.324972,1.154344
44.978447,32.949822,40.155878,1.051637,0.733,7.095663,-0.31891,1.017681
44.998604,33.010908,40.256161,1.06565,0.731,7.095798,-0.288952,0.849693
45.018691,33.093745,40.397474,1.079679,0.731,7.130071,-0.179492,0.580836
45.038753,33.179488,40.512846,1.091774,0.75,7.210668,-0.145157,0.473325
45.05787,33.243789,40.634104,1.099452,0.75,7.229155,-0.049603,0.411169
45.077969,33.309444,40.763087,1.108693,0.75,7.246004,-0.023058,0.470094
45.098095,33.367471,40.881037,1.123136,0.75,7.203612,-5.4E-4,0.566586
45.118168,33.435842,41.02487,1.137501,0.75,7.282338,-0.0527,0.65469
45.138266,33.51327,41.131708,1.151415,0.72,7.31304,-0.192854,0.735139
45.158329,33.582334,41.277859,1.168666,0.72,7.38239,-0.239834,0.777656
45.178451,33.63759,41.399356,1.181355,0.72,7.439502,-0.220772,0.696076
45.198567,33.691044,41.524598,1.193363,0.74,7.464152,-0.091935,0.519184
45.222108,33.743726,41.656925,1.199721,0.74,7.516543,0.022851,0.31965
45.238229,33.799379,41.805014,1.199654,0.74,7.55242,0.122778,-7.83E-4
