41.613121,47.126172,50.404541,-0.421864,0.78,7.344131,0.992751,-1.427055
41.633234,47.253847,50.365254,-0.447693,0.78,7.332283,1.032357,-1.422403
41.653375,47.394779,50.319546,-0.475892,0.78,7.355464,1.127907,-1.434155
41.673454,47.492406,50.285689,-0.507973,0.754,7.255466,1.148091,-1.618721
41.693549,47.636138,50.230542,-0.541615,0.754,7.228534,1.144609,-1.585778
41.71364,47.759439,50.172719,-0.57161,0.732,7.321845,1.135015,-1.672826
41.73373,47.90017,50.10741,-0.606537,0.732,7.279479,1.153569,-1.66802
41.753892,48.032063,50.041572,-0.640349,0.732,7.277702,1.204495,-1.700047
41.774134,48.159411,49.99953,-0.673326,0.771,7.217425,1.333826,-1.698718
41.794087,48.27551,49.936314,-0.704569,0.771,7.21644,1.433636,-1.727962
41.814183,48.40327,49.855274,-0.737703,0.77,7.270829,1.482862,-1.679456
41.834272,48.530626,49.778445,-0.772786,0.77,7.291873,1.620555,-1.760964
41.854795,48.674421,49.684819,-0.816954,0.77,7.253778,1.628366,-1.885701
41.87449,48.748904,49.631175,-0.842295,0.747,7.166659,1.590185,-1.759104
41.894564,48.877481,49.534095,-0.882056,0.747,7.130518,1.535108,-1.798794
41.914655,48.992672,49.429473,-0.917962,0.769,7.196012,1.47588,-1.646204
41.934778,49.1123,49.3214,-0.953309,0.769,7.169736,1.443701,-1.61428
41.954879,49.211737,49.22464,-0.984231,0.769,7.159496,1.412332,-1.624286
41.975002,49.296661,49.125528,-1.012275,0.784,7.12821,1.403583,-1.533377
41.995096,49.408815,49.001947,-1.048071,0.784,7.097201,1.405526,-1.567243
42.015209,49.508133,48.913208,-1.077199,0.751,7.05517,1.439748,-1.563359
42.035299,49.611847,48.784912,-1.113634,0.751,6.983814,1.487002,-1.583237
42.055408,49.690198,48.683278,-1.141994,0.751,6.949862,1.528846,-1.573363
42.075482,49.79498,48.568485,-1.173757,0.768,6.987338,1.560839,-1.562967
42.0956,49.872654,48.456517,-1.203856,0.768,6.990029,1.619568,-1.587467
42.115733,49.93286,48.35702,-1.233631,0.807,6.893014,1.596863,-1.585731
42.135793,50.010286,48.230073,-1.266955,0.807,6.890815,1.590253,-1.583001
42.155893,50.082512,48.100971,-1.300097,0.807,6.851134,1.531141,-1.573993
42.17501,50.131118,47.995287,-1.329677,0.796,6.841072,1.454026,-1.548536
42.195106,50.180864,47.887926,-1.355862,0.796,6.794964,1.398905,-1.530374
42.215204,50.232308,47.742978,-1.392044,0.824,6.785705,1.37264,-1.605773
42.235301,50.279423,47.620592,-1.421766,0.824,6.748761,1.422532,-1.56301
42.255394,50.328198,47.484371,-1.456456,0.824,6.717957,1.463291,-1.661519
42.275517,50.362506,47.359458,-1.487211,0.805,6.713908,1.525611,-1.697141
42.295615,50.40693,47.214576,-1.524351,0.805,6.70377,1.643059,-1.682315
42.315758,50.430836,47.090975,-1.556236,0.775,6.692404,1.665385,-1.768956
42.335872,50.46336,46.957353,-1.591876,0.775,6.656051,1.635873,-1.747444
42.355973,50.493038,46.810252,-1.628769,0.775,6.624506,1.616535,-1.700397
42.376064,50.508101,46.69012,-1.666432,0.835,6.504428,1.600847,-1.736141
42.396173,50.523153,46.577654,-1.69451,0.835,6.463953,1.604827,-1.667832
42.416282,50.557887,46.437948,-1.735833,0.789,6.413837,1.685725,-1.738275
42.43637,50.566659,46.319481,-1.767867,0.789,6.358636,1.664161,-1.779529
42.456483,50.572316,46.175489,-1.808331,0.789,6.309933,1.684931,-1.839579
42.476563,50.592956,46.072934,-1.841314,0.786,6.263203,1.734433,-1.875417
42.496655,50.590365,45.930801,-1.883545,0.786,6.19721,1.752852,-1.934402
42.516751,50.57961,45.82483,-1.921785,0.839,6.134889,1.744983,-2.008635
42.53685,50.568737,45.691428,-1.963116,0.839,6.079321,1.891566,-1.972247
42.556971,50.557281,45.577176,-2.000341,0.839,6.060997,1.989326,-2.071744
42.577125,50.528776,45.453467,-2.043956,0.812,6.048427,2.017696,-2.144851
42.597181,50.507635,45.328487,-2.086427,0.812,5.966526,2.058572,-2.125166
42.617277,50.454376,45.219358,-2.132045,0.834,5.877914,1.993607,-2.194515
42.637372,50.426547,45.111841,-2.171029,0.834,5.815628,1.971426,-2.16346
42.657474,50.387305,44.983379,-2.218387,0.834,5.737425,1.949282,-2.161622
42.677601,50.337919,44.88424,-2.252194,0.83,5.735062,1.958839,-2.109212
42.699589,50.296057,44.777945,-2.291815,0.83,5.662477,1.898478,-2.088584
42.717784,50.247955,44.669348,-2.333085,0.83,5.607841,1.885739,-2.067826
42.737878,50.21614,44.562806,-2.376466,0.827,5.452437,1.94347,-2.038147
42.758113,50.165375,44.465721,-2.415195,0.827,5.405656,1.935354,-2.039829
42.778079,50.106711,44.378517,-2.456267,0.838,5.372015,1.865533,-1.958814
42.798187,50.051782,44.292527,-2.491595,0.838,5.339232,1.864492,-1.961351
42.818276,49.98188,44.204736,-2.536037,0.839,5.239182,1.877303,-1.918157
42.838394,49.918987,44.119555,-2.573712,0.839,5.231766,1.913258,-1.984676
42.858509,49.847083,44.028337,-2.61665,0.839,5.131361,1.946863,-2.044245
42.878616,49.786205,43.967442,-2.657037,0.852,5.052377,1.916188,-2.09744
42.898751,49.709579,43.884349,-2.701778,0.852,5.013269,1.911223,-2.127929
42.918812,49.643706,43.828709,-2.742157,0.825,4.953863,1.846037,-2.088767
42.938914,49.55759,43.751884,-2.787274,0.825,4.914514,1.767272,-2.04582
42.958011,49.484239,43.693572,-2.823529,0.825,4.9154,1.675071,-2.014223
42.978166,49.42206,43.633025,-2.857221,0.806,4.897233,1.68396,-1.924561
42.999084,49.336419,43.57552,-2.894719,0.806,4.875366,1.620107,-1.87474
43.018393,49.25615,43.534028,-2.93416,0.851,4.865174,1.509257,-1.827052
43.038532,49.157369,43.481725,-2.973222,0.851,4.848129,1.482325,-1.760284
43.058651,49.075362,43.442141,-3.004363,0.851,4.836361,1.465755,-1.727386
43.078765,48.974707,43.386734,-3.041626,0.79,4.888368,1.472578,-1.642923
43.098904,48.879963,43.349555,-3.072783,0.79,4.865899,1.456295,-1.571113
43.119007,48.779755,43.313155,-3.103448,0.79,4.863173,1.475614,-1.451895
43.139154,48.684723,43.294604,-3.133204,0.796,4.830704,1.383341,-1.348473
43.160013,48.583218,43.267489,3.124325,0.796,4.830344,1.261468,-1.210665
43.1794,48.494976,43.254255,3.09599,0.809,4.793235,1.116745,-1.05921
43.199513,48.393232,43.238111,3.077902,0.809,4.810573,0.927251,-0.854297
43.219658,48.278772,43.215399,3.056439,0.787,4.882501,0.820751,-0.714135
43.239732,48.180197,43.209963,3.045854,0.787,4.871945,0.657178,-0.521265
43.259845,48.082104,43.207784,3.036854,0.787,4.861917,0.552397,-0.470865
43.279967,47.991053,43.211624,3.01745,0.795,4.776654,0.454886,-0.46611
43.300069,47.909654,43.214467,3.008722,0.795,4.769114,0.425451,-0.518002
43.320196,47.803354,43.222646,2.986432,0.743,4.766469,0.356052,-0.619338
43.340302,47.717663,43.230692,2.975258,0.743,4.778415,0.305221,-0.63137
43.360447,47.617607,43.241742,2.960802,0.743,4.791254,0.298678,-0.695129
43.380521,47.527482,43.254721,2.941811,0.784,4.789149,0.310928,-0.778939
43.400627,47.427377,43.268847,2.923764,0.784,4.801317,0.352635,-0.865834
43.420708,47.341161,43.283505,2.901376,0.785,4.781631,0.411072,-1.049027
43.440842,47.251098,43.297749,2.88005,0.785,4.77247,0.49118,-1.122843
43.460943,47.137795,43.317225,2.848444,0.785,4.753375,0.553941,-1.333933
43.481043,47.085042,43.355422,2.829311,0.713,4.706009,0.495346,-1.451897
43.501166,46.983594,43.377632,2.796534,0.713,4.689966,0.563615,-1.488638
43.521287,46.900928,43.399558,2.766816,0.711,4.687086,0.632932,-1.577261
43.541416,46.818538,43.421324,2.738431,0.711,4.700038,0.603851,-1.57076
43.561516,46.718512,43.451172,2.704196,0.711,4.72043,0.624081,-1.570226
43.581609,46.638815,43.479767,2.674736,0.814,4.710902,0.651959,-1.576131
43.60171,46.558166,43.508383,2.646766,0.814,4.693476,0.676101,-1.551989
43.621811,46.444676,43.558364,2.61113,0.749,4.758658,0.705038,-1.620906
43.64191,46.360229,43.593181,2.580003,0.749,4.745936,0.76454,-1.625733
43.660972,46.276618,43.62986,2.549392,0.749,4.748216,0.808441,-1.612333
43.681073,46.216473,43.689449,2.520317,0.71,4.710848,0.684728,-1.547858
43.701175,46.141066,43.730541,2.494723,0.71,4.744793,0.604465,-1.433724
43.721255,46.05525,43.785242,2.464546,0.799,4.78111,0.603429,-1.351675
43.741369,45.98224,43.832029,2.443766,0.799,4.782379,0.53312,-1.154984
43.761448,45.891655,43.895406,2.419743,0.799,4.778543,0.405305,-1.013556
43.781537,45.833401,43.942781,2.399692,0.738,4.749705,0.310481,-0.89327
43.801646,45.749694,44.012129,2.386154,0.738,4.690966,0.261938,-0.523877
43.821754,45.673709,44.080827,2.371215,0.766,4.759662,0.204038,-0.38065
43.842799,45.617935,44.132351,2.367036,0.766,4.735702,0.079478,-0.239165
43.861967,45.532715,44.214315,2.372288,0.766,4.73774,-0.007277,0.199733
43.882119,45.477375,44.306376,2.369746,0.784,4.795334,-0.111285,0.306067
43.902243,45.406922,44.378453,2.380099,0.784,4.790858,-0.160463,0.487418
43.922342,45.361719,44.460984,2.383375,0.778,4.732316,-0.242896,0.603831
43.942536,45.298862,44.524826,2.398281,0.778,4.690142,-0.146932,0.785912
43.962567,45.230612,44.588933,2.4158,0.778,4.673454,-0.064663,0.888731
43.982652,45.181912,44.661302,2.42668,0.76,4.604847,-0.107301,1.110508
44.003194,45.116932,44.719839,2.447906,0.76,4.606381,-0.189109,1.112486
44.022916,45.053571,44.810759,2.466948,0.777,4.571332,-0.348454,1.376112
44.042047,44.996354,44.863997,2.493761,0.777,4.613976,-0.447444,1.525278
44.06217,44.933009,44.918513,2.518096,0.777,4.657313,-0.242485,1.352403
44.082276,44.872531,44.995379,2.540076,0.794,4.615685,-0.187806,1.404639
44.102399,44.805309,45.044473,2.566081,0.794,4.617456,-0.203842,1.42732
44.122483,44.731455,45.120974,2.593389,0.824,4.59798,-0.29456,1.428311
44.142588,44.671189,45.162514,2.619288,0.824,4.545499,-0.340214,1.611607
44.182793,44.540049,45.270362,2.677206,0.767,4.381776,-0.447972,1.729691
44.202924,44.462668,45.319334,2.716064,0.767,4.276601,-0.58066,1.868935
44.222014,44.384227,45.391615,2.749197,0.765,4.315617,-0.725265,1.972542
44.242157,44.320989,45.429648,2.781444,0.765,4.251715,-0.684383,1.900944
44.262272,44.234371,45.476095,2.823796,0.765,4.202099,-0.610882,1.840548
44.282475,44.188165,45.523487,2.848874,0.801,4.103334,-0.634916,1.775294
44.302461,44.088834,45.588451,2.888342,0.772,4.118532,-0.647142,1.727744
44.322567,44.020197,45.616662,2.919178,0.772,4.045287,-0.608877,1.716942
44.342671,43.940431,45.64608,2.954962,0.772,3.964401,-0.600694,1.697666
44.362793,43.882732,45.684568,2.982039,0.777,3.825517,-0.660025,1.708956
44.382918,43.802618,45.711223,3.021081,0.777,3.731367,-0.717074,1.760336
44.402016,43.737933,45.731037,3.052507,0.777,3.663514,-0.713151,1.757559
44.422122,43.643451,45.769837,3.093011,0.801,3.644514,-0.706026,1.732656
44.442233,43.564667,45.787968,3.130176,0.801,3.566751,-0.717493,1.701948
44.462337,43.514479,45.816097,-3.122754,0.795,3.45771,-0.705826,1.685481
44.482443,43.441907,45.827706,-3.088667,0.795,3.407919,-0.666742,1.627494
44.502545,43.365248,45.842201,-3.058586,0.791,3.425201,-0.66778,1.610012
44.522646,43.295652,45.849127,-3.025645,0.791,3.426875,-0.702984,1.650491
44.542761,43.219709,45.854774,-2.988727,0.791,3.373038,-0.733025,1.677179
44.562868,43.1695,45.856564,-2.954196,0.804,3.228002,-0.598992,1.631078
44.58299,43.110886,45.854528,-2.926897,0.804,3.199399,-0.492422,1.525492
44.603072,43.041265,45.845317,-2.8967,0.814,3.271658,-0.462753,1.447138
44.623183,42.975904,45.836894,-2.868406,0.814,3.265179,-0.386321,1.411566
44.643299,42.914661,45.825761,-2.842817,0.814,3.251901,-0.314447,1.34687
44.66339,42.864462,45.840605,-2.815268,0.824,3.210793,-0.361435,1.321967
44.683488,42.80549,45.826737,-2.791319,0.824,3.150424,-0.329519,1.275078
44.703585,42.713843,45.838778,-2.756971,0.83,3.227044,-0.418427,1.272807
44.723677,42.651011,45.82165,-2.731578,0.83,3.22435,-0.427489,1.265887
44.743786,42.588924,45.802422,-2.70602,0.83,3.227101,-0.371215,1.270644
44.763896,42.529356,45.77733,-2.681321,0.827,3.229823,-0.226335,1.225373
44.782992,42.466717,45.750484,-2.656027,0.827,3.244674,-0.223955,1.205488
44.803088,42.437871,45.73805,-2.63454,0.81,3.159578,-0.217416,1.185742
44.823181,42.378041,45.708361,-2.610204,0.81,3.185329,-0.15226,1.159597
44.843273,42.316647,45.674275,-2.585462,0.81,3.195866,-0.096277,1.110073
44.863386,42.247247,45.656788,-2.560197,0.843,3.271191,-0.162319,1.115412
44.885933,42.202426,45.629672,-2.541732,0.843,3.273324,-0.14003,1.139941
44.905043,42.116193,45.597241,-2.512056,0.819,3.289199,-0.148511,1.094257
44.925193,42.06158,45.560745,-2.489346,0.819,3.277303,-0.196192,1.139606
44.945284,42.004333,45.522144,-2.464592,0.819,3.280152,-0.263704,1.174174
44.96538,41.943786,45.503681,-2.44201,0.807,3.303943,-0.296763,1.159364
44.985476,41.892796,45.466628,-2.419616,0.807,3.312591,-0.251259,1.176097
45.005576,41.853126,45.43532,-2.393076,0.829,3.233783,-0.182313,1.172331
45.025692,41.803396,45.393514,-2.369,0.829,3.246621,-0.214189,1.199899
45.045799,41.755242,45.350703,-2.344819,0.831,3.298411,-0.247715,1.174442
45.065903,41.711074,45.310898,-2.323012,0.831,3.297373,-0.229561,1.214865
45.085009,41.658803,45.260204,-2.296058,0.831,3.307927,-0.193403,1.217474
45.105129,41.588056,45.223638,-2.269427,0.831,3.326385,-0.315841,1.213946
45.12523,41.535844,45.171781,-2.24178,0.831,3.329644,-0.370618,1.257317
45.145338,41.493778,45.128399,-2.219708,0.831,3.33993,-0.360903,1.223731
45.165458,41.424105,45.085519,-2.191699,0.795,3.355331,-0.325352,1.259742
45.185555,41.38694,45.041753,-2.170644,0.795,3.364775,-0.304903,1.229123
45.205639,41.334213,44.971794,-2.141796,0.805,3.382849,-0.295731,1.227995
45.225755,41.297033,44.923283,-2.118614,0.805,3.376338,-0.337188,1.279838
45.24581,41.268086,44.884684,-2.092031,0.79,3.295864,-0.298155,1.250884
45.265916,41.23291,44.832634,-2.068187,0.79,3.295185,-0.270621,1.255996
45.285011,41.199132,44.779647,-2.04408,0.79,3.295352,-0.268926,1.266621
45.305107,41.159064,44.709527,-2.016822,0.803,3.375037,-0.269198,1.258013
45.325221,41.125649,44.650701,-1.991376,0.803,3.371293,-0.286811,1.278642
45.345292,41.09379,44.587121,-1.96751,0.782,3.297171,-0.216496,1.26307
45.365412,41.064891,44.527214,-1.941836,0.782,3.336075,-0.246699,1.247242
45.38548,41.035768,44.463042,-1.91707,0.782,3.322942,-0.295276,1.214582
45.405574,41.008385,44.397167,-1.892175,0.805,3.379543,-0.237632,1.300248
45.425679,40.981673,44.332188,-1.865892,0.805,3.311004,-0.255207,1.255898
45.445772,40.960668,44.27219,-1.842139,0.81,3.353353,-0.301564,1.271644
45.465868,40.935198,44.202667,-1.81309,0.81,3.351758,-0.308788,1.342075
45.486755,40.913839,44.141857,-1.788286,0.81,3.395199,-0.366719,1.295142
45.506093,40.892522,44.065874,-1.759273,0.784,3.421995,-0.304733,1.287935
45.526185,40.876792,44.00584,-1.736121,0.784,3.445198,-0.248664,1.277876
45.546292,40.863759,43.947998,-1.707239,0.76,3.346161,-0.209999,1.276713
45.566418,40.852773,43.891973,-1.686677,0.76,3.347397,-0.246506,1.212867
45.586513,40.838908,43.81615,-1.657829,0.76,3.31912,-0.27883,1.28216
45.606603,40.831588,43.772755,-1.633454,0.763,3.320322,-0.281766,1.316215
45.626704,40.821872,43.699978,-1.605523,0.763,3.334579,-0.293712,1.2756
45.64678,40.813992,43.633282,-1.578631,0.763,3.350112,-0.338798,1.346302
45.666896,40.81037,43.575162,-1.556321,0.786,3.424926,-0.303737,1.357434
45.68699,40.807068,43.509674,-1.531491,0.786,3.449064,-0.250161,1.305557
45.707081,40.780811,43.43164,-1.502838,0.776,3.448349,-0.327554,1.323402
45.727232,40.780027,43.358855,-1.475021,0.776,3.457169,-0.306843,1.321868
45.747291,40.782763,43.294373,-1.45004,0.793,3.441311,-0.254845,1.269521
45.767409,40.786256,43.229154,-1.426156,0.793,3.409923,-0.295465,1.275536
45.787557,40.790902,43.157894,-1.396635,0.793,3.380909,-0.348428,1.40773
45.807605,40.800338,43.075709,-1.367039,0.811,3.432003,-0.306401,1.289719
45.82772,40.808929,43.010604,-1.34213,0.811,3.451213,-0.281399,1.321961
45.847811,40.798623,42.92517,-1.311791,0.788,3.477941,-0.354303,1.338798
45.867905,40.808639,42.866245,-1.289475,0.788,3.519063,-0.364498,1.31035
45.887023,40.82526,42.790033,-1.26143,0.745,3.500512,-0.336908,1.281703
45.907205,40.842082,42.71889,-1.234406,0.745,3.434724,-0.276847,1.284487
45.927395,40.859647,42.656329,-1.211001,0.745,3.408119,-0.247868,1.241553
45.947481,40.883908,42.581754,-1.180858,0.766,3.373036,-0.277623,1.325696
45.967575,40.901798,42.527125,-1.158415,0.766,3.357243,-0.292846,1.311774
45.987675,40.896909,42.463829,-1.130799,0.796,3.264204,-0.403437,1.289143
46.007791,40.918196,42.402122,-1.104221,0.796,3.214851,-0.352663,1.3214
46.027867,40.943582,42.339111,-1.077923,0.796,3.212916,-0.29273,1.246553
46.047962,40.96077,42.300306,-1.054127,0.799,3.194453,-0.242189,1.295702
46.069215,40.986403,42.248841,-1.031588,0.799,3.183246,-0.180788,1.244494
46.088175,41.019626,42.186989,-1.006592,0.799,3.166533,-0.20624,1.148112
46.10831,41.057031,42.121671,-0.979634,0.786,3.239453,-0.236778,1.269254
46.128389,41.088627,42.068504,-0.956642,0.786,3.259079,-0.213152,1.201067
46.1485,41.112863,42.027373,-0.930364,0.776,3.180497,-0.30039,1.200158
46.170814,41.146184,41.973062,-0.903476,0.776,3.162295,-0.34918,1.32996
46.188699,41.182722,41.916317,-0.876824,0.776,3.206775,-0.306289,1.261264
46.208812,41.215186,41.873702,-0.855985,0.821,3.262945,-0.235708,1.24517
46.228935,41.259844,41.816961,-0.829024,0.821,3.289976,-0.181075,1.221743
46.249051,41.282091,41.752139,-0.807801,0.77,3.306978,-0.251512,1.168043
46.269144,41.330898,41.693242,-0.781869,0.77,3.309826,-0.282295,1.143986
46.289316,41.368941,41.651031,-0.759479,0.782,3.30279,-0.195766,1.210082
46.309377,41.422325,41.596402,-0.732788,0.782,3.329376,-0.169604,1.141388
46.329482,41.462732,41.556454,-0.712882,0.782,3.343824,-0.20842,1.180267
46.349615,41.511658,41.511158,-0.689988,0.776,3.376598,-0.176114,1.182171
46.369691,41.559976,41.467877,-0.668714,0.776,3.435587,-0.190356,1.127842
46.389792,41.615061,41.420236,-0.643305,0.776,3.475048,-0.192299,1.209805
46.409909,41.679345,41.370147,-0.619749,0.805,3.535716,-0.124095,1.083684
46.429029,41.727502,41.333583,-0.60108,0.805,3.574366,-0.15829,1.125057
46.449126,41.783651,41.292196,-0.57583,0.744,3.576531,-0.188766,1.158278
46.478827,41.845189,41.248338,-0.552098,0.744,3.603743,-0.215386,1.152425
46.489403,41.913979,41.201964,-0.524499,0.772,3.63679,-0.245762,1.222261
46.509468,41.966139,41.168149,-0.503576,0.772,3.658318,-0.205672,1.225873
46.529581,42.038569,41.124141,-0.475415,0.772,3.69394,-0.220216,1.233889
46.549677,42.091962,41.093764,-0.452202,0.779,3.721625,-0.231406,1.271261
46.569786,42.161489,41.056302,-0.426574,0.779,3.780719,-0.188825,1.216292
46.589881,42.233183,41.020511,-0.401267,0.779,3.83302,-0.182058,1.207682
46.610022,42.284073,40.968867,-0.382836,0.738,3.886496,-0.226756,1.202381
46.630137,42.366235,40.931948,-0.355858,0.738,3.923587,-0.208978,1.168705
46.650242,42.419185,40.909902,-0.328829,0.717,3.880301,-0.170053,1.214395
46.670345,42.484922,40.885027,-0.307421,0.717,3.919296,-0.174765,1.1869
46.690439,42.567651,40.856555,-0.281866,0.732,4.03171,-0.195142,1.116147
46.71053,42.648919,40.829688,-0.26159,0.732,4.110462,-0.171116,0.951066
46.730634,42.720122,40.808113,-0.247204,0.732,4.145942,-0.147917,0.792604
46.750738,42.800736,40.7592,-0.231059,0.744,4.198219,-0.217635,0.66168
46.770861,42.882255,40.737055,-0.22092,0.744,4.237607,-0.114009,0.492122
46.790948,42.942978,40.72293,-0.211894,0.706,4.182258,0.038117,0.264374
46.811055,43.025422,40.706916,-0.209864,0.706,4.217215,0.111029,0.097051
46.831157,43.108547,40.692331,-0.213155,0.706,4.2234,0.197359,-0.178768
46.851263,43.16966,40.681818,-0.215227,0.728,4.196642,0.179832,-0.439365
46.871355,43.256056,40.666573,-0.22862,0.728,4.137438,0.20927,-0.62678
46.891454,43.328394,40.65109,-0.232322,0.793,4.192469,0.185843,-0.805839
46.911581,43.418405,40.633096,-0.252675,0.793,4.141166,0.202702,-0.90502
46.931735,43.491191,40.617802,-0.269278,0.793,4.108005,0.239369,-0.941679
46.951805,43.599653,40.592062,-0.285748,0.76,4.131881,0.249277,-1.100094
46.971908,43.671324,40.57484,-0.305496,0.76,4.040962,0.229121,-1.090704
46.990994,43.74323,40.554993,-0.318678,0.724,3.947235,0.254485,-1.131593
47.011139,43.82576,40.532448,-0.345491,0.724,3.818628,0.27439,-1.212734
47.031241,43.891107,40.513483,-0.368093,0.724,3.729863,0.288602,-1.267848
47.051364,43.967992,40.488978,-0.391239,0.761,3.609689,0.33509,-1.387777
47.071466,44.032839,40.468772,-0.419644,0.761,3.518672,0.401588,-1.485126
47.091533,44.089607,40.450714,-0.445349,0.761,3.447031,0.468685,-1.509211
47.111619,44.169015,40.421407,-0.470675,0.802,3.42471,0.543362,-1.643457
47.131727,44.240478,40.398403,-0.508346,0.802,3.300894,0.653961,-1.694619
47.151845,44.327174,40.389967,-0.531998,0.809,3.269445,0.77462,-1.683617
47.171976,44.396905,40.368013,-0.569832,0.809,3.181519,0.836946,-1.716082
47.192104,44.455229,40.348617,-0.601094,0.809,3.081967,0.83911,-1.64164
47.212199,44.529636,40.312133,-0.625886,0.781,3.021407,0.776148,-1.579147
47.232295,44.580874,40.291491,-0.654083,0.781,2.922731,0.770495,-1.563783
47.252392,44.639406,40.260665,-0.68364,0.795,2.770587,0.761158,-1.530391
47.272494,44.685976,40.239774,-0.710587,0.795,2.693284,0.777604,-1.498437
47.292656,44.741011,40.214054,-0.743747,0.795,2.596511,0.798619,-1.507047
47.312756,44.806217,40.203601,-0.769503,0.789,2.527435,0.878322,-1.49863
47.332911,44.85854,40.178864,-0.80186,0.789,2.428596,0.894525,-1.471854
47.351994,44.898134,40.152347,-0.826167,0.819,2.360433,0.817087,-1.40913
47.372084,44.942707,40.127757,-0.85517,0.819,2.228026,0.786055,-1.379808
47.392201,44.980444,40.105889,-0.880714,0.819,2.10375,0.752318,-1.334371
47.412293,45.04373,40.088694,-0.909455,0.807,1.986584,0.780733,-1.266552
47.432407,45.077012,40.068241,-0.932219,0.807,1.858961,0.71025,-1.198231
47.452519,45.106181,40.049064,-0.951941,0.807,1.773674,0.657505,-1.094477
47.472614,45.138516,40.014734,-0.97208,0.799,1.68112,0.527759,-0.976629
47.492708,45.168173,39.99019,-0.992265,0.799,1.528212,0.439395,-0.869551
47.512821,45.196702,39.955639,-1.010548,0.8,1.449945,0.376082,-0.782097
47.532918,45.219033,39.933657,-1.025891,0.8,1.321346,0.306497,-0.691064
47.552021,45.262096,39.915457,-1.040153,0.828,1.259363,0.294708,-0.614301
47.572108,45.278897,39.896215,-1.049665,0.828,1.1378,0.184191,-0.442448
47.592222,45.29288,39.878024,-1.057768,0.828,1.023647,0.118364,-0.387292
47.612291,45.31268,39.843577,-1.070369,0.81,0.941574,0.009,-0.272103
47.632379,45.321289,39.827115,-1.075122,0.81,0.828957,-0.038833,-0.220494
47.652479,45.325247,39.818988,-1.082461,0.774,0.686018,-0.076941,-0.164395
47.672588,45.330134,39.805293,-1.084728,0.774,0.569221,-0.100628,-0.094922
47.692711,45.332986,39.795999,-1.085576,0.774,0.4958,-0.105229,-0.052429
47.712839,45.335331,39.78914,-1.091629,0.837,0.413824,-0.080329,-0.029187
47.732942,45.337362,39.78252,-1.092032,0.837,0.351827,-0.055723,-0.028463
