41.601743,50.837641,47.365305,-1.503148,0.831,6.652782,1.626174,-1.486519
41.621864,50.879111,47.227906,-1.533933,0.831,6.6197,1.639196,-1.452718
41.64196,50.902196,47.103724,-1.561212,0.83,6.595362,1.655147,-1.394326
41.662055,50.936259,46.965398,-1.592363,0.83,6.565622,1.680542,-1.488727
41.682162,50.96584,46.833039,-1.622629,0.83,6.536412,1.745548,-1.518433
41.702273,51.010083,46.716083,-1.656617,0.769,6.432593,1.859225,-1.568455
41.722367,51.034368,46.584652,-1.68761,0.769,6.395624,1.893485,-1.558461
41.742476,51.052554,46.472788,-1.714757,0.769,6.37274,1.928353,-1.606933
41.764405,51.036061,46.354765,-1.748892,0.775,6.322496,1.818175,-1.626451
41.78349,51.048106,46.211165,-1.78586,0.775,6.28018,1.808951,-1.690739
41.803623,51.073992,46.107325,-1.817463,0.818,6.218254,1.941264,-1.700374
41.823736,51.079144,45.977523,-1.851768,0.818,6.176149,1.933771,-1.715175
41.843899,51.065789,45.838799,-1.887902,0.824,6.197213,1.828865,-1.721781
41.863985,51.060682,45.729308,-1.917643,0.824,6.171762,1.812055,-1.743704
41.884086,51.049823,45.588647,-1.955661,0.824,6.127493,1.821357,-1.734157
41.904223,51.03218,45.475654,-1.993739,0.822,5.978045,1.77628,-1.697512
41.924293,51.016629,45.371092,-2.023438,0.822,5.94753,1.790411,-1.747228
41.944388,50.996095,45.2839,-2.053792,0.848,5.917412,1.81462,-1.734705
41.963504,50.969049,45.150467,-2.092374,0.848,5.887829,1.867066,-1.774342
41.983606,50.941034,45.030499,-2.129018,0.848,5.846312,1.893834,-1.841774
42.003729,50.919294,44.898845,-2.169302,0.804,5.838177,2.03843,-1.894359
42.023817,50.887449,44.785836,-2.205261,0.804,5.81011,2.090237,-1.900974
42.043983,50.84734,44.68159,-2.245004,0.85,5.737379,2.006849,-1.920169
42.064052,50.807251,44.57367,-2.281002,0.85,5.702988,1.994186,-1.900244
42.084249,50.775344,44.495561,-2.30706,0.85,5.680197,1.977663,-1.865234
42.104287,50.716193,44.339375,-2.35599,0.824,5.685538,1.955426,-1.792099
42.125565,50.675415,44.259481,-2.382227,0.824,5.651821,1.890083,-1.755122
42.143508,50.611449,44.145941,-2.419371,0.824,5.615064,1.814803,-1.683345
42.163609,50.546417,44.058975,-2.453122,0.872,5.558777,1.672967,-1.610893
42.18373,50.486665,43.973689,-2.481302,0.872,5.543547,1.597634,-1.573512
42.203822,50.399034,43.88029,-2.515443,0.837,5.581876,1.558106,-1.527752
42.223961,50.32176,43.786435,-2.546873,0.837,5.572656,1.553287,-1.498623
42.244033,50.275309,43.704684,-2.578184,0.809,5.493915,1.642998,-1.494337
42.264132,50.202566,43.623681,-2.606604,0.809,5.484945,1.640809,-1.509143
42.284237,50.116055,43.532559,-2.641746,0.809,5.449848,1.661147,-1.596696
42.304355,50.036887,43.464071,-2.680073,0.816,5.40655,1.624873,-1.597071
42.324483,49.97455,43.406897,-2.704874,0.816,5.395874,1.632535,-1.649661
42.344616,49.894214,43.345012,-2.741188,0.854,5.366313,1.602317,-1.641161
42.364736,49.802451,43.271729,-2.7757,0.854,5.350657,1.59479,-1.649309
42.384819,49.699176,43.196126,-2.812687,0.854,5.324635,1.531831,-1.595526
42.404924,49.632544,43.158635,-2.841337,0.813,5.29333,1.483683,-1.593781
42.425029,49.539188,43.101132,-2.873077,0.813,5.284082,1.424215,-1.57868
42.44515,49.44895,43.049976,-2.901729,0.813,5.263383,1.396088,-1.514675
42.465264,49.374773,43.017713,-2.931061,0.835,5.230651,1.356362,-1.513844
42.485375,49.267638,42.966635,-2.963616,0.835,5.225708,1.324671,-1.471419
42.50547,49.146341,42.926925,-2.99831,0.792,5.263341,1.32479,-1.490582
42.525584,49.050539,42.889152,-3.026807,0.792,5.240783,1.329271,-1.497053
42.545674,48.955648,42.84055,-3.054648,0.787,5.236472,1.418455,-1.504725
42.565789,48.843123,42.801219,-3.087122,0.787,5.225356,1.407511,-1.450683
42.585889,48.75039,42.772454,-3.112145,0.787,5.201061,1.369771,-1.398912
42.606005,48.621795,42.7514,3.137544,0.809,5.195275,1.228506,-1.330451
42.62668,48.543702,42.734354,3.118343,0.809,5.186884,1.180291,-1.295289
42.646246,48.413172,42.710424,3.085968,0.809,5.160246,1.140872,-1.292597
42.666345,48.355545,42.706431,3.063832,0.779,5.064401,1.15562,-1.310594
42.68646,48.242535,42.691535,3.033633,0.779,5.049477,1.15339,-1.382643
42.706579,48.132279,42.69118,3.002689,0.796,5.06819,1.154762,-1.459833
42.726689,48.023566,42.68333,2.972121,0.796,5.05975,1.166903,-1.464409
42.746788,47.92512,42.679051,2.943579,0.796,5.047935,1.161133,-1.496932
42.766923,47.8185,42.688191,2.91244,0.772,5.032244,1.140125,-1.529471
42.787015,47.720639,42.690169,2.881999,0.772,5.015379,1.159476,-1.599215
42.807154,47.629706,42.697828,2.84744,0.777,4.916561,1.2106,-1.682958
42.827301,47.534066,42.703902,2.81465,0.777,4.859962,1.2442,-1.721448
42.84739,47.431243,42.724478,2.780469,0.749,4.932422,1.249801,-1.793067
42.866507,47.340647,42.736074,2.746591,0.749,4.89583,1.272853,-1.869004
42.886602,47.24581,42.750828,2.710319,0.749,4.868644,1.314023,-1.916094
42.906704,47.157877,42.772247,2.670775,0.681,4.757864,1.325497,-1.918283
42.926828,47.07107,42.791099,2.635425,0.681,4.738407,1.353313,-1.961988
42.946953,46.961466,42.818717,2.590421,0.681,4.706644,1.386209,-1.948131
42.967053,46.869034,42.832285,2.56046,0.715,4.788735,1.425309,-1.930137
42.98718,46.764755,42.866605,2.519259,0.715,4.792616,1.353669,-1.868516
43.007265,46.672557,42.916908,2.483711,0.74,4.747986,1.204352,-1.768414
43.027385,46.579377,42.960168,2.450239,0.74,4.757238,1.115482,-1.593357
43.050544,46.508398,43.00286,2.415601,0.722,4.655927,1.021471,-1.560513
43.067652,46.422431,43.05334,2.385605,0.722,4.630513,0.970963,-1.417452
43.087762,46.358534,43.093678,2.364749,0.722,4.626074,0.937011,-1.308563
43.107874,46.268838,43.166863,2.332428,0.687,4.705213,0.842651,-1.240818
43.131268,46.189212,43.227556,2.308881,0.687,4.706144,0.776092,-1.090518
43.148089,46.117488,43.291815,2.284352,0.736,4.693056,0.697702,-0.864628
43.168192,46.05416,43.349109,2.270687,0.736,4.711712,0.526482,-0.745862
43.188305,45.988407,43.417663,2.25086,0.798,4.707443,0.380006,-0.481879
43.20841,45.918279,43.494393,2.245693,0.798,4.722536,0.217222,-0.218596
43.227495,45.866248,43.555748,2.246081,0.798,4.7271,0.057946,0.020791
43.247583,45.798751,43.643402,2.240425,0.768,4.773222,-0.076799,0.260062
43.267683,45.738363,43.723265,2.250766,0.768,4.766232,-0.176379,0.493342
43.287806,45.678372,43.803526,2.250723,0.78,4.721273,-0.227723,0.619866
43.307901,45.620183,43.883018,2.270031,0.78,4.688109,-0.334492,0.92369
43.327964,45.569658,43.951128,2.286697,0.78,4.69118,-0.273939,0.918874
43.348069,45.514423,44.059047,2.297385,0.777,4.705563,-0.208113,1.039241
43.368182,45.457047,44.127547,2.31843,0.777,4.699151,-0.184035,1.100827
43.388276,45.410422,44.218647,2.332513,0.8,4.648301,-0.235348,1.115315
43.408397,45.355495,44.281811,2.354073,0.8,4.638918,-0.303099,1.196986
43.427522,45.300315,44.344349,2.376971,0.8,4.611292,-0.337553,1.280787
43.44766,45.253199,44.430338,2.398386,0.765,4.582118,-0.336366,1.431785
43.467741,45.196288,44.490177,2.424738,0.765,4.557465,-0.410411,1.467027
43.487866,45.141916,44.580257,2.451571,0.774,4.549167,-0.54474,1.620126
43.507948,45.087323,44.635854,2.479963,0.774,4.558239,-0.55656,1.661688
43.528041,45.014403,44.705725,2.516411,0.774,4.55258,-0.549516,1.672348
43.548132,44.954338,44.756132,2.541173,0.773,4.528561,-0.473347,1.743626
43.568241,44.876254,44.819129,2.577947,0.773,4.553353,-0.434974,1.654291
43.588354,44.821476,44.890259,2.605369,0.812,4.560242,-0.532327,1.657862
43.608481,44.744311,44.947356,2.64108,0.812,4.520404,-0.537752,1.703264
43.628587,44.687714,45.01451,2.670601,0.78,4.47558,-0.586709,1.705169
43.64871,44.609275,45.067034,2.708285,0.78,4.439306,-0.637384,1.787277
43.668821,44.540973,45.109677,2.73986,0.78,4.412073,-0.613464,1.743572
43.688918,44.457657,45.153481,2.775933,0.798,4.35995,-0.530807,1.775158
43.709026,44.387819,45.1894,2.808287,0.798,4.302909,-0.55545,1.793471
43.729111,44.308697,45.253683,2.847665,0.749,4.21618,-0.756114,1.848651
43.749242,44.240441,45.288395,2.881374,0.749,4.156276,-0.860274,1.859585
43.769316,44.156658,45.328104,2.92274,0.749,4.114596,-0.837594,1.877733
43.789426,44.089874,45.378606,2.954314,0.737,4.070044,-0.83902,1.843521
43.808523,44.016818,45.407774,2.988875,0.737,4.024606,-0.883856,1.815547
43.828643,43.929203,45.460962,3.029599,0.735,3.982992,-0.916153,1.845217
43.848764,43.860215,45.484148,3.062563,0.735,3.90353,-0.92408,1.832144
43.868829,43.776742,45.509727,3.102932,0.735,3.812572,-0.955353,1.83863
43.888932,43.714439,45.543532,3.13269,0.785,3.749748,-0.968714,1.842268
43.909039,43.632346,45.5636,-3.110626,0.785,3.694293,-0.926262,1.807475
43.929137,43.555137,45.597901,-3.075278,0.783,3.648247,-0.922586,1.786036
43.94925,43.478031,45.61092,-3.03801,0.783,3.570143,-0.94374,1.77566
43.969351,43.409128,45.620999,-3.004479,0.783,3.510229,-0.984139,1.766399
43.989437,43.33012,45.650898,-2.965112,0.793,3.418624,-1.026586,1.82765
44.009536,43.266621,45.657213,-2.931998,0.793,3.377548,-1.019568,1.829738
44.029658,43.180314,45.680565,-2.892119,0.779,3.350447,-1.074096,1.82743
44.049755,43.117649,45.683646,-2.858995,0.779,3.294607,-1.066082,1.835607
44.069833,43.038564,45.683333,-2.818671,0.779,3.273905,-0.97261,1.736566
44.089935,42.971201,45.697453,-2.790633,0.805,3.24682,-0.969422,1.699977
44.11006,42.897352,45.691573,-2.75364,0.805,3.200795,-0.937443,1.667664
44.130196,42.826679,45.675266,-2.719234,0.8,3.189513,-0.868808,1.640377
44.150282,42.755356,45.663253,-2.681948,0.8,3.137559,-0.915025,1.703221
44.170361,42.680222,45.66247,-2.647837,0.775,3.134291,-0.998214,1.721377
44.190478,42.612583,45.648452,-2.612402,0.775,3.138414,-0.981511,1.68097
44.210588,42.558613,45.634753,-2.58445,0.775,3.131966,-0.918403,1.646488
44.230718,42.514226,45.620466,-2.551704,0.846,3.054417,-0.784887,1.558268
44.250823,42.452358,45.597069,-2.519798,0.846,3.041129,-0.737927,1.512061
44.270943,42.416383,45.568845,-2.486889,0.786,2.950335,-0.611784,1.434106
44.291043,42.36594,45.542837,-2.460526,0.786,2.920618,-0.551404,1.380223
44.311131,42.288847,45.51777,-2.428468,0.751,2.941335,-0.659268,1.381804
44.331272,42.241665,45.491953,-2.404527,0.751,2.874586,-0.672444,1.322537
44.356839,42.18601,45.460136,-2.375672,0.751,2.818342,-0.669401,1.318811
44.371573,42.140348,45.425483,-2.350011,0.762,2.75854,-0.563638,1.29821
44.391713,42.096993,45.395299,-2.326243,0.762,2.702274,-0.520197,1.250787
44.411778,42.044077,45.350054,-2.298082,0.769,2.663152,-0.481531,1.200267
44.431874,42.000698,45.314281,-2.273957,0.769,2.62715,-0.403642,1.138872
44.451971,41.961804,45.278882,-2.252412,0.769,2.58516,-0.343619,1.083011
44.472089,41.928381,45.246425,-2.234067,0.769,2.541748,-0.318499,1.017906
44.492195,41.905155,45.222954,-2.211307,0.809,2.416484,-0.290095,1.016792
44.512292,41.866371,45.177375,-2.18888,0.788,2.433194,-0.281678,0.931835
44.532394,41.834263,45.141174,-2.170738,0.788,2.373492,-0.276682,0.919105
44.551491,41.800731,45.101616,-2.150682,0.788,2.326546,-0.250134,0.897156
44.571578,41.748507,45.072376,-2.132313,0.783,2.309958,-0.257774,0.822122
44.591703,41.723242,45.039482,-2.117924,0.783,2.27729,-0.207828,0.798608
44.611781,41.700243,45.007563,-2.098777,0.828,2.16859,-0.101647,0.717446
44.631915,41.675356,44.967636,-2.083396,0.828,2.102018,-0.070406,0.706587
44.652005,41.656432,44.935345,-2.071075,0.828,2.052253,-0.031947,0.682433
44.672126,41.645595,44.916539,-2.05911,0.752,2.007964,-0.026016,0.622935
44.692226,41.624941,44.878327,-2.045478,0.752,1.94502,-0.04365,0.630253
44.712307,41.599931,44.831217,-2.030651,0.783,1.969716,-0.077707,0.62551
44.732407,41.579481,44.79379,-2.017224,0.783,1.9103,-0.10165,0.617245
44.75151,41.56307,44.763785,-2.006079,0.783,1.88838,-0.124054,0.611575
44.771607,41.552561,44.744331,-1.992919,0.784,1.765303,-0.063478,0.601019
44.791706,41.538211,44.714648,-1.982757,0.784,1.687209,-0.055258,0.531771
44.811808,41.524813,44.687147,-1.967262,0.789,1.58485,-0.05679,0.505615
44.831922,41.512839,44.660236,-1.95894,0.789,1.514001,-0.034235,0.437388
44.852045,41.500466,44.632112,-1.950291,0.789,1.426912,-0.052486,0.425142
44.872138,41.48413,44.593645,-1.941284,0.755,1.420274,-0.072501,0.439398
44.89226,41.474596,44.572033,-1.934195,0.755,1.349018,-0.077134,0.417494
44.912377,41.464867,44.551296,-1.923288,0.777,1.18451,-0.091999,0.418871
44.932475,41.455422,44.530499,-1.914844,0.777,1.102103,-0.081,0.409527
44.952579,41.446652,44.510351,-1.907977,0.777,0.995834,-0.065578,0.333991
44.972691,41.441027,44.497687,-1.899247,0.782,0.917694,-0.057411,0.341916
44.992847,41.434331,44.480545,-1.893465,0.782,0.837192,-0.032943,0.274494
45.012945,41.423048,44.448291,-1.886797,0.797,0.841117,-0.043397,0.269893
45.033046,41.416121,44.431245,-1.881239,0.797,0.757672,-0.073866,0.239717
45.053143,41.410738,44.419341,-1.877191,0.797,0.689012,-0.093501,0.226218
45.073251,41.406745,44.412325,-1.870287,0.808,0.555464,-0.101221,0.199591
45.093323,41.40166,44.402632,-1.866509,0.808,0.480301,-0.088197,0.178665
45.113432,41.397602,44.394213,-1.864211,0.808,0.39498,-0.050327,0.102972
45.133531,41.395952,44.390471,-1.86192,0.772,0.324006,-0.030186,0.059659
45.153631,41.393915,44.385234,-1.861287,0.772,0.243714,-0.019145,0.026997
45.173733,41.392701,44.382674,-1.859378,0.811,0.165536,-0.024803,0.004738
45.193828,41.391053,44.380319,-1.859248,0.811,0.090872,-0.055758,0.010839
45.213924,41.389841,44.379894,-1.857056,0.793,0.040491,-0.072158,0.016499
45.234028,41.388236,44.380133,-1.856682,0.793,-0.006892,-0.086851,0.016867
45.254133,41.386584,44.380822,-1.856256,0.793,-0.006713,-0.088768,0.02317
45.274228,41.385328,44.380951,-1.853846,0.821,0.032074,-0.084167,0.003242
45.294341,41.383594,44.380495,-1.854083,0.821,0.05582,-0.076145,-0.009472
45.31445,41.382059,44.379949,-1.851411,0.846,0.052945,-0.075362,0.023304
45.334534,41.380344,44.378983,-1.849922,0.846,0.089253,-0.081893,0.075131
45.354629,41.378887,44.378102,-1.848787,0.846,0.095915,-0.088143,0.082022
45.374757,41.376629,44.376979,-1.846952,0.83,0.078915,-0.083385,0.079983
45.394863,41.374668,44.375646,-1.84564,0.83,0.106583,-0.070474,0.057255
45.414958,41.373593,44.374137,-1.845499,0.813,0.125995,-0.030471,0.009102
45.435069,41.372702,44.371044,-1.84644,0.813,0.1512,0.018425,-0.041508
45.455257,41.372403,44.368049,-1.847441,0.813,0.17532,0.035595,-0.05412
45.475306,41.371908,44.365031,-1.845786,0.814,0.192781,0.029608,-0.04499
45.495402,41.37119,44.361464,-1.846104,0.814,0.209675,-0.001735,-0.016218
