45.902359,28.40337,35.642101,0.142853,0.693,4.695053,0.558331,-1.5712
45.92249,28.509355,35.667951,0.107927,0.693,4.736209,0.527359,-1.505292
45.942582,28.603472,35.685501,0.077113,0.692,4.754167,0.54605,-1.429979
45.962672,28.688527,35.700247,0.052618,0.692,4.782218,0.483078,-1.361035
45.982867,28.731459,35.706494,0.040568,0.692,4.804603,0.466078,-1.347182
46.002904,28.86486,35.720174,0.002999,0.712,4.829977,0.437985,-1.214134
46.023181,28.96673,35.727758,-0.021313,0.712,4.863346,0.376733,-1.161011
46.043242,29.074246,35.731895,-0.04535,0.712,4.88881,0.339405,-1.068807
46.063341,29.15226,35.731642,-0.066469,0.673,4.895245,0.334187,-0.963254
46.084321,29.255827,35.730289,-0.084513,0.673,4.946064,0.274728,-0.850999
46.104415,29.373067,35.721351,-0.105847,0.748,5.032953,0.206605,-0.730256
46.124514,29.468921,35.714116,-0.117418,0.748,5.082569,0.166952,-0.610611
46.144623,29.581543,35.701728,-0.134557,0.745,5.134784,0.121301,-0.504283
46.164731,29.689027,35.688703,-0.143144,0.745,5.175863,0.071625,-0.409167
46.184865,29.786598,35.67532,-0.148713,0.745,5.184321,0.043102,-0.292304
46.204975,29.884968,35.63396,-0.157247,0.724,5.170752,-0.060331,-0.177167
46.224108,29.971864,35.618957,-0.158912,0.724,5.196093,-0.075901,-0.084519
46.245626,30.079227,35.600151,-0.162633,0.735,5.214122,-0.030539,0.109174
46.264303,30.177454,35.583529,-0.159674,0.735,5.261873,-0.014654,0.144888
46.284422,30.25036,35.571757,-0.157205,0.735,5.285577,-0.007743,0.174142
46.304519,30.376655,35.523607,-0.154811,0.764,5.318169,-0.11792,0.343964
46.324617,30.492037,35.502791,-0.145678,0.764,5.336148,-0.166399,0.421822
46.344717,30.576298,35.4633,-0.143221,0.745,5.358046,-0.205771,0.538135
46.364846,30.692748,35.442374,-0.129807,0.745,5.388586,-0.227666,0.621476
46.38496,30.767217,35.429712,-0.119861,0.745,5.391943,-0.236938,0.704491
46.404048,30.921394,35.380386,-0.105333,0.748,5.442651,-0.290223,0.787758
46.42418,31.029711,35.363724,-0.088409,0.748,5.490304,-0.319444,0.845233
46.464378,31.263729,35.309011,-0.060502,0.734,5.590976,-0.288259,0.933967
46.484504,31.365257,35.274529,-0.047177,0.747,5.549418,-0.287118,0.90577
46.505799,31.465021,35.26497,-0.029227,0.747,5.566405,-0.352411,0.992027
46.524765,31.587732,35.254191,-0.006691,0.747,5.591966,-0.417988,1.027162
46.544862,31.677928,35.249369,0.006644,0.704,5.584651,-0.341124,1.059404
46.564994,31.801254,35.244434,0.030782,0.704,5.611082,-0.329771,1.096902
46.604194,32.032749,35.216214,0.070733,0.731,5.714506,-0.498576,1.115688
46.624291,32.135981,35.215234,0.092955,0.731,5.717744,-0.525478,1.224165
46.644355,32.262091,35.194902,0.112045,0.725,5.77882,-0.461511,1.14522
46.684951,32.507426,35.212024,0.156688,0.717,5.830873,-0.405073,1.195357
46.704038,32.618546,35.223228,0.17744,0.717,5.868545,-0.391,1.109629
46.724157,32.723377,35.235704,0.200449,0.717,5.858773,-0.411632,1.264226
46.74427,32.844361,35.233081,0.226217,0.729,5.818908,-0.461605,1.201535
46.764369,32.936874,35.247285,0.246604,0.729,5.836005,-0.521516,1.279985
46.784489,33.090926,35.257053,0.275227,0.737,5.972056,-0.560944,1.235284
46.80459,33.19736,35.278026,0.296897,0.737,6.029724,-0.544733,1.216154
46.825086,33.333537,35.309243,0.324772,0.737,6.055755,-0.483995,1.190479
46.844784,33.430984,35.310363,0.342255,0.744,6.055348,-0.513493,1.04538
46.864895,33.55946,35.346544,0.367157,0.744,6.0486,-0.436611,1.146021
46.884987,33.688049,35.365552,0.386361,0.724,6.139429,-0.345371,1.047688
46.9051,33.815599,35.411019,0.409302,0.724,6.135444,-0.336284,1.090568
46.929991,33.924905,35.452659,0.429615,0.724,6.149772,-0.341742,1.064965
46.946944,34.071797,35.488806,0.453607,0.744,6.145956,-0.337421,1.103765
46.965389,34.174166,35.532855,0.474757,0.744,6.201647,-0.379362,1.150279
46.985808,34.316157,35.600335,0.502911,0.71,6.207019,-0.400492,1.137181
47.02603,34.540906,35.713577,0.549595,0.71,6.31875,-0.363503,1.120998
47.046129,34.662876,35.754161,0.570634,0.756,6.356617,-0.433055,1.211059
47.066248,34.785337,35.82414,0.594778,0.756,6.447499,-0.386425,1.065241
47.12657,35.105302,36.002638,0.657249,0.744,6.443965,-0.358663,1.02941
47.146674,35.205683,36.072583,0.679732,0.744,6.426113,-0.424862,1.205469
47.166794,35.320198,36.155888,0.706321,0.744,6.435185,-0.377185,1.180938
47.206037,35.520581,36.28208,0.748681,0.752,6.479747,-0.425059,1.183585
47.22614,35.630384,36.373644,0.773481,0.752,6.496562,-0.451243,1.12491
47.247391,35.752713,36.446668,0.796916,0.788,6.540455,-0.594073,1.175574
47.266355,35.851487,36.533952,0.821608,0.788,6.582806,-0.532835,1.203121
47.286461,35.978181,36.624273,0.843218,0.806,6.683671,-0.508081,1.072209
47.326671,36.193585,36.81238,0.893347,0.783,6.713603,-0.474677,1.141811
47.346771,36.279622,36.906624,0.914237,0.783,6.677112,-0.542607,1.125425
47.366864,36.373175,37.011883,0.938875,0.783,6.699221,-0.556526,1.139919
47.386976,36.465854,37.129759,0.963002,0.761,6.737,-0.420889,1.077529
47.406093,36.544506,37.231137,0.983047,0.761,6.75934,-0.381759,1.043545
47.429815,36.640307,37.324278,1.003162,0.75,6.785488,-0.412331,0.98175
47.447742,36.726946,37.446545,1.024984,0.75,6.809591,-0.387149,1.011017
47.46644,36.799151,37.554352,1.043539,0.75,6.824066,-0.337333,0.964502
47.486604,36.902476,37.6846,1.061144,0.794,6.866098,-0.35029,0.728649
47.506685,36.968281,37.789534,1.077901,0.794,6.873509,-0.423128,0.922124
47.527266,37.052036,37.894356,1.097313,0.755,6.941297,-0.367257,0.909566
47.546905,37.12059,38.014685,1.108424,0.755,6.892184,-0.351954,0.583386
47.567004,37.190347,38.14234,1.128562,0.755,6.923042,-0.281819,0.946093
47.587167,37.281274,38.273159,1.144527,0.751,7.000796,-0.160277,0.655807
47.61382,37.336228,38.387002,1.155375,0.751,7.022599,-0.262629,0.670222
47.627365,37.430389,38.529754,1.178663,0.732,7.045836,-0.347698,0.836047
47.647455,37.487824,38.651955,1.191194,0.732,7.105822,-0.385836,0.651984
47.667549,37.548981,38.788246,1.2058,0.732,7.116579,-0.309964,0.653601
47.687648,37.602853,38.925649,1.220872,0.793,7.193182,-0.172873,0.712124
47.714372,37.65015,39.054359,1.235926,0.793,7.196855,-0.038503,0.754469
47.727966,37.720648,39.198988,1.248194,0.777,7.255448,-0.066744,0.411796
47.749152,37.763626,39.323091,1.25928,0.777,7.29254,-0.115033,0.605494
47.767069,37.804587,39.447952,1.271598,0.777,7.317164,-0.097589,0.642323
47.78718,37.848178,39.584288,1.283924,0.805,7.30904,-0.19206,0.52787
47.807285,37.896101,39.730212,1.297081,0.805,7.331342,-0.367017,0.636906
47.827371,37.958222,39.896006,1.312002,0.782,7.419483,-0.12895,0.611099
47.847459,37.994705,40.032321,1.322984,0.782,7.438786,-0.013849,0.568127
47.867573,38.032181,40.184641,1.333972,0.782,7.494514,-0.006277,0.522551
47.889703,38.084399,40.3522,1.345219,0.782,7.536821,-0.055383,0.454772
47.909837,38.118888,40.491188,1.353658,0.782,7.55107,-0.229451,0.45846
47.929939,38.151469,40.629092,1.364372,0.76,7.563466,-0.234049,0.545352
47.949116,38.188498,40.784552,1.374112,0.76,7.610411,-0.188119,0.471739
47.969277,38.218209,40.926346,1.381459,0.76,7.647499,-0.029283,0.400977
47.989349,38.259366,41.084929,1.390872,0.814,7.68447,0.074759,0.332399
48.009452,38.281499,41.214303,1.394695,0.814,7.731387,0.044911,0.234412
48.029534,38.322667,41.377903,1.402873,0.803,7.750853,-0.023323,0.249333
48.04964,38.349952,41.538672,1.40703,0.803,7.785349,-0.024823,0.203361
48.069748,38.377127,41.700368,1.410489,0.803,7.805523,-0.046291,0.183143
48.089822,38.401841,41.853754,1.417573,0.748,7.862988,-0.033128,0.188372
48.129909,38.468662,42.163715,1.423138,0.79,7.972,-0.023193,0.09993
48.149137,38.49104,42.313822,1.424775,0.79,8.021474,0.004562,0.06555
48.169254,38.516655,42.489156,1.424097,0.79,8.075566,0.011882,-0.0242
48.189493,38.558309,42.630564,1.427212,0.778,8.076045,-0.008586,0.017853
48.209486,38.582589,42.798629,1.42641,0.778,8.098038,0.004713,-0.051119
48.229814,38.624992,42.947084,1.427813,0.754,8.148018,-0.016012,-0.064566
48.249673,38.6509,43.124989,1.425123,0.754,8.177332,0.010728,-0.140785
48.269835,38.674146,43.287498,1.422044,0.754,8.224318,0.069076,-0.138666
48.289901,38.722399,43.449452,1.419678,0.745,8.26514,0.090162,-0.17183
48.310048,38.744726,43.605549,1.414293,0.745,8.325177,0.093949,-0.287266
48.330131,38.795332,43.770121,1.410081,0.758,8.333697,0.039781,-0.292057
48.350236,38.819357,43.918692,1.404084,0.758,8.394667,0.029014,-0.338569
48.370338,38.8499,44.101336,1.395794,0.758,8.43154,0.0464,-0.376668
48.39045,38.871028,44.230535,1.389719,0.696,8.36807,0.138213,-0.436221
48.41055,38.901367,44.412612,1.378954,0.696,8.396296,0.213777,-0.500533
48.430649,38.926969,44.561954,1.368906,0.696,8.440378,0.230063,-0.559867
48.450749,38.988477,44.747052,1.358989,0.757,8.548954,0.167587,-0.608631
48.470858,39.01882,44.898494,1.347908,0.757,8.604751,0.176641,-0.620146
48.490959,39.05782,45.0858,1.336331,0.746,8.632536,0.242673,-0.727851
48.510083,39.094065,45.254756,1.322063,0.746,8.657147,0.286476,-0.696935
48.530187,39.106013,45.418582,1.312902,0.72,8.682178,0.410005,-0.75136
48.55033,39.149026,45.613938,1.293929,0.72,8.693433,0.463333,-0.835211
48.570446,39.184605,45.766858,1.277332,0.72,8.725339,0.492094,-0.916852
48.59055,39.264262,45.963451,1.258792,0.723,8.76708,0.382552,-0.915194
48.610672,39.311929,46.132636,1.240033,0.723,8.78931,0.432952,-0.951475
48.630772,39.383054,46.29262,1.225865,0.697,8.856386,0.446561,-0.953671
48.650868,39.438754,46.470735,1.20561,0.697,8.891593,0.470976,-0.967966
48.670988,39.489365,46.623167,1.187833,0.697,8.923158,0.475824,-0.982093
48.691098,39.536112,46.830357,1.170667,0.687,8.938313,0.615975,-0.934525
48.711214,39.58953,46.982543,1.154027,0.687,8.934371,0.642439,-0.934174
48.731341,39.658104,47.167914,1.133152,0.687,8.975783,0.670597,-0.956935
48.751454,39.736203,47.32007,1.117285,0.618,9.00594,0.60252,-1.003917
48.771572,39.812779,47.503382,1.094713,0.618,9.009603,0.642412,-1.034638
48.791848,39.863477,47.67704,1.075523,0.701,8.95727,0.776626,-1.057765
48.811821,39.92892,47.825295,1.055772,0.701,8.966202,0.821015,-1.092894
48.83193,40.031027,47.986433,1.032061,0.703,8.96732,0.74431,-1.119564
48.85104,40.119997,48.163425,1.006747,0.703,8.973675,0.786707,-1.161195
48.871141,40.199998,48.314782,0.984772,0.703,8.96388,0.821391,-1.148623
48.891244,40.251273,48.449702,0.963141,0.646,8.89542,0.974735,-1.163727
48.912717,40.347058,48.621529,0.935678,0.646,8.87999,1.039658,-1.241668
48.931445,40.41773,48.772937,0.913043,0.664,8.943601,1.112012,-1.258517
48.951562,40.520233,48.942359,0.883583,0.664,8.903038,1.16721,-1.338684
48.971666,40.611648,49.086172,0.857606,0.664,8.882909,1.230601,-1.36521
48.9918,40.725094,49.280725,0.828632,0.676,8.927078,1.344152,-1.43054
49.012768,40.827272,49.429292,0.800099,0.676,8.886391,1.402062,-1.414338
49.031082,40.90053,49.531544,0.779977,0.676,8.8563,1.438899,-1.430363
49.051173,41.04933,49.679503,0.750006,0.626,8.818261,1.371889,-1.444472
49.071307,41.172144,49.832649,0.718418,0.626,8.771611,1.464503,-1.435611
49.091446,41.218604,49.91255,0.704109,0.689,8.699832,1.599789,-1.442259
49.117828,41.430137,50.160686,0.647613,0.689,8.616027,1.751382,-1.558816
49.137914,41.544362,50.27419,0.618172,0.669,8.572682,1.801188,-1.608924
49.158095,41.65232,50.388536,0.587947,0.669,8.521133,1.853114,-1.674337
49.178202,41.793121,50.530625,0.547418,0.669,8.461512,1.970378,-1.767992
49.198559,41.886854,50.642941,0.519026,0.664,8.409122,2.139653,-1.827102
49.218408,42.011662,50.761671,0.483367,0.664,8.257617,2.253302,-1.76946
49.238538,42.153631,50.874038,0.44631,0.669,8.245072,2.28016,-1.839359
49.258672,42.276826,50.978947,0.410756,0.669,8.141032,2.384508,-1.869468
49.278788,42.433135,51.107139,0.366413,0.669,7.995514,2.540222,-1.853788
49.298896,42.518042,51.157039,0.34343,0.74,7.923166,2.562271,-1.885349
49.318989,42.710701,51.299985,0.28625,0.74,7.756551,2.700705,-1.98769
49.339095,42.832706,51.367594,0.254966,0.742,7.674359,2.785675,-1.984888
49.35927,42.960675,51.453823,0.217157,0.742,7.55341,2.863193,-1.99913
49.379716,43.103101,51.544041,0.174462,0.742,7.429911,2.920241,-2.025988
49.40204,43.22587,51.62134,0.142774,0.739,7.315135,3.035444,-1.999146
49.419663,43.382546,51.710947,0.096789,0.739,7.156849,3.058018,-2.004438
49.439727,43.523503,51.791216,0.058121,0.737,7.050183,3.076171,-1.962562
49.459842,43.660322,51.858614,0.018439,0.737,6.89779,3.139478,-1.984408
49.479978,43.796734,51.921868,-0.020241,0.737,6.755983,3.189792,-1.926519
49.499097,43.909443,51.986381,-0.055101,0.756,6.585462,3.225203,-1.958618
49.519251,44.050958,52.044181,-0.096875,0.756,6.439371,3.294186,-1.98854
49.539311,44.160128,52.076907,-0.133593,0.752,6.287155,3.293154,-1.959891
49.559397,44.29973,52.125626,-0.174804,0.752,6.139193,3.328951,-1.97207
49.57952,44.431729,52.167739,-0.215206,0.752,5.99921,3.362106,-2.009909
49.599635,44.566298,52.222872,-0.258233,0.765,5.839937,3.485188,-2.035478
49.619769,44.689974,52.256674,-0.297698,0.765,5.709462,3.484348,-2.072681
49.639864,44.825447,52.288875,-0.341326,0.765,5.580684,3.48601,-2.067935
49.659942,44.901782,52.327047,-0.370174,0.782,5.441964,3.469863,-2.000317
49.679072,45.05217,52.353343,-0.416829,0.782,5.282557,3.373693,-1.94765
49.702044,45.19919,52.331386,-0.451111,0.74,5.408037,3.225393,-1.912084
49.719421,45.317505,52.340057,-0.487267,0.74,5.291928,3.215117,-1.895372
49.739754,45.446168,52.345091,-0.525939,0.74,5.19727,3.145945,-1.859017
49.761495,45.546283,52.369502,-0.565217,0.812,4.851396,3.141204,-1.869645
49.779703,45.649529,52.368732,-0.598352,0.812,4.788661,3.091777,-1.830277
49.799808,45.747081,52.407519,-0.629738,0.795,4.712885,3.123208,-1.726161
49.819907,45.869765,52.398934,-0.665685,0.795,4.652073,2.997699,-1.638565
49.840002,45.96777,52.388152,-0.694163,0.795,4.581056,2.93308,-1.586418
49.860112,46.094468,52.376452,-0.732079,0.819,4.569496,2.845243,-1.5886
49.883777,46.178337,52.360769,-0.757125,0.819,4.474822,2.827291,-1.566883
49.900339,46.28608,52.337978,-0.790147,0.819,4.390021,2.78319,-1.583992
49.920453,46.392554,52.315873,-0.825537,0.801,4.312303,2.734135,-1.602493
49.940559,46.494431,52.286823,-0.859334,0.801,4.214007,2.657892,-1.605657
49.960659,46.581459,52.25481,-0.887951,0.816,4.217706,2.540881,-1.589398
49.980798,46.685508,52.213399,-0.923035,0.816,4.19781,2.353262,-1.519543
50.000895,46.766973,52.203979,-0.950436,0.835,4.102427,2.27616,-1.484858
50.020977,46.849387,52.161484,-0.976419,0.835,4.100387,2.082655,-1.286874
50.040092,46.935402,52.109729,-1.001798,0.835,4.123989,1.865018,-1.146325
50.060192,47.015402,52.068323,-1.024986,0.864,4.166918,1.702845,-1.041531
50.080296,47.089513,52.010227,-1.043892,0.864,4.184021,1.549087,-0.901891
50.100397,47.16571,51.966772,-1.065374,0.832,4.187682,1.45789,-0.83198
50.120497,47.230094,51.906246,-1.080032,0.832,4.211626,1.324226,-0.731858
50.140948,47.291766,51.842948,-1.09272,0.832,4.256076,1.188617,-0.623366
50.160954,47.346622,51.771062,-1.106857,0.838,4.276189,1.01073,-0.391584
50.180068,47.401099,51.702486,-1.112229,0.838,4.293402,0.82124,-0.264429
50.200172,47.444052,51.634212,-1.121667,0.855,4.347385,0.617907,-0.083313
50.220278,47.493204,51.5558,-1.121178,0.855,4.401257,0.367264,0.025128
50.240392,47.532195,51.486269,-1.119036,0.855,4.435862,0.180899,0.140526
50.260492,47.572673,51.40412,-1.121801,0.839,4.461039,0.044394,0.274409
50.280834,47.611445,51.323271,-1.117202,0.839,4.493247,-0.070359,0.235465
50.30097,47.650125,51.24036,-1.119352,0.827,4.501577,-0.094067,0.253423
50.320108,47.678559,51.178702,-1.116075,0.827,4.549683,-0.075162,0.216354
50.340857,47.723048,51.088121,-1.114233,0.827,4.612169,0.086838,0.052009
50.360338,47.741476,50.998391,-1.122594,0.813,4.628697,0.14622,-0.190262
50.380453,47.791431,50.903477,-1.128568,0.813,4.698457,0.207948,-0.287841
50.400569,47.790821,50.862316,-1.13775,0.766,4.602866,0.192839,-0.49318
50.420656,47.834753,50.775658,-1.150131,0.766,4.608914,0.212791,-0.57267
50.440755,47.87649,50.692538,-1.163574,0.766,4.6552,0.283146,-0.691106
50.460854,47.885726,50.619327,-1.177112,0.805,4.703379,0.333115,-0.843527
50.480979,47.925012,50.53873,-1.194346,0.805,4.724471,0.299993,-0.914079
50.500274,47.959459,50.461329,-1.208882,0.784,4.786788,0.321277,-0.943742
50.520386,47.996464,50.377743,-1.228602,0.784,4.796268,0.329334,-1.031929
50.540489,48.037868,50.280642,-1.252782,0.784,4.800951,0.357925,-1.10438
50.560599,48.069796,50.19898,-1.269326,0.833,4.807831,0.38475,-1.086429
50.580838,48.105691,50.108947,-1.292131,0.833,4.821546,0.504918,-1.157025
50.600819,48.14117,50.014416,-1.318504,0.789,4.883639,0.485415,-1.30382
50.621674,48.173959,49.922073,-1.343976,0.789,4.886373,0.494138,-1.259089
50.641035,48.206214,49.823647,-1.371615,0.789,4.931655,0.514538,-1.31232
50.661171,48.232674,49.723284,-1.390455,0.842,5.026613,0.508965,-1.267428
50.681299,48.26216,49.616099,-1.419354,0.842,5.0267,0.535559,-1.325906
50.72152,48.286134,49.407438,-1.473165,0.803,5.039111,0.492352,-1.424729
50.741622,48.302311,49.31781,-1.498408,0.803,5.054785,0.459674,-1.401496
50.761738,48.316824,49.212909,-1.525545,0.841,5.041398,0.492827,-1.425903
50.781836,48.327994,49.127424,-1.550056,0.841,5.05022,0.507121,-1.436151
50.821086,48.343285,48.942906,-1.603495,0.823,5.069773,0.495849,-1.413475
50.8412,48.349369,48.82559,-1.63632,0.823,5.082504,0.545302,-1.420535
50.861303,48.325469,48.750438,-1.662753,0.824,5.043191,0.484016,-1.403382
50.921637,48.314202,48.45407,-1.747156,0.826,5.166357,0.574013,-1.44394
50.941783,48.304254,48.334753,-1.77985,0.826,5.173306,0.579024,-1.434326
50.96183,48.272508,48.283202,-1.802619,0.798,5.088293,0.516182,-1.485552
50.98194,48.255822,48.166626,-1.83569,0.798,5.091266,0.556022,-1.443206
51.001058,48.24016,48.085822,-1.861675,0.849,5.153502,0.568774,-1.489244
51.021176,48.219533,47.98432,-1.892056,0.849,5.160884,0.536936,-1.517584
51.041275,48.194874,47.878026,-1.923574,0.849,5.177409,0.593158,-1.500275
51.061754,48.169834,47.789099,-1.952233,0.831,5.198494,0.578564,-1.511305
51.081855,48.138627,47.683607,-1.984386,0.831,5.216917,0.579845,-1.53113
51.101951,48.106629,47.592036,-2.013695,0.853,5.257701,0.604604,-1.486545
51.122533,48.076402,47.506825,-2.038131,0.853,5.299615,0.601447,-1.448919
51.141173,48.033492,47.397452,-2.069673,0.853,5.312706,0.571641,-1.434599
51.161257,47.990764,47.303435,-2.099371,0.85,5.322875,0.589025,-1.404255
51.18138,47.948178,47.210697,-2.126113,0.85,5.334776,0.597874,-1.409319
51.201473,47.906106,47.130433,-2.152345,0.813,5.331751,0.612036,-1.420442
51.22158,47.856512,47.03486,-2.181517,0.813,5.363723,0.634144,-1.445202
51.261814,47.747273,46.850957,-2.236884,0.799,5.43394,0.568173,-1.322878
51.281937,47.684059,46.754543,-2.261572,0.799,5.490426,0.524759,-1.163878
51.302037,47.629858,46.679771,-2.284011,0.856,5.506625,0.474329,-1.068811
51.322159,47.570129,46.600033,-2.301525,0.856,5.52918,0.405888,-0.976067
51.342272,47.493842,46.504713,-2.322234,0.856,5.542644,0.337689,-0.942798
51.362378,47.425797,46.42624,-2.343606,0.836,5.560104,0.329451,-0.850733
51.382527,47.355454,46.346848,-2.357805,0.836,5.585557,0.27823,-0.764031
51.402611,47.26094,46.249388,-2.376401,0.805,5.683898,0.225826,-0.6389
51.422719,47.189178,46.176017,-2.385679,0.805,5.719326,0.189402,-0.522188
51.442852,47.098761,46.087216,-2.396824,0.805,5.776939,0.11092,-0.485918
51.46296,47.006895,46.037151,-2.408343,0.822,5.771442,-0.002462,-0.404689
51.482076,46.920211,45.960198,-2.415872,0.822,5.818966,-0.033892,-0.373345
51.502198,46.819017,45.90645,-2.425822,0.813,5.783226,-0.086775,-0.295737
51.522291,46.734762,45.835879,-2.430047,0.813,5.80278,-0.08175,-0.196949
51.542432,46.612884,45.764616,-2.438169,0.784,5.879289,-0.028253,-0.153372
51.562567,46.531908,45.695869,-2.441455,0.784,5.905746,0.021699,-0.175807
51.582684,46.431689,45.611954,-2.443254,0.784,5.968045,-0.06694,-0.097854
51.60278,46.355718,45.549826,-2.449739,0.834,5.991648,-0.035617,-0.062621
51.628473,46.253714,45.466055,-2.449531,0.834,6.0156,-0.003053,0.00952
51.643041,46.170036,45.396993,-2.447202,0.834,6.037098,-0.02816,0.131629
51.663146,46.068559,45.313353,-2.44754,0.842,6.129269,-0.047409,0.231959
51.683265,45.987687,45.247299,-2.44303,0.842,6.14466,-0.092345,0.282431
