41.477382,41.760877,35.899312,-2.000275,0.789,8.743416,0.345309,-0.891195
41.497476,41.685552,35.724214,-2.018566,0.792,8.83635,0.35338,-0.83809
41.517579,41.617815,35.569826,-2.03346,0.792,8.864868,0.380754,-0.790096
41.537674,41.540145,35.400504,-2.050179,0.792,8.887689,0.333205,-0.799408
41.557766,41.478595,35.27438,-2.06561,0.765,8.893352,0.330269,-0.820577
41.577859,41.394662,35.107247,-2.083039,0.765,8.900154,0.364372,-0.821874
41.597963,41.313847,34.954602,-2.099181,0.78,8.984199,0.379984,-0.813541
41.618109,41.219896,34.78057,-2.117947,0.78,8.999441,0.404614,-0.864845
41.638206,41.136293,34.631094,-2.136393,0.78,9.017561,0.42891,-0.96012
41.658327,41.056971,34.495866,-2.151729,0.769,9.021128,0.479871,-0.923155
41.678444,40.959917,34.332592,-2.172647,0.769,9.011837,0.506984,-0.978004
41.698541,40.859441,34.171151,-2.191977,0.769,9.077887,0.485844,-0.927736
41.718667,40.797324,34.076521,-2.207204,0.757,8.992247,0.488208,-0.973788
41.738918,40.692102,33.918776,-2.226794,0.757,9.020454,0.537461,-0.935304
41.758013,40.607422,33.799743,-2.244969,0.795,9.115265,0.529561,-0.978174
41.778136,40.494736,33.644587,-2.26608,0.795,9.118393,0.533034,-1.002252
41.798264,40.393619,33.514316,-2.283061,0.786,9.167529,0.552238,-0.987606
41.818366,40.275157,33.362002,-2.30501,0.786,9.177084,0.594521,-1.022923
41.838473,40.165036,33.225772,-2.324295,0.786,9.206328,0.616122,-1.005766
41.858574,40.14488,33.165142,-2.333381,0.806,9.168991,0.688939,-1.069032
41.878686,39.941312,32.92666,-2.367484,0.806,9.213511,0.673171,-0.992134
41.898783,39.826407,32.765517,-2.389412,0.767,9.251792,0.673592,-0.92029
41.918915,39.718279,32.650249,-2.405209,0.767,9.296064,0.671736,-0.940268
41.938996,39.56788,32.4965,-2.426498,0.767,9.354308,0.645895,-0.892928
41.959091,39.481378,32.414366,-2.439878,0.797,9.351124,0.593858,-0.896091
41.979203,39.310637,32.254684,-2.463871,0.797,9.359993,0.580688,-0.916584
41.999307,39.187511,32.146346,-2.482305,0.786,9.357022,0.561461,-0.940599
42.019403,39.038566,32.017277,-2.503159,0.786,9.384095,0.612918,-0.983069
42.039501,38.90831,31.908673,-2.520591,0.786,9.408291,0.617738,-0.970398
42.059606,38.758241,31.790208,-2.542229,0.792,9.466172,0.621483,-1.00457
42.079714,38.614998,31.680107,-2.560956,0.792,9.496936,0.626516,-0.967113
42.099809,38.445919,31.557461,-2.583669,0.782,9.528314,0.63636,-0.967636
42.118949,38.304855,31.458084,-2.600821,0.782,9.594005,0.612024,-0.937376
42.139069,38.16164,31.360928,-2.616004,0.782,9.611956,0.616617,-0.879329
42.159174,38.007343,31.23152,-2.637649,0.769,9.589066,0.688941,-0.940223
42.179274,37.852691,31.133005,-2.653932,0.769,9.644798,0.699138,-0.880478
42.199381,37.687748,31.034514,-2.674748,0.78,9.670018,0.63027,-0.940785
42.219479,37.536749,30.947197,-2.691457,0.78,9.667083,0.634179,-0.929972
42.241809,37.341577,30.839306,-2.713576,0.78,9.68464,0.642803,-0.971171
42.260895,37.189914,30.760943,-2.732336,0.778,9.677249,0.681717,-0.962704
42.280997,37.034128,30.681438,-2.750374,0.778,9.697549,0.704989,-1.008938
42.301113,36.827262,30.58473,-2.773007,0.787,9.796359,0.719119,-0.977668
42.321199,36.666587,30.510173,-2.790161,0.787,9.823393,0.731278,-0.958057
42.341303,36.47702,30.426503,-2.809264,0.787,9.851017,0.725896,-0.90839
42.361398,36.315083,30.360974,-2.827131,0.76,9.81441,0.715629,-0.889118
42.381507,36.122811,30.284612,-2.845947,0.76,9.833244,0.713499,-0.891508
42.401626,35.933615,30.217567,-2.864288,0.778,9.891811,0.717197,-0.890073
42.421695,35.737105,30.147869,-2.883857,0.778,9.899684,0.751944,-0.943041
42.441816,35.558282,30.087467,-2.902139,0.778,9.911125,0.79758,-0.949238
42.460931,35.409234,30.041705,-2.919874,0.76,9.861548,0.795974,-0.987464
42.481023,35.200821,29.97928,-2.942439,0.76,9.859197,0.807095,-1.023434
42.50112,35.03752,29.936388,-2.961432,0.769,9.886785,0.837232,-0.987208
42.521213,34.835995,29.883352,-2.982598,0.769,9.877329,0.892331,-1.01602
42.541336,34.642875,29.835872,-3.003624,0.769,9.911096,0.931388,-1.045672
42.561401,34.433892,29.791564,-3.028586,0.748,9.892632,0.982134,-1.088815
42.581523,34.249165,29.753338,-3.050749,0.748,9.855279,1.026631,-1.16211
42.60163,34.056029,29.720729,-3.075684,0.766,9.841114,1.090503,-1.196309
42.6218,33.880406,29.6905,-3.098722,0.766,9.833628,1.190304,-1.275192
42.641894,33.665284,29.656925,-3.128709,0.766,9.803028,1.306078,-1.358242
42.661996,33.500371,29.638501,3.128593,0.741,9.781277,1.398444,-1.379993
42.682105,33.284547,29.613002,3.098317,0.741,9.770086,1.44579,-1.378423
42.702195,33.10928,29.601783,3.071465,0.704,9.745757,1.456059,-1.360016
42.722309,32.893103,29.587427,3.042188,0.704,9.719819,1.498022,-1.33717
42.742391,32.716373,29.579785,3.018475,0.704,9.694357,1.533927,-1.314659
42.762489,32.529042,29.582951,2.991453,0.701,9.704058,1.5801,-1.332863
42.782595,32.322755,29.582343,2.961944,0.701,9.680645,1.710333,-1.408524
42.80272,32.097429,29.585404,2.92734,0.701,9.594004,1.867018,-1.519813
42.822881,31.950167,29.598052,2.899523,0.697,9.497331,1.960116,-1.579945
42.842956,31.776181,29.606264,2.870477,0.697,9.425001,2.074542,-1.614033
42.863047,31.613483,29.600829,2.840224,0.713,9.377378,2.227956,-1.687514
42.883167,31.373626,29.620508,2.797776,0.713,9.312257,2.341546,-1.715464
42.903269,31.178524,29.634284,2.764086,0.69,9.262397,2.415081,-1.741812
42.923365,30.96076,29.664132,2.724325,0.69,9.217672,2.503319,-1.742981
42.943472,30.791932,29.691747,2.693182,0.69,9.108826,2.578546,-1.733216
42.963578,30.620019,29.711869,2.65998,0.686,8.985533,2.608749,-1.722614
42.983687,30.438275,29.751071,2.625994,0.686,8.857255,2.665947,-1.665297
43.003791,30.257008,29.782121,2.592584,0.662,8.776635,2.714061,-1.635137
43.023909,30.071808,29.830651,2.557918,0.662,8.604209,2.823817,-1.656537
43.043979,29.898284,29.879408,2.524463,0.662,8.479903,2.912696,-1.694164
43.064074,29.725403,29.948663,2.484583,0.691,8.353118,2.958835,-1.78338
43.084184,29.549999,30.00739,2.447893,0.691,8.192919,3.111079,-1.74723
43.10427,29.39733,30.058191,2.413003,0.677,8.072977,3.218226,-1.854227
43.124378,29.235783,30.118985,2.375611,0.677,7.919904,3.304085,-1.861993
43.144456,29.077355,30.181977,2.337867,0.677,7.758442,3.429718,-1.893837
43.164553,28.911137,30.213773,2.298622,0.658,7.555158,3.618059,-1.868382
43.184659,28.758181,30.279505,2.260582,0.658,7.397189,3.706941,-1.911567
43.204789,28.615902,30.343716,2.224173,0.658,7.221194,3.823637,-1.910378
43.22488,28.460431,30.406127,2.182126,0.692,7.034308,3.892434,-1.904736
43.245024,28.331272,30.470076,2.147542,0.692,6.881317,3.990857,-1.922597
