36.936727,43.801061,50.839075,0.063577,0.8,8.18783,0.400427,-1.04258
36.956825,43.972772,50.856499,0.039086,0.8,8.206592,0.439428,-1.171443
36.976929,44.090915,50.865887,0.022212,0.775,8.139321,0.46976,-1.223772
37.000331,44.286146,50.879692,-0.008421,0.775,8.130712,0.57056,-1.284485
37.017137,44.420386,50.886118,-0.029996,0.795,8.106467,0.649036,-1.395663
37.037257,44.582851,50.892606,-0.05961,0.795,8.088728,0.735471,-1.479205
37.057358,44.744707,50.895747,-0.091097,0.795,8.050232,0.807079,-1.590781
37.07746,44.890238,50.894786,-0.121654,0.794,8.006029,0.914163,-1.653802
37.097589,45.034695,50.892163,-0.151137,0.794,7.963189,0.982139,-1.633076
37.11768,45.209957,50.881094,-0.1859,0.782,7.983853,1.033888,-1.671768
37.137798,45.354794,50.871379,-0.21744,0.782,7.999176,1.128162,-1.743345
37.157869,45.539743,50.855054,-0.256246,0.782,7.959498,1.266648,-1.666545
37.178015,45.673963,50.835276,-0.282152,0.768,7.961545,1.250859,-1.651773
37.198072,45.848699,50.809812,-0.320076,0.768,7.886877,1.277958,-1.700151
37.2182,45.958657,50.790854,-0.345339,0.76,7.79469,1.37294,-1.606108
37.238287,46.121681,50.760718,-0.38085,0.76,7.72797,1.42672,-1.698715
37.258393,46.2748,50.727767,-0.414901,0.76,7.678903,1.465265,-1.710537
37.278483,46.413575,50.686284,-0.444548,0.751,7.698548,1.574448,-1.701457
37.298633,46.572552,50.644201,-0.482335,0.751,7.623923,1.590454,-1.783502
37.318741,46.753376,50.579042,-0.52369,0.744,7.604234,1.570468,-1.766378
37.338844,46.870502,50.538355,-0.552984,0.744,7.576546,1.562678,-1.81676
37.358951,47.02857,50.478275,-0.589235,0.744,7.490251,1.602925,-1.628232
37.37907,47.173349,50.444945,-0.623667,0.788,7.39286,1.725308,-1.680211
37.399203,47.298951,50.391367,-0.651774,0.788,7.353424,1.810472,-1.556959
37.419293,47.429201,50.327131,-0.684708,0.77,7.307239,1.916664,-1.576355
37.43941,47.566276,50.263336,-0.718503,0.77,7.274544,2.012877,-1.681472
37.458552,47.687458,50.203181,-0.74719,0.77,7.207025,1.993532,-1.601937
37.478655,47.790621,50.141396,-0.779714,0.733,7.146034,1.962582,-1.784955
37.498789,47.930062,50.058999,-0.817996,0.733,7.062817,1.909821,-1.696869
37.518939,48.050443,49.974752,-0.856288,0.746,6.961298,1.838639,-1.770253
37.538998,48.155512,49.900568,-0.888725,0.746,6.879639,1.809824,-1.770485
37.559102,48.274178,49.810842,-0.925387,0.746,6.817916,1.844277,-1.775708
37.579218,48.380448,49.746092,-0.958654,0.796,6.733293,1.959657,-1.791083
37.599324,48.500046,49.648904,-0.997331,0.796,6.673735,2.109289,-1.769528
37.619429,48.606413,49.583068,-1.030167,0.811,6.637643,2.24995,-1.800801
37.638644,48.691357,49.510151,-1.058385,0.811,6.581295,2.345151,-1.769695
37.658771,48.811052,49.403361,-1.101174,0.811,6.517865,2.412459,-1.874811
37.67888,48.887081,49.320355,-1.132416,0.739,6.468022,2.314835,-1.750539
37.698983,48.995271,49.206654,-1.172868,0.739,6.383508,2.245559,-1.773805
37.719119,49.08503,49.129704,-1.204168,0.773,6.315802,2.234759,-1.765439
37.739222,49.180445,49.011317,-1.243472,0.773,6.201941,2.099674,-1.697036
37.759313,49.245946,48.922567,-1.271708,0.773,6.110202,2.041239,-1.669425
37.779415,49.322071,48.843137,-1.301081,0.808,6.022262,1.994584,-1.673184
37.7985,49.397255,48.726322,-1.33745,0.808,5.962922,2.00243,-1.646983
37.818596,49.460322,48.597804,-1.371872,0.789,5.950458,1.952219,-1.592167
37.838686,49.519666,48.488313,-1.402948,0.789,5.894129,1.909363,-1.556415
37.858804,49.564278,48.400057,-1.427008,0.789,5.874573,1.89391,-1.514443
37.8789,49.615373,48.293093,-1.462106,0.78,5.713829,1.890764,-1.467948
37.899006,49.656374,48.199735,-1.486779,0.78,5.682778,1.853966,-1.451111
37.919097,49.69603,48.080893,-1.521403,0.785,5.681139,1.816982,-1.517886
37.939213,49.734251,47.97474,-1.551311,0.785,5.631452,1.826404,-1.576202
37.959319,49.773355,47.857377,-1.584881,0.785,5.577763,1.856109,-1.598571
37.979426,49.797867,47.749506,-1.618044,0.789,5.552615,1.841746,-1.643742
37.998554,49.822668,47.653852,-1.647258,0.789,5.503693,1.774685,-1.703466
38.018669,49.842658,47.527888,-1.685947,0.822,5.448685,1.726838,-1.64385
38.038741,49.862526,47.410085,-1.718869,0.822,5.437211,1.605586,-1.575252
38.058851,49.874532,47.303637,-1.748434,0.822,5.415917,1.463304,-1.550528
38.078962,49.900704,47.186282,-1.780902,0.822,5.390896,1.474469,-1.507376
38.099064,49.905151,47.086073,-1.80625,0.822,5.368579,1.474655,-1.40835
38.11916,49.900776,46.978362,-1.835914,0.845,5.358225,1.386332,-1.414299
38.139275,49.89801,46.867791,-1.86609,0.845,5.340415,1.419021,-1.515919
38.159361,49.893139,46.752101,-1.899739,0.845,5.296799,1.525751,-1.60505
38.179453,49.882214,46.654272,-1.935809,0.787,5.253819,1.547876,-1.755327
38.19957,49.872389,46.551344,-1.970682,0.787,5.205122,1.536393,-1.818761
38.219695,49.840768,46.463244,-2.012387,0.815,5.122185,1.432722,-1.831498
38.239787,49.822686,46.369585,-2.044693,0.815,5.111874,1.366496,-1.78856
38.25989,49.796712,46.261864,-2.081796,0.815,5.097613,1.310527,-1.771528
38.279983,49.780568,46.202046,-2.109876,0.841,5.084833,1.357561,-1.729929
38.300079,49.745049,46.086866,-2.149801,0.841,5.043414,1.337292,-1.743218
38.320247,49.715659,46.003553,-2.179663,0.841,5.022277,1.296701,-1.753089
38.34026,49.652265,45.917669,-2.217195,0.779,5.037479,1.198913,-1.787107
38.36036,49.61133,45.82854,-2.251479,0.779,5.008178,1.180519,-1.801244
38.380455,49.589083,45.737502,-2.291013,0.825,4.922166,1.246354,-1.817081
38.400546,49.543596,45.652604,-2.324874,0.825,4.917403,1.229015,-1.782057
38.420634,49.467105,45.573637,-2.363475,0.818,4.976619,1.067366,-1.718992
38.440732,49.409562,45.48958,-2.396615,0.818,4.997514,1.040998,-1.662606
38.460834,49.357896,45.41974,-2.424717,0.818,5.00848,1.018248,-1.648641
38.480925,49.296793,45.309197,-2.464428,0.809,5.005188,1.127134,-1.577709
38.501061,49.248067,45.249795,-2.488523,0.809,4.999211,1.094881,-1.599646
38.521133,49.164241,45.163437,-2.528245,0.803,4.998728,0.991871,-1.538765
38.541232,49.092502,45.091288,-2.558626,0.803,5.002188,0.921231,-1.507779
38.561333,49.013803,45.019387,-2.588887,0.803,4.994351,0.837274,-1.43726
38.581402,48.951833,44.99985,-2.612766,0.806,4.93233,0.712521,-1.375378
38.600555,48.872565,44.939488,-2.63923,0.806,4.943432,0.635037,-1.327075
38.62059,48.803671,44.890369,-2.671688,0.813,4.912553,0.632004,-1.274219
38.640688,48.729186,44.841465,-2.6943,0.813,4.909906,0.582865,-1.25116
38.660836,48.640606,44.787468,-2.719674,0.813,4.909693,0.546528,-1.211161
38.680929,48.552779,44.764588,-2.745274,0.775,4.970585,0.455755,-1.280055
38.701048,48.455142,44.714253,-2.774552,0.775,4.97027,0.483975,-1.337749
38.721141,48.366982,44.673018,-2.803092,0.799,4.973774,0.617514,-1.34054
38.741251,48.272155,44.627094,-2.832452,0.799,4.967177,0.62655,-1.391824
38.761351,48.185135,44.588708,-2.857626,0.799,4.979373,0.594538,-1.321866
38.781504,48.077226,44.575299,-2.885109,0.806,5.003848,0.496726,-1.289081
38.801543,47.992024,44.545063,-2.907627,0.806,4.998091,0.448502,-1.240355
38.821634,47.882687,44.512252,-2.935847,0.807,5.004944,0.470278,-1.226996
38.841733,47.795796,44.486803,-2.957793,0.807,5.014783,0.45362,-1.21464
38.861812,47.68894,44.458151,-2.98363,0.807,4.999743,0.46395,-1.19261
38.881909,47.605968,44.440211,-3.006821,0.79,4.975442,0.451144,-1.216872
38.902007,47.498557,44.417608,-3.033743,0.79,4.9672,0.416154,-1.219668
38.922115,47.433924,44.405323,-3.058797,0.767,4.89343,0.419619,-1.21804
38.942234,47.332175,44.389662,-3.084753,0.767,4.881588,0.386686,-1.245543
38.962353,47.225276,44.3766,-3.112839,0.767,4.878665,0.393971,-1.277104
38.98246,47.136682,44.395707,-3.135267,0.781,4.951805,0.330683,-1.313455
39.005149,47.027627,44.389069,3.118252,0.781,4.954053,0.356565,-1.34837
39.022625,46.965953,44.385937,3.092932,0.774,4.869485,0.435017,-1.38677
39.042735,46.863223,44.382912,3.062618,0.774,4.874432,0.478082,-1.449326
39.062829,46.755525,44.382043,3.029768,0.774,4.863369,0.521858,-1.504479
39.08293,46.677597,44.385542,3.0071,0.703,4.914032,0.541603,-1.558726
39.103032,46.568992,44.389896,2.972238,0.703,4.906996,0.56046,-1.585144
39.123138,46.48445,44.395758,2.936592,0.726,4.831888,0.535122,-1.600044
39.143262,46.397392,44.405469,2.909814,0.726,4.852905,0.505679,-1.490026
39.163357,46.291225,44.42165,2.876773,0.726,4.849937,0.437757,-1.489229
39.183482,46.217355,44.437305,2.853959,0.782,4.902601,0.412715,-1.331601
39.203594,46.10723,44.461694,2.825633,0.782,4.880147,0.3954,-1.22024
39.223693,45.998698,44.493308,2.803984,0.701,4.958174,0.315292,-1.127859
39.243783,45.894173,44.524811,2.781173,0.701,4.949606,0.25984,-1.033966
39.266309,45.809777,44.55288,2.765907,0.701,4.928881,0.212422,-0.854666
39.28398,45.724306,44.584726,2.74693,0.676,4.880874,0.133757,-0.735712
39.304072,45.633948,44.621286,2.734356,0.676,4.881881,0.044862,-0.603192
39.324165,45.541299,44.661447,2.720189,0.741,4.880762,-0.007598,-0.318764
39.344258,45.461416,44.698252,2.717963,0.741,4.88823,-0.079611,-0.131165
39.364351,45.360396,44.74683,2.720505,0.741,4.864511,-0.155048,0.125782
39.392527,45.283728,44.78454,2.717697,0.77,4.832702,-0.200788,0.322639
39.404564,45.192931,44.830188,2.729632,0.77,4.840289,-0.260335,0.567899
39.424645,45.119211,44.894518,2.733139,0.752,4.815472,-0.309778,0.628518
39.444742,45.033149,44.937232,2.748252,0.752,4.794512,-0.251248,0.760219
39.464834,44.945903,44.977203,2.765125,0.752,4.785455,-0.185656,0.836443
39.484931,44.878567,45.005235,2.76969,0.754,4.7803,-0.107859,0.912426
39.505031,44.77703,45.047049,2.792872,0.754,4.775017,-0.201927,1.015997
39.525168,44.703355,45.099333,2.806413,0.773,4.741705,-0.326615,1.113863
39.545294,44.620634,45.134295,2.828998,0.773,4.682509,-0.361627,1.206829
39.56539,44.529349,45.170844,2.857823,0.773,4.663846,-0.401912,1.365979
39.585493,44.415285,45.20986,2.880727,0.762,4.730953,-0.384129,1.444842
39.605582,44.330597,45.239211,2.911277,0.762,4.684006,-0.461309,1.601713
39.625722,44.263818,45.289943,2.939138,0.737,4.53939,-0.667917,1.665059
39.645822,44.185798,45.317606,2.970757,0.737,4.548617,-0.72358,1.746389
39.665916,44.09656,45.364281,3.001409,0.786,4.58593,-0.686881,1.740327
39.686024,44.011703,45.387818,3.035152,0.786,4.585356,-0.676981,1.781473
39.706128,43.912578,45.411695,3.074319,0.786,4.580116,-0.71003,1.773339
39.726208,43.835622,45.424426,3.09895,0.748,4.556717,-0.713252,1.817749
39.746307,43.736119,45.442936,3.140752,0.748,4.532932,-0.757651,1.899882
39.76642,43.669534,45.45352,-3.110498,0.768,4.435435,-0.770378,1.93093
39.786507,43.571617,45.466008,-3.066902,0.768,4.398972,-0.829826,1.979394
39.806604,43.491447,45.474167,-3.031043,0.768,4.388363,-0.890123,1.9932
39.826694,43.392197,45.476758,-2.990454,0.799,4.415874,-0.889013,2.055657
39.851998,43.324748,45.47879,-2.960176,0.799,4.413729,-0.877999,2.016178
39.866906,43.222073,45.498705,-2.918815,0.815,4.390297,-0.990838,2.019299
39.887001,43.132134,45.49729,-2.877703,0.815,4.372664,-1.033858,2.049947
39.907095,43.037913,45.49292,-2.834681,0.815,4.354147,-1.095986,2.055168
39.927194,42.937545,45.501566,-2.790401,0.845,4.311147,-1.180683,2.120484
39.94729,42.857478,45.493823,-2.751692,0.845,4.286505,-1.231658,2.148707
39.967393,42.760338,45.499757,-2.70932,0.805,4.251702,-1.319926,2.212859
39.987499,42.672427,45.486885,-2.66478,0.805,4.213956,-1.36926,2.22524
40.007586,42.555256,45.501923,-2.616256,0.803,4.190801,-1.481689,2.250344
40.027675,42.481426,45.486749,-2.5773,0.803,4.164286,-1.489885,2.284895
40.047782,42.383283,45.461903,-2.525187,0.803,4.129335,-1.473088,2.267462
40.067891,42.30031,45.453179,-2.485969,0.793,4.088988,-1.445715,2.307121
40.087989,42.210369,45.421955,-2.435526,0.793,4.053923,-1.502399,2.284969
40.10816,42.139932,45.386295,-2.395281,0.787,4.009348,-1.520208,2.360543
40.128242,42.04915,45.348128,-2.339798,0.787,3.958317,-1.598677,2.410513
40.148351,41.98319,45.317716,-2.298136,0.787,3.940699,-1.648704,2.447227
40.168443,41.908291,45.292042,-2.258722,0.784,3.893353,-1.767064,2.473542
40.188551,41.813884,45.24298,-2.195752,0.784,3.837103,-1.799813,2.527665
40.208658,41.738595,45.208219,-2.153571,0.753,3.81813,-1.777812,2.516975
40.228756,41.664701,45.160121,-2.101191,0.753,3.781938,-1.783427,2.505207
40.248877,41.597024,45.111678,-2.050921,0.753,3.745077,-1.79262,2.508054
40.268966,41.51873,45.060933,-2.000778,0.766,3.718755,-1.822843,2.45276
40.289068,41.45902,45.010268,-1.953891,0.766,3.669525,-1.828392,2.463613
40.309163,41.393754,44.975455,-1.905303,0.772,3.560007,-1.82054,2.411924
40.329285,41.340346,44.922018,-1.859244,0.772,3.526316,-1.801018,2.424975
40.349347,41.282626,44.857719,-1.806911,0.772,3.486322,-1.753941,2.360723
40.369437,41.229193,44.821596,-1.761406,0.755,3.456589,-1.764827,2.338076
40.389537,41.181024,44.756187,-1.712754,0.755,3.450108,-1.723533,2.296663
40.409657,41.131962,44.702763,-1.677111,0.751,3.492977,-1.707416,2.227778
40.429723,41.086617,44.625853,-1.626907,0.751,3.495548,-1.679947,2.170098
40.449815,41.035342,44.553079,-1.583428,0.732,3.496252,-1.651331,2.088607
40.469906,40.999883,44.475714,-1.537843,0.732,3.502406,-1.643999,2.065442
40.490013,40.979217,44.425709,-1.50922,0.732,3.49305,-1.637414,2.047482
40.510108,40.927455,44.352597,-1.451968,0.72,3.384813,-1.636604,2.050488
40.53021,40.907696,44.291809,-1.417293,0.72,3.383855,-1.639576,2.042812
40.550323,40.871405,44.204998,-1.370187,0.776,3.450278,-1.609423,2.069952
40.570429,40.857482,44.138354,-1.334236,0.776,3.441522,-1.509125,1.994384
40.589543,40.846982,44.064707,-1.294588,0.776,3.426518,-1.395015,1.987125
40.609658,40.822958,44.006591,-1.253294,0.762,3.364641,-1.32003,1.9071
40.629758,40.820645,43.941609,-1.219727,0.762,3.370373,-1.293121,1.871784
40.649862,40.807032,43.847923,-1.174406,0.725,3.440404,-1.284026,1.843084
40.669955,40.811045,43.781947,-1.14231,0.725,3.455012,-1.25333,1.789326
40.690058,40.819384,43.701362,-1.1022,0.725,3.478528,-1.238368,1.81943
40.710155,40.814816,43.625139,-1.068588,0.73,3.480281,-1.229764,1.726637
40.730289,40.829265,43.548916,-1.031655,0.73,3.511104,-1.188503,1.76064
40.750413,40.839621,43.502148,-0.996382,0.76,3.467268,-1.103425,1.653831
40.769524,40.857796,43.439129,-0.967396,0.76,3.469505,-1.113151,1.620238
40.789617,40.881533,43.366305,-0.933416,0.76,3.493613,-1.063572,1.613924
40.809727,40.894599,43.285109,-0.901646,0.747,3.562126,-1.026244,1.524241
40.829819,40.926089,43.214061,-0.870998,0.747,3.579549,-0.940842,1.456391
40.849934,40.929412,43.152551,-0.838613,0.75,3.528424,-0.872151,1.358746
40.870019,40.969766,43.083255,-0.811396,0.75,3.584521,-0.722403,1.23325
40.890151,41.006295,43.028563,-0.791165,0.75,3.613205,-0.588672,1.12814
40.910273,41.058915,42.967759,-0.764704,0.752,3.740429,-0.375431,0.906247
40.930341,41.103934,42.916869,-0.749494,0.752,3.775249,-0.294322,0.846911
40.950429,41.162021,42.859858,-0.729039,0.741,3.809667,-0.125821,0.656465
40.969562,41.215735,42.810806,-0.719047,0.741,3.858563,-0.031364,0.530478
40.989694,41.267992,42.764837,-0.710964,0.741,3.873297,-0.001458,0.463814
41.009822,41.314276,42.726025,-0.693812,0.734,3.828818,0.055197,0.383449
41.029887,41.371492,42.680624,-0.687414,0.734,3.852608,0.069155,0.354759
41.049995,41.438354,42.62713,-0.67873,0.734,3.920566,0.01088,0.389515
41.070112,41.475666,42.598043,-0.667934,0.783,3.982647,-0.035363,0.304475
41.090237,41.547225,42.53987,-0.66098,0.783,4.034525,-0.099309,0.313508
41.110346,41.587699,42.506859,-0.649341,0.746,4.089865,-0.114546,0.32605
41.13046,41.662618,42.448737,-0.644036,0.746,4.155998,-0.021321,0.205631
41.150558,41.706743,42.384594,-0.63639,0.752,4.150857,-0.095109,0.175412
41.170685,41.775839,42.330623,-0.633972,0.752,4.187086,-0.139428,0.094553
41.190764,41.838008,42.281235,-0.632841,0.752,4.173443,-0.15972,0.07539
41.210913,41.90385,42.231608,-0.625761,0.753,4.234334,-0.095032,0.037207
41.231024,41.968927,42.183665,-0.627413,0.753,4.264489,-0.007404,-0.08373
41.251116,42.035675,42.134637,-0.62506,0.793,4.281153,0.043174,-0.121479
41.271205,42.098743,42.089351,-0.628766,0.793,4.343495,-0.013771,-0.208209
41.291302,42.176407,42.031949,-0.635399,0.793,4.418119,-0.034179,-0.31407
41.311406,42.240957,41.98344,-0.637877,0.768,4.490003,-0.008988,-0.386474
41.330515,42.309726,41.932147,-0.645924,0.768,4.527126,0.021554,-0.435651
41.350619,42.39652,41.866373,-0.653232,0.782,4.567908,0.040942,-0.5958
41.370736,42.469275,41.81121,-0.666844,0.782,4.565954,0.054263,-0.675338
41.390812,42.544944,41.751928,-0.682614,0.782,4.588392,0.060392,-0.761046
41.410935,42.619879,41.691934,-0.691285,0.783,4.629495,0.078352,-0.842356
41.431028,42.699549,41.627768,-0.712054,0.783,4.661194,0.128288,-0.945282
41.45117,42.761099,41.576402,-0.724836,0.835,4.669561,0.137769,-0.993547
41.471266,42.839406,41.509165,-0.747635,0.835,4.710955,0.113598,-1.037919
41.491371,42.902609,41.452278,-0.76675,0.835,4.73893,0.11762,-1.065676
41.511461,42.981145,41.378871,-0.785742,0.751,4.795623,0.141763,-1.092321
41.531554,43.043795,41.319197,-0.80594,0.751,4.81309,0.183836,-1.12191
41.551646,43.11958,41.244754,-0.832844,0.751,4.832394,0.233141,-1.219225
41.571738,43.171378,41.192285,-0.849124,0.785,4.845853,0.278346,-1.276996
41.591839,43.2428,41.119069,-0.877563,0.785,4.884822,0.351693,-1.362814
41.61194,43.294857,41.063632,-0.89924,0.795,4.889635,0.360717,-1.381646
41.632045,43.366671,40.982567,-0.928665,0.795,4.924883,0.309704,-1.326701
41.652158,43.433787,40.939817,-0.948766,0.784,4.949788,0.342414,-1.328415
41.67226,43.501862,40.854284,-0.976952,0.784,4.967396,0.310443,-1.270955
41.692378,43.558736,40.778657,-1.000606,0.784,4.975075,0.30636,-1.2564
41.712516,43.624825,40.682442,-1.027302,0.795,5.062683,0.245898,-1.324762
41.732639,43.680596,40.597822,-1.054314,0.795,5.061834,0.296922,-1.349999
41.752733,43.73818,40.507733,-1.084252,0.795,5.10005,0.379813,-1.4343
41.77282,43.768458,40.460322,-1.103681,0.769,5.050469,0.410835,-1.504778
41.793144,43.835515,40.346571,-1.142476,0.769,5.078315,0.460043,-1.471036
41.813023,43.876018,40.270481,-1.164405,0.774,5.2082,0.487332,-1.476579
41.833143,43.923108,40.182166,-1.192674,0.774,5.272298,0.523317,-1.476821
41.853335,43.975013,40.077289,-1.224414,0.774,5.305697,0.512227,-1.4374
41.873421,44.032111,40.010343,-1.246924,0.77,5.282203,0.551784,-1.393063
41.892519,44.080546,39.898041,-1.27822,0.77,5.297408,0.505589,-1.358995
41.912636,44.108275,39.821408,-1.302466,0.778,5.28536,0.420417,-1.370282
41.932726,44.144777,39.716196,-1.33105,0.778,5.294814,0.429872,-1.362834
41.952833,44.175637,39.61989,-1.35745,0.778,5.313976,0.462355,-1.386767
41.972941,44.228734,39.525806,-1.386102,0.77,5.385521,0.568995,-1.371863
41.993041,44.255563,39.431608,-1.410828,0.77,5.432972,0.564543,-1.371577
42.013135,44.280054,39.323022,-1.439912,0.762,5.4724,0.477539,-1.279868
42.03322,44.302225,39.215013,-1.463727,0.762,5.516004,0.439673,-1.194061
42.053346,44.322623,39.094539,-1.489201,0.762,5.556255,0.381091,-1.152729
42.073455,44.358317,39.012095,-1.510494,0.754,5.5619,0.443245,-1.161668
42.093551,44.374746,38.884889,-1.537087,0.754,5.557371,0.469121,-1.153653
42.11367,44.382678,38.778488,-1.558142,0.809,5.636422,0.440327,-1.187066
42.133739,44.391604,38.671245,-1.582579,0.809,5.65096,0.479033,-1.284593
42.153835,44.398793,38.552148,-1.609448,0.809,5.675592,0.49427,-1.263101
42.173982,44.426501,38.446614,-1.635734,0.758,5.66472,0.56259,-1.259881
42.194123,44.428496,38.326533,-1.661195,0.758,5.721674,0.514523,-1.195669
42.21418,44.421978,38.191354,-1.685957,0.775,5.857401,0.433506,-1.101624
42.23429,44.416298,38.085411,-1.704754,0.775,5.894423,0.403297,-1.047934
42.254382,44.40683,37.967421,-1.725406,0.775,5.908363,0.369751,-1.034485
42.274516,44.420041,37.851078,-1.749208,0.782,5.856,0.474366,-1.009583
42.294603,44.408919,37.745649,-1.768187,0.782,5.88226,0.488797,-1.055346
42.314693,44.386544,37.604441,-1.793718,0.786,5.962011,0.397707,-1.060951
42.334795,44.367587,37.492346,-1.813881,0.786,5.979917,0.390621,-1.062449
42.354938,44.343581,37.368402,-1.834451,0.786,6.022997,0.354615,-0.97297
42.375279,44.322643,37.279984,-1.853418,0.792,5.989346,0.30837,-0.95499
