41.655664,28.837614,35.909872,-3.070321,0.762,5.467128,-0.186323,1.057753
41.675816,28.734188,35.905257,-3.049583,0.762,5.427603,-0.211299,1.103109
41.695934,28.626478,35.898483,-3.026023,0.762,5.361168,-0.222103,1.175006
41.716083,28.52406,35.901682,-3.004979,0.777,5.295999,-0.224804,1.221007
41.73615,28.424593,35.891252,-2.980817,0.777,5.224952,-0.24631,1.269221
41.756325,28.297581,35.912238,-2.953984,0.75,5.16654,-0.369885,1.323161
41.776429,28.21076,35.901376,-2.931371,0.75,5.102902,-0.398115,1.333185
41.796528,28.095,35.884451,-2.89851,0.75,5.036137,-0.422685,1.437906
41.817074,28.001892,35.878452,-2.874856,0.747,5.005586,-0.393567,1.41941
41.837286,27.938125,35.866066,-2.856612,0.747,4.960254,-0.441901,1.417817
41.857407,27.798107,35.837083,-2.811458,0.747,4.851129,-0.52856,1.564422
41.877595,27.724406,35.817372,-2.788332,0.729,4.772022,-0.504206,1.597722
41.896675,27.636837,35.79445,-2.757555,0.729,4.696137,-0.565139,1.611927
41.916926,27.54422,35.792819,-2.726083,0.774,4.608338,-0.631613,1.639743
41.937043,27.451741,35.764068,-2.692027,0.774,4.53935,-0.595382,1.61675
41.957196,27.377498,35.735687,-2.663464,0.758,4.493219,-0.538106,1.595487
41.977308,27.285523,35.699735,-2.62858,0.758,4.420667,-0.559314,1.581965
41.997392,27.216226,35.670458,-2.60198,0.758,4.363986,-0.561498,1.576541
42.017515,27.13142,35.629332,-2.566656,0.756,4.298304,-0.575194,1.599849
42.037592,27.053924,35.59172,-2.534224,0.756,4.240867,-0.623429,1.629784
42.057756,26.962647,35.57021,-2.501725,0.772,4.152846,-0.711119,1.560505
42.077885,26.892817,35.532623,-2.470896,0.772,4.092782,-0.611572,1.632226
42.097944,26.812573,35.482871,-2.435967,0.772,4.044501,-0.513063,1.481833
42.11804,26.743469,35.458491,-2.410989,0.776,3.983205,-0.553615,1.463861
42.138138,26.671144,35.40864,-2.378532,0.776,3.914492,-0.55877,1.456855
42.158278,26.594987,35.372886,-2.350359,0.77,3.896711,-0.47507,1.394173
42.178373,26.532011,35.320737,-2.322026,0.77,3.848581,-0.427857,1.34835
42.198443,26.476909,35.26944,-2.29558,0.791,3.806509,-0.352228,1.29803
42.218551,26.419812,35.213773,-2.269135,0.791,3.761642,-0.307401,1.265629
42.237636,26.373119,35.164938,-2.246734,0.791,3.726963,-0.264986,1.231295
42.257944,26.301593,35.121821,-2.220565,0.741,3.699115,-0.315848,1.189376
42.278149,26.26957,35.085836,-2.205289,0.741,3.684903,-0.314027,1.175468
42.298319,26.231263,35.041111,-2.187511,0.741,3.659139,-0.291019,1.120225
42.318436,26.155845,34.942786,-2.149904,0.741,3.62487,-0.114754,1.073142
42.338558,26.130662,34.900738,-2.136445,0.762,3.592802,0.009122,0.942844
42.357682,26.057105,34.832092,-2.111445,0.744,3.606834,-0.095002,0.981221
42.377764,26.015319,34.764918,-2.090474,0.744,3.585708,-0.110783,0.942257
42.39971,25.979526,34.70446,-2.070224,0.731,3.507233,-0.085722,0.967623
42.417797,25.942654,34.641039,-2.048764,0.731,3.479141,-0.170216,1.018208
42.437884,25.906218,34.577988,-2.027081,0.731,3.457529,-0.226808,1.034345
42.458015,25.872451,34.515179,-2.003543,0.737,3.432403,-0.188948,1.051641
42.478094,25.840058,34.450813,-1.982289,0.737,3.421191,-0.135914,1.005388
42.498197,25.784342,34.390663,-1.96103,0.76,3.426785,-0.220729,1.00758
42.518301,25.751981,34.322739,-1.940011,0.76,3.38759,-0.216562,0.952893
42.538369,25.727377,34.267277,-1.92227,0.76,3.353534,-0.17025,0.985019
42.558522,25.683569,34.227435,-1.902045,0.76,3.251921,-0.1761,0.911129
42.578643,25.66062,34.170198,-1.883736,0.76,3.227752,-0.203335,0.962562
42.598693,25.633823,34.096818,-1.862858,0.773,3.260232,-0.164962,0.910356
42.618808,25.613621,34.038328,-1.844344,0.773,3.246225,-0.166266,0.971965
42.638901,25.592702,33.97369,-1.824682,0.773,3.217472,-0.160425,0.933507
42.658991,25.571859,33.902615,-1.804277,0.765,3.204943,-0.182756,0.948612
42.679117,25.552266,33.835112,-1.78344,0.765,3.179569,-0.198903,0.940248
42.699216,25.540876,33.794208,-1.76707,0.732,3.095073,-0.184896,0.949891
42.71934,25.525279,33.731356,-1.747517,0.732,3.060689,-0.164408,0.925859
42.739458,25.512691,33.674775,-1.730254,0.732,3.030895,-0.148119,0.907103
42.759593,25.499231,33.601803,-1.709707,0.75,3.068294,-0.1261,0.907595
42.779724,25.488943,33.541568,-1.692477,0.75,3.039253,-0.119541,0.866481
42.799781,25.480828,33.491318,-1.672876,0.773,2.953021,-0.123896,0.893687
42.819896,25.473102,33.435889,-1.656731,0.773,2.932413,-0.139222,0.850827
42.84,25.465258,33.374923,-1.638184,0.773,2.914853,-0.161494,0.884883
42.860094,25.460069,33.331092,-1.620876,0.743,2.885286,-0.154352,0.858099
42.880231,25.454519,33.270884,-1.603044,0.743,2.861081,-0.143297,0.850018
42.900378,25.451372,33.213757,-1.589136,0.76,2.906983,-0.126563,0.852766
42.920555,25.448473,33.15034,-1.570278,0.76,2.872984,-0.096942,0.846762
42.940607,25.446878,33.101527,-1.552279,0.794,2.782159,-0.104335,0.805304
42.96076,25.445421,33.040849,-1.534399,0.794,2.733324,-0.166189,0.81588
42.980852,25.444445,32.991674,-1.519123,0.794,2.725848,-0.169548,0.841521
43.000978,25.445209,32.944882,-1.502102,0.756,2.702918,-0.08679,0.781531
43.021096,25.447488,32.893803,-1.486886,0.756,2.67388,-0.089746,0.803871
43.041163,25.451959,32.823494,-1.468931,0.757,2.730539,-0.132076,0.795312
43.061268,25.454629,32.771816,-1.454197,0.757,2.707545,-0.180458,0.779942
43.081333,25.457715,32.712682,-1.436086,0.757,2.678451,-0.202661,0.821002
43.101442,25.464418,32.650603,-1.420731,0.742,2.665431,-0.102918,0.790374
43.121526,25.471433,32.595335,-1.405235,0.742,2.635635,-0.084217,0.747771
43.14165,25.476521,32.556511,-1.390338,0.742,2.539953,-0.099317,0.74997
43.161767,25.483676,32.506502,-1.375889,0.742,2.509909,-0.126196,0.728062
43.181856,25.491535,32.454699,-1.360207,0.742,2.478215,-0.128683,0.743453
43.202013,25.503891,32.389864,-1.343887,0.759,2.533719,-0.092741,0.736542
43.222101,25.513247,32.342856,-1.330164,0.759,2.507379,-0.098545,0.725582
43.242241,25.521498,32.301142,-1.31336,0.735,2.426702,-0.117394,0.737264
43.262349,25.530832,32.258755,-1.300103,0.735,2.395088,-0.111583,0.730033
43.282471,25.541737,32.212325,-1.285706,0.735,2.370825,-0.117553,0.729441
43.302609,25.550888,32.175129,-1.271317,0.738,2.342177,-0.109674,0.760163
43.322733,25.563947,32.12564,-1.25453,0.738,2.303721,-0.126552,0.763005
43.342848,25.573,32.090695,-1.237865,0.757,2.268054,-0.146522,0.781453
43.362989,25.586086,32.04511,-1.22118,0.757,2.239649,-0.126065,0.788493
43.383204,25.590015,32.03226,-1.216552,0.757,2.232858,-0.123253,0.780548
43.403339,25.612486,31.963058,-1.189766,0.757,2.185701,-0.11339,0.814798
43.423493,25.619152,31.943397,-1.178253,0.734,2.134841,-0.114068,0.763232
43.443572,25.639568,31.889651,-1.162026,0.759,2.166401,-0.125144,0.787193
43.462736,25.656796,31.845362,-1.14435,0.759,2.149884,-0.072411,0.787464
43.482828,25.671835,31.809956,-1.130654,0.759,2.124944,-0.072388,0.768562
43.502944,25.685084,31.777733,-1.112786,0.775,2.033119,-0.11683,0.787682
43.523114,25.701165,31.740422,-1.097166,0.775,2.020356,-0.118367,0.781507
43.543217,25.715115,31.708542,-1.079298,0.759,2.001785,-0.124148,0.783942
43.563338,25.731317,31.674246,-1.06415,0.759,1.991213,-0.112041,0.798187
43.583387,25.749989,31.636996,-1.047387,0.759,1.98061,-0.096825,0.796768
43.603565,25.774972,31.590862,-1.032654,0.737,2.037285,-0.116916,0.777338
43.622718,25.79308,31.556814,-1.017722,0.737,2.020774,-0.111999,0.787179
43.642798,25.808195,31.528971,-1.001165,0.783,1.94873,-0.102904,0.773983
43.662905,25.829583,31.491937,-0.984329,0.783,1.935925,-0.110144,0.766416
43.68301,25.847424,31.462042,-0.970449,0.783,1.926473,-0.105743,0.770452
43.703136,25.880486,31.411018,-0.952431,0.771,2.000376,-0.099345,0.760433
43.723179,25.90016,31.380809,-0.938646,0.771,2.001448,-0.092094,0.765713
43.743309,25.919996,31.351214,-0.920442,0.766,1.928676,-0.069586,0.772256
43.763484,25.942602,31.319674,-0.905439,0.766,1.944027,-0.076911,0.747653
43.783572,25.966624,31.286647,-0.889464,0.766,1.946633,-0.090745,0.762982
43.803716,25.997855,31.246169,-0.875904,0.78,2.029202,-0.101562,0.720557
43.823863,26.022665,31.213745,-0.86202,0.78,2.048047,-0.096615,0.697843
43.843917,26.042942,31.187764,-0.846703,0.795,1.987463,-0.08562,0.672713
43.864122,26.067099,31.158482,-0.833895,0.795,2.00288,-0.078833,0.679358
43.884373,26.079998,31.143119,-0.827206,0.795,2.002773,-0.086151,0.672438
43.90449,26.121007,31.095354,-0.806432,0.795,2.060205,-0.089835,0.671927
43.924612,26.135989,31.078805,-0.797945,0.78,2.095202,-0.064551,0.644103
43.944771,26.159643,31.053212,-0.783267,0.769,2.10911,-0.052709,0.66903
43.964833,26.186345,31.025564,-0.771411,0.769,2.15709,-0.05697,0.663629
43.984924,26.218407,30.992809,-0.75747,0.769,2.202449,-0.075714,0.66156
44.005015,26.240921,30.969752,-0.743861,0.768,2.22904,-0.086806,0.645625
44.025138,26.271508,30.939826,-0.731466,0.768,2.268928,-0.079791,0.654242
44.045198,26.320466,30.894434,-0.716202,0.775,2.39107,-0.082473,0.600902
44.065316,26.357596,30.86003,-0.703738,0.775,2.42916,-0.093405,0.598326
44.085373,26.388561,30.832193,-0.69411,0.775,2.464521,-0.069526,0.562439
44.105491,26.421703,30.80366,-0.680317,0.753,2.440336,-0.040009,0.533026
44.125578,26.461624,30.770663,-0.669107,0.753,2.488841,-0.039182,0.532306
44.145672,26.489268,30.747886,-0.657647,0.768,2.525776,-0.046625,0.502282
44.165787,26.53315,30.71285,-0.646637,0.768,2.570893,-0.065579,0.502192
44.185879,26.567616,30.685565,-0.638081,0.768,2.597959,-0.072779,0.504995
44.20606,26.604459,30.657062,-0.627199,0.737,2.636292,-0.051567,0.499667
44.226163,26.647164,30.625296,-0.617337,0.737,2.684331,-0.044917,0.493038
44.246268,26.686418,30.596392,-0.606374,0.753,2.722292,-0.061903,0.502922
44.266366,26.728686,30.565769,-0.596705,0.753,2.762765,-0.072112,0.506304
44.286401,26.778791,30.530337,-0.586106,0.753,2.810584,-0.058436,0.48556
44.30652,26.804445,30.512867,-0.578772,0.76,2.829047,-0.030483,0.484108
44.326602,26.859241,30.47693,-0.568214,0.76,2.8654,-0.012208,0.459066
44.346686,26.901081,30.449892,-0.558433,0.743,2.901579,-0.028604,0.450871
44.366836,26.952966,30.416993,-0.548979,0.743,2.948886,-0.035202,0.450084
44.386926,26.998382,30.388678,-0.541139,0.743,2.99367,-0.044376,0.435255
44.407077,27.06597,30.347285,-0.528926,0.761,3.115232,-0.054627,0.450833
44.427134,27.111671,30.319734,-0.521326,0.761,3.159134,-0.05065,0.443338
44.447224,27.160556,30.29096,-0.511129,0.761,3.135959,-0.040407,0.437262
44.467466,27.207087,30.264346,-0.503576,0.761,3.166562,-0.039471,0.443138
44.487518,27.251485,30.239412,-0.496279,0.761,3.199736,-0.033745,0.456165
44.507618,27.328019,30.197424,-0.48442,0.761,3.258696,-0.047857,0.433797
44.527787,27.347599,30.186529,-0.479292,0.782,3.278595,-0.061097,0.454301
44.547878,27.409833,30.12438,-0.468898,0.726,3.372198,-0.143655,0.439454
44.568003,27.46944,30.091607,-0.46036,0.726,3.416437,-0.120628,0.42632
44.588092,27.543242,30.053128,-0.450838,0.753,3.467026,-0.032966,0.41935
44.608401,27.599612,30.02547,-0.443401,0.753,3.505545,-0.027899,0.415242
44.628473,27.644071,30.004077,-0.437343,0.753,3.539887,-0.029578,0.428598
44.648576,27.734542,29.96155,-0.425533,0.753,3.592624,-0.032867,0.41661
44.667778,27.767694,29.946111,-0.418905,0.763,3.570188,-0.043646,0.439835
44.687952,27.839569,29.913399,-0.409096,0.763,3.609446,-0.051861,0.445432
44.708035,27.902557,29.885306,-0.400011,0.763,3.648652,-0.056921,0.481588
44.728177,27.967988,29.856749,-0.38817,0.753,3.738188,-0.052856,0.516843
44.748277,28.031829,29.829943,-0.379412,0.735,3.758636,-0.060037,0.522663
44.768375,28.101655,29.801154,-0.367934,0.735,3.792625,-0.071712,0.571762
44.788502,28.176093,29.771243,-0.355661,0.735,3.840027,-0.068504,0.598111
44.808638,28.251152,29.714325,-0.341931,0.752,3.880098,-0.133056,0.633305
44.828737,28.320335,29.687538,-0.329966,0.752,3.920798,-0.140681,0.634491
44.848825,28.382484,29.664525,-0.316572,0.747,3.890732,-0.100311,0.672089
44.868947,28.456614,29.638843,-0.303352,0.747,3.942806,-0.078216,0.662742
44.889056,28.535617,29.61318,-0.288998,0.747,3.96978,-0.054205,0.697592
44.909149,28.612511,29.590235,-0.277304,0.771,4.089488,-0.025298,0.691357
44.929248,28.703689,29.563825,-0.263352,0.771,4.142704,-0.079958,0.641369
44.949366,28.758501,29.547808,-0.249699,0.74,4.072419,-0.108226,0.763807
44.969466,28.846042,29.524215,-0.235669,0.74,4.157957,-0.058443,0.636649
44.989589,28.892092,29.486708,-0.22478,0.741,4.157866,-0.152567,0.710879
45.008734,28.981025,29.463641,-0.209462,0.741,4.195421,-0.143395,0.670071
45.028773,29.067461,29.442872,-0.194513,0.741,4.25846,-0.13869,0.733202
45.048858,29.126906,29.429902,-0.182135,0.745,4.269059,-0.07345,0.699517
45.06894,29.21958,29.412019,-0.167385,0.745,4.321418,-0.068702,0.676474
45.089061,29.304969,29.396581,-0.154667,0.741,4.417022,-0.122238,0.706931
45.109126,29.392382,29.38063,-0.140524,0.741,4.459345,-0.17028,0.697261
45.129206,29.476363,29.36624,-0.128044,0.741,4.50366,-0.128088,0.677604
45.149324,29.583212,29.351626,-0.111419,0.745,4.562021,-0.021726,0.61989
45.169418,29.660541,29.34333,-0.101799,0.745,4.581613,0.006049,0.581584
45.189517,29.761613,29.333877,-0.088853,0.745,4.639777,-0.003351,0.572083
45.209605,29.844725,29.326324,-0.080472,0.731,4.679586,-0.048041,0.547958
45.228655,29.938404,29.317891,-0.068845,0.731,4.728977,-0.078569,0.574856
45.248782,30.053648,29.309067,-0.055437,0.734,4.793203,-0.070753,0.485097
45.268885,30.154513,29.302622,-0.044654,0.734,4.833196,-0.049113,0.510652
45.289019,30.241863,29.298492,-0.036071,0.734,4.877222,-0.029474,0.47953
45.309239,30.314366,29.269214,-0.027,0.742,4.837578,-0.124286,0.469187
45.32937,30.411443,29.264151,-0.017762,0.742,4.882731,-0.151083,0.465036
45.349461,30.524233,29.259353,-0.007122,0.742,4.93251,-0.125029,0.469971
45.36957,30.594591,29.25877,-0.001846,0.748,5.02727,-0.03349,0.407331
45.388707,30.690633,29.258159,0.005097,0.748,5.072167,-0.047564,0.371302
45.408784,30.802014,29.25805,0.016114,0.753,5.082845,-0.0533,0.36262
45.428956,30.888727,29.258978,0.021295,0.753,5.118806,-0.036626,0.308247
45.449036,31.00692,29.261075,0.029702,0.733,5.175822,-0.033899,0.348401
45.469277,31.105656,29.263929,0.035796,0.733,5.219655,-0.001815,0.312246
45.489472,31.168359,29.266281,0.03933,0.733,5.237414,-0.002074,0.303538
45.509564,31.321449,29.272884,0.048527,0.733,5.317791,-0.008805,0.308229
45.52865,31.38109,29.24994,0.052852,0.748,5.352448,-0.097596,0.327385
45.548748,31.480521,29.253836,0.062388,0.732,5.34839,-0.060846,0.350095
45.56891,31.593083,29.259929,0.069658,0.732,5.382703,-0.063085,0.340458
45.588976,31.711713,29.267274,0.077621,0.732,5.42317,-0.067314,0.36868
45.609068,31.80287,29.273821,0.085088,0.738,5.454818,-0.058408,0.402785
45.629145,31.92839,29.283814,0.094317,0.738,5.499257,-0.058811,0.404619
45.649253,32.020189,29.265944,0.101828,0.73,5.534298,-0.174969,0.438803
45.669318,32.142191,29.274915,0.112196,0.73,5.583656,-0.186214,0.467346
45.689402,32.254079,29.28467,0.121409,0.73,5.633894,-0.158231,0.462963
45.709493,32.377608,29.271977,0.13276,0.751,5.670471,-0.175692,0.523991
45.729628,32.485035,29.283735,0.143257,0.751,5.701731,-0.156466,0.552529
45.749683,32.596125,29.298037,0.154795,0.738,5.729433,-0.111949,0.597147
45.769805,32.698437,29.31222,0.166607,0.738,5.746104,-0.137409,0.656723
45.789861,32.823821,29.33125,0.182635,0.738,5.776519,-0.140542,0.728259
45.810127,32.931308,29.348998,0.196832,0.732,5.812458,-0.173482,0.764546
45.830198,33.000326,29.360714,0.206286,0.732,5.843084,-0.205453,0.783995
45.850263,33.168078,29.39144,0.230081,0.732,5.9015,-0.212068,0.819819
45.87034,33.244697,29.380741,0.239131,0.743,5.923535,-0.282903,0.812448
45.890431,33.378781,29.383531,0.25667,0.74,5.962291,-0.286691,0.856185
45.9107,33.507483,29.412284,0.275096,0.74,6.009266,-0.279021,0.824825
45.929858,33.577888,29.428984,0.285162,0.74,6.03128,-0.290623,0.842082
45.949981,33.736454,29.469472,0.309534,0.74,6.077863,-0.269318,0.893175
45.970079,33.835187,29.498821,0.323427,0.753,6.115304,-0.215567,0.90273
45.990297,33.982105,29.545425,0.343586,0.755,6.237022,-0.238557,0.939642
46.010373,34.095316,29.582157,0.360808,0.755,6.282169,-0.250497,0.90693
46.030442,34.214775,29.622911,0.379514,0.755,6.330708,-0.269951,0.935998
46.05053,34.364667,29.650997,0.398399,0.77,6.316735,-0.322224,0.861913
46.070644,34.483522,29.695642,0.414607,0.77,6.361877,-0.284008,0.810813
46.090749,34.597639,29.742623,0.428328,0.762,6.418913,-0.179694,0.754703
46.110874,34.715766,29.79405,0.441872,0.762,6.460041,-0.142442,0.669352
46.130974,34.845649,29.853146,0.454895,0.762,6.50901,-0.139532,0.587451
46.151097,34.977066,29.886997,0.466493,0.749,6.518157,-0.216011,0.467665
46.171221,35.083848,29.937008,0.473562,0.749,6.569532,-0.208841,0.39807
46.191377,35.228082,29.979461,0.483303,0.769,6.610146,-0.215955,0.311886
46.211442,35.335234,30.032242,0.488727,0.769,6.655846,-0.155611,0.30624
46.231605,35.460053,30.096337,0.494089,0.769,6.693618,-0.088606,0.249965
46.250683,35.560354,30.179553,0.503941,0.752,6.74393,0.057456,0.280362
46.270904,35.660341,30.236272,0.508434,0.752,6.777127,0.077582,0.261993
46.290942,35.76641,30.297306,0.513117,0.752,6.817757,0.067424,0.271917
46.31107,35.882527,30.363348,0.52226,0.77,6.829835,-0.062282,0.281612
46.331126,35.995863,30.42738,0.528189,0.77,6.869769,-0.091872,0.311586
46.351222,36.137659,30.508553,0.537455,0.771,6.982324,-0.115,0.297336
46.371321,36.264805,30.582734,0.544579,0.771,7.025047,-0.065003,0.332785
46.39144,36.393311,30.636138,0.551844,0.791,7.024673,-0.111028,0.318609
46.411522,36.514294,30.708469,0.559996,0.791,7.064473,-0.122017,0.400542
46.431618,36.647406,30.789429,0.568816,0.791,7.095488,-0.137212,0.415873
46.451706,36.755343,30.857194,0.577727,0.757,7.148995,-0.138085,0.555795
46.471971,36.864799,30.926089,0.588504,0.757,7.217759,-0.158623,0.582537
46.492151,36.943957,30.976529,0.595453,0.757,7.21552,-0.193066,0.548338
46.512272,37.150292,31.110859,0.619737,0.757,7.284781,-0.21254,0.668156
46.532361,37.246806,31.145469,0.626281,0.776,7.302453,-0.286997,0.684985
46.552455,37.387853,31.211255,0.643368,0.774,7.256966,-0.27845,0.776019
46.572546,37.483361,31.277993,0.653328,0.774,7.290786,-0.277771,0.662885
46.592622,37.626968,31.350609,0.671486,0.751,7.345561,-0.334603,0.866191
46.612704,37.751754,31.442686,0.685988,0.751,7.40302,-0.326141,0.680424
46.632796,37.858161,31.522928,0.70159,0.751,7.405957,-0.385077,0.877584
46.652914,37.992459,31.631427,0.719856,0.771,7.509805,-0.25203,0.794769
46.672965,38.102213,31.723169,0.734497,0.771,7.526932,-0.226569,0.799578
46.693121,38.227384,31.804631,0.750458,0.76,7.533189,-0.329386,0.80843
46.713187,38.353062,31.913918,0.767683,0.76,7.572261,-0.323205,0.79976
46.733422,38.415418,31.969642,0.776765,0.76,7.61141,-0.312164,0.812453
46.753498,38.57238,32.115143,0.795623,0.76,7.668681,-0.292423,0.624913
46.773647,38.67106,32.17602,0.808054,0.773,7.665205,-0.267441,0.813145
46.793719,38.795795,32.273875,0.819806,0.793,7.788939,-0.217604,0.642681
46.813909,38.922107,32.40251,0.833429,0.793,7.847796,-0.296561,0.658476
46.833971,39.031084,32.515156,0.847006,0.793,7.848618,-0.288895,0.627449
46.854064,39.162232,32.627394,0.858727,0.788,7.843,-0.23938,0.529512
46.874224,39.268289,32.744243,0.871107,0.788,7.92004,-0.215479,0.592962
46.894327,39.398713,32.855341,0.881386,0.788,8.007653,-0.230052,0.418435
46.914429,39.498655,32.970968,0.889236,0.788,8.058344,-0.20747,0.401689
46.934588,39.607828,33.100541,0.895996,0.788,8.086023,-0.170891,0.321528
46.953676,39.70293,33.216835,0.904202,0.753,8.083272,-0.160229,0.34416
46.97375,39.805545,33.342515,0.910391,0.753,8.144313,-0.166886,0.272851
46.993822,39.916291,33.48173,0.91733,0.79,8.170861,-0.107812,0.228301
47.013914,39.996644,33.585173,0.923401,0.79,8.201041,-0.041798,0.353565
47.034046,40.105472,33.729581,0.929254,0.79,8.248553,0.009485,0.257042
47.054156,40.202348,33.86016,0.938303,0.775,8.232583,-0.045093,0.421853
47.074258,40.311095,34.006136,0.94996,0.775,8.30764,-0.142586,0.511087
47.094351,40.428707,34.124572,0.959268,0.76,8.449196,-0.265452,0.523481
47.114466,40.53491,34.266638,0.971926,0.76,8.413464,-0.35079,0.639613
47.134571,40.634926,34.401792,0.988901,0.76,8.385219,-0.418291,0.83115
47.153636,40.751232,34.523687,1.003129,0.779,8.451396,-0.432792,0.868851
47.173831,40.852722,34.669128,1.025043,0.779,8.418366,-0.457156,1.046563
47.193909,40.974307,34.808795,1.044756,0.774,8.426839,-0.557014,1.09208
47.214041,41.072875,34.956617,1.071159,0.774,8.454996,-0.694574,1.260062
47.234119,41.146998,35.070038,1.091339,0.774,8.406096,-0.796347,1.259006
47.254207,41.247728,35.238895,1.120553,0.78,8.382245,-0.739222,1.362511
47.274339,41.340008,35.398949,1.147623,0.78,8.346192,-0.721052,1.217154
47.294496,41.438161,35.530101,1.170158,0.734,8.223427,-0.791086,1.241853
47.314669,41.506999,35.661237,1.193703,0.734,8.171124,-0.756248,1.291916
47.33474,41.586713,35.821844,1.220399,0.734,8.06145,-0.819149,1.229306
47.354941,41.643723,35.948863,1.241784,0.788,7.954082,-0.841636,1.35337
47.375133,41.71584,36.107303,1.273673,0.788,7.787248,-0.95795,1.463046
47.395219,41.794006,36.232093,1.300447,0.77,7.688191,-1.22194,1.548993
47.415336,41.861312,36.379711,1.335575,0.77,7.55752,-1.445301,1.674493
47.435444,41.923459,36.519775,1.368593,0.77,7.460713,-1.569513,1.639954
47.455535,42.007814,36.669656,1.39951,0.775,7.351492,-1.754495,1.506649
47.475759,42.052517,36.773404,1.420863,0.775,7.26489,-1.897297,1.43779
47.495815,42.119785,36.931123,1.451831,0.775,7.130287,-2.07404,1.298478
47.515899,42.180367,37.040734,1.471737,0.762,7.055977,-2.271545,1.281888
47.536038,42.240103,37.175624,1.499142,0.762,6.917432,-2.494896,1.372977
47.556114,42.291864,37.334057,1.533608,0.801,6.73344,-2.605057,1.519028
47.576213,42.344423,37.459434,1.564205,0.801,6.592328,-2.563671,1.596253
47.596313,42.408814,37.609752,1.597154,0.744,6.46428,-2.563654,1.514111
47.616449,42.453177,37.732681,1.626107,0.744,6.281538,-2.644755,1.523463
47.636559,42.503425,37.872795,1.65912,0.744,6.10742,-2.815841,1.499002
47.656703,42.556046,38.008786,1.688926,0.773,5.985889,-2.943395,1.498668
47.676812,42.604374,38.146457,1.721754,0.773,5.837186,-3.080232,1.480376
47.696905,42.627631,38.250019,1.745117,0.749,5.703412,-3.092297,1.356566
47.716989,42.673267,38.384898,1.773485,0.749,5.561086,-3.269174,1.307149
47.737401,42.710578,38.494505,1.798178,0.749,5.450306,-3.33132,1.371841
