92.186519,30.241795,35.610452,-0.46768,0.759,5.278836,-0.287681,0.781784
92.206615,30.333442,35.557937,-0.450536,0.759,5.264134,-0.344637,0.858436
92.226728,30.433505,35.504998,-0.439837,0.719,5.225135,-0.277087,0.898423
92.246834,30.535409,35.45195,-0.418933,0.719,5.204285,-0.251843,0.952523
92.26692,30.624142,35.408393,-0.400248,0.719,5.185289,-0.245137,0.98578
92.287029,30.71761,35.342128,-0.386526,0.747,5.22426,-0.316703,1.043428
92.307135,30.817044,35.295573,-0.364425,0.747,5.215766,-0.338747,1.055677
92.327234,30.920723,35.224139,-0.345255,0.737,5.217699,-0.36409,1.110965
92.347357,30.99261,35.193026,-0.329307,0.737,5.207728,-0.373792,1.079728
92.367443,31.110904,35.146105,-0.303068,0.769,5.14959,-0.307819,1.179066
92.387531,31.197967,35.114285,-0.282235,0.769,5.135309,-0.29065,1.159966
92.416013,31.256358,35.09417,-0.26806,0.769,5.138188,-0.298926,1.18221
92.427764,31.360982,35.035428,-0.241561,0.745,5.132245,-0.37648,1.219151
92.450509,31.463812,35.003302,-0.215138,0.745,5.106112,-0.39057,1.294134
92.467613,31.562354,34.974998,-0.189071,0.745,5.10024,-0.39473,1.283161
92.487718,31.653847,34.953489,-0.163493,0.732,5.059264,-0.352668,1.356471
92.527924,31.830618,34.88994,-0.113168,0.754,5.046436,-0.519629,1.390133
92.553796,31.940344,34.867787,-0.080588,0.754,5.077534,-0.510264,1.452858
92.568139,32.047038,34.829444,-0.057262,0.752,5.161388,-0.476742,1.402101
92.58823,32.145046,34.816067,-0.029916,0.752,5.182487,-0.474248,1.43567
92.608318,32.228191,34.806798,-0.008123,0.752,5.223917,-0.488863,1.361579
92.628408,32.354741,34.798957,0.025089,0.761,5.174689,-0.419668,1.355706
92.648529,32.442644,34.795201,0.047117,0.761,5.156235,-0.405687,1.305949
92.668655,32.540808,34.794612,0.076493,0.756,5.152669,-0.427942,1.424206
92.688717,32.654969,34.795068,0.10702,0.756,5.16893,-0.482417,1.390988
92.708931,32.748667,34.797493,0.134406,0.756,5.20015,-0.491097,1.509974
92.728034,32.856028,34.782627,0.159533,0.787,5.283712,-0.534877,1.464583
92.74815,32.957163,34.790052,0.187481,0.787,5.325661,-0.522051,1.481107
92.76828,33.075024,34.803095,0.217544,0.787,5.409004,-0.476727,1.339171
92.788371,33.155077,34.790721,0.237346,0.775,5.366554,-0.496869,1.271457
92.808492,33.266783,34.809294,0.264507,0.775,5.393851,-0.425955,1.266867
92.82858,33.337215,34.824913,0.285583,0.736,5.389288,-0.375236,1.172159
92.848721,33.452938,34.851399,0.314202,0.736,5.380463,-0.409212,1.298385
92.868846,33.577557,34.861154,0.342911,0.755,5.424495,-0.463378,1.316314
92.888948,33.656571,34.882839,0.364035,0.755,5.460124,-0.473931,1.392769
92.908053,33.77259,34.916998,0.394534,0.755,5.468894,-0.534258,1.382505
92.928205,33.883829,34.93074,0.420748,0.725,5.514254,-0.570787,1.293432
92.948307,33.987912,34.968257,0.448063,0.725,5.527617,-0.434752,1.351163
92.968455,34.09323,35.015592,0.474675,0.759,5.594975,-0.298635,1.170836
92.98855,34.184892,35.057334,0.496695,0.759,5.5776,-0.358922,1.233847
93.008664,34.281264,35.103113,0.520284,0.759,5.6247,-0.363132,1.231539
93.028746,34.42395,35.151996,0.549209,0.764,5.693817,-0.464119,1.272648
93.048856,34.530629,35.207458,0.578033,0.764,5.722457,-0.496526,1.36069
93.069024,34.661314,35.258661,0.60495,0.763,5.76814,-0.498539,1.320517
93.089129,34.766032,35.320989,0.63413,0.763,5.812725,-0.469735,1.373022
93.109253,34.855181,35.377539,0.656036,0.763,5.848962,-0.470134,1.25129
93.131318,34.966739,35.426811,0.681794,0.753,5.833001,-0.433861,1.29937
93.151436,35.085611,35.513986,0.707065,0.753,5.930665,-0.347924,1.011189
93.171562,35.1869,35.596758,0.731934,0.733,5.877361,-0.298856,1.112661
93.191639,35.272529,35.668565,0.753808,0.733,5.870842,-0.24276,1.149184
93.211735,35.360628,35.748733,0.779018,0.762,5.903836,-0.256744,1.149814
93.231827,35.45641,35.835868,0.806378,0.762,5.830324,-0.353032,1.270585
93.251942,35.532268,35.908491,0.831392,0.762,5.840421,-0.281319,1.360945
93.271057,35.649889,35.996235,0.859362,0.796,5.866938,-0.305085,1.204051
93.291134,35.722603,36.072898,0.881115,0.796,5.845045,-0.379531,1.218396
93.311238,35.814077,36.171895,0.909912,0.796,5.847341,-0.395863,1.244112
93.331326,35.894152,36.230629,0.927846,0.778,5.874298,-0.340546,1.193622
93.35145,35.983308,36.340232,0.956562,0.778,5.884361,-0.323676,1.188276
93.371561,36.070511,36.41559,0.97791,0.788,5.870574,-0.359092,1.171993
93.391673,36.144487,36.514558,1.001042,0.788,5.859078,-0.33605,1.079559
93.41177,36.198284,36.593169,1.023647,0.763,5.794456,-0.210859,1.112896
93.431861,36.263405,36.695577,1.045974,0.763,5.777654,-0.138354,1.035112
93.451942,36.323379,36.794763,1.062827,0.763,5.80885,-0.21222,0.847332
93.47104,36.374994,36.8846,1.082024,0.761,5.826969,-0.214354,1.002073
93.491178,36.433788,36.992472,1.099518,0.761,5.869333,0.005807,0.78889
93.511273,36.486248,37.097651,1.114176,0.761,5.863633,-0.013583,0.764559
93.531364,36.563764,37.196858,1.134801,0.761,5.85885,-0.146894,0.833336
93.551465,36.612098,37.297613,1.14712,0.761,5.902917,-0.102065,0.644517
93.571574,36.657718,37.399997,1.165507,0.761,5.849012,-0.091716,0.768595
93.591686,36.706281,37.513098,1.180344,0.761,5.851655,0.038622,0.647482
93.611775,36.779029,37.640129,1.197087,0.814,5.926079,-0.03139,0.587732
93.631866,36.818226,37.73947,1.209519,0.814,5.940527,-0.067336,0.681495
93.651919,36.864459,37.861557,1.222854,0.814,5.916902,-0.042822,0.591019
93.672084,36.919208,37.949918,1.240159,0.753,5.82792,-0.139152,0.708815
93.692158,36.956912,38.054156,1.252743,0.753,5.846662,-0.113644,0.639015
93.712278,36.996384,38.172693,1.266089,0.768,5.844655,0.0305,0.5369
93.732417,37.03385,38.295479,1.277345,0.768,5.84149,0.017987,0.528935
93.752525,37.055166,38.368381,1.284483,0.768,5.844946,0.039106,0.541603
93.772661,37.126446,38.524463,1.298314,0.785,5.931224,-0.058648,0.471557
93.792767,37.153965,38.621378,1.307032,0.785,5.927497,-0.033157,0.506803
93.812906,37.188022,38.748789,1.319189,0.795,5.859092,0.094206,0.407815
93.832985,37.215083,38.862705,1.326635,0.795,5.85763,0.070724,0.379297
93.853067,37.243297,38.982415,1.334377,0.795,5.858714,0.044881,0.368075
93.873192,37.270255,39.095321,1.344448,0.776,5.841951,0.024376,0.34177
93.89326,37.296909,39.214856,1.351982,0.776,5.836684,0.009131,0.368446
93.91336,37.320116,39.323412,1.358684,0.776,5.845187,0.054693,0.351141
93.933462,37.36995,39.435967,1.368977,0.777,5.844227,0.001927,0.329491
93.953548,37.390688,39.539266,1.374831,0.777,5.867823,0.021621,0.323493
93.97364,37.425581,39.66289,1.381914,0.8,5.934054,0.078079,0.260553
93.993745,37.446194,39.779729,1.386124,0.8,5.927014,0.054387,0.222193
94.013876,37.461601,39.867487,1.390002,0.8,5.94626,0.057052,0.251535
94.033974,37.496144,39.994819,1.395515,0.784,5.94863,-0.003441,0.171197
94.054077,37.518238,40.117574,1.400196,0.784,5.943371,-0.067047,0.22139
94.074215,37.535487,40.218692,1.405638,0.773,5.926539,0.077195,0.177194
94.094316,37.552733,40.336048,1.407664,0.773,5.917329,0.126939,0.132348
94.114432,37.567656,40.441702,1.410849,0.773,5.932441,0.126081,0.161256
94.134528,37.588356,40.579155,1.415061,0.778,6.004851,0.131295,0.048633
94.154621,37.607294,40.716011,1.416429,0.778,5.984919,0.09052,0.066094
94.174721,37.625632,40.837993,1.422112,0.753,5.988253,0.079723,0.094812
94.194888,37.644727,40.974386,1.423096,0.753,5.978723,0.035496,0.043604
94.214981,37.686344,41.082176,1.427977,0.771,5.900931,-0.072356,0.160334
94.23508,37.702204,41.18756,1.429079,0.771,5.928141,0.009332,0.052271
94.25517,37.71986,41.316621,1.429844,0.771,5.917793,0.04224,0.057786
94.275278,37.734291,41.426466,1.433218,0.768,5.948189,0.107219,0.060546
94.29541,37.749505,41.55672,1.432325,0.768,5.954572,0.137154,-0.041498
94.3155,37.763133,41.668946,1.432174,0.768,5.947615,0.093825,-0.006978
94.335598,37.805734,41.794308,1.431453,0.744,5.944729,0.039057,-0.042391
94.355694,37.819833,41.900606,1.42989,0.744,5.957629,0.056762,-0.088511
94.375798,37.836579,42.029549,1.42866,0.764,5.94898,0.135405,-0.073037
94.395929,37.848467,42.129988,1.42636,0.764,5.939354,0.149675,-0.147215
94.416041,37.892069,42.267289,1.423935,0.749,5.949529,0.038586,-0.148685
94.436137,37.906504,42.36705,1.42087,0.749,5.926542,0.023664,-0.168219
94.456236,37.923724,42.484169,1.418456,0.749,5.917556,0.036567,-0.130817
94.476366,37.941224,42.602888,1.41497,0.757,5.888632,0.100429,-0.211599
94.496453,37.956059,42.707931,1.412542,0.757,5.882886,0.08473,-0.135991
94.516578,37.972585,42.818425,1.409822,0.757,5.878421,0.052046,-0.144898
94.536694,37.990839,42.933841,1.406371,0.781,5.914137,0.075322,-0.225631
94.556857,38.011116,43.068568,1.39989,0.781,5.914752,0.131999,-0.279382
94.57694,38.056484,43.189168,1.396319,0.776,5.969023,0.083492,-0.32287
94.599912,38.07743,43.318496,1.388321,0.776,5.939752,0.115402,-0.341331
94.61713,38.101019,43.449551,1.385574,0.787,5.934844,0.070951,-0.267093
94.637217,38.124132,43.577891,1.37953,0.787,5.911842,0.068615,-0.267766
94.6574,38.143658,43.682564,1.375678,0.787,5.937974,0.035921,-0.222159
94.67756,38.168187,43.810315,1.370448,0.786,5.885508,0.095135,-0.304076
94.697644,38.189396,43.926445,1.363329,0.786,5.919196,0.168754,-0.36263
94.71775,38.213909,44.052557,1.357028,0.749,5.944423,0.144185,-0.433602
94.737873,38.235687,44.162843,1.349337,0.749,5.905159,0.101319,-0.39989
94.757992,38.260675,44.278461,1.341524,0.749,5.904377,0.0615,-0.405915
94.778166,38.312076,44.388725,1.334078,0.755,5.844667,0.001239,-0.349079
94.801185,38.3409,44.50813,1.325978,0.755,5.857424,0.044392,-0.415043
94.818267,38.367186,44.616166,1.316875,0.755,5.848209,0.07695,-0.467156
94.838375,38.392852,44.72329,1.309639,0.755,5.844947,0.115622,-0.419298
94.858528,38.42136,44.83681,1.300177,0.755,5.851846,0.105982,-0.478779
94.878607,38.475391,44.937701,1.292813,0.768,5.837428,-0.021244,-0.406824
94.899774,38.505058,45.038364,1.285613,0.768,5.820459,-0.023743,-0.409392
94.919866,38.546173,45.177139,1.276012,0.764,5.816624,0.036205,-0.387601
94.939941,38.577823,45.282889,1.268962,0.764,5.807348,0.05929,-0.367821
94.959034,38.607764,45.383107,1.26197,0.764,5.814036,0.109416,-0.398043
94.97919,38.673304,45.525065,1.251931,0.729,5.907392,0.050058,-0.477438
94.999744,38.706459,45.625778,1.244457,0.729,5.888318,0.009844,-0.408631
95.019372,38.773791,45.760252,1.236284,0.735,5.888186,-0.009845,-0.419256
95.039469,38.811188,45.865622,1.228618,0.735,5.88602,-0.025729,-0.408532
95.059554,38.853526,45.981611,1.219984,0.735,5.878015,-0.025866,-0.414813
95.079808,38.868585,46.099069,1.213211,0.753,5.83699,0.092479,-0.396747
95.099959,38.911989,46.219827,1.20518,0.753,5.830401,0.105396,-0.364627
95.119493,38.944126,46.307541,1.198951,0.753,5.837953,0.108286,-0.394965
95.139503,38.995918,46.441613,1.186667,0.73,5.865042,0.091846,-0.447479
95.159645,39.034398,46.53983,1.179185,0.73,5.861044,0.068563,-0.408612
95.179737,39.089755,46.674071,1.171125,0.746,5.875196,0.024207,-0.380531
95.199843,39.126365,46.760591,1.16472,0.746,5.869276,0.013854,-0.392695
95.219954,39.175017,46.87353,1.156291,0.707,5.866497,5.19E-4,-0.318719
95.239058,39.224632,46.986309,1.149766,0.707,5.874527,0.044939,-0.317822
95.259139,39.279187,47.109946,1.141843,0.707,5.878774,0.052071,-0.331051
95.279234,39.317296,47.193531,1.137115,0.74,5.812938,0.044021,-0.280342
95.299338,39.363284,47.29419,1.13166,0.74,5.834952,0.041837,-0.293432
95.319423,39.417744,47.410491,1.125812,0.74,5.834197,0.002117,-0.255805
95.339522,39.459284,47.496952,1.121569,0.727,5.825987,0.001003,-0.214716
95.359629,39.507601,47.596575,1.117416,0.727,5.829611,0.006931,-0.219561
95.379719,39.593907,47.712894,1.109921,0.716,5.882234,-0.057286,-0.194705
95.399826,39.636688,47.796744,1.106983,0.716,5.884171,-0.054362,-0.185014
95.419928,39.693426,47.908031,1.102588,0.748,5.906051,-1.56E-4,-0.196347
95.43909,39.747201,48.013054,1.099791,0.748,5.896393,-0.020615,-0.119715
95.45918,39.806755,48.128371,1.09805,0.748,5.916952,-0.033542,-0.110093
95.479293,39.862092,48.236283,1.093189,0.765,5.948532,-0.007074,-0.144762
95.499571,39.911449,48.33125,1.091491,0.765,5.946755,0.00308,-0.103853
95.519542,39.969139,48.442667,1.088308,0.765,5.994291,0.019585,-0.149654
95.539593,40.052395,48.545563,1.084203,0.749,6.021239,-0.052339,-0.123982
95.559688,40.106882,48.646324,1.082002,0.749,6.033765,-0.03942,-0.119099
95.579776,40.166504,48.75867,1.077836,0.726,6.063221,0.008786,-0.128051
95.599911,40.218378,48.8548,1.075706,0.726,6.066355,-0.019868,-0.107138
95.619997,40.282467,48.97214,1.074876,0.726,6.095248,-0.039283,-0.043711
95.640117,40.360465,49.060231,1.07089,0.727,6.14097,-0.109727,-0.102113
95.660229,40.427229,49.177935,1.069326,0.727,6.160687,-0.081568,-0.068221
95.68032,40.504348,49.265113,1.065382,0.731,6.203309,-0.074526,-0.121373
95.700422,40.572095,49.384215,1.060884,0.731,6.245244,-0.060356,-0.20296
95.721947,40.628273,49.481668,1.056792,0.731,6.256732,-0.071261,-0.226181
95.741051,40.702058,49.612872,1.051513,0.734,6.284464,0.019197,-0.2904
95.761144,40.75805,49.711502,1.045688,0.734,6.31135,0.044935,-0.325443
95.78127,40.831155,49.838714,1.039113,0.715,6.331327,0.035204,-0.38733
95.801371,40.888694,49.937293,1.031929,0.715,6.357399,0.053415,-0.403293
95.821455,40.93694,50.019447,1.023005,0.689,6.287301,0.075938,-0.528886
95.841557,41.004849,50.133042,1.010637,0.689,6.310583,0.105573,-0.587905
95.861667,41.077341,50.251777,0.996074,0.689,6.33573,0.126261,-0.663225
95.881746,41.13963,50.3509,0.984848,0.7,6.375819,0.132046,-0.696293
95.901871,41.209229,50.457754,0.970554,0.7,6.368979,0.094296,-0.694392
95.921956,41.279451,50.562761,0.958393,0.708,6.377767,0.128014,-0.720506
95.941058,41.351423,50.668333,0.941296,0.708,6.40075,0.165696,-0.84102
95.961163,41.424478,50.77309,0.924346,0.708,6.375736,0.200208,-0.853106
95.981263,41.501567,50.878383,0.910181,0.719,6.421199,0.159971,-0.905863
96.001382,41.574898,50.975797,0.892771,0.719,6.419569,0.141505,-0.920931
96.021512,41.649872,51.071971,0.87461,0.719,6.407324,0.195304,-0.952415
96.041605,41.717534,51.157565,0.856184,0.681,6.324493,0.247258,-0.999425
96.061729,41.805557,51.265844,0.832271,0.681,6.342443,0.30433,-1.089809
96.081824,41.883004,51.355985,0.814305,0.726,6.38408,0.307795,-1.151108
96.101947,41.971222,51.456659,0.789151,0.726,6.3592,0.316182,-1.200317
96.121057,42.035748,51.562162,0.769526,0.721,6.343528,0.428665,-1.281506
96.14115,42.121865,51.655608,0.7441,0.721,6.334916,0.452709,-1.276729
96.16134,42.214289,51.751411,0.715798,0.721,6.311574,0.47004,-1.35085
96.181451,42.291221,51.853776,0.690832,0.677,6.26992,0.50622,-1.352989
96.201563,42.386982,51.944674,0.661671,0.677,6.260592,0.530748,-1.38434
96.221671,42.456724,52.03844,0.639245,0.673,6.240821,0.555463,-1.401331
96.241768,42.551089,52.12042,0.611336,0.673,6.21739,0.564774,-1.398519
96.261862,42.64742,52.199517,0.582912,0.673,6.197366,0.563672,-1.42067
96.281956,42.739579,52.268051,0.557374,0.688,6.186484,0.52252,-1.411192
96.301059,42.844877,52.344749,0.528354,0.688,6.179255,0.548124,-1.387279
96.321147,42.957287,52.421733,0.497544,0.688,6.160028,0.537619,-1.397672
96.341242,43.057518,52.453363,0.474629,0.717,6.134586,0.445754,-1.399026
96.361341,43.15254,52.509448,0.449562,0.717,6.106344,0.427143,-1.391475
96.381433,43.291568,52.583658,0.419579,0.706,6.148231,0.47664,-1.421107
96.401554,43.411373,52.646292,0.387926,0.706,6.10615,0.487701,-1.444068
96.42164,43.515639,52.697364,0.360191,0.706,6.073779,0.511107,-1.462005
96.441743,43.634379,52.750208,0.32887,0.727,5.992337,0.524606,-1.504298
96.461844,43.733655,52.792622,0.301363,0.727,5.959813,0.542212,-1.522407
96.481946,43.846417,52.861156,0.27273,0.745,5.986036,0.623655,-1.515249
96.501045,43.947659,52.899681,0.245799,0.745,5.986171,0.620295,-1.49845
96.521141,44.078417,52.944822,0.212863,0.745,5.978482,0.620431,-1.428986
96.541248,44.182144,52.973993,0.184669,0.738,5.91069,0.566345,-1.392666
96.561354,44.285035,53.00216,0.159972,0.738,5.888357,0.551435,-1.37495
96.581452,44.425178,53.031724,0.12605,0.726,5.914907,0.526409,-1.424517
96.60157,44.512144,53.049683,0.104389,0.726,5.875161,0.515732,-1.443163
96.621662,44.656607,53.074651,0.067062,0.726,5.81082,0.487837,-1.493994
96.641768,44.77525,53.087614,0.03976,0.777,5.785648,0.491082,-1.512577
96.661859,44.878801,53.099436,0.01212,0.777,5.752914,0.520044,-1.528518
96.681972,45.017497,53.108188,-0.022797,0.767,5.737145,0.565544,-1.522704
96.701114,45.126806,53.115188,-0.051766,0.767,5.731165,0.6017,-1.52242
96.721233,45.247841,53.119923,-0.083163,0.767,5.733377,0.621198,-1.495919
96.74131,45.329484,53.118814,-0.106944,0.759,5.677758,0.591248,-1.483297
96.761462,45.466372,53.115458,-0.141795,0.759,5.679355,0.550198,-1.449383
96.781531,45.561705,53.133016,-0.16649,0.732,5.643773,0.612434,-1.429375
96.801632,45.663362,53.125832,-0.191902,0.732,5.611596,0.618191,-1.413618
96.821736,45.786415,53.113729,-0.224132,0.732,5.562173,0.620873,-1.473469
96.841835,45.912795,53.093391,-0.255879,0.74,5.567201,0.563727,-1.516067
96.861928,46.011693,53.076753,-0.283688,0.74,5.519236,0.574739,-1.546747
96.881078,46.124859,53.051561,-0.312962,0.731,5.514606,0.552308,-1.57015
96.901172,46.248552,53.02218,-0.348905,0.731,5.500023,0.523194,-1.556685
96.92134,46.344391,52.995754,-0.376071,0.731,5.504118,0.511304,-1.513922
96.941429,46.470594,52.982226,-0.40993,0.797,5.473398,0.605356,-1.469897
96.961522,46.554746,52.955435,-0.433246,0.797,5.489103,0.643549,-1.460686
96.981643,46.662679,52.917091,-0.466385,0.804,5.471474,0.65102,-1.456766
97.001765,46.760689,52.880287,-0.495251,0.804,5.470231,0.662842,-1.515381
97.021875,46.877579,52.832163,-0.530304,0.804,5.446253,0.678364,-1.535595
97.043031,47.004318,52.767777,-0.560112,0.653,5.608665,0.682833,-1.55006
97.063142,47.120481,52.710142,-0.595855,0.653,5.596828,0.645024,-1.561162
97.083265,47.157118,52.689843,-0.621865,0.811,5.280107,0.615501,-1.542784
97.103355,47.239953,52.642238,-0.649032,0.811,5.266075,0.588389,-1.513049
97.123483,47.33874,52.580579,-0.682461,0.811,5.266742,0.56131,-1.520175
97.14361,47.473898,52.482556,-0.717754,0.669,5.553268,0.584777,-1.484289
97.163732,47.56015,52.420375,-0.74566,0.669,5.5799,0.604381,-1.468628
97.183831,47.633197,52.366516,-0.778947,0.796,5.397882,0.601273,-1.441888
97.203956,47.709441,52.304875,-0.805121,0.796,5.419201,0.622046,-1.454469
97.223078,47.797027,52.230791,-0.835071,0.796,5.431675,0.675999,-1.428529
97.243151,47.83512,52.195805,-0.863113,0.792,5.363922,0.663338,-1.454248
97.263248,47.921563,52.114004,-0.895011,0.792,5.368314,0.648202,-1.45772
97.283363,47.975638,52.062481,-0.924976,0.782,5.382214,0.654513,-1.491922
97.303455,48.042276,51.991135,-0.951642,0.782,5.393084,0.641255,-1.48069
97.323553,48.121219,51.901187,-0.985124,0.782,5.421265,0.646882,-1.517289
97.343654,48.183523,51.821221,-1.012388,0.81,5.499579,0.643588,-1.447709
97.363742,48.251613,51.733726,-1.040935,0.81,5.514122,0.645491,-1.431823
97.383839,48.319743,51.635578,-1.073143,0.798,5.528978,0.644576,-1.42669
97.408049,48.376299,51.552886,-1.099429,0.798,5.533651,0.638258,-1.459627
97.426387,48.42195,51.482932,-1.121518,0.798,5.528761,0.663154,-1.462839
97.443468,48.491009,51.361449,-1.154044,0.791,5.643382,0.684675,-1.470305
97.463569,48.547974,51.262588,-1.18348,0.791,5.681838,0.691958,-1.475018
97.483664,48.599236,51.161788,-1.214753,0.824,5.633113,0.699988,-1.44429
97.503776,48.651267,51.06037,-1.244463,0.824,5.664754,0.78292,-1.492896
97.52388,48.703755,50.952371,-1.276138,0.824,5.660354,0.806091,-1.494548
97.543921,48.737479,50.868499,-1.302856,0.81,5.640746,0.768829,-1.553124
97.564019,48.782236,50.757986,-1.337315,0.81,5.614361,0.744171,-1.62572
97.584115,48.815763,50.659804,-1.368208,0.823,5.605891,0.763047,-1.562221
97.604239,48.855211,50.541355,-1.403412,0.823,5.635407,0.780365,-1.601789
97.624339,48.886274,50.437382,-1.432924,0.823,5.671282,0.80882,-1.549092
97.644426,48.943934,50.280289,-1.465515,0.707,5.884606,0.930541,-1.537358
97.664524,48.973196,50.164434,-1.496036,0.707,5.913149,0.9294,-1.527683
97.684662,48.992586,50.054423,-1.527393,0.84,5.777028,0.813324,-1.532869
97.704782,49.01198,49.939372,-1.557152,0.84,5.778832,0.79863,-1.482649
97.724871,49.028116,49.817753,-1.587422,0.84,5.807981,0.746471,-1.431401
97.744971,49.033215,49.73142,-1.610889,0.848,5.817801,0.715934,-1.412596
