46.903071,29.096438,30.908222,-3.130257,0.739,3.0462,0.044486,0.446588
46.923228,29.015074,30.907432,-3.122101,0.725,3.105392,0.012766,0.430611
46.943359,28.953008,30.90582,-3.113107,0.725,3.105023,0.004234,0.446318
46.962464,28.900285,30.903906,-3.105877,0.725,3.102538,0.024776,0.424999
46.982576,28.837,30.901637,-3.095115,0.712,3.038613,0.053629,0.381183
47.00269,28.782407,30.897958,-3.088907,0.712,3.040057,0.051991,0.348844
47.022777,28.72236,30.914888,-3.081459,0.714,3.039391,-0.027729,0.322676
47.042886,28.664751,30.911794,-3.075963,0.714,3.034483,-0.02537,0.288424
47.062975,28.598049,30.907673,-3.071031,0.714,3.045355,-0.009888,0.21875
47.083118,28.520702,30.901781,-3.067242,0.72,3.101843,0.088216,0.162877
47.103225,28.462105,30.895178,-3.065028,0.72,3.10343,0.131687,0.10828
47.123334,28.40094,30.914507,-3.063152,0.72,3.024548,0.049879,0.006793
47.142441,28.34696,30.909542,-3.062932,0.72,3.0007,0.029818,0.012518
47.162585,28.281428,30.904162,-3.062852,0.72,2.983803,-0.009332,0.001785
47.182675,28.208044,30.898662,-3.060542,0.742,3.059139,0.040479,0.022716
47.202798,28.140981,30.892357,-3.060725,0.742,3.065358,0.045799,-0.025395
47.222919,28.082925,30.886651,-3.06254,0.742,3.072628,0.063784,-0.092424
47.243026,28.018203,30.880637,-3.06335,0.733,3.042452,0.076683,-0.192116
47.263175,27.963714,30.875074,-3.068601,0.733,3.039379,0.082831,-0.284723
47.283255,27.902648,30.869694,-3.070751,0.709,3.024673,0.087538,-0.32696
47.303367,27.836518,30.863155,-3.079067,0.709,3.016516,0.100704,-0.383458
47.322506,27.779484,30.857878,-3.087207,0.709,3.010158,0.107081,-0.421025
47.342607,27.716578,30.853127,-3.09329,0.724,2.995651,0.091773,-0.430619
47.362708,27.659885,30.849055,-3.10205,0.724,2.9875,0.078149,-0.458633
47.382827,27.594878,30.845301,-3.109132,0.739,2.973042,0.088301,-0.472155
47.403025,27.541348,30.842017,-3.118588,0.739,2.981622,0.113973,-0.529114
47.423054,27.475771,30.838244,-3.132005,0.739,2.984342,0.131981,-0.612178
47.443157,27.414829,30.835877,-3.139821,0.741,2.98922,0.130547,-0.640803
47.463281,27.35185,30.833429,3.127966,0.741,2.999691,0.130791,-0.734106
47.483403,27.302986,30.833109,3.122027,0.723,2.992417,0.1237,-0.737148
47.507713,27.216214,30.832072,3.09919,0.723,2.989692,0.125976,-0.810812
47.527212,27.162264,30.833091,3.087743,0.734,2.966852,0.114637,-0.837178
47.547324,27.097132,30.834838,3.068913,0.734,2.952196,0.107733,-0.855085
47.566473,27.043952,30.837093,3.053523,0.734,2.960464,0.116717,-0.855741
47.586581,26.982853,30.840804,3.039054,0.705,2.962069,0.132875,-0.894419
47.606698,26.920838,30.844947,3.020255,0.705,2.957239,0.130563,-0.898654
47.626803,26.855452,30.851166,3.000766,0.713,2.965488,0.095104,-0.982579
47.646918,26.808477,30.856786,2.985196,0.713,2.943304,0.088651,-0.970759
47.670914,26.747222,30.864828,2.96435,0.713,2.942051,0.126771,-1.007014
47.691066,26.663231,30.877306,2.943449,0.732,2.998256,0.185083,-1.06504
47.711165,26.597904,30.88676,2.91928,0.732,2.993796,0.190189,-1.10163
47.731276,26.516674,30.90302,2.896529,0.729,2.999077,0.12824,-1.094267
47.751412,26.463798,30.914515,2.876487,0.729,3.00473,0.12459,-1.114977
47.771523,26.402276,30.929174,2.853076,0.729,3.014328,0.132217,-1.11142
47.791625,26.340566,30.945815,2.83223,0.723,2.998281,0.12818,-1.13996
47.811745,26.277181,30.96394,2.807191,0.723,2.983121,0.135053,-1.128001
47.831901,26.222375,30.981509,2.787341,0.719,2.96523,0.153759,-1.15328
47.852004,26.163387,31.001278,2.761947,0.719,2.94992,0.119124,-1.191234
47.872105,26.10277,31.023723,2.736967,0.719,2.930154,0.121424,-1.145552
47.892204,26.042103,31.047529,2.714536,0.751,2.974314,0.157092,-1.192
47.912309,26.017182,31.057441,2.703932,0.751,2.97364,0.16411,-1.183506
47.932397,25.934253,31.093719,2.670789,0.731,2.977066,0.118553,-1.255344
47.952542,25.877662,31.12048,2.646249,0.731,2.978855,0.121582,-1.151442
47.972643,25.821565,31.148462,2.621266,0.731,2.991414,0.138059,-1.204393
47.992738,25.771821,31.176085,2.600836,0.724,2.968042,0.106192,-1.191674
48.01285,25.715198,31.208607,2.575011,0.724,2.968328,0.091919,-1.188429
48.032953,25.681304,31.258902,2.552771,0.704,2.962717,0.030442,-1.186208
48.053069,25.632038,31.291638,2.529147,0.704,2.956622,0.059128,-1.19329
48.073181,25.585729,31.323445,2.505729,0.704,2.951554,0.068001,-1.229279
48.093288,25.557054,31.342923,2.486173,0.702,2.870999,0.118294,-1.192032
48.113404,25.506148,31.380166,2.459657,0.702,2.859779,0.101426,-1.207318
48.133501,25.473068,31.405138,2.435919,0.702,2.846633,0.104483,-1.191096
48.15361,25.435298,31.435616,2.415325,0.702,2.855491,0.102971,-1.215926
48.173731,25.387635,31.476531,2.388304,0.702,2.849207,0.079744,-1.217538
48.19381,25.344197,31.516272,2.363885,0.739,2.900706,0.075154,-1.215452
48.216693,25.304175,31.554236,2.340916,0.739,2.901819,0.10092,-1.213863
48.236795,25.25281,31.604946,2.31156,0.739,2.913065,0.140547,-1.25812
48.256932,25.209856,31.648371,2.28502,0.739,2.898985,0.160551,-1.261562
48.277023,25.166195,31.694836,2.257038,0.739,2.891577,0.153037,-1.276486
48.297138,25.133856,31.732386,2.237018,0.727,2.887692,0.134966,-1.288516
48.317264,25.087599,31.787678,2.206077,0.727,2.871579,0.129665,-1.225369
48.337361,25.062196,31.820278,2.18875,0.724,2.872333,0.127154,-1.224965
48.356477,25.02096,31.875479,2.159756,0.724,2.863042,0.09838,-1.194493
48.376577,24.988143,31.922324,2.136437,0.724,2.8605,0.100053,-1.168761
48.396696,24.956423,31.970303,2.114389,0.746,2.881767,0.100051,-1.16946
48.416833,24.925631,32.018901,2.090956,0.746,2.866471,0.089586,-1.178041
48.436947,24.890326,32.078576,2.063428,0.747,2.86481,0.089031,-1.195749
48.457059,24.86089,32.131204,2.03882,0.747,2.866626,0.086761,-1.170642
48.477209,24.831586,32.186969,2.0134,0.747,2.857169,0.081061,-1.159254
48.497281,24.805508,32.240187,1.990278,0.73,2.855446,0.075718,-1.17515
48.517374,24.777991,32.299696,1.963381,0.73,2.847636,0.080307,-1.178357
48.537482,24.755053,32.352635,1.940933,0.749,2.842772,0.090408,-1.17736
48.557613,24.733424,32.405261,1.917118,0.749,2.841009,0.090643,-1.190724
48.57769,24.712254,32.460964,1.892007,0.749,2.835826,0.081557,-1.194866
48.597783,24.697275,32.50556,1.866367,0.731,2.77344,0.084825,-1.188579
48.617896,24.680813,32.555678,1.843167,0.731,2.771237,0.100545,-1.218048
48.637984,24.665561,32.606408,1.823077,0.722,2.831592,0.121861,-1.214712
48.658086,24.64889,32.663494,1.797096,0.722,2.832755,0.132707,-1.242564
48.678213,24.635759,32.71123,1.768718,0.713,2.756882,0.112996,-1.25003
48.698268,24.623462,32.765001,1.744122,0.713,2.752637,0.099931,-1.229202
48.718385,24.611614,32.824431,1.717042,0.713,2.751748,0.094033,-1.228028
48.738469,24.602373,32.88161,1.696401,0.734,2.821958,0.085606,-1.212294
48.75861,24.593519,32.943047,1.66931,0.734,2.819545,0.093537,-1.231404
48.782866,24.586033,33.008445,1.642516,0.765,2.816331,0.096027,-1.236251
48.802956,24.579741,33.07301,1.613574,0.765,2.819597,0.131239,-1.2618
48.823094,24.574929,33.132139,1.586607,0.765,2.819833,0.161199,-1.282643
48.843204,24.571858,33.196872,1.560395,0.721,2.843451,0.176556,-1.304869
48.863357,24.569588,33.253865,1.533619,0.721,2.850661,0.183608,-1.337141
48.882472,24.56865,33.294755,1.508138,0.766,2.7728,0.172518,-1.316953
48.902625,24.569391,33.347564,1.48317,0.766,2.778214,0.168956,-1.316502
48.922685,24.571691,33.40324,1.456977,0.766,2.782922,0.16465,-1.306577
48.942801,24.574303,33.446881,1.430121,0.764,2.769383,0.172224,-1.296963
48.962906,24.579415,33.502202,1.404061,0.764,2.774598,0.169509,-1.301165
48.982993,24.583063,33.538123,1.37825,0.738,2.756352,0.177097,-1.305532
49.003116,24.591602,33.59836,1.349626,0.738,2.764089,0.190914,-1.301655
49.023167,24.599505,33.647614,1.325969,0.738,2.766986,0.211111,-1.316205
49.043257,24.606363,33.687183,1.300056,0.749,2.759704,0.218675,-1.328762
49.063358,24.617846,33.741371,1.273744,0.749,2.760726,0.196194,-1.314762
49.082465,24.627,33.780533,1.248072,0.742,2.760402,0.185415,-1.323583
49.102539,24.6425,33.836542,1.221006,0.742,2.761827,0.183148,-1.285876
49.122659,24.656128,33.8816,1.199552,0.742,2.76914,0.180173,-1.26755
49.142766,24.679054,33.946007,1.173286,0.746,2.839497,0.157423,-1.284895
49.162895,24.701013,34.004581,1.145943,0.746,2.840205,0.148908,-1.241086
49.182998,24.727639,34.068503,1.117951,0.731,2.864831,0.177346,-1.231665
49.203149,24.747856,34.116253,1.095599,0.731,2.88407,0.171236,-1.244481
49.223249,24.774873,34.173697,1.068382,0.731,2.882517,0.123646,-1.221354
49.243367,24.799187,34.220309,1.048457,0.721,2.90227,0.122534,-1.192375
49.263094,24.829621,34.276791,1.022327,0.721,2.922104,0.120832,-1.18159
49.282599,24.865219,34.337428,0.995572,0.729,2.928514,0.105566,-1.156016
49.302701,24.894605,34.384961,0.973619,0.729,2.942918,0.089078,-1.153622
49.32282,24.926784,34.43427,0.951181,0.729,2.948115,0.089047,-1.124232
49.342932,24.944996,34.461744,0.93243,0.72,2.892786,0.09321,-1.097429
49.36306,24.978495,34.509104,0.911099,0.72,2.907886,0.093469,-1.073405
49.383204,25.024805,34.569877,0.883701,0.74,2.986362,0.06835,-1.049574
49.40332,25.062381,34.616631,0.863416,0.74,3.007097,0.061464,-1.011968
49.423435,25.104966,34.66766,0.841932,0.74,3.039742,0.07192,-0.987803
49.443527,25.136425,34.703841,0.825053,0.737,3.049723,0.078381,-1.020596
49.467087,25.181455,34.753893,0.803243,0.737,3.06262,0.077066,-0.986546
49.483729,25.213898,34.789861,0.779876,0.75,2.999702,0.113218,-0.990732
49.503837,25.257627,34.835324,0.758792,0.75,3.00287,0.093169,-0.992439
49.52395,25.296227,34.873309,0.741208,0.75,3.01352,0.077471,-0.984388
49.544085,25.322277,34.898603,0.723685,0.719,3.022528,0.09407,-0.994347
49.564919,25.37128,34.943884,0.701302,0.719,3.040323,0.099251,-1.017295
49.584279,25.413098,34.980372,0.68238,0.736,3.105307,0.100791,-1.008593
49.604398,25.46536,35.024824,0.660009,0.736,3.127655,0.107163,-1.024338
49.624486,25.518838,35.068206,0.637805,0.736,3.129017,0.103461,-0.999151
49.644593,25.575367,35.111771,0.615175,0.721,3.152562,0.127965,-1.009356
49.664699,25.631031,35.153618,0.592116,0.721,3.16668,0.127323,-1.041165
49.684819,25.66337,35.177337,0.573813,0.709,3.090528,0.127279,-1.010163
49.704941,25.71685,35.214403,0.55241,0.709,3.108928,0.133169,-1.020307
49.725033,25.763719,35.245421,0.533707,0.709,3.125347,0.117464,-1.033392
49.745126,25.810035,35.274446,0.510458,0.703,3.129164,0.114779,-1.017231
49.765201,25.858528,35.303508,0.492896,0.703,3.143169,0.123269,-0.977391
49.785325,25.910369,35.333543,0.474971,0.703,3.164684,0.129073,-0.954591
49.805467,25.96937,35.364925,0.452434,0.723,3.220945,0.095579,-0.996462
49.825583,26.032424,35.396922,0.43253,0.723,3.207558,0.095718,-0.895663
49.845713,26.083429,35.421398,0.416905,0.73,3.228416,0.119244,-0.915734
49.86581,26.147959,35.452354,0.395848,0.73,3.255197,0.140246,-0.94823
49.88592,26.185712,35.444552,0.376697,0.674,3.158222,0.062211,-0.895965
49.906105,26.247448,35.469335,0.358011,0.674,3.179768,0.032246,-0.89215
49.926194,26.301315,35.489371,0.342314,0.674,3.201554,0.007193,-0.872511
49.946291,26.372242,35.51518,0.323017,0.736,3.274212,0.076227,-0.827929
49.966392,26.427988,35.535027,0.308348,0.736,3.296907,0.094506,-0.821693
49.986505,26.495933,35.557455,0.28934,0.749,3.293621,0.100553,-0.855781
50.006624,26.555462,35.576687,0.2743,0.749,3.289035,0.107835,-0.795377
50.026718,26.62191,35.596907,0.25701,0.749,3.311757,0.075449,-0.826249
50.046857,26.676929,35.611303,0.243598,0.745,3.310776,0.046871,-0.754605
50.066952,26.741025,35.627759,0.229375,0.745,3.32124,0.044367,-0.721395
50.087079,26.811516,35.644306,0.212346,0.777,3.362139,0.059724,-0.735194
50.107162,26.873888,35.658744,0.198428,0.777,3.372079,0.08929,-0.734325
50.127231,26.942937,35.674298,0.182914,0.777,3.3692,0.110458,-0.735335
50.147343,27.01155,35.687644,0.167108,0.721,3.359579,0.077372,-0.70898
50.166448,27.077717,35.699784,0.153073,0.721,3.354074,0.075627,-0.707341
50.186546,27.149401,35.711521,0.137045,0.737,3.378922,0.082575,-0.683041
50.206638,27.212943,35.721675,0.123821,0.737,3.392148,0.102878,-0.698251
50.226739,27.273527,35.730754,0.111124,0.737,3.410445,0.112234,-0.701142
50.246831,27.347225,35.74022,0.094533,0.765,3.413385,0.104011,-0.678842
50.266934,27.421997,35.748612,0.07982,0.765,3.419942,0.065427,-0.675601
50.287042,27.483462,35.754079,0.067041,0.754,3.423924,0.054255,-0.642337
50.307145,27.551643,35.75923,0.0547,0.754,3.417089,0.055511,-0.618341
50.327264,27.626638,35.763891,0.041407,0.754,3.421198,0.047067,-0.604245
50.347391,27.708422,35.767739,0.025171,0.724,3.453159,0.057018,-0.620463
50.366464,27.767179,35.770038,0.015325,0.724,3.464931,0.07495,-0.575956
50.38656,27.837467,35.772206,0.002737,0.727,3.489572,0.095123,-0.524813
50.406661,27.900398,35.773447,-0.006465,0.727,3.506724,0.043417,-0.509464
50.426754,27.977494,35.773023,-0.017184,0.727,3.499273,0.006787,-0.491196
50.446826,28.058291,35.771317,-0.029146,0.754,3.488831,0.02528,-0.470105
50.466926,28.121041,35.769823,-0.037148,0.754,3.487353,0.038223,-0.454114
50.487023,28.173465,35.742991,-0.045328,0.736,3.488175,-0.024375,-0.47573
50.507132,28.253491,35.738474,-0.055484,0.736,3.480785,-0.02104,-0.426917
50.527219,28.32648,35.733494,-0.063421,0.736,3.483041,-0.044863,-0.377321
50.547305,28.401132,35.728576,-0.072177,0.76,3.507358,0.001198,-0.326849
50.567405,28.474606,35.722898,-0.078557,0.76,3.516139,-0.010974,-0.30497
50.587554,28.54424,35.716955,-0.086518,0.748,3.527641,-0.021094,-0.284889
50.60763,28.618088,35.709877,-0.09224,0.748,3.532223,-0.02276,-0.276071
50.627758,28.688332,35.702803,-0.097495,0.748,3.528282,-0.011988,-0.255271
50.647864,28.761406,35.695421,-0.102421,0.741,3.521837,-0.002832,-0.236673
50.668001,28.831349,35.68805,-0.106316,0.741,3.511448,-0.006986,-0.188426
50.688112,28.914439,35.678782,-0.11369,0.743,3.503481,-0.011977,-0.182084
50.708218,28.976978,35.671313,-0.116264,0.743,3.489727,-0.0165,-0.137809
50.728318,29.04937,35.662404,-0.119779,0.75,3.489144,-0.0225,-0.115809
50.748418,29.125399,35.652462,-0.121791,0.75,3.483202,-0.036512,-0.08551
50.768607,29.201386,35.642218,-0.123283,0.75,3.483548,-0.041545,-0.073152
50.788675,29.239629,35.61108,-0.126154,0.747,3.406053,-0.107044,-0.048444
50.808798,29.303553,35.601182,-0.127071,0.747,3.401483,-0.082918,-0.053461
50.828864,29.376952,35.591051,-0.130039,0.751,3.442517,-0.011835,-0.031018
50.848959,29.441655,35.582433,-0.13012,0.751,3.432777,-0.007534,-0.009569
50.869063,29.516401,35.572369,-0.129644,0.751,3.421613,-0.014872,0.026516
50.889177,29.583574,35.563428,-0.13147,0.749,3.426421,-0.018785,0.035628
50.909292,29.658222,35.55309,-0.130899,0.749,3.422983,-0.026718,0.031047
50.929403,29.728729,35.54345,-0.130312,0.747,3.430746,-0.023739,0.041945
50.949514,29.803451,35.53314,-0.129655,0.747,3.423156,-0.022031,0.030355
50.969615,29.867742,35.524304,-0.128175,0.747,3.409909,-0.033509,0.076581
50.989736,29.917553,35.517217,-0.126713,0.745,3.327709,-0.051457,0.092206
51.009845,29.980121,35.508197,-0.124426,0.745,3.322252,-0.056085,0.125852
51.02995,30.045667,35.499259,-0.122264,0.759,3.368294,-0.052051,0.13936
51.050049,30.108995,35.49075,-0.120013,0.759,3.359295,-0.03513,0.126503
51.070156,30.178946,35.481933,-0.11688,0.759,3.356956,-0.016735,0.144514
51.090261,30.243873,35.474001,-0.115348,0.75,3.367591,-0.028982,0.137831
51.110376,30.317214,35.464689,-0.111833,0.75,3.352854,-0.052453,0.16318
51.130476,30.381826,35.45685,-0.109068,0.753,3.343366,-0.054147,0.220549
51.150614,30.458209,35.447616,-0.104393,0.753,3.346274,-0.035062,0.195961
51.170671,30.514679,35.441307,-0.100923,0.753,3.334828,-0.023525,0.209764
51.190821,30.593134,35.406962,-0.096897,0.768,3.331362,-0.081849,0.221632
51.210888,30.649378,35.400077,-0.093757,0.768,3.332178,-0.095593,0.193184
51.23099,30.726222,35.39136,-0.089683,0.757,3.327235,-0.053142,0.256257
51.251101,30.789066,35.38475,-0.084383,0.757,3.327428,-0.064189,0.274061
51.271224,30.858486,35.377621,-0.078324,0.757,3.318542,-0.073938,0.290011
51.291318,30.926174,35.37135,-0.074211,0.737,3.31499,-0.07028,0.311097
51.31145,30.99545,35.36506,-0.066886,0.737,3.308883,-0.060851,0.343953
51.331598,31.057358,35.360075,-0.061412,0.733,3.293851,-0.077871,0.301352
51.351696,31.119665,35.354979,-0.054138,0.733,3.280964,-0.078378,0.391632
51.371793,31.188453,35.350055,-0.044834,0.733,3.285754,-0.054488,0.438347
51.391921,31.256645,35.320495,-0.040974,0.718,3.267585,-0.12455,0.305101
51.415062,31.318299,35.315559,-0.033795,0.718,3.240516,-0.138285,0.389062
51.432159,31.380702,35.311766,-0.026024,0.752,3.242606,-0.064368,0.397926
51.452253,31.445579,35.309512,-0.019254,0.752,3.24157,-0.033014,0.35365
51.472357,31.516773,35.308055,-0.010718,0.752,3.235672,-0.014222,0.388
51.491441,31.574641,35.306841,-0.004188,0.727,3.258395,-0.028461,0.371679
51.51153,31.649552,35.305626,0.004687,0.727,3.250572,-0.077249,0.379815
51.531605,31.713007,35.304779,0.012145,0.737,3.243325,-0.074599,0.385347
51.55173,31.764885,35.304517,0.018649,0.737,3.239991,-0.052795,0.403972
51.571819,31.84238,35.305341,0.027415,0.737,3.223086,-0.035725,0.362748
51.591954,31.901179,35.306253,0.034983,0.733,3.200795,-0.057044,0.406382
51.612018,31.971669,35.307569,0.04405,0.733,3.196093,-0.069306,0.416077
51.632208,32.027171,35.309198,0.050573,0.74,3.196979,-0.07255,0.413366
51.652325,32.100678,35.311649,0.059608,0.74,3.193061,-0.063692,0.399916
51.671452,32.157991,35.314253,0.067704,0.74,3.182657,-0.043874,0.450606
51.691559,32.216511,35.317796,0.074444,0.716,3.188478,-0.037957,0.402667
51.711678,32.289297,35.321866,0.082159,0.716,3.146816,-0.085589,0.364412
51.731801,32.342251,35.299828,0.090566,0.705,3.127024,-0.175982,0.528787
51.751895,32.41443,35.303378,0.100683,0.705,3.130532,-0.105724,0.428747
51.77204,32.470738,35.307526,0.108635,0.705,3.138459,-0.086413,0.436076
51.792258,32.535587,35.314182,0.116096,0.73,3.145363,-0.056542,0.404056
51.81234,32.594998,35.320224,0.124564,0.73,3.140595,-0.054399,0.436039
51.831459,32.669075,35.32896,0.132244,0.738,3.153533,-0.061184,0.37758
51.851567,32.719072,35.334773,0.139166,0.738,3.137964,-0.061263,0.431545
51.871701,32.787454,35.343508,0.148935,0.738,3.135103,-0.040423,0.432848
51.891782,32.858697,35.326806,0.157218,0.713,3.109421,-0.11878,0.430803
51.911884,32.920455,35.334613,0.1666,0.713,3.113265,-0.111233,0.465206
51.932026,32.988432,35.345512,0.176705,0.729,3.142366,-0.031431,0.423264
51.952108,33.053551,35.35659,0.18509,0.729,3.149282,-0.04301,0.401541
51.972265,33.115276,35.367934,0.191863,0.752,3.151759,-0.027053,0.397177
51.992356,33.177026,35.379685,0.199845,0.752,3.140012,-0.031639,0.40394
52.011454,33.238293,35.391669,0.209035,0.752,3.106906,-0.037472,0.461812
52.031589,33.304598,35.405098,0.219942,0.741,3.110951,-0.062313,0.472774
52.051691,33.368739,35.418307,0.229708,0.741,3.115611,-0.075724,0.460047
52.071847,33.425047,35.43082,0.236323,0.749,3.114222,-0.07358,0.454736
52.091946,33.488556,35.445525,0.247243,0.749,3.105844,9.9E-4,0.519468
52.112107,33.55807,35.464186,0.258252,0.749,3.141499,0.03316,0.467072
52.132196,33.620829,35.480807,0.267021,0.741,3.125629,-0.035493,0.52053
52.152304,33.683963,35.497331,0.278929,0.741,3.096892,-0.067989,0.563603
52.172421,33.746032,35.514298,0.288849,0.741,3.084599,-0.085894,0.621903
52.192512,33.811296,35.532641,0.302418,0.741,3.081745,-0.037321,0.598188
52.212631,33.864243,35.549201,0.312757,0.741,3.078429,-0.002189,0.587263
52.232746,33.934055,35.571987,0.327698,0.736,3.075486,-0.011708,0.645616
52.252854,33.986395,35.58972,0.338612,0.736,3.073475,-0.030048,0.605965
52.272982,34.050276,35.611537,0.352507,0.736,3.057239,-0.065388,0.640545
52.293071,34.107755,35.631692,0.365671,0.736,3.07152,-0.066138,0.691507
52.313188,34.165164,35.653584,0.379371,0.736,3.069204,0.009138,0.679818
52.333296,34.220993,35.676384,0.392747,0.765,3.069542,0.046446,0.69603
52.353395,34.280101,35.702418,0.407374,0.765,3.074072,0.032648,0.684674
52.373512,34.346312,35.703838,0.419363,0.748,3.081491,-0.101481,0.664417
52.39361,34.408748,35.729544,0.434803,0.748,3.06087,-0.125867,0.697443
52.413681,34.456605,35.749841,0.446415,0.748,3.052232,-0.111625,0.690049
52.433773,34.525017,35.782856,0.462273,0.762,3.046162,0.032372,0.683714
52.453871,34.576308,35.809907,0.47436,0.762,3.056435,0.064821,0.641746
52.473986,34.624039,35.806932,0.488199,0.77,2.969086,-0.04091,0.747199
