104.360909,41.183296,37.241614,1.108449,0.774,3.083191,0.006172,-0.007404
104.380991,41.208109,37.291125,1.107986,0.774,3.072091,-0.014038,-0.01574
104.401112,41.234418,37.343182,1.108141,0.774,3.079773,-0.007127,9.65E-4
104.421264,41.266342,37.40769,1.109162,0.758,3.085105,0.032351,-0.068542
104.44138,41.293002,37.463397,1.107609,0.758,3.087674,0.055494,-0.084482
104.461441,41.325677,37.529335,1.105813,0.733,3.081157,-0.008321,-0.100732
104.481585,41.35082,37.578957,1.10448,0.733,3.084363,-0.014051,-0.082006
104.501654,41.380431,37.636436,1.102395,0.733,3.084609,-0.024122,-0.0931
104.521779,41.405905,37.686578,1.099825,0.731,3.00443,0.013357,-0.144814
104.541944,41.428706,37.73239,1.096772,0.731,3.009689,0.036638,-0.176182
104.56208,41.460758,37.794924,1.09427,0.768,3.042503,-0.012396,-0.149526
104.582188,41.487639,37.845988,1.091549,0.768,3.039577,-0.023513,-0.145427
104.603948,41.517631,37.902539,1.087947,0.768,3.050092,-0.012632,-0.172539
104.623092,41.54736,37.959321,1.086045,0.768,3.07536,0.014842,-0.155436
104.64313,41.578227,38.019518,1.081927,0.768,3.079021,0.050085,-0.195916
104.663381,41.610221,38.080516,1.079247,0.788,3.080638,0.014931,-0.186443
104.68365,41.63369,38.123822,1.076516,0.788,3.077668,-0.024622,-0.174067
104.703749,41.670815,38.191267,1.07193,0.788,3.07835,-0.0184,-0.187043
104.723863,41.701637,38.247614,1.069592,0.777,3.085429,0.002809,-0.185428
104.743923,41.728154,38.29635,1.066072,0.777,3.080748,0.024395,-0.196416
104.764054,41.759646,38.354062,1.063147,0.769,3.074641,0.02095,-0.216518
104.784135,41.792484,38.412932,1.05886,0.769,3.060779,-0.011915,-0.189932
104.804238,41.853348,38.468843,1.055398,0.793,3.070813,-0.096211,-0.195923
104.824328,41.883901,38.518756,1.052014,0.793,3.084996,-0.100934,-0.182022
104.84443,41.916201,38.571368,1.04795,0.793,3.091058,-0.081384,-0.201776
104.864542,41.954658,38.637213,1.044446,0.752,3.109546,-0.008915,-0.210702
104.884619,41.981434,38.682714,1.041209,0.752,3.101818,-0.010733,-0.190022
104.904732,42.020454,38.748141,1.038188,0.716,3.081879,-0.046061,-0.164347
104.924869,42.049604,38.795253,1.036174,0.716,3.070895,-0.071371,-0.118135
104.944934,42.085362,38.852518,1.033615,0.716,3.065276,-0.067744,-0.117996
104.965055,42.114183,38.900207,1.029687,0.745,3.07186,-0.046569,-0.128362
104.985112,42.148141,38.955069,1.026689,0.745,3.074479,-0.01945,-0.145366
105.00521,42.187578,39.01976,1.023994,0.756,3.097291,-0.005801,-0.164533
105.025305,42.221708,39.07526,1.02063,0.756,3.104529,-0.026121,-0.160958
105.045395,42.251485,39.122539,1.018096,0.756,3.104563,-0.036759,-0.140007
105.065518,42.290843,39.185095,1.015703,0.736,3.105409,-0.037943,-0.147531
105.08563,42.321002,39.232133,1.013513,0.736,3.101734,-0.045095,-0.124861
105.105753,42.363086,39.298368,1.008551,0.747,3.108318,-0.039896,-0.151266
105.125841,42.396889,39.350421,1.005781,0.747,3.099532,-0.041895,-0.137693
105.145931,42.432614,39.404818,1.002528,0.747,3.096448,-0.041422,-0.154265
105.166034,42.467779,39.458978,1.000932,0.753,3.109913,-0.03984,-0.133222
105.186155,42.505511,39.516059,0.997458,0.753,3.110336,-0.045491,-0.158747
105.206238,42.528812,39.551044,0.992919,0.739,3.037586,-0.054351,-0.156219
105.226352,42.562996,39.601167,0.989906,0.739,3.031427,-0.058035,-0.152685
105.246454,42.600736,39.656187,0.986493,0.739,3.033442,-0.05154,-0.15085
105.266541,42.63524,39.707517,0.984939,0.732,3.09657,-0.035768,-0.137805
105.286628,42.675284,39.766417,0.981233,0.732,3.098437,-0.029818,-0.161619
105.306746,42.709455,39.816443,0.979315,0.719,3.098296,-0.057686,-0.166384
105.326836,42.748713,39.871983,0.976231,0.719,3.089841,-0.071602,-0.138007
105.346934,42.784565,39.922354,0.973176,0.719,3.09424,-0.063808,-0.154791
105.367023,42.834603,39.947846,0.968322,0.733,3.022378,-0.132247,-0.152407
105.387157,42.867374,39.991253,0.965833,0.733,3.01696,-0.127795,-0.138706
105.407247,42.912912,40.053921,0.96319,0.75,3.093902,-0.052422,-0.157957
105.427293,42.947344,40.101462,0.960084,0.75,3.086132,-0.062597,-0.158359
105.447433,42.98573,40.153516,0.956881,0.75,3.075965,-0.077193,-0.152785
105.467527,43.025922,40.208528,0.95469,0.732,3.084136,-0.077711,-0.153125
105.487601,43.064843,40.260342,0.951812,0.732,3.086335,-0.082658,-0.139879
105.507739,43.101574,40.310306,0.9479,0.756,3.074951,-0.093976,-0.115661
105.527821,43.142881,40.36405,0.946166,0.756,3.083081,-0.110302,-0.08213
105.547908,43.176973,40.40784,0.944554,0.756,3.077098,-0.108182,-0.085949
105.567951,43.222806,40.468266,0.94302,0.735,3.080213,-0.096379,-0.089116
105.587057,43.256649,40.512242,0.941378,0.735,3.082098,-0.070921,-0.098141
105.607138,43.283843,40.548282,0.936661,0.762,3.004511,-0.054568,-0.150454
105.62725,43.322207,40.598257,0.933707,0.762,2.997639,-0.063414,-0.139559
105.648985,43.355368,40.640795,0.931131,0.762,2.998681,-0.072162,-0.144535
105.667063,43.397577,40.695676,0.929238,0.761,3.073945,-0.079353,-0.129893
105.687167,43.439693,40.74865,0.926758,0.761,3.08178,-0.100601,-0.11189
105.707275,43.481344,40.801593,0.92495,0.752,3.080692,-0.110408,-0.13308
105.727357,43.522257,40.851526,0.922588,0.752,3.067781,-0.11852,-0.103946
105.747447,43.5572,40.894196,0.920598,0.752,3.056031,-0.106445,-0.115738
105.767533,43.604048,40.953451,0.918086,0.727,3.06545,-0.082714,-0.145684
105.787618,43.642545,41.00105,0.914954,0.727,3.05422,-0.08255,-0.155832
105.807733,43.677493,41.043827,0.909525,0.771,3.004261,-0.091015,-0.163425
105.827819,43.71206,41.085432,0.906746,0.771,3.003321,-0.089339,-0.160232
105.847934,43.752374,41.133876,0.902829,0.771,2.998598,-0.07786,-0.184236
105.868083,43.801681,41.194331,0.900107,0.745,3.05565,-0.077568,-0.162509
105.888179,43.837079,41.236175,0.896886,0.745,3.035846,-0.099345,-0.177356
105.908334,43.88777,41.296357,0.894101,0.756,3.02147,-0.117768,-0.16178
105.928403,43.925523,41.339586,0.890783,0.756,3.01369,-0.114364,-0.169323
105.948503,43.967088,41.387249,0.887314,0.756,3.010602,-0.100325,-0.173093
105.968608,43.995416,41.419885,0.881868,0.734,2.950301,-0.090578,-0.194857
105.988704,44.036366,41.466359,0.877923,0.734,2.946125,-0.100688,-0.186132
106.008859,44.068753,41.502678,0.874183,0.767,2.947891,-0.093102,-0.223654
106.028921,44.110014,41.548673,0.869105,0.767,2.931214,-0.092645,-0.242249
106.049056,44.145337,41.587664,0.864606,0.767,2.912506,-0.103587,-0.248723
106.069136,44.195067,41.643186,0.860703,0.763,2.962798,-0.11443,-0.237284
106.089214,44.229497,41.679846,0.856664,0.763,2.950315,-0.128327,-0.226905
106.109317,44.277765,41.732124,0.850669,0.738,2.933151,-0.126078,-0.21472
106.129408,44.31853,41.774429,0.846483,0.738,2.93957,-0.133154,-0.210724
106.149535,44.36967,41.828475,0.842996,0.74,2.968601,-0.155266,-0.212642
106.169688,44.40723,41.86639,0.839282,0.74,2.960872,-0.153943,-0.200594
106.189778,44.453285,41.912343,0.834888,0.74,2.941787,-0.151637,-0.203782
106.209862,44.482864,41.942171,0.828838,0.71,2.870425,-0.119496,-0.244547
106.229942,44.525078,41.98491,0.823425,0.71,2.852571,-0.075228,-0.258419
106.250039,44.571736,42.033713,0.819096,0.734,2.90127,-0.058937,-0.290918
106.270097,44.610364,42.072963,0.813943,0.734,2.894175,-0.090469,-0.266836
106.290188,44.654046,42.11524,0.808643,0.734,2.894042,-0.135726,-0.253406
106.310333,44.684817,42.14468,0.802447,0.756,2.826233,-0.120982,-0.252453
106.330406,44.726008,42.183679,0.797315,0.756,2.837561,-0.118303,-0.262071
106.350499,44.757276,42.248584,0.793125,0.727,2.896567,-0.059735,-0.275999
106.370626,44.800944,42.290812,0.787424,0.727,2.887582,-0.06703,-0.269832
106.390731,44.840522,42.328619,0.782208,0.727,2.873855,-0.057829,-0.276038
106.410798,44.87731,42.362551,0.775102,0.745,2.793985,-0.118647,-0.264602
106.430931,44.914796,42.396091,0.770264,0.745,2.788326,-0.121681,-0.27085
106.450996,44.965534,42.442237,0.765563,0.73,2.830481,-0.118833,-0.270248
106.471153,45.005912,42.477771,0.760265,0.73,2.827149,-0.112783,-0.276357
106.491286,45.052657,42.518827,0.753496,0.73,2.826027,-0.086976,-0.319883
106.511383,45.081289,42.543945,0.745811,0.737,2.763885,-0.095873,-0.367294
106.531483,45.127551,42.583327,0.737464,0.737,2.750802,-0.11398,-0.377344
106.551541,45.173558,42.622656,0.732168,0.748,2.805358,-0.122505,-0.368707
106.571678,45.217055,42.658035,0.724873,0.748,2.795824,-0.142676,-0.356886
106.591779,45.258718,42.691015,0.718967,0.748,2.790635,-0.140284,-0.312531
106.611918,45.321276,42.741925,0.709541,0.773,2.817235,-0.13425,-0.350904
106.632,45.363639,42.774658,0.703142,0.773,2.80973,-0.13249,-0.337731
106.651071,45.413848,42.814853,0.69594,0.744,2.814531,-0.124898,-0.344732
106.674193,45.451819,42.843873,0.689657,0.744,2.807657,-0.107338,-0.367699
106.691266,45.500886,42.881066,0.681213,0.744,2.787822,-0.096441,-0.379398
106.711321,45.538486,42.942969,0.675406,0.737,2.792943,-0.017061,-0.37542
106.731413,45.584707,42.978954,0.667501,0.737,2.78629,-0.04444,-0.37332
106.751547,45.635681,43.017701,0.660091,0.743,2.798793,-0.128249,-0.36085
106.77164,45.688415,43.05462,0.651542,0.743,2.791874,-0.120667,-0.361493
106.79175,45.727447,43.081801,0.644717,0.743,2.802095,-0.089613,-0.424572
106.811928,45.765534,43.108467,0.632738,0.741,2.714746,-0.079341,-0.533726
106.831996,45.810394,43.138815,0.621875,0.741,2.704762,-0.097509,-0.559808
106.851055,45.861344,43.173594,0.614322,0.747,2.762854,-0.100436,-0.553989
106.871228,45.914558,43.207983,0.602051,0.747,2.742858,-0.100162,-0.529976
106.891364,45.951585,43.231339,0.593516,0.747,2.731073,-0.084443,-0.533696
106.911523,45.991369,43.25589,0.580547,0.775,2.657983,-0.102187,-0.601112
106.931575,46.037318,43.282837,0.568258,0.775,2.65523,-0.133267,-0.614953
106.951687,46.086186,43.336158,0.55537,0.732,2.732708,-0.065598,-0.62793
106.971833,46.133604,43.363577,0.542633,0.732,2.741496,-0.076804,-0.627836
106.991924,46.183854,43.391565,0.529657,0.732,2.732357,-0.062894,-0.620921
107.011981,46.224536,43.412944,0.516363,0.72,2.668244,-0.095215,-0.629045
107.032076,46.267165,43.434902,0.504351,0.72,2.655802,-0.094966,-0.667601
107.052163,46.306803,43.454847,0.490769,0.776,2.638046,-0.093922,-0.671353
107.072307,46.351936,43.476613,0.478031,0.776,2.63316,-0.093112,-0.674123
107.092421,46.404638,43.501045,0.463652,0.776,2.639875,-0.105684,-0.647099
107.112542,46.441709,43.494243,0.454827,0.718,2.616997,-0.174713,-0.616625
107.132648,46.488019,43.512838,0.44269,0.718,2.622193,-0.166123,-0.6355
107.152714,46.543136,43.563968,0.42968,0.738,2.704438,-0.011907,-0.633743
107.172798,46.59251,43.586012,0.416733,0.738,2.699616,-0.014156,-0.650857
107.19293,46.64463,43.607862,0.403965,0.738,2.689347,-0.069243,-0.608814
107.212995,46.699219,43.656832,0.393044,0.754,2.690198,-0.068003,-0.551773
107.233179,46.741981,43.673245,0.383251,0.754,2.690039,-0.048316,-0.579233
107.253212,46.809427,43.698584,0.371882,0.737,2.697837,-0.091398,-0.532014
107.273326,46.860323,43.716254,0.361093,0.737,2.692142,-0.092409,-0.549963
107.293395,46.916856,43.734364,0.350725,0.737,2.696994,-0.161472,-0.464619
107.313522,46.949269,43.743673,0.341047,0.75,2.616258,-0.18332,-0.428009
107.333606,47.004702,43.759198,0.33232,0.75,2.599213,-0.15066,-0.389419
107.353714,47.061426,43.776666,0.32262,0.733,2.66588,-0.122947,-0.404575
107.373844,47.117855,43.792864,0.313291,0.733,2.668047,-0.087014,-0.437567
107.393982,47.163914,43.806002,0.30572,0.733,2.651569,-0.104697,-0.419962
107.413092,47.195618,43.814074,0.300246,0.793,2.576815,-0.157765,-0.31882
107.433167,47.253505,43.827742,0.293074,0.793,2.583606,-0.162098,-0.313144
107.453333,47.307529,43.841828,0.287866,0.745,2.657132,-0.157048,-0.282498
107.473426,47.361876,43.854708,0.282832,0.745,2.661669,-0.116444,-0.255487
107.49351,47.416022,43.868212,0.277233,0.745,2.653228,-0.100961,-0.251534
107.513628,47.485371,43.885255,0.273178,0.761,2.63685,-0.17235,-0.14918
107.533699,47.531883,43.894802,0.270673,0.761,2.619795,-0.181854,-0.133571
107.553821,47.571494,43.902824,0.26771,0.76,2.516699,-0.181449,-0.069951
107.573908,47.620951,43.912992,0.266968,0.76,2.515799,-0.132896,-0.045902
107.594034,47.672553,43.924507,0.265945,0.76,2.516855,-0.108042,-0.043655
107.614162,47.730481,43.938619,0.264775,0.778,2.583773,-0.129158,0.030637
107.634226,47.786007,43.950301,0.267048,0.778,2.576329,-0.159655,0.105267
107.654371,47.823641,43.958115,0.2673,0.766,2.507633,-0.165713,0.14649
107.674461,47.86777,43.96721,0.271434,0.766,2.486424,-0.158838,0.223329
107.694606,47.92131,43.978946,0.277247,0.766,2.484436,-0.14349,0.261415
107.714663,47.974476,43.992245,0.2796,0.755,2.513856,-0.169112,0.334627
107.734781,48.026127,44.002915,0.287619,0.755,2.487224,-0.218136,0.380206
107.754863,48.090574,44.018119,0.295271,0.762,2.503117,-0.233402,0.456086
107.774954,48.137308,44.028161,0.303531,0.762,2.50087,-0.200685,0.43158
107.79409,48.171911,44.03647,0.310403,0.747,2.415681,-0.16523,0.481759
107.814166,48.221178,44.049044,0.321184,0.747,2.413023,-0.167042,0.516496
107.834248,48.265338,44.060503,0.332338,0.747,2.383818,-0.188914,0.590396
107.854381,48.326488,44.078499,0.342505,0.762,2.438728,-0.183564,0.631734
107.874434,48.371055,44.091026,0.354982,0.762,2.426586,-0.169113,0.656215
107.894546,48.407718,44.101895,0.366209,0.769,2.32877,-0.181483,0.694959
107.91465,48.443431,44.112625,0.378541,0.769,2.313577,-0.200351,0.773079
107.934799,48.496627,44.128875,0.398091,0.769,2.303619,-0.217578,0.814381
107.954878,48.550725,44.148424,0.412076,0.785,2.374302,-0.198455,0.844543
107.974976,48.59753,44.165252,0.430345,0.785,2.354069,-0.156869,0.864693
107.994114,48.648351,44.186577,0.443912,0.769,2.369389,-0.151068,0.872363
108.014206,48.69215,44.204525,0.462076,0.769,2.352667,-0.160541,0.91321
108.034279,48.737606,44.223743,0.481596,0.769,2.339132,-0.172654,0.926791
108.054396,48.782458,44.244632,0.495319,0.78,2.318503,-0.173447,0.939417
108.074471,48.828782,44.266005,0.516145,0.78,2.307234,-0.168169,0.943567
108.094591,48.857627,44.279796,0.531336,0.771,2.23768,-0.168606,0.944937
108.114678,48.899794,44.300875,0.551638,0.771,2.236128,-0.185533,0.96886
108.134804,48.931735,44.317123,0.567573,0.771,2.225212,-0.208061,0.997191
108.154892,48.985159,44.347463,0.588728,0.772,2.299857,-0.208549,1.038519
108.174984,49.025291,44.3702,0.609102,0.772,2.294488,-0.177162,1.020846
108.195066,49.078113,44.404326,0.629568,0.772,2.295597,-0.151684,1.018666
108.215185,49.11475,44.428184,0.648437,0.772,2.296213,-0.135588,0.992269
108.235252,49.154555,44.455393,0.6686,0.772,2.282412,-0.138861,0.957736
108.255346,49.201768,44.490212,0.68654,0.797,2.28302,-0.134993,0.970703
108.275436,49.240144,44.519065,0.70653,0.797,2.281986,-0.106849,0.950183
108.29558,49.282511,44.553537,0.724644,0.793,2.276665,-0.099788,0.936264
108.31569,49.32117,44.5853,0.745191,0.793,2.270688,-0.116232,0.932714
108.33575,49.350719,44.610202,0.761633,0.793,2.268489,-0.127636,0.967087
108.355825,49.38046,44.635574,0.782431,0.768,2.207131,-0.141824,0.965605
108.375924,49.410302,44.661987,0.799806,0.768,2.210324,-0.145663,0.974188
108.396056,49.456586,44.706792,0.822549,0.781,2.271081,-0.10972,0.949472
108.416101,49.486915,44.737421,0.839267,0.781,2.261695,-0.076498,0.880608
108.436204,49.529215,44.783098,0.859638,0.783,2.259348,-0.074285,0.873055
108.456325,49.557738,44.814951,0.87609,0.783,2.245103,-0.065315,0.866889
108.476418,49.588824,44.850561,0.894232,0.783,2.253373,-0.073844,0.871197
108.496484,49.623237,44.891854,0.911767,0.777,2.260265,-0.069621,0.89522
108.516587,49.65456,44.930587,0.930666,0.777,2.268034,-0.070447,0.852369
108.536688,49.675955,44.957538,0.947426,0.767,2.203105,-0.074811,0.863333
108.556804,49.705148,44.99604,0.966016,0.767,2.189495,-0.082368,0.847895
108.576892,49.727274,45.025994,0.979994,0.767,2.191082,-0.08497,0.824956
108.597009,49.785805,45.064409,0.997412,0.77,2.253343,-0.137553,0.796766
108.61709,49.809431,45.097357,1.010833,0.77,2.246314,-0.113008,0.736109
108.637216,49.849463,45.158043,1.028632,0.793,2.297044,-0.054034,0.758121
108.657331,49.875184,45.198699,1.044824,0.793,2.289454,-0.099411,0.762167
108.677416,49.900998,45.239451,1.061158,0.793,2.292687,-0.115833,0.78916
108.697534,49.928697,45.286278,1.07715,0.775,2.264216,-0.077827,0.77384
108.717587,49.953986,45.332014,1.09376,0.775,2.278776,-0.014479,0.722713
108.737658,49.967765,45.358296,1.10671,0.819,2.198237,-0.009358,0.708606
108.757747,49.988433,45.399405,1.121354,0.819,2.188616,-0.044586,0.69344
108.777831,50.008325,45.438415,1.134745,0.819,2.187038,-0.080646,0.675031
108.797949,50.02995,45.481406,1.149417,0.789,2.20338,-0.063273,0.683829
108.817031,50.047686,45.519271,1.161802,0.789,2.202789,-0.031594,0.646856
108.837142,50.06413,45.555345,1.17335,0.834,2.192005,-0.050287,0.645495
108.857259,50.081913,45.595304,1.1869,0.834,2.183276,-0.077166,0.668337
108.877373,50.101198,45.639438,1.200881,0.834,2.187629,-0.068475,0.643618
108.897542,50.117604,45.679472,1.213438,0.832,2.186517,-0.026859,0.63351
108.917583,50.133617,45.72251,1.225176,0.832,2.185668,0.006822,0.549254
108.937688,50.147962,45.761576,1.236531,0.817,2.175544,-0.014197,0.574638
108.957758,50.164911,45.808641,1.249452,0.817,2.172815,-0.069203,0.550788
108.977867,50.178233,45.845359,1.259685,0.817,2.163636,-0.072483,0.578817
108.998043,50.193859,45.889984,1.272942,0.824,2.16272,-0.046354,0.583485
109.017098,50.206165,45.929134,1.283146,0.824,2.161911,-0.008734,0.540853
109.037201,50.227375,46.000535,1.294578,0.841,2.257498,-0.010907,0.533405
109.057322,50.239997,46.043795,1.305531,0.841,2.250961,-0.04568,0.545042
109.077404,50.253052,46.089233,1.31689,0.841,2.250455,-0.046672,0.542561
109.097498,50.267759,46.142395,1.32979,0.847,2.178656,-0.033805,0.540009
109.117617,50.279391,46.188904,1.3418,0.847,2.182018,-0.007334,0.539784
109.137708,50.296031,46.259514,1.352044,0.833,2.265498,-0.010277,0.498194
109.157818,50.306658,46.305863,1.362541,0.833,2.261404,-0.041491,0.502641
109.177928,50.316002,46.347701,1.372159,0.833,2.253953,-0.029515,0.507973
109.198094,50.35326,46.399896,1.383344,0.842,2.194412,-0.069289,0.523433
109.21819,50.361963,46.440629,1.392381,0.842,2.187535,-0.05795,0.481348
109.238332,50.372614,46.494789,1.404954,0.822,2.166366,-0.020568,0.50906
109.258384,50.379352,46.530989,1.413271,0.822,2.164907,-0.071711,0.489216
109.278499,50.388263,46.577527,1.425412,0.822,2.143944,-0.087922,0.561431
109.299926,50.423778,46.627613,1.436226,0.83,2.172397,-0.155477,0.551882
109.320004,50.433242,46.676727,1.448915,0.83,2.168762,-0.119102,0.558349
109.340107,50.440064,46.723888,1.460067,0.805,2.179806,-0.033792,0.545616
109.360241,50.446071,46.773572,1.472231,0.805,2.169538,-0.030101,0.529735
109.380372,50.449675,46.804682,1.482436,0.86,2.108349,-0.032876,0.537179
109.40048,50.453684,46.846563,1.493208,0.86,2.101941,-0.025151,0.536244
109.42055,50.457075,46.886249,1.503655,0.86,2.091311,-0.032189,0.549095
109.440668,50.459977,46.920022,1.514961,0.868,2.085688,-0.046266,0.553977
109.460702,50.462825,46.959507,1.52549,0.868,2.083191,-0.04619,0.553923
109.480876,50.46534,46.995439,1.53722,0.882,2.079132,-0.045876,0.542235
109.500987,50.467109,47.030661,1.546207,0.882,2.067721,-0.041915,0.529584
109.520052,50.468427,47.067777,1.555538,0.882,2.062425,-0.023766,0.516239
109.540178,50.469601,47.12107,1.565101,0.827,2.10658,-0.026896,0.483587
109.560249,50.470186,47.163146,1.575701,0.827,2.103041,-0.030192,0.532392
109.580378,50.470218,47.21784,1.585636,0.858,2.12533,-0.020718,0.485208
109.600523,50.469504,47.260384,1.595591,0.858,2.126336,0.008398,0.503017
109.62058,50.46769,47.305257,1.605218,0.858,2.15221,0.037099,0.452118
109.640648,50.465988,47.355215,1.615674,0.842,2.144193,0.004112,0.448604
109.660803,50.464413,47.397942,1.625295,0.842,2.128525,-0.051876,0.481354
109.680919,50.487618,47.450812,1.634463,0.835,2.126698,-0.14748,0.49793
109.701015,50.487447,47.499798,1.646119,0.835,2.110842,-0.12209,0.506392
109.721583,50.486037,47.537795,1.654977,0.835,2.115178,-0.059573,0.49166
