35.12046,47.324847,45.770908,-2.405326,0.826,3.284384,0.048834,-0.41178
35.140587,47.270193,45.72199,-2.41643,0.848,3.280883,-0.007885,-0.447144
35.160684,47.215801,45.674492,-2.42569,0.848,3.283005,-0.012334,-0.414228
35.180788,47.179239,45.642969,-2.433632,0.834,3.218391,-0.028816,-0.406676
35.200878,47.127351,45.599938,-2.440542,0.834,3.206462,-0.037636,-0.311121
35.221005,47.077718,45.559183,-2.446678,0.834,3.217206,-0.025152,-0.316396
35.241129,47.019858,45.511627,-2.456016,0.827,3.265668,-0.019338,-0.316908
35.261282,46.97147,45.472956,-2.462135,0.827,3.253203,-0.039236,-0.320495
35.281315,46.939063,45.447373,-2.467169,0.846,3.186859,-0.034413,-0.252536
35.301476,46.883799,45.404283,-2.472282,0.846,3.180908,-0.017532,-0.22693
35.321564,46.836473,45.367205,-2.476461,0.846,3.162767,-0.00825,-0.228521
35.341678,46.757614,45.340085,-2.481969,0.826,3.21054,-0.139094,-0.203616
35.361762,46.710352,45.306901,-2.483902,0.826,3.201446,-0.151654,-0.109551
35.381876,46.650506,45.263406,-2.488635,0.822,3.215663,-0.087198,-0.174793
35.401992,46.601111,45.2276,-2.490035,0.822,3.203576,-0.063101,-0.07222
35.422116,46.544281,45.185766,-2.492895,0.822,3.210828,-0.036938,-0.132869
35.442201,46.510182,45.160644,-2.495632,0.837,3.12647,-0.057863,-0.082084
35.462308,46.462141,45.125887,-2.496751,0.837,3.114011,-0.059334,-0.059845
35.4824,46.401572,45.081392,-2.499627,0.843,3.174409,-0.058988,-0.036615
35.502492,46.357677,45.050048,-2.50028,0.843,3.163082,-0.069354,-0.036235
35.521606,46.296049,45.006099,-2.500428,0.843,3.154407,-0.06291,-0.004398
35.541757,46.246835,44.96997,-2.502614,0.813,3.14175,-0.042673,0.010343
35.561849,46.193585,44.931148,-2.502784,0.813,3.135513,-0.021369,-0.015167
35.581976,46.145883,44.92757,-2.502365,0.798,3.067194,-0.115336,0.031501
35.60213,46.092663,44.891245,-2.501247,0.798,3.063349,-0.13171,0.045324
35.622193,46.04459,44.858672,-2.499836,0.798,3.053583,-0.143055,0.073265
35.642307,46.006968,44.832164,-2.4991,0.806,3.019388,-0.095753,0.05964
35.662427,45.957798,44.797001,-2.496792,0.806,3.012021,-0.041239,0.102268
35.682532,45.897465,44.751889,-2.499044,0.823,3.064326,-0.011266,0.04236
35.702634,45.853109,44.719405,-2.496965,0.823,3.044987,-0.057448,0.110878
35.72274,45.798577,44.680531,-2.494052,0.823,3.039908,-0.099035,0.129634
35.742835,45.75128,44.646338,-2.492129,0.833,3.037741,-0.116674,0.163326
35.762931,45.698716,44.609602,-2.488557,0.833,3.052953,-0.103004,0.164113
35.783028,45.663883,44.583724,-2.486222,0.817,2.97116,-0.027462,0.161962
35.803125,45.621494,44.551311,-2.48344,0.817,2.959453,-0.013927,0.1552
35.82322,45.569676,44.51207,-2.47898,0.817,2.945464,-0.042512,0.209853
35.843332,45.517616,44.472312,-2.475764,0.815,2.992077,-0.056773,0.224576
35.863677,45.469825,44.436397,-2.470941,0.815,2.984117,-0.085181,0.244576
35.883518,45.439924,44.41397,-2.467316,0.811,2.884891,-0.076693,0.273433
35.903654,45.389343,44.375617,-2.461469,0.811,2.884935,-0.081425,0.264688
35.923756,45.343582,44.340608,-2.455787,0.811,2.876555,-0.087836,0.291746
35.943878,45.292,44.299786,-2.451054,0.833,2.943196,-0.067461,0.317937
35.964818,45.250588,44.266865,-2.445382,0.833,2.935101,-0.058788,0.320038
35.984942,45.194342,44.220936,-2.439934,0.818,2.932128,-0.068896,0.328879
36.005105,45.148796,44.184112,-2.432462,0.818,2.91721,-0.066165,0.387574
36.025155,45.101722,44.144984,-2.424235,0.818,2.909574,-0.044607,0.370854
36.045253,45.054131,44.104085,-2.420449,0.806,2.904844,-0.048167,0.339158
36.066261,45.005711,44.062424,-2.411797,0.806,2.901668,-0.039641,0.386424
36.085509,44.960281,44.022407,-2.407785,0.807,2.900048,-0.035973,0.350834
36.104625,44.910073,43.978471,-2.398666,0.807,2.893927,-0.069122,0.411737
36.124765,44.882956,43.954789,-2.390939,0.824,2.826499,-0.063805,0.420808
36.144861,44.836913,43.913276,-2.382185,0.824,2.808094,-0.074768,0.405873
36.164962,44.797443,43.877501,-2.373735,0.824,2.792744,-0.077888,0.445189
36.185098,44.767289,43.849473,-2.364923,0.8,2.791279,-0.037372,0.435376
36.205248,44.729215,43.812652,-2.357099,0.8,2.787304,-0.032672,0.415777
36.225389,44.676119,43.76045,-2.346633,0.82,2.860716,-0.041115,0.454938
36.245509,44.637618,43.72197,-2.338458,0.82,2.864233,-0.041964,0.430713
36.264606,44.601255,43.685387,-2.330195,0.82,2.862033,-0.056222,0.45732
36.284707,44.568513,43.651769,-2.319818,0.805,2.786198,-0.029582,0.472896
36.30483,44.536157,43.61728,-2.311723,0.805,2.780656,-0.02209,0.473128
36.32495,44.487753,43.565205,-2.301802,0.798,2.845412,-0.066464,0.469876
36.345104,44.452883,43.527844,-2.29261,0.798,2.833769,-0.077199,0.499212
36.365159,44.412085,43.484341,-2.282535,0.798,2.850405,-0.109364,0.499053
36.385261,44.351415,43.44789,-2.272328,0.81,2.861423,-0.083746,0.531638
36.405383,44.311858,43.402421,-2.263945,0.81,2.859092,-0.038803,0.409207
36.425521,44.291214,43.378589,-2.255449,0.792,2.798451,-0.02128,0.557113
36.444706,44.2574,43.337475,-2.245738,0.792,2.807924,-0.01771,0.494119
36.464816,44.218571,43.289631,-2.234908,0.792,2.790908,-0.058369,0.511389
36.48498,44.181915,43.244046,-2.226067,0.796,2.856337,-0.071328,0.554402
36.505079,44.14258,43.194768,-2.214508,0.796,2.867532,-0.049315,0.520951
36.525178,44.105837,43.146321,-2.206178,0.829,2.878823,-0.041689,0.519408
36.545293,44.068077,43.09532,-2.194501,0.829,2.888227,-0.004674,0.521855
36.565461,44.036263,43.050535,-2.184465,0.829,2.894598,-0.002256,0.528206
36.585576,44.009772,43.013621,-2.174065,0.778,2.821618,-0.042821,0.533685
36.605651,43.980474,42.972137,-2.163777,0.778,2.825465,-0.050658,0.565224
36.625761,43.942367,42.916542,-2.153738,0.794,2.894871,-0.060786,0.544978
36.645858,43.912914,42.873537,-2.144053,0.794,2.896447,-0.058919,0.536111
36.66596,43.878097,42.820153,-2.132422,0.794,2.902344,-0.005515,0.529313
36.68609,43.835359,42.801149,-2.120822,0.801,2.825265,-0.069291,0.530956
36.706181,43.803248,42.751096,-2.109381,0.801,2.830002,-0.086923,0.539287
36.726301,43.769952,42.696855,-2.097876,0.786,2.903719,-0.042266,0.535707
36.746419,43.73722,42.642006,-2.086223,0.786,2.9071,-0.048813,0.523098
36.766518,43.710631,42.596827,-2.077005,0.786,2.912328,-0.057296,0.526857
36.78669,43.673862,42.531679,-2.065246,0.789,2.92722,-0.034812,0.550942
36.806772,43.647577,42.482846,-2.055388,0.789,2.918465,-0.010088,0.516805
36.82692,43.615978,42.422595,-2.045455,0.804,2.930381,-0.028715,0.540473
36.847023,43.590307,42.373034,-2.034992,0.804,2.940297,-0.016952,0.544555
36.867123,43.563729,42.320572,-2.024656,0.804,2.942509,-0.035119,0.52428
36.887222,43.509038,42.270076,-2.012807,0.803,2.955698,-0.121655,0.536523
36.90734,43.480994,42.214609,-2.001977,0.803,2.963329,-0.077324,0.51269
36.927464,43.464185,42.179041,-1.990453,0.813,2.887021,-0.015245,0.527206
36.947585,43.443947,42.134253,-1.981354,0.813,2.895166,-0.030877,0.533878
36.96769,43.415588,42.070694,-1.968825,0.813,2.896351,-0.053927,0.520444
36.987789,43.389639,42.010916,-1.957077,0.815,2.959022,-0.067618,0.538601
37.007908,43.367799,41.959003,-1.947085,0.815,2.965647,-0.039142,0.517333
37.028003,43.348786,41.91239,-1.936266,0.815,2.890201,-0.052826,0.523363
37.048118,43.329428,41.863997,-1.926665,0.815,2.898981,-0.056166,0.530927
37.068214,43.306658,41.804413,-1.915379,0.815,2.897867,-0.036164,0.510901
37.088337,43.284873,41.744261,-1.906639,0.8,2.97359,-0.031368,0.522278
37.108439,43.264139,41.685242,-1.895824,0.8,2.983284,-0.014384,0.509843
37.128577,43.243435,41.624074,-1.885593,0.8,2.989803,-0.027835,0.502801
37.148677,43.223562,41.564484,-1.875372,0.8,2.988553,-0.041622,0.488677
37.1688,43.2052,41.507503,-1.865673,0.8,2.994422,-0.028974,0.481905
37.188937,43.192526,41.465991,-1.854332,0.781,2.923992,-0.011414,0.475577
37.209015,43.17699,41.412595,-1.84546,0.781,2.927794,-0.00998,0.467563
37.22911,43.134507,41.355922,-1.837044,0.789,3.00762,-0.097029,0.467957
37.249215,43.116976,41.298307,-1.827775,0.789,3.008047,-0.103023,0.465566
37.269333,43.099913,41.240451,-1.818649,0.789,3.019651,-0.105661,0.453732
37.289479,43.08958,41.200895,-1.807912,0.77,2.945233,-0.053535,0.456879
37.309592,43.075682,41.146668,-1.799441,0.77,2.949268,-0.053529,0.444542
37.329635,43.058913,41.076276,-1.790724,0.776,3.013118,-0.034847,0.431639
37.349762,43.046266,41.0204,-1.783047,0.776,3.014719,-0.004568,0.403898
37.369853,43.032635,40.955358,-1.774834,0.776,3.022672,0.008282,0.369163
37.389969,43.025556,40.920757,-1.768598,0.749,2.965139,-6.67E-4,0.365807
37.410084,43.013751,40.859695,-1.761483,0.749,2.961645,0.013826,0.333132
37.430191,42.976562,40.801967,-1.753148,0.778,3.025877,-0.061168,0.319672
37.4503,42.962788,40.733771,-1.745944,0.778,3.023008,-0.058385,0.306126
37.470454,42.951371,40.671245,-1.740528,0.795,3.031515,-0.009787,0.275032
37.490552,42.939889,40.60551,-1.73433,0.795,3.033588,-0.029031,0.279857
37.509657,42.930668,40.551644,-1.729244,0.795,3.037985,-0.019141,0.283612
37.529767,42.919508,40.481068,-1.723309,0.8,3.053569,-0.005793,0.262399
37.549861,42.910695,40.423831,-1.718711,0.8,3.046495,-0.008327,0.24651
37.569945,42.877012,40.366407,-1.713605,0.786,3.046012,-0.088709,0.255527
37.590034,42.865679,40.300377,-1.708919,0.786,3.04214,-0.095708,0.216606
37.610123,42.856098,40.243385,-1.704478,0.786,3.039357,-0.088827,0.230654
37.630231,42.848877,40.19377,-1.699461,0.793,2.977803,-0.017652,0.191035
37.650306,42.840546,40.131919,-1.69544,0.793,2.963857,-0.028657,0.194712
37.670446,42.833475,40.079038,-1.691718,0.793,2.963951,-0.025448,0.203388
37.690549,42.824552,40.006527,-1.687125,0.774,3.028327,-0.018865,0.177652
37.710651,42.817635,39.949321,-1.683964,0.774,3.033527,-0.016364,0.165509
37.73075,42.810634,39.886773,-1.67998,0.793,3.04311,-0.002657,0.16021
37.750882,42.803355,39.820177,-1.677204,0.793,3.043539,-0.003734,0.127761
37.77098,42.797452,39.765748,-1.674539,0.793,3.040549,-0.011968,0.145769
37.791087,42.790149,39.694068,-1.670113,0.774,3.040892,-0.002651,0.152122
37.811176,42.784409,39.636541,-1.667569,0.774,3.041337,-0.011452,0.133086
37.831274,42.779993,39.595032,-1.663699,0.79,2.964705,-0.025994,0.137924
37.851391,42.774003,39.536074,-1.661197,0.79,2.960009,-0.025377,0.125715
37.871513,42.766847,39.463041,-1.656696,0.782,3.01368,-0.009737,0.118428
37.891603,42.76237,39.409026,-1.654862,0.782,3.009423,0.014123,0.10159
37.911696,42.757652,39.345952,-1.653181,0.782,3.009566,0.027535,0.079984
37.931793,42.754466,39.306206,-1.649958,0.773,2.946901,0.004897,0.068111
37.951916,42.749495,39.244518,-1.648408,0.773,2.946156,-0.009152,0.074718
37.972028,42.744263,39.177545,-1.647555,0.79,3.015913,9.76E-4,0.060847
37.992167,42.739771,39.114356,-1.646957,0.79,3.017602,0.029767,0.029749
38.01225,42.736462,39.063127,-1.646756,0.79,3.021,0.038839,0.013652
38.032392,42.731263,38.985475,-1.646691,0.784,3.017962,0.036388,0.006506
38.052473,42.727474,38.928369,-1.646551,0.784,3.010307,0.021998,0.00639
38.071596,42.722813,38.862376,-1.646502,0.784,3.004367,0.013196,0.002141
38.091707,42.718757,38.810089,-1.643954,0.79,2.988435,0.01132,0.007603
38.111796,42.714454,38.74747,-1.644002,0.79,2.989455,0.017792,-0.008948
38.131923,42.684313,38.68398,-1.644354,0.754,3.008244,-0.05037,-0.017019
38.152016,42.678757,38.621058,-1.644931,0.754,3.008466,-0.035571,-0.032608
38.172145,42.675598,38.583806,-1.643123,0.761,2.933175,0.024309,-0.04453
38.192229,42.671334,38.519397,-1.644181,0.761,2.934631,0.00992,-0.046357
38.212337,42.667438,38.466679,-1.645005,0.761,2.94005,-0.004819,-0.046164
38.232444,42.662323,38.401056,-1.646174,0.79,2.9846,-0.015696,-0.070039
38.252546,42.658039,38.347387,-1.647294,0.79,2.994761,-0.005203,-0.06428
38.27266,42.65268,38.277001,-1.648968,0.795,3.016211,0.013158,-0.110978
38.292783,42.648276,38.216911,-1.651066,0.795,3.010002,0.018425,-0.099285
38.312888,42.644123,38.159973,-1.652791,0.795,3.006813,0.031501,-0.095443
38.333005,42.638895,38.091665,-1.654431,0.804,2.995776,0.024004,-0.108368
38.353067,42.634251,38.035005,-1.656749,0.804,2.988868,0.00304,-0.120199
38.373203,42.62768,37.958694,-1.658764,0.802,3.004906,0.010632,-0.116952
38.393266,42.623237,37.904749,-1.661198,0.802,3.01123,0.02745,-0.142033
38.413367,42.617805,37.83871,-1.66501,0.802,3.009346,0.029218,-0.166872
38.43346,42.612182,37.775437,-1.666929,0.796,3.028536,0.026717,-0.158733
38.453556,42.606331,37.712088,-1.670665,0.796,3.030047,0.013953,-0.174251
38.47369,42.602492,37.672315,-1.672777,0.815,2.956054,0.017819,-0.162243
38.493867,42.596856,37.613447,-1.676213,0.815,2.955855,0.029173,-0.18274
38.514001,42.590962,37.554647,-1.680616,0.815,2.953845,0.016019,-0.212078
38.534086,42.585506,37.502756,-1.684222,0.803,2.935077,0.022124,-0.207906
38.554205,42.579811,37.450298,-1.688182,0.803,2.933615,0.027491,-0.215803
38.574327,42.574352,37.399347,-1.691793,0.783,2.916117,0.043276,-0.212953
38.594421,42.569068,37.349989,-1.695607,0.783,2.924711,0.043117,-0.222114
38.614519,42.561807,37.285921,-1.700288,0.783,2.937502,0.03722,-0.223353
38.634619,42.553338,37.221916,-1.704018,0.805,2.995528,-0.006336,-0.248988
38.654707,42.544633,37.159621,-1.707891,0.805,2.991829,-0.014475,-0.2
38.674825,42.538958,37.119768,-1.711088,0.77,2.932044,9.66E-4,-0.229658
38.694924,42.530518,37.058926,-1.716,0.77,2.919138,0.018359,-0.235664
38.71502,42.522756,37.003918,-1.720621,0.77,2.928481,0.02361,-0.244658
38.735109,42.512915,36.938591,-1.726322,0.785,2.996294,0.001959,-0.235787
38.755245,42.503151,36.876399,-1.73101,0.785,2.997913,0.008264,-0.231365
38.775348,42.492621,36.80872,-1.736912,0.773,3.014636,0.038011,-0.242647
38.795443,42.482982,36.746014,-1.742451,0.773,3.02237,0.053499,-0.268764
38.815538,42.472921,36.683358,-1.748542,0.773,3.020336,0.033597,-0.284477
38.835665,42.460821,36.615044,-1.752589,0.789,3.006115,0.013602,-0.276083
38.855741,42.449906,36.555934,-1.757807,0.789,3.003285,-8.58E-4,-0.265092
38.875829,42.437856,36.491509,-1.763614,0.821,3.01331,0.013292,-0.253269
38.895941,42.425362,36.426342,-1.769689,0.821,3.019455,0.018303,-0.274752
38.916028,42.414581,36.372991,-1.773956,0.821,3.026787,-0.00686,-0.237713
38.936183,42.398359,36.296358,-1.781149,0.789,3.054603,-0.015401,-0.269535
38.95625,42.385812,36.239641,-1.78588,0.789,3.061372,-0.007122,-0.243812
38.976364,42.346806,36.177252,-1.792353,0.825,3.061625,-0.042532,-0.290692
38.996497,42.333435,36.1206,-1.798334,0.825,3.055959,-0.007847,-0.309584
39.016562,42.318638,36.05833,-1.804863,0.825,3.051451,-0.020724,-0.313791
39.036673,42.308446,36.015526,-1.809824,0.81,2.97232,0.01085,-0.326376
39.056746,42.29365,35.954904,-1.815504,0.81,2.97352,0.005674,-0.276135
39.077037,42.286073,35.924563,-1.818894,0.802,2.974068,0.004902,-0.312813
39.097146,42.268615,35.855444,-1.826331,0.802,2.967373,0.010519,-0.316579
39.117227,42.255119,35.803645,-1.832043,0.802,2.979041,0.006038,-0.314913
39.137319,42.236459,35.733784,-1.839475,0.823,3.050028,0.008036,-0.320775
39.157419,42.219375,35.671944,-1.846316,0.823,3.058508,0.012455,-0.326962
39.177534,42.199049,35.599141,-1.85455,0.818,3.07809,0.023996,-0.353902
39.197665,42.182729,35.542889,-1.861678,0.818,3.081707,0.005509,-0.373105
39.217698,42.164004,35.481152,-1.869165,0.818,3.069433,-0.001431,-0.357148
39.237802,42.127086,35.449978,-1.87378,0.809,2.996886,-0.08497,-0.343185
39.257892,42.107462,35.393363,-1.880027,0.809,2.995964,-0.082986,-0.313882
39.278006,42.086847,35.331836,-1.887064,0.815,3.072293,-0.014696,-0.344946
39.298167,42.068111,35.276462,-1.89381,0.815,3.076384,-0.030485,-0.34946
39.318256,42.045576,35.212657,-1.901465,0.815,3.079275,-0.040186,-0.351872
39.338346,42.048993,35.144271,-1.908582,0.816,3.094603,0.040789,-0.372742
39.358457,42.028153,35.082762,-1.916634,0.816,3.090274,0.051691,-0.380175
39.37857,42.004527,35.014581,-1.925393,0.82,3.08463,0.023289,-0.409166
39.398693,41.985553,34.962335,-1.932764,0.82,3.088687,0.038435,-0.40095
39.418826,41.962747,34.901395,-1.941238,0.82,3.105563,0.011619,-0.404183
39.438911,41.935973,34.83296,-1.949399,0.81,3.130983,-0.017911,-0.380828
39.45901,41.910846,34.77231,-1.957741,0.81,3.123903,-0.038946,-0.397189
39.479141,41.885681,34.711744,-1.964559,0.799,3.127202,-0.024881,-0.350217
39.499212,41.859247,34.648167,-1.973616,0.799,3.137621,0.040422,-0.425111
39.519317,41.839003,34.598865,-1.981249,0.799,3.131567,0.061057,-0.436035
39.539418,41.809108,34.52903,-1.990476,0.794,3.136997,0.025149,-0.427808
39.559536,41.780611,34.466378,-1.999735,0.794,3.131729,-0.035841,-0.41694
39.579611,41.75304,34.407608,-2.007468,0.781,3.140989,-0.043384,-0.41291
39.599758,41.722488,34.345383,-2.014957,0.781,3.170401,-0.041685,-0.349587
39.61982,41.695947,34.291061,-2.023119,0.781,3.186166,-0.008338,-0.427774
39.639926,41.679191,34.256516,-2.030499,0.796,3.118167,0.002066,-0.414822
39.660051,41.648712,34.195039,-2.03998,0.796,3.126132,0.021065,-0.435889
39.680195,41.62717,34.151737,-2.04899,0.793,3.109133,0.02851,-0.42438
39.700291,41.59874,34.096666,-2.057644,0.793,3.080179,0.006885,-0.432128
39.720396,41.567662,34.039927,-2.066299,0.793,3.070935,-0.051367,-0.408236
39.740494,41.540546,33.99065,-2.072433,0.808,3.12229,-0.042307,-0.384172
39.760563,41.504761,33.928122,-2.080659,0.808,3.142844,-0.035811,-0.36506
39.780686,41.469994,33.866632,-2.088704,0.789,3.161361,-0.008753,-0.395004
39.800807,41.435067,33.806387,-2.097671,0.789,3.171125,-0.024164,-0.404961
39.820959,41.404146,33.754564,-2.10539,0.789,3.185656,-0.026212,-0.407165
39.841062,41.383698,33.720752,-2.112707,0.816,3.102805,-0.016631,-0.414873
39.86117,41.34621,33.659865,-2.121275,0.816,3.115632,-0.010283,-0.374479
39.881291,41.289618,33.616669,-2.129565,0.799,3.170258,-0.095487,-0.424171
39.90144,41.255856,33.567034,-2.137412,0.799,3.136592,-0.126988,-0.407583
39.921472,41.215966,33.510767,-2.14504,0.799,3.129757,-0.146782,-0.338581
39.940565,41.180623,33.457967,-2.151096,0.82,3.155943,-0.069786,-0.313288
39.960659,41.150195,33.41366,-2.157211,0.82,3.166211,-0.043055,-0.362624
39.980869,41.119724,33.368432,-2.166324,0.813,3.107685,-8.49E-4,-0.383322
40.001049,41.08318,33.314034,-2.174722,0.813,3.133068,0.039081,-0.410695
40.021121,41.045849,33.259623,-2.184418,0.813,3.148392,0.010945,-0.45994
40.041208,41.021547,33.225427,-2.192027,0.825,3.099689,-0.027426,-0.400157
40.061301,40.980847,33.170621,-2.200351,0.825,3.097536,-0.047607,-0.386224
40.081398,40.942281,33.118767,-2.206858,0.81,3.161046,-0.052862,-0.335643
40.101612,40.903601,33.068899,-2.214094,0.81,3.147849,-0.07418,-0.361531
40.121689,40.862548,33.017014,-2.221037,0.81,3.152386,-0.063593,-0.333473
40.141782,40.840637,32.989172,-2.227704,0.797,3.079459,-0.041518,-0.355023
40.161909,40.796633,32.933521,-2.236569,0.797,3.079484,-0.030381,-0.398003
40.18206,40.749928,32.87547,-2.24475,0.805,3.136885,-0.057309,-0.360671
40.202161,40.71568,32.834464,-2.249957,0.805,3.146615,-0.06119,-0.321337
40.22225,40.670832,32.781423,-2.257354,0.805,3.162776,-0.055785,-0.33858
40.242355,40.625868,32.727497,-2.264831,0.804,3.179716,-0.03734,-0.357439
40.262451,40.580327,32.674183,-2.273411,0.804,3.189414,-0.031803,-0.389948
40.282584,40.534453,32.620892,-2.281294,0.775,3.183986,-0.035698,-0.386264
40.302731,40.488011,32.5688,-2.289429,0.775,3.166704,-0.044315,-0.360861
40.322812,40.447847,32.524077,-2.295938,0.775,3.164088,-0.029151,-0.351204
40.342904,40.398858,32.469624,-2.304327,0.784,3.163047,-0.035245,-0.376352
40.362992,40.35563,32.423476,-2.311089,0.784,3.161111,-0.057695,-0.340206
40.38309,40.326345,32.392773,-2.318296,0.777,3.098094,-0.078891,-0.355936
40.40324,40.276224,32.341946,-2.326086,0.777,3.109912,-0.084818,-0.335542
40.423326,40.241051,32.306597,-2.331808,0.777,3.118745,-0.074193,-0.358453
40.443425,40.206346,32.271827,-2.337195,0.781,3.115569,-0.060322,-0.33541
40.463491,40.160179,32.225408,-2.34422,0.781,3.117076,-0.023924,-0.345071
40.482621,40.107403,32.171607,-2.352525,0.809,3.184144,8.55E-4,-0.369183
40.502681,40.064513,32.129018,-2.360123,0.809,3.177483,-0.025275,-0.401669
40.522782,40.014273,32.080574,-2.368445,0.809,3.160988,-0.044899,-0.367271
40.542905,39.966305,32.035004,-2.375487,0.784,3.166676,-0.067192,-0.361955
40.563049,39.921914,31.994516,-2.38108,0.784,3.156518,-0.080136,-0.289635
40.583107,39.870441,31.947632,-2.389034,0.784,3.171598,-0.052774,-0.380758
40.603212,39.843639,31.923287,-2.395651,0.779,3.110402,-0.036271,-0.345845
40.623313,39.79253,31.877596,-2.403112,0.779,3.13117,-0.047242,-0.355562
