41.547929,42.760005,37.894433,-1.437678,0.779,2.050773,0.028863,-0.112191
41.568023,42.766649,37.849785,-1.440179,0.779,2.052061,0.036164,-0.117981
41.588153,42.774945,37.797687,-1.44238,0.786,2.054606,0.099022,-0.14896
41.608244,42.782832,37.753119,-1.445444,0.786,2.054008,0.105031,-0.137048
41.628335,42.765634,37.69731,-1.447988,0.794,2.059434,0.026365,-0.178839
41.648457,42.771391,37.654592,-1.451532,0.794,2.044239,0.02,-0.165757
41.668556,42.775962,37.618137,-1.454628,0.794,2.038923,0.013359,-0.1718
41.688656,42.780342,37.590095,-1.457291,0.814,1.960782,0.071836,-0.181258
41.708781,42.786289,37.549449,-1.461274,0.814,1.953106,0.060743,-0.188979
41.728889,42.791115,37.514644,-1.464845,0.814,1.94823,0.06049,-0.198686
41.74899,42.797986,37.458951,-1.467911,0.806,2.023478,0.060852,-0.19959
41.76808,42.802821,37.422878,-1.471755,0.806,2.02058,0.069853,-0.215422
41.788206,42.807038,37.392938,-1.47544,0.829,1.950028,0.087701,-0.235703
41.808338,42.812753,37.352411,-1.481105,0.829,1.943335,0.095668,-0.267383
41.828443,42.817056,37.320756,-1.485592,0.805,1.926886,0.093097,-0.271792
41.848565,42.821749,37.284465,-1.49104,0.805,1.921028,0.087258,-0.287492
41.868683,42.826581,37.244491,-1.497181,0.805,1.91187,0.078128,-0.2943
41.888732,42.829322,37.220398,-1.500988,0.79,1.903374,0.080049,-0.297531
41.908829,42.833647,37.180669,-1.507537,0.79,1.900527,0.081052,-0.312848
41.928921,42.836739,37.150928,-1.512883,0.799,1.894567,0.082325,-0.337388
41.949029,42.840798,37.111282,-1.520511,0.799,1.897379,0.09792,-0.365004
41.969158,42.844279,37.077277,-1.527515,0.799,1.894702,0.109309,-0.386494
41.989269,42.847785,37.029646,-1.534609,0.774,1.960443,0.113208,-0.397429
42.010245,42.851735,36.984687,-1.544235,0.774,1.960295,0.104622,-0.42269
42.029494,42.854525,36.93084,-1.553087,0.774,1.964778,0.084895,-0.433017
42.049648,42.856866,36.891786,-1.560818,0.774,1.950078,0.096279,-0.389547
42.069787,42.859303,36.850608,-1.570635,0.774,1.970026,0.112148,-0.475604
42.089846,42.860811,36.797456,-1.57976,0.796,1.970488,0.093565,-0.466034
42.10994,42.86229,36.756064,-1.589474,0.796,1.97287,0.100193,-0.476899
42.130033,42.863096,36.729583,-1.596355,0.767,1.908637,0.10323,-0.4984
42.150138,42.864069,36.687691,-1.607098,0.767,1.89746,0.102942,-0.493822
42.17025,42.864571,36.655391,-1.615791,0.767,1.897118,0.106403,-0.509286
42.190356,42.864698,36.624662,-1.626511,0.8,1.885459,0.091446,-0.510733
42.21042,42.864117,36.585115,-1.637213,0.8,1.877899,0.088961,-0.510272
42.230538,42.836968,36.540534,-1.646344,0.801,1.938924,0.006972,-0.522474
42.250606,42.833446,36.497935,-1.657976,0.801,1.943704,-0.007441,-0.524907
42.27073,42.829605,36.45733,-1.669042,0.801,1.942799,8.49E-4,-0.532997
42.290824,42.829023,36.441174,-1.675981,0.801,1.881313,0.075682,-0.547702
42.310928,42.82579,36.392319,-1.69032,0.801,1.881622,0.095536,-0.552534
42.331036,42.796921,36.352984,-1.698892,0.758,1.942099,0.015595,-0.560221
42.351183,42.791526,36.312625,-1.710402,0.758,1.934321,-0.008002,-0.543958
42.371268,42.785915,36.276327,-1.720422,0.758,1.934776,-0.019768,-0.531152
42.391366,42.779231,36.228066,-1.730115,0.778,1.955987,0.047653,-0.532191
42.411471,42.773587,36.187231,-1.741382,0.778,1.967081,0.06203,-0.537018
42.431563,42.76589,36.138205,-1.752694,0.785,1.996403,0.064837,-0.552793
42.451669,42.759676,36.098744,-1.764011,0.785,1.996818,0.055883,-0.56438
42.471764,42.75288,36.059439,-1.774895,0.785,1.991745,0.05651,-0.541486
42.491883,42.743351,36.009912,-1.786311,0.798,1.997354,0.060634,-0.549375
42.512034,42.734989,35.96687,-1.798132,0.798,1.986538,0.056494,-0.53416
42.531102,42.725934,35.924224,-1.809643,0.798,1.983255,0.044713,-0.525616
42.551205,42.721214,35.902662,-1.819869,0.79,1.915969,0.036932,-0.513153
42.571336,42.71194,35.863356,-1.830889,0.79,1.927743,0.046768,-0.526413
42.591412,42.705086,35.834824,-1.840495,0.808,1.926187,0.051529,-0.505452
42.611515,42.694658,35.793771,-1.85174,0.808,1.92755,0.050018,-0.514516
42.631645,42.682282,35.74709,-1.863309,0.776,1.983082,0.051768,-0.507821
42.65176,42.671204,35.706953,-1.873744,0.776,1.980198,0.064626,-0.498769
42.671851,42.663213,35.678377,-1.881429,0.776,1.975969,0.07014,-0.510831
42.691965,42.645027,35.618042,-1.895105,0.799,1.996384,0.066121,-0.494089
42.711056,42.632774,35.57786,-1.905578,0.799,2.003388,0.067873,-0.497578
42.731157,42.625265,35.553581,-1.913975,0.822,1.94044,0.062393,-0.504122
42.75125,42.611303,35.511183,-1.925466,0.822,1.940394,0.059577,-0.497201
42.771345,42.600073,35.477983,-1.934194,0.822,1.949394,0.064682,-0.486974
42.791448,42.59212,35.454979,-1.942193,0.819,1.943994,0.051359,-0.481687
42.811555,42.576541,35.413208,-1.952549,0.819,1.934567,0.022945,-0.446367
42.831631,42.561526,35.375498,-1.96158,0.819,1.93239,0.006514,-0.430186
42.851718,42.545126,35.334484,-1.970564,0.769,1.990086,0.010713,-0.406567
42.871865,42.528268,35.294044,-1.979691,0.769,1.993672,0.025522,-0.418458
42.891961,42.508694,35.247865,-1.98952,0.763,2.014059,0.037698,-0.429462
42.91105,42.492964,35.210782,-1.998146,0.763,2.011749,0.051716,-0.432507
42.931153,42.476415,35.171826,-2.007236,0.763,2.017113,0.069952,-0.431734
42.951265,42.468362,35.152315,-2.013812,0.758,1.943699,0.076688,-0.425963
42.971392,42.451344,35.113069,-2.022856,0.758,1.940729,0.069607,-0.40896
42.99148,42.4059,35.077452,-2.03247,0.78,2.011968,-0.016433,-0.396823
43.011588,42.386546,35.04005,-2.040894,0.78,2.000608,-0.029029,-0.396662
43.031663,42.368754,35.006534,-2.047867,0.78,1.996828,-0.030271,-0.372887
43.051792,42.35497,34.978509,-2.05676,0.797,1.93859,0.024458,-0.391008
43.071854,42.339705,34.949307,-2.063351,0.797,1.939135,0.011,-0.386478
43.091952,42.317186,34.906996,-2.07064,0.794,1.994457,0.008448,-0.383356
43.11206,42.299066,34.873626,-2.077778,0.794,1.998106,0.014498,-0.370191
43.132196,42.281525,34.841175,-2.086446,0.792,1.942884,0.028174,-0.364578
43.152277,42.263733,34.808822,-2.093438,0.792,1.946343,0.036,-0.365189
43.172365,42.243828,34.773051,-2.100991,0.792,1.951508,0.036365,-0.359131
43.192498,42.217639,34.727221,-2.108845,0.774,2.016039,0.033868,-0.368439
43.212549,42.19635,34.690634,-2.116374,0.774,2.012811,0.023295,-0.356105
43.23264,42.171693,34.649312,-2.123074,0.797,2.01716,0.023881,-0.346049
43.252745,42.148798,34.611364,-2.130553,0.797,2.009881,0.028474,-0.340967
43.272833,42.129884,34.580643,-2.136667,0.797,1.999283,0.021298,-0.337042
43.292921,42.115493,34.557217,-2.142841,0.778,1.936898,0.026529,-0.310739
43.312954,42.092854,34.521068,-2.149899,0.778,1.937484,0.028237,-0.318497
43.333093,42.066212,34.479759,-2.156118,0.784,1.997404,0.014224,-0.291161
43.35318,42.046415,34.449755,-2.161364,0.784,1.996383,0.007839,-0.291489
43.373277,42.021846,34.413178,-2.167559,0.784,2.008625,0.007109,-0.284616
43.39335,41.99323,34.370618,-2.173995,0.798,2.022906,0.019705,-0.291188
43.413461,41.969505,34.335397,-2.180227,0.798,2.020377,0.030541,-0.301216
43.433553,41.939447,34.29205,-2.186078,0.795,2.033529,0.024769,-0.285518
43.453656,41.91398,34.255227,-2.192295,0.795,2.031879,0.029546,-0.289944
43.473763,41.891931,34.223594,-2.197557,0.795,2.026178,0.030011,-0.27414
43.493865,41.87719,34.202561,-2.202814,0.802,1.956358,0.027035,-0.260048
43.513967,41.852031,34.167651,-2.208582,0.802,1.953557,0.016292,-0.2584
43.533053,41.837448,34.14752,-2.213901,0.798,1.94497,0.010714,-0.234946
43.55319,41.811856,34.113072,-2.219426,0.798,1.952371,0.015577,-0.252203
43.57328,41.789659,34.083391,-2.223901,0.798,1.946185,0.016,-0.231542
43.59339,41.754113,34.036407,-2.229839,0.799,2.015405,0.016951,-0.212451
43.613493,41.730838,34.005964,-2.233824,0.799,2.015953,0.010807,-0.211103
43.633596,41.710889,33.980247,-2.239423,0.777,1.948732,-0.009329,-0.195792
43.653694,41.688981,33.952898,-2.242902,0.777,1.946389,-0.007739,-0.19442
43.673824,41.663444,33.921101,-2.247075,0.777,1.940808,0.00447,-0.197982
43.693938,41.610437,33.896509,-2.252051,0.755,2.008424,-0.056397,-0.194681
43.714031,41.579186,33.859794,-2.256779,0.755,2.007747,-0.034218,-0.197348
43.734139,41.563591,33.841491,-2.258977,0.764,1.933259,0.017609,-0.185721
43.754261,41.535365,33.807029,-2.263313,0.764,1.938646,-0.001726,-0.18796
43.774388,41.513032,33.780174,-2.266536,0.764,1.940645,0.001557,-0.17844
43.794517,41.479624,33.740057,-2.271317,0.767,2.013958,-0.001684,-0.175943
43.814611,41.450967,33.706303,-2.275433,0.767,2.013052,-0.005347,-0.190099
43.83472,41.43524,33.687989,-2.277702,0.776,1.939351,-0.005856,-0.188253
43.854848,41.406244,33.65429,-2.281676,0.776,1.926051,0.002568,-0.17323
43.87501,41.36926,33.611297,-2.286984,0.769,1.9941,-0.008229,-0.176329
43.894088,41.345534,33.58456,-2.28991,0.769,1.982234,-0.023329,-0.165169
43.914196,41.320376,33.556687,-2.292819,0.769,1.971063,-0.027018,-0.15337
43.934309,41.26128,33.528676,-2.297853,0.754,1.988335,-0.08659,-0.149347
43.954458,41.235044,33.501268,-2.300933,0.754,2.000288,-0.057369,-0.168524
43.974557,41.206164,33.470718,-2.30491,0.754,2.000177,-0.05494,-0.18351
43.994673,41.19019,33.453032,-2.306836,0.782,1.929513,-0.01277,-0.165025
44.014791,41.161397,33.421947,-2.310334,0.782,1.927975,-0.011757,-0.159716
44.034887,41.143539,33.402367,-2.312729,0.784,1.92357,0.003951,-0.174788
44.054968,41.115184,33.370988,-2.316341,0.784,1.918257,0.02524,-0.162971
44.074075,41.091995,33.345325,-2.319445,0.784,1.925558,0.017637,-0.17186
44.094173,41.07466,33.32702,-2.321498,0.777,1.891646,-0.028604,-0.156014
44.114283,41.046717,33.298801,-2.32414,0.777,1.886654,-0.064007,-0.134666
44.134401,41.013019,33.263925,-2.328177,0.772,1.953557,-0.067282,-0.128707
44.154496,40.983915,33.234959,-2.330574,0.772,1.953868,-0.046984,-0.119781
44.174624,40.957803,33.208558,-2.333249,0.772,1.955347,-0.026311,-0.139502
44.194748,40.920382,33.169792,-2.337919,0.768,1.962993,-0.030008,-0.149573
44.214835,40.892829,33.141846,-2.340602,0.768,1.961221,-0.008697,-0.136977
44.234946,40.855685,33.103495,-2.342816,0.767,1.970604,0.009087,-0.14597
44.255038,40.828331,33.075206,-2.345583,0.767,1.96197,0.002875,-0.13907
44.275153,40.800876,33.047278,-2.347941,0.767,1.956375,-0.0066,-0.120175
44.295263,40.762495,33.008758,-2.352507,0.751,1.963276,-0.033956,-0.132885
44.315365,40.731571,32.978729,-2.354909,0.751,1.954504,-0.033536,-0.112323
44.335471,40.715082,32.962616,-2.356347,0.762,1.900979,-0.017752,-0.121619
44.35557,40.686475,32.934742,-2.359246,0.762,1.898515,-0.026375,-0.132152
44.375673,40.660572,32.909597,-2.36105,0.762,1.901531,-0.017854,-0.099453
44.395803,40.639931,32.889433,-2.362925,0.767,1.895181,-0.00931,-0.118173
44.415892,40.612749,32.863171,-2.365452,0.767,1.88526,-0.022831,-0.121753
44.435985,40.591379,32.842647,-2.367165,0.763,1.876636,-0.016618,-0.114843
44.455077,40.56705,32.819274,-2.36955,0.763,1.87109,-0.014163,-0.126378
44.475211,40.537327,32.790947,-2.371834,0.763,1.862234,-0.017411,-0.105593
44.495306,40.500332,32.75531,-2.375889,0.755,1.930595,-0.020541,-0.114361
