33.18508,41.836342,49.991507,-1.995677,0.85,7.308463,-0.177604,0.739454
33.205233,41.781376,49.873134,-1.980932,0.768,7.345835,-0.119092,0.695698
33.225319,41.71834,49.731872,-1.968441,0.768,7.387252,-0.115601,0.583963
33.245443,41.666832,49.610736,-1.957776,0.746,7.423551,-0.100158,0.47446
33.265543,41.606956,49.466162,-1.951255,0.746,7.479627,-0.03779,0.305882
33.285796,41.554188,49.333702,-1.948728,0.746,7.52027,0.036324,0.127706
33.305728,41.501699,49.195413,-1.946713,0.783,7.627076,0.117243,-0.066045
33.325795,41.445575,49.045044,-1.951321,0.783,7.672829,0.195303,-0.220866
33.344909,41.397874,48.916,-1.95433,0.737,7.644674,0.251772,-0.415847
33.365016,41.337714,48.750408,-1.968677,0.737,7.682069,0.369095,-0.609631
33.385121,41.291866,48.627817,-1.979806,0.737,7.705046,0.313642,-0.656177
33.405312,41.236065,48.484008,-1.987306,0.764,7.778263,0.362476,-0.671903
33.425432,41.184604,48.353572,-2.001187,0.764,7.788275,0.359552,-0.770837
33.445514,41.106182,48.218787,-2.012367,0.765,7.813066,0.31332,-0.773293
33.465557,41.049946,48.08923,-2.026743,0.765,7.859989,0.310736,-0.805436
33.485661,40.981797,47.938259,-2.044934,0.765,7.889451,0.328084,-0.868046
33.505797,40.910146,47.787474,-2.05526,0.775,7.986727,0.391298,-0.846261
33.52491,40.838181,47.63505,-2.073708,0.775,8.042966,0.434642,-0.882184
33.545039,40.771238,47.497369,-2.090235,0.775,8.080854,0.472937,-0.880583
33.565209,40.697371,47.353207,-2.10597,0.758,8.091043,0.489858,-0.876743
33.585311,40.636645,47.238212,-2.119428,0.758,8.129666,0.413123,-0.863428
33.605422,40.52722,47.097221,-2.136245,0.795,8.159035,0.29651,-0.850941
33.625587,40.447348,46.964222,-2.150728,0.795,8.178854,0.235429,-0.770218
33.645655,40.381977,46.813036,-2.1678,0.753,8.207425,0.389769,-0.871491
33.665745,40.299845,46.679947,-2.183932,0.753,8.235121,0.468634,-0.843014
33.685857,40.207817,46.532947,-2.203576,0.753,8.25637,0.558149,-0.95195
33.705939,40.115835,46.431252,-2.220535,0.755,8.272155,0.458489,-1.029627
33.72603,40.007268,46.274355,-2.244397,0.755,8.273638,0.487975,-1.037694
33.746158,39.909878,46.140292,-2.265734,0.755,8.27441,0.464234,-1.062664
33.766212,39.825084,46.028684,-2.283681,0.748,8.245473,0.485992,-1.097671
33.786303,39.718222,45.891876,-2.305979,0.748,8.262805,0.531295,-1.060175
33.806437,39.610577,45.762851,-2.327296,0.737,8.323967,0.557558,-1.147396
33.826507,39.503667,45.635204,-2.351865,0.737,8.295341,0.61557,-1.21193
33.846592,39.394815,45.509475,-2.3775,0.737,8.28524,0.710397,-1.298971
33.866681,39.281823,45.384815,-2.407779,0.762,8.169106,0.7996,-1.420663
33.886827,39.181408,45.276395,-2.434175,0.762,8.161329,0.885433,-1.47257
33.905932,39.082839,45.177001,-2.458316,0.777,8.191876,0.972329,-1.566867
33.926024,38.955442,45.048112,-2.494424,0.777,8.160262,1.082779,-1.641027
33.946097,38.843391,44.939413,-2.526928,0.777,8.123111,1.203812,-1.724403
33.966182,38.72789,44.835231,-2.560756,0.751,8.090892,1.326435,-1.818569
33.986429,38.60613,44.72524,-2.599127,0.751,8.063827,1.470074,-1.922498
34.006563,38.476012,44.613056,-2.640271,0.751,8.0179,1.583844,-1.960006
34.026707,38.40727,44.561574,-2.658705,0.775,8.022182,1.628749,-1.971838
34.046852,38.252739,44.440411,-2.706418,0.775,7.984644,1.70719,-1.984164
34.065985,38.128215,44.359932,-2.74281,0.762,7.925019,1.763827,-1.999833
34.086068,38.001737,44.272109,-2.781422,0.762,7.876153,1.887733,-2.033673
34.106219,37.850061,44.183346,-2.825317,0.758,7.811784,2.022534,-2.048763
34.126295,37.727223,44.106456,-2.863221,0.758,7.756237,2.135542,-2.103978
34.14635,37.574847,44.016837,-2.910231,0.758,7.711357,2.238055,-2.122023
34.166441,37.458492,43.959149,-2.948981,0.752,7.632714,2.284155,-2.161842
34.186582,37.323982,43.892178,-2.987072,0.752,7.535725,2.250695,-1.985069
34.206721,37.16742,43.82203,-3.02561,0.752,7.442517,2.153812,-1.734767
34.226871,37.030852,43.774302,-3.055327,0.773,7.378619,2.080255,-1.344904
34.249124,36.880521,43.719637,-3.074806,0.773,7.294283,2.020375,-0.934402
34.269257,36.721037,43.677814,-3.094796,0.78,7.321627,1.972315,-0.691562
34.28933,36.598502,43.640206,-3.100497,0.78,7.282768,1.837886,-0.31865
34.309421,36.444146,43.60345,-3.11283,0.74,7.195511,1.604147,-0.050667
34.329509,36.309069,43.571762,-3.105603,0.74,7.141376,1.280676,0.39686
34.349626,36.15341,43.542442,-3.088693,0.74,7.101355,0.776687,0.803878
34.369695,36.011095,43.503639,-3.076722,0.764,7.089316,0.36237,1.295875
34.389784,35.862646,43.490142,-3.042037,0.764,7.100622,-0.182907,1.643606
34.408946,35.74549,43.457469,-3.020781,0.767,7.043089,-0.445136,1.934994
34.429012,35.597169,43.448309,-2.973368,0.767,7.028682,-0.72621,2.234634
34.44912,35.462614,43.43876,-2.932093,0.767,7.061834,-0.918804,2.156857
34.469239,35.320808,43.424107,-2.897357,0.744,7.001841,-0.931077,2.215922
34.489318,35.180352,43.406553,-2.856337,0.744,7.007694,-1.05618,2.051377
34.509407,35.048328,43.381388,-2.828669,0.767,7.033643,-1.103544,2.146292
34.529463,34.901075,43.356285,-2.784332,0.767,6.999374,-1.26267,2.106469
34.54957,34.747133,43.327309,-2.736378,0.767,6.968462,-1.489729,2.186843
34.569716,34.630452,43.299739,-2.705287,0.74,6.868736,-1.622659,2.280029
34.589804,34.486054,43.267721,-2.655778,0.74,6.808259,-1.755657,2.370235
34.609975,34.358763,43.256941,-2.618602,0.734,6.74041,-1.959843,2.45355
34.630078,34.209675,43.217682,-2.565291,0.734,6.661141,-2.085688,2.423781
34.650244,34.083589,43.198845,-2.527241,0.746,6.584795,-2.17236,2.424154
34.670323,33.932154,43.14972,-2.471425,0.746,6.527486,-2.272699,2.415174
34.690407,33.815768,43.107117,-2.427775,0.746,6.446113,-2.341883,2.4296
34.710517,33.675131,43.063147,-2.379333,0.731,6.362831,-2.466093,2.488313
34.730626,33.568679,43.017774,-2.336783,0.731,6.286404,-2.591734,2.504237
34.750713,33.419799,42.965534,-2.283821,0.738,6.176474,-2.82448,2.557446
34.770864,33.296907,42.907945,-2.231067,0.738,6.080292,-3.020468,2.630406
34.790883,33.187088,42.853666,-2.183437,0.738,6.018164,-3.188159,2.645203
34.811075,33.060957,42.774769,-2.126619,0.745,5.91965,-3.174466,2.609614
34.831165,32.957995,42.712888,-2.081113,0.745,5.834684,-3.163213,2.534885
34.851278,32.826282,42.639406,-2.028424,0.761,5.743927,-3.145479,2.443432
34.871369,32.731503,42.570391,-1.985642,0.761,5.657635,-3.16594,2.37633
34.891481,32.624884,42.486904,-1.937751,0.761,5.568371,-3.224535,2.28736
34.911571,32.507163,42.382643,-1.88865,0.731,5.600237,-3.336569,2.313945
34.931627,32.404618,42.291177,-1.840108,0.731,5.548619,-3.478259,2.314709
34.951743,32.301194,42.231436,-1.801529,0.73,5.453,-3.601955,2.325645
34.972049,32.203677,42.135676,-1.755139,0.73,5.392356,-3.56628,2.201413
34.992222,32.151121,42.079435,-1.729563,0.73,5.347476,-3.47522,2.146289
35.012321,32.029128,41.929259,-1.671317,0.73,5.275597,-3.13079,1.810144
35.032451,31.974985,41.859026,-1.648876,0.719,5.275702,-2.988113,1.677008
35.052554,31.892513,41.720938,-1.607876,0.739,5.30597,-3.008543,1.590726
35.072603,31.833201,41.621594,-1.576879,0.739,5.290158,-3.010587,1.62426
35.092707,31.767749,41.504471,-1.543197,0.739,5.284547,-3.043674,1.521984
35.112804,31.713695,41.415638,-1.513563,0.763,5.217382,-2.982738,1.430442
35.131918,31.662643,41.307642,-1.488312,0.763,5.203402,-2.855942,1.26401
35.152046,31.605892,41.199112,-1.462946,0.736,5.200365,-2.633182,0.887089
35.172141,31.570846,41.095742,-1.450666,0.736,5.20512,-2.32435,0.671941
35.19221,31.537269,40.975717,-1.441531,0.736,5.23832,-2.075978,0.419038
35.212304,31.478481,40.871997,-1.42771,0.725,5.310707,-2.080029,0.267911
35.232404,31.45095,40.748996,-1.422647,0.725,5.363446,-2.013041,0.267095
35.252533,31.421252,40.622315,-1.409582,0.763,5.463268,-1.865498,0.178267
35.272567,31.402829,40.50285,-1.407367,0.763,5.481437,-1.748581,0.130488
35.292711,31.388055,40.394402,-1.406575,0.763,5.514946,-1.651582,0.005558
35.312828,31.354489,40.29574,-1.406719,0.765,5.449178,-1.288701,-0.428231
35.332918,31.35078,40.195365,-1.420733,0.765,5.510614,-0.911156,-0.77487
35.353017,31.335933,40.062899,-1.432055,0.728,5.66264,-0.584306,-1.029844
35.37311,31.342509,39.949083,-1.457593,0.728,5.708239,-0.268785,-1.284108
35.393188,31.351021,39.828996,-1.488939,0.728,5.745828,-0.04667,-1.476243
35.413347,31.33578,39.72047,-1.504468,0.756,5.816478,0.12303,-1.635657
35.433402,31.347158,39.591884,-1.543544,0.756,5.89966,0.309037,-1.743646
35.453517,31.35337,39.477922,-1.565767,0.749,5.96471,0.284285,-1.784943
35.47361,31.359097,39.352525,-1.603813,0.749,5.969831,0.382565,-1.788042
35.493703,31.360839,39.244844,-1.636113,0.749,5.984201,0.346345,-1.81125
35.51387,31.359219,39.156132,-1.664996,0.685,5.894734,0.39155,-1.895717
35.533985,31.354352,39.026091,-1.706809,0.685,5.886944,0.53701,-1.878154
35.554079,31.345619,38.899055,-1.740011,0.759,5.948571,0.678716,-1.943534
35.574196,31.338696,38.79161,-1.777165,0.759,5.928374,0.785889,-2.047074
35.594259,31.327093,38.654419,-1.826286,0.759,5.91751,0.958005,-2.162716
35.614369,31.313262,38.549647,-1.858894,0.782,5.898059,1.080288,-2.241874
35.63443,31.296835,38.419066,-1.909788,0.782,5.861963,1.144498,-2.318148
35.654568,31.282478,38.329229,-1.949552,0.723,5.789868,1.176516,-2.316978
35.674664,31.259023,38.213589,-1.994543,0.723,5.775445,1.20847,-2.260905
35.694713,31.232743,38.104676,-2.038071,0.723,5.758945,1.24394,-2.293279
35.714805,31.22625,37.985151,-2.086789,0.749,5.710156,1.403243,-2.266353
35.734927,31.196159,37.883944,-2.128753,0.749,5.667264,1.477368,-2.320767
35.755021,31.188463,37.780742,-2.172332,0.796,5.621778,1.596746,-2.354203
35.775152,31.147646,37.665546,-2.222248,0.796,5.554553,1.659923,-2.374259
35.795312,31.109341,37.569011,-2.264862,0.796,5.496444,1.667927,-2.370944
35.815389,31.066562,37.474229,-2.312911,0.783,5.421021,1.613911,-2.282863
35.835504,31.020507,37.383844,-2.352945,0.783,5.388599,1.613503,-2.225582
35.855657,30.959816,37.276743,-2.40118,0.783,5.332573,1.594574,-2.188057
35.875764,30.933005,37.185619,-2.44034,0.764,5.27542,1.673902,-2.155458
35.895892,30.869416,37.088914,-2.485018,0.764,5.220397,1.697898,-2.117105
35.915984,30.828081,37.029604,-2.521168,0.764,5.135311,1.662522,-2.100383
35.936158,30.753128,36.931574,-2.569472,0.764,5.053106,1.715102,-2.100372
35.956218,30.685797,36.849254,-2.612512,0.764,4.996267,1.761737,-2.152082
35.976364,30.614563,36.780706,-2.650227,0.776,5.011137,1.741673,-2.015512
35.996452,30.534102,36.69711,-2.691416,0.776,4.958148,1.713084,-1.840592
36.016574,30.488369,36.652513,-2.720954,0.734,4.870972,1.649543,-1.581946
36.036644,30.408172,36.580506,-2.747805,0.734,4.84825,1.624266,-1.261419
36.056706,30.33031,36.514506,-2.76869,0.734,4.850824,1.585764,-1.045189
36.076792,30.236922,36.450857,-2.790581,0.772,4.895445,1.517965,-0.740302
36.09588,30.163126,36.396297,-2.800306,0.772,4.87452,1.399974,-0.555034
36.115962,30.10935,36.358659,-2.814253,0.718,4.807367,1.26995,-0.265002
36.136077,30.021517,36.303199,-2.813542,0.718,4.815934,1.050867,0.076659
36.156263,29.922919,36.247631,-2.804649,0.718,4.861102,0.749967,0.408924
36.176341,29.859194,36.216098,-2.80431,0.737,4.875151,0.533284,0.579133
36.196437,29.76042,36.17143,-2.784331,0.737,4.949949,0.265138,0.961632
36.216525,29.668446,36.135546,-2.774158,0.759,5.020748,0.009329,1.090998
36.236644,29.593194,36.107397,-2.755027,0.759,5.01756,-0.165697,1.212691
36.256739,29.484599,36.067085,-2.722124,0.759,5.046664,-0.314422,1.416251
36.276814,29.390034,36.031057,-2.705821,0.75,5.080691,-0.406766,1.470629
36.296904,29.284555,35.991256,-2.671522,0.75,5.105888,-0.543775,1.563917
36.316992,29.197304,35.95559,-2.651414,0.752,5.106534,-0.617641,1.614677
36.337118,29.097462,35.91341,-2.622007,0.752,5.152312,-0.463178,1.388527
36.357202,29.011272,35.870423,-2.604609,0.717,5.189242,-0.459848,1.296825
36.377254,28.908462,35.817804,-2.574971,0.717,5.26794,-0.343613,1.301629
36.39736,28.816385,35.765345,-2.552028,0.717,5.29505,-0.328427,1.173196
36.417483,28.73949,35.719551,-2.530501,0.724,5.227105,-0.316482,1.252325
36.437643,28.655681,35.666493,-2.506839,0.724,5.222224,-0.297076,1.251095
36.457744,28.592733,35.624412,-2.488175,0.706,5.195139,-0.291527,1.285916
36.477819,28.490546,35.553791,-2.454539,0.706,5.14464,-0.36762,1.42845
36.497957,28.414886,35.499567,-2.427775,0.706,5.159263,-0.442148,1.471451
36.518088,28.315202,35.456594,-2.401022,0.731,5.185092,-0.602984,1.548707
36.538207,28.231604,35.39437,-2.369109,0.731,5.179287,-0.596797,1.591074
36.558351,28.143594,35.320249,-2.337885,0.745,5.219651,-0.530273,1.553651
36.578411,28.084194,35.268552,-2.314731,0.745,5.22778,-0.510794,1.54644
36.598507,27.995297,35.186552,-2.279347,0.745,5.239925,-0.54002,1.543419
36.618677,27.910616,35.141276,-2.248873,0.762,5.160208,-0.663908,1.558308
36.638758,27.829048,35.061147,-2.213436,0.762,5.142838,-0.71887,1.624391
36.658884,27.763456,34.988601,-2.184097,0.744,5.193657,-0.693983,1.660992
36.678955,27.690033,34.906908,-2.148658,0.744,5.17117,-0.722642,1.692117
36.699051,27.623009,34.827155,-2.114336,0.744,5.151011,-0.724259,1.715704
36.719229,27.541205,34.752392,-2.081228,0.748,5.144519,-0.739619,1.723396
36.739291,27.482526,34.673154,-2.04904,0.748,5.125525,-0.757978,1.697474
36.759402,27.414345,34.570533,-2.009486,0.722,5.12184,-0.824389,1.773705
36.780144,27.365333,34.497227,-1.978056,0.722,5.108942,-0.89048,1.840975
36.800246,27.300652,34.39707,-1.933996,0.722,5.076999,-1.026099,1.913741
36.820357,27.233907,34.320995,-1.900589,0.726,5.04017,-1.146481,1.980366
36.840472,27.181109,34.232602,-1.860462,0.726,4.998241,-1.175414,2.011525
36.860612,27.143207,34.163963,-1.82329,0.742,4.880578,-1.121348,2.037176
36.880662,27.092903,34.061039,-1.776327,0.742,4.832453,-1.119393,2.034355
36.900796,27.061427,33.980069,-1.740948,0.752,4.852069,-1.153719,2.040079
36.919912,27.021854,33.883319,-1.697753,0.752,4.8258,-1.205683,2.055631
36.939978,26.990328,33.799624,-1.660726,0.752,4.807685,-1.269166,2.056525
36.960198,26.935675,33.70365,-1.617424,0.72,4.78252,-1.402623,2.131508
36.980332,26.910676,33.627733,-1.583901,0.72,4.796414,-1.433428,2.096207
37.000526,26.876416,33.507842,-1.531554,0.72,4.755414,-1.423039,2.110929
37.020596,26.836886,33.414321,-1.494315,0.729,4.751584,-1.380587,2.090305
37.040698,26.820928,33.331675,-1.45954,0.729,4.744828,-1.402225,2.053688
37.060758,26.784604,33.226848,-1.418181,0.729,4.743391,-1.442696,1.992137
37.080859,26.771305,33.118604,-1.374215,0.729,4.74352,-1.458657,2.000505
37.10097,26.768623,33.015969,-1.334496,0.718,4.783449,-1.392154,1.891708
37.121041,26.76566,32.916062,-1.296341,0.718,4.795697,-1.411366,1.921104
37.141135,26.766601,32.811127,-1.257262,0.718,4.796909,-1.403178,1.847214
37.161205,26.751414,32.705284,-1.220925,0.695,4.797037,-1.457309,1.823142
37.181292,26.759917,32.595896,-1.180267,0.695,4.762828,-1.411616,1.840659
37.201384,26.74814,32.526558,-1.149683,0.711,4.666758,-1.37675,1.785065
37.221722,26.763213,32.425452,-1.111876,0.711,4.656564,-1.409912,1.808666
37.241861,26.782946,32.320219,-1.072053,0.711,4.668443,-1.419888,1.791639
37.261958,26.769225,32.251206,-1.043534,0.721,4.670017,-1.444744,1.758801
37.282012,26.794853,32.15181,-1.007335,0.721,4.687778,-1.37708,1.713655
37.302112,26.823947,32.068272,-0.976079,0.739,4.749905,-1.210539,1.586934
37.322172,26.863431,31.968224,-0.942595,0.739,4.753152,-1.090925,1.506583
37.342276,26.903734,31.879643,-0.913092,0.739,4.756547,-1.027625,1.468399
37.36242,26.930071,31.775669,-0.881126,0.719,4.727161,-1.129688,1.461916
37.382487,26.969337,31.697285,-0.853911,0.719,4.729195,-1.172112,1.507885
37.4026,27.024215,31.60355,-0.816814,0.748,4.754778,-1.158857,1.588467
37.42269,27.068494,31.527216,-0.787599,0.748,4.763273,-1.195115,1.61046
37.44284,27.124676,31.4439,-0.753074,0.706,4.771788,-1.192302,1.603433
37.461927,27.182625,31.35813,-0.720016,0.706,4.800612,-1.146029,1.566506
37.482008,27.238864,31.282909,-0.691729,0.706,4.834942,-1.036036,1.486724
37.50207,27.290468,31.186903,-0.660561,0.712,4.827597,-1.078825,1.421119
37.522168,27.348217,31.11889,-0.634113,0.712,4.847285,-1.082121,1.458508
37.542278,27.427257,31.038895,-0.600185,0.707,4.834171,-1.014083,1.476367
37.562545,27.493197,30.972058,-0.570099,0.707,4.841456,-1.012159,1.57445
37.58276,27.528961,30.937902,-0.554706,0.707,4.850802,-0.95585,1.548608
37.602866,27.64889,30.83491,-0.507433,0.707,4.879121,-0.782149,1.474368
37.623037,27.688482,30.78468,-0.492623,0.713,4.919579,-0.724133,1.339956
37.643162,27.776053,30.702157,-0.461553,0.73,4.986445,-0.666339,1.268623
37.663207,27.856413,30.649694,-0.440802,0.73,5.031784,-0.626359,1.090974
37.683306,27.952027,30.590465,-0.420701,0.73,5.096883,-0.611911,0.909774
37.703427,28.044252,30.554328,-0.402313,0.695,5.115506,-0.44301,0.662196
37.723534,28.140155,30.505426,-0.39639,0.695,5.118457,-0.297031,0.294233
37.743632,28.224102,30.466408,-0.396498,0.695,5.150004,-0.106824,5.43E-4
37.763818,28.322352,30.438964,-0.394656,0.681,5.191728,0.117187,-0.370872
37.782907,28.424618,30.400786,-0.406497,0.681,5.215672,0.282174,-0.571312
37.803038,28.499171,30.34544,-0.408854,0.714,5.246151,0.259334,-0.744214
37.823117,28.61247,30.3021,-0.429671,0.714,5.27498,0.31443,-0.908142
37.843259,28.701481,30.266108,-0.445904,0.714,5.362557,0.180406,-0.89047
37.863343,28.78535,30.201525,-0.453424,0.731,5.402684,0.197667,-0.868264
37.883451,28.883754,30.156181,-0.474047,0.731,5.412739,0.146549,-1.014677
37.9036,28.997799,30.099367,-0.484344,0.735,5.496219,0.185211,-0.976657
37.923658,29.091441,30.05264,-0.50205,0.735,5.536416,0.153399,-0.936176
37.943818,29.204666,29.992985,-0.52052,0.735,5.569185,0.129002,-0.772604
37.96295,29.293636,29.943529,-0.523676,0.728,5.639317,0.114069,-0.667291
37.983052,29.392705,29.887983,-0.536885,0.728,5.714572,0.109093,-0.637271
38.003179,29.504625,29.822987,-0.54606,0.729,5.72234,0.093527,-0.513223
38.023238,29.603693,29.764282,-0.556142,0.729,5.796099,0.072978,-0.497939
38.043394,29.712845,29.69693,-0.564994,0.729,5.856186,0.019975,-0.391799
38.063546,29.798445,29.642468,-0.568925,0.696,5.889388,-0.009518,-0.321274
38.083644,29.90729,29.571544,-0.572333,0.696,5.909816,-0.058749,-0.134101
38.103806,29.987526,29.519147,-0.573056,0.708,5.899701,-0.079198,0.107523
38.123873,30.076049,29.460339,-0.568288,0.708,5.902387,-0.104529,0.246903
38.144,30.189568,29.385065,-0.558675,0.708,5.941501,-0.146474,0.429022
38.164132,30.257778,29.340542,-0.554603,0.726,5.949097,-0.1845,0.56267
38.184258,30.367291,29.268609,-0.541322,0.726,5.969453,-0.204105,0.584514
38.204347,30.450041,29.186356,-0.53408,0.754,6.003045,-0.28633,0.630143
38.224443,30.556221,29.117007,-0.520496,0.754,6.037215,-0.329498,0.644643
38.244541,30.653014,29.055,-0.506648,0.754,6.040688,-0.345951,0.746973
38.264649,30.755205,28.993292,-0.490211,0.715,5.982938,-0.316006,0.947177
38.284734,30.852832,28.935158,-0.469785,0.715,5.954093,-0.367685,1.078964
38.304895,30.977336,28.865755,-0.449715,0.749,5.98539,-0.421591,1.225435
38.324939,31.071186,28.813019,-0.426379,0.749,5.956976,-0.440067,1.300418
38.345053,31.18723,28.751903,-0.396265,0.749,5.936197,-0.452511,1.374602
38.365188,31.302747,28.694575,-0.368312,0.748,5.864508,-0.538048,1.494902
38.385351,31.398146,28.648711,-0.340099,0.748,5.84944,-0.573812,1.560023
38.405408,31.493949,28.577927,-0.311555,0.751,5.821172,-0.734543,1.65004
38.425501,31.579396,28.538814,-0.284496,0.751,5.821783,-0.795703,1.684564
38.445602,31.69893,28.465339,-0.252756,0.752,5.856009,-0.856339,1.69751
38.46579,31.791859,28.427508,-0.222812,0.752,5.82793,-0.890498,1.752046
38.48496,31.846783,28.406404,-0.205387,0.752,5.804364,-0.894735,1.746197
38.505022,32.023705,28.344996,-0.14715,0.752,5.753191,-0.943064,1.842286
38.525136,32.10835,28.294895,-0.118886,0.702,5.676307,-1.009666,1.886531
38.545356,32.226731,28.266193,-0.084194,0.7,5.680559,-1.008983,1.980718
38.566601,32.332795,28.239083,-0.045939,0.7,5.648659,-1.115898,2.0106
38.586689,32.472727,28.205841,0.007016,0.7,5.605776,-1.323004,2.137377
38.606776,32.593576,28.160186,0.047417,0.764,5.602025,-1.521778,2.185993
38.625888,32.684428,28.140737,0.082954,0.764,5.574331,-1.637159,2.225423
