37.819369,29.53778,30.547118,3.037836,0.696,7.217466,-0.278151,0.258608
37.839462,29.404595,30.584581,3.041211,0.692,7.212414,-0.22206,0.239634
37.859569,29.247828,30.604412,3.042748,0.692,7.151186,-0.16961,0.074843
37.87967,29.135613,30.642307,3.043043,0.7,7.109944,-0.1522,0.024024
37.899773,28.980389,30.659444,3.039627,0.7,7.068839,-0.016495,-0.193544
37.919866,28.847532,30.672775,3.034928,0.7,7.020933,0.061583,-0.243451
37.939981,28.671394,30.689456,3.026666,0.728,7.003134,0.127434,-0.428069
37.961101,28.546944,30.702071,3.02012,0.728,6.900852,0.042345,-0.372952
37.980239,28.418079,30.718105,3.016234,0.726,6.788126,0.006046,-0.420341
38.000316,28.28455,30.735196,3.005763,0.726,6.697546,0.047229,-0.496967
38.020408,28.152261,30.752448,2.995103,0.726,6.64251,0.106139,-0.574176
38.040518,28.02417,30.769027,2.98462,0.725,6.690372,0.217075,-0.745569
38.060672,27.872408,30.788766,2.965752,0.725,6.621517,0.2505,-0.813415
38.080683,27.774335,30.778115,2.954485,0.716,6.496241,0.345636,-0.836864
38.100785,27.63302,30.798087,2.932078,0.716,6.465203,0.409009,-1.010773
38.120879,27.512022,30.816586,2.912664,0.716,6.403844,0.46658,-1.036014
38.140995,27.391658,30.838353,2.88938,0.706,6.351318,0.473583,-1.290524
38.161085,27.279787,30.859278,2.865704,0.706,6.259744,0.483891,-1.288041
38.181186,27.14338,30.86481,2.840583,0.713,6.270988,0.625202,-1.441743
38.201371,27.027091,30.88964,2.811501,0.713,6.176976,0.682182,-1.493761
38.221453,26.892444,30.924831,2.780342,0.72,6.129445,0.680651,-1.564484
38.241568,26.779794,30.954712,2.748598,0.72,6.067044,0.744145,-1.654997
38.261658,26.651272,30.991891,2.710464,0.72,5.992098,0.836675,-1.744577
38.281753,26.542102,31.02938,2.67931,0.695,5.946685,0.92684,-1.776805
38.301869,26.422727,31.069231,2.641223,0.695,5.89532,0.957297,-1.824747
38.321994,26.31667,31.108398,2.606531,0.695,5.860277,0.975141,-1.820859
38.342054,26.181032,31.171331,2.569871,0.678,5.848922,1.001124,-1.789022
38.361157,26.08359,31.214441,2.537659,0.678,5.811509,1.031862,-1.789825
38.381262,25.980502,31.239096,2.506938,0.705,5.686862,1.133142,-1.796631
38.401358,25.872188,31.292138,2.46801,0.705,5.592961,1.149401,-1.847388
38.421449,25.776838,31.342776,2.432354,0.705,5.536175,1.151966,-1.88229
38.441543,25.664607,31.383122,2.392584,0.709,5.450755,1.171075,-1.895317
38.464958,25.575218,31.438683,2.355902,0.709,5.376453,1.159881,-1.930877
38.482083,25.477754,31.479469,2.319725,0.71,5.334762,1.172743,-1.945697
38.501182,25.394114,31.539591,2.282276,0.71,5.265218,1.18136,-1.965718
38.521283,25.300891,31.611667,2.239475,0.71,5.186942,1.194677,-1.950018
38.541373,25.237693,31.670226,2.206469,0.715,5.13627,1.160789,-1.959146
38.561518,25.151594,31.746986,2.163427,0.715,5.087822,1.226018,-1.959383
38.581652,25.079654,31.815045,2.126269,0.715,5.045707,1.236467,-1.956965
38.601761,25.007519,31.896627,2.083652,0.693,5.019946,1.24549,-1.955945
38.62188,24.944951,31.965085,2.048015,0.693,4.969152,1.256305,-1.977156
38.641971,24.894681,32.031662,2.011148,0.691,4.918554,1.251607,-1.983022
38.662083,24.825841,32.118727,1.967252,0.691,4.858072,1.253408,-2.007566
38.681204,24.776264,32.196075,1.928702,0.694,4.820428,1.290154,-2.0432
38.701334,24.711437,32.28987,1.881647,0.694,4.751122,1.358899,-2.060396
38.721485,24.663461,32.364302,1.843469,0.694,4.699567,1.368057,-2.118536
38.741608,24.620091,32.436339,1.796145,0.691,4.57008,1.38745,-2.128832
38.761696,24.580778,32.507159,1.759774,0.691,4.534742,1.413466,-2.13918
38.781802,24.545051,32.592892,1.718562,0.687,4.569533,1.399846,-2.148861
38.801918,24.503907,32.683968,1.673395,0.687,4.521418,1.405079,-2.146581
38.822055,24.465161,32.780323,1.626998,0.687,4.498389,1.406763,-2.103739
38.841152,24.440473,32.884525,1.583596,0.722,4.491186,1.385608,-2.094059
38.86125,24.415799,32.96512,1.54664,0.722,4.448154,1.406362,-2.057534
38.881434,24.394568,33.071865,1.49772,0.712,4.390904,1.431455,-2.082657
38.901505,24.377128,33.148166,1.462413,0.712,4.364326,1.42827,-2.084401
38.921611,24.358865,33.246645,1.41606,0.712,4.30129,1.406036,-2.103104
38.941737,24.348917,33.310602,1.377299,0.707,4.189721,1.43238,-2.095306
38.96182,24.338927,33.393973,1.336905,0.707,4.159811,1.458993,-2.125363
38.981993,24.332238,33.459811,1.294206,0.725,4.112549,1.503916,-2.176675
39.002152,24.326793,33.551598,1.247998,0.725,4.085365,1.580477,-2.198736
39.021254,24.323845,33.643755,1.201149,0.725,4.071847,1.655779,-2.237911
39.041409,24.323996,33.717548,1.152734,0.712,4.0565,1.657,-2.281046
39.061528,24.328198,33.800441,1.109822,0.712,4.040611,1.642797,-2.257077
39.081632,24.337375,33.891113,1.063117,0.712,4.015587,1.600941,-2.21929
39.101769,24.346021,33.946391,1.025311,0.71,3.995246,1.5458,-2.164982
39.121853,24.365101,34.038043,0.978972,0.71,3.957504,1.4956,-2.100229
39.141974,24.391052,34.108395,0.940461,0.689,4.001706,1.441873,-2.059203
39.16208,24.415566,34.185225,0.901492,0.689,3.998508,1.400911,-2.045306
39.181183,24.444955,34.26463,0.861912,0.689,3.99481,1.378256,-1.976645
39.201297,24.460183,34.344674,0.827983,0.714,4.005239,1.40944,-1.936107
39.221395,24.499528,34.429166,0.786013,0.714,4.011588,1.328727,-1.897417
39.241503,24.53355,34.492467,0.744707,0.675,3.935656,1.201645,-1.815457
39.261591,24.576993,34.562333,0.709296,0.675,3.949036,1.134166,-1.769687
39.281711,24.62379,34.629989,0.675182,0.675,3.968301,1.09072,-1.700176
39.301823,24.68053,34.694007,0.638386,0.709,4.044253,1.072712,-1.68729
39.321906,24.736846,34.761598,0.603688,0.709,4.063825,1.043787,-1.644456
39.34203,24.797072,34.819294,0.568595,0.714,4.067313,1.009191,-1.621513
39.362138,24.859319,34.881494,0.535305,0.714,4.091937,0.924098,-1.592092
39.382653,24.921742,34.937384,0.504215,0.714,4.098706,0.83644,-1.534056
39.402374,25.003521,34.964176,0.475699,0.694,4.118883,0.67686,-1.433091
39.422488,25.068854,35.009895,0.449171,0.694,4.179529,0.57124,-1.38867
39.442566,25.132811,35.051172,0.416159,0.699,4.124368,0.536415,-1.278436
39.462667,25.193966,35.086764,0.395004,0.699,4.147158,0.47452,-1.242106
39.482767,25.280843,35.130103,0.364276,0.693,4.227616,0.424954,-1.145451
39.502891,25.349969,35.163337,0.343664,0.693,4.254812,0.387917,-1.151541
39.522985,25.43246,35.199885,0.319795,0.693,4.30244,0.347482,-1.127737
39.54308,25.517214,35.232589,0.294044,0.677,4.316866,0.334286,-1.115412
39.563192,25.606844,35.265819,0.26935,0.677,4.349929,0.308213,-1.113423
39.583282,25.681495,35.291258,0.249887,0.677,4.390669,0.29576,-1.091494
39.603402,25.778714,35.292496,0.22586,0.696,4.423917,0.211642,-1.099484
39.62349,25.860436,35.314486,0.205759,0.696,4.47504,0.210346,-1.068507
39.643609,25.948813,35.309788,0.184435,0.726,4.511397,0.212794,-1.08955
39.663696,26.041463,35.330772,0.162227,0.726,4.532111,0.237823,-1.050836
39.683788,26.121731,35.347654,0.143068,0.726,4.569886,0.258629,-1.064144
39.703932,26.22185,35.366685,0.116345,0.691,4.589078,0.323688,-1.066962
39.723983,26.321887,35.384503,0.092941,0.691,4.624016,0.322467,-1.066147
39.744127,26.379592,35.39363,0.072795,0.709,4.573364,0.316932,-1.059135
39.76505,26.489036,35.40788,0.048261,0.709,4.615023,0.319647,-1.021941
39.784173,26.572219,35.416704,0.030117,0.709,4.657916,0.305796,-1.004176
39.804339,26.655437,35.39582,0.012212,0.753,4.762862,0.21726,-0.978518
39.824434,26.755746,35.400661,-0.008412,0.753,4.787678,0.230951,-0.97841
39.844529,26.859715,35.403741,-0.032587,0.729,4.788664,0.309808,-0.93264
39.86462,26.961086,35.406426,-0.051863,0.729,4.838185,0.349802,-0.925796
39.884727,27.048646,35.407166,-0.06799,0.729,4.869083,0.301034,-0.895864
39.904836,27.126119,35.403876,-0.084105,0.693,4.877405,0.257836,-0.820413
39.92494,27.234242,35.399244,-0.101866,0.693,4.94122,0.237738,-0.806096
39.94504,27.335908,35.39125,-0.118467,0.73,4.977056,0.200948,-0.725033
39.96414,27.440587,35.382145,-0.132476,0.73,5.009445,0.182195,-0.665449
39.984245,27.505802,35.375573,-0.143962,0.677,4.970483,0.165456,-0.609803
40.004345,27.609869,35.36318,-0.155606,0.677,5.007838,0.166154,-0.547518
40.024453,27.704534,35.351397,-0.164349,0.677,5.037203,0.18803,-0.469863
40.044542,27.807001,35.315091,-0.178688,0.718,5.117185,0.136792,-0.48046
40.064642,27.898409,35.300536,-0.185874,0.718,5.160839,0.091987,-0.40471
40.084736,28.017712,35.257169,-0.1951,0.752,5.260895,0.036595,-0.361348
40.104833,28.110927,35.239289,-0.199692,0.752,5.288129,0.046595,-0.263331
40.124922,28.225915,35.217232,-0.20485,0.752,5.34434,0.088271,-0.241224
40.145022,28.329538,35.169591,-0.211103,0.728,5.382129,0.014379,-0.217401
40.165123,28.440151,35.145586,-0.214153,0.728,5.395387,-0.028455,-0.132187
40.185222,28.55815,35.092921,-0.218046,0.7,5.450349,-0.048656,-0.021861
40.20534,28.670126,35.066789,-0.217416,0.7,5.497354,-0.070995,0.027017
40.225428,28.768264,35.044603,-0.220264,0.728,5.479652,-5.3E-4,0.105046
40.245556,28.886346,35.018202,-0.216301,0.728,5.519245,-0.023482,0.18914
40.265651,28.978179,34.997682,-0.211635,0.728,5.548236,-0.032189,0.272185
40.285752,29.073211,34.976892,-0.209074,0.695,5.570459,-0.024865,0.337878
40.305864,29.198678,34.950184,-0.198374,0.695,5.580945,-0.042691,0.472396
40.325976,29.302803,34.928711,-0.188053,0.695,5.605177,-0.073377,0.536076
40.346058,29.41493,34.88362,-0.178186,0.722,5.608214,-0.197767,0.682551
40.365168,29.497527,34.865733,-0.16717,0.722,5.649845,-0.24935,0.719249
40.385297,29.623295,34.815731,-0.156065,0.732,5.746679,-0.270213,0.733236
40.405363,29.742527,34.792499,-0.139592,0.732,5.796391,-0.250024,0.772294
40.425467,29.841043,34.750537,-0.12827,0.733,5.756149,-0.256895,0.805423
40.445557,29.966322,34.729874,-0.109521,0.733,5.776112,-0.262492,0.851621
40.465688,30.06931,34.714495,-0.093329,0.733,5.782457,-0.277636,0.897711
40.485805,30.193957,34.673134,-0.076139,0.71,5.809018,-0.322785,0.963517
40.505935,30.280693,34.662091,-0.060758,0.71,5.827819,-0.355725,1.016512
40.525992,30.414673,34.622742,-0.03715,0.737,5.838773,-0.402833,1.069573
40.546099,30.519917,34.612455,-0.01717,0.737,5.882392,-0.417091,1.111607
40.565204,30.637949,34.602712,0.002499,0.737,5.908204,-0.463544,0.971199
40.585309,30.744494,34.597181,0.020018,0.708,5.942624,-0.45295,1.226201
40.605438,30.858014,34.592998,0.042459,0.708,5.980013,-0.372144,1.147856
40.62556,30.986219,34.592499,0.066473,0.746,5.953026,-0.422914,1.239106
40.645619,31.093784,34.592714,0.089585,0.746,5.977114,-0.453057,1.264575
40.665724,31.22036,34.596161,0.114847,0.746,6.021733,-0.442462,1.215568
40.685811,31.365986,34.58086,0.137765,0.741,6.121888,-0.547407,1.277681
40.705921,31.470436,34.587309,0.158318,0.741,6.138916,-0.529796,1.211669
40.726059,31.592086,34.598653,0.182178,0.708,6.073525,-0.562238,1.256424
40.745145,31.713548,34.611256,0.210495,0.708,6.098526,-0.538305,1.39957
40.765249,31.822697,34.626907,0.232433,0.708,6.118315,-0.469972,1.225957
40.785361,31.958039,34.626228,0.258717,0.748,6.2004,-0.536199,1.330946
40.805489,32.062594,34.645858,0.280723,0.748,6.264046,-0.50708,1.26459
40.825583,32.200628,34.659044,0.306171,0.74,6.249589,-0.55548,1.224796
40.84571,32.32328,34.686131,0.331202,0.74,6.232226,-0.682844,1.258364
40.865851,32.451223,34.7188,0.359903,0.74,6.279131,-0.553733,1.334601
40.885929,32.565528,34.735444,0.381264,0.759,6.288778,-0.574163,1.308874
40.906034,32.704183,34.778536,0.413033,0.759,6.283228,-0.585218,1.368073
40.926165,32.823507,34.801251,0.435353,0.774,6.375188,-0.566163,1.288758
40.946284,32.956074,34.851209,0.463188,0.774,6.427529,-0.594689,1.280544
40.967501,33.093553,34.907088,0.492449,0.774,6.440415,-0.619673,1.241999
40.987607,33.199548,34.935172,0.51338,0.742,6.451021,-0.664912,1.190831
41.007722,33.32999,34.994481,0.540595,0.742,6.497613,-0.603658,1.227306
41.027799,33.45044,35.03715,0.561849,0.741,6.508089,-0.541097,1.134473
41.047918,33.577366,35.105853,0.588351,0.741,6.588183,-0.509867,1.178561
41.068031,33.680756,35.16488,0.607074,0.741,6.577587,-0.53696,1.082422
41.088179,33.811825,35.225714,0.632777,0.767,6.606372,-0.411893,1.117285
41.108235,33.911062,35.291823,0.649893,0.767,6.618721,-0.334271,0.97639
41.128331,34.045551,35.355445,0.674763,0.738,6.645183,-0.413705,1.022578
41.148434,34.148296,35.429733,0.693946,0.738,6.66734,-0.367285,1.000438
41.168535,34.249776,35.506511,0.711283,0.738,6.697437,-0.388851,0.933771
41.188672,34.402346,35.597298,0.736906,0.768,6.802797,-0.394479,1.020203
41.208787,34.513165,35.688896,0.755822,0.768,6.870522,-0.382976,0.90345
41.22887,34.628875,35.758791,0.773135,0.766,6.905956,-0.428154,0.933405
41.251635,34.748079,35.86497,0.792834,0.766,6.964835,-0.362088,0.823592
41.269046,34.850063,35.960027,0.808786,0.766,6.951582,-0.329183,0.834526
41.288144,34.937578,36.012555,0.823375,0.763,6.973724,-0.274748,0.765627
41.30825,35.035708,36.111984,0.836453,0.763,6.961107,-0.287328,0.691153
41.32834,35.161883,36.209939,0.857909,0.771,6.997295,-0.291736,0.93706
41.369021,35.252233,36.308751,0.871355,0.771,7.070701,-0.227196,0.687338
41.388613,35.434645,36.521641,0.902293,0.743,7.102906,-0.153173,0.734259
41.408706,35.524485,36.632647,0.915157,0.743,7.173532,-0.134568,0.665893
41.428795,35.63461,36.733491,0.931801,0.764,7.245853,-0.223846,0.745018
41.44891,35.719394,36.842349,0.943201,0.764,7.273521,-0.210966,0.611785
41.46901,35.816312,36.97043,0.959244,0.764,7.334484,-0.179785,0.730559
41.489098,35.908521,37.058157,0.972452,0.76,7.351737,-0.147634,0.699667
41.509224,35.993615,37.178058,0.986644,0.76,7.359904,-0.224296,0.739168
41.529315,36.083132,37.309927,1.003703,0.782,7.366742,-0.231159,0.733649
41.549418,36.169025,37.438973,1.020154,0.782,7.40469,-0.181896,0.783512
41.569528,36.244633,37.558154,1.034367,0.782,7.438017,-0.148704,0.759039
41.589637,36.349063,37.681414,1.052426,0.778,7.475956,-0.265164,0.783696
41.609725,36.419319,37.796316,1.066196,0.778,7.467792,-0.268557,0.797665
41.629875,36.497709,37.935443,1.083504,0.785,7.5059,-0.159844,0.748541
41.649949,36.563402,38.05438,1.096153,0.785,7.548995,-0.207451,0.72515
41.670059,36.642911,38.200792,1.114351,0.785,7.611372,-0.260524,0.80975
41.689189,36.731742,38.32826,1.128726,0.795,7.665744,-0.286718,0.716937
41.709351,36.797964,38.458495,1.142688,0.795,7.699748,-0.250726,0.742067
41.729451,36.875077,38.57536,1.157278,0.762,7.695413,-0.230308,0.741145
41.749548,36.940484,38.715234,1.170912,0.762,7.719254,-0.257555,0.692316
41.769637,37.01119,38.870395,1.18793,0.762,7.765205,-0.273501,0.759983
41.78973,37.064375,39.000973,1.200425,0.738,7.794855,-0.197986,0.647198
41.809829,37.126763,39.152897,1.215161,0.738,7.832205,-0.22347,0.699437
41.829958,37.210193,39.30506,1.232365,0.747,7.921077,-0.248724,0.664119
41.85007,37.260509,39.438843,1.243429,0.747,7.948036,-0.192865,0.624878
41.869194,37.316988,39.596676,1.256152,0.747,8.014696,-0.174431,0.598208
41.889283,37.3908,39.73874,1.270673,0.775,8.021826,-0.20205,0.604486
41.909438,37.433987,39.86855,1.279578,0.775,8.057589,-0.218777,0.535989
41.929644,37.472559,39.988307,1.291757,0.768,8.032276,-0.195265,0.578876
41.949737,37.522155,40.150203,1.302311,0.768,8.091198,-0.167347,0.481737
41.969859,37.569671,40.313775,1.311843,0.768,8.118477,-0.127956,0.479962
41.989972,37.639353,40.476583,1.324382,0.762,8.223311,-0.109746,0.432429
42.010054,37.682504,40.644305,1.330392,0.762,8.265595,-0.080757,0.312936
42.029155,37.745664,40.793302,1.341061,0.761,8.276786,-0.142922,0.371764
42.049262,37.790242,40.970119,1.347843,0.761,8.299037,-0.191096,0.315477
42.069385,37.82663,41.115305,1.353859,0.761,8.332702,-0.23784,0.331247
42.089482,37.863394,41.272085,1.362823,0.76,8.290751,-0.161808,0.369371
42.109591,37.898136,41.434698,1.369181,0.76,8.347037,0.03165,0.294443
42.129689,37.945235,41.61059,1.375892,0.79,8.500422,-0.002345,0.224415
42.149794,37.981504,41.794737,1.381705,0.79,8.549119,-0.015417,0.248026
42.169913,38.006701,41.925539,1.387493,0.739,8.507968,-0.003934,0.160934
42.189999,38.043264,42.118379,1.391463,0.739,8.548472,-0.07459,0.187465
42.210126,38.073534,42.278116,1.396011,0.739,8.577802,-0.095601,0.214498
42.230284,38.129474,42.44331,1.39851,0.746,8.599476,-0.106227,0.085939
42.250424,38.154412,42.578928,1.401032,0.746,8.630725,-0.063957,0.158436
42.270509,38.191447,42.79228,1.403986,0.746,8.684228,-0.012729,0.098951
42.290613,38.241179,42.936354,1.407241,0.746,8.725261,-0.057842,0.111509
42.310717,38.272674,43.11758,1.408259,0.746,8.777623,-0.095591,0.048786
42.33081,38.328155,43.29434,1.410266,0.758,8.856297,-0.097188,-0.015323
42.350918,38.361622,43.486825,1.41018,0.758,8.896597,-0.099802,0.00376
42.371031,38.388324,43.644654,1.41173,0.751,8.898153,-0.032001,-0.068895
42.391165,38.415784,43.811923,1.409905,0.751,8.946137,-0.009357,-0.088468
42.411263,38.445888,43.997784,1.406408,0.751,8.976325,0.048593,-0.176428
42.431348,38.502017,44.187201,1.402264,0.724,9.002532,0.051104,-0.240862
42.451483,38.528648,44.347366,1.396529,0.724,9.040069,0.060807,-0.321714
42.471573,38.556558,44.507882,1.389028,0.724,9.066371,0.04476,-0.42044
42.491677,38.592847,44.715426,1.384496,0.713,9.176175,0.097861,-0.415658
42.511781,38.627105,44.90545,1.376266,0.713,9.215411,0.132221,-0.418556
42.53191,38.65546,45.058731,1.367873,0.732,9.133523,0.176424,-0.566236
42.552014,38.691055,45.24769,1.357394,0.732,9.175587,0.225727,-0.503471
42.572116,38.726866,45.425761,1.349031,0.743,9.300241,0.267114,-0.644174
42.592222,38.769555,45.636028,1.333649,0.743,9.337946,0.284494,-0.645384
42.61238,38.803224,45.791503,1.322305,0.743,9.360355,0.283679,-0.676434
42.632592,38.853841,46.007097,1.311381,0.724,9.457589,0.302052,-0.714851
42.652635,38.888944,46.154548,1.300697,0.724,9.472424,0.294978,-0.669439
42.672745,38.961955,46.357101,1.287496,0.67,9.477171,0.277461,-0.73833
42.692856,39.011073,46.540251,1.272116,0.67,9.48696,0.287118,-0.75799
42.712964,39.065041,46.732148,1.255306,0.67,9.491817,0.342523,-0.826071
42.733038,39.142092,46.90209,1.239405,0.691,9.48984,0.366602,-0.863822
42.753139,39.200833,47.092926,1.219811,0.691,9.509951,0.421086,-0.940523
42.773252,39.256272,47.265211,1.201337,0.691,9.52263,0.495449,-0.971484
42.793365,39.306124,47.452361,1.182666,0.718,9.548697,0.639057,-1.019624
42.813479,39.367802,47.633654,1.162335,0.718,9.552265,0.711796,-1.020573
42.83365,39.44921,47.813244,1.141743,0.668,9.570427,0.708262,-1.067848
42.863771,39.517704,47.992719,1.119864,0.668,9.577228,0.748531,-1.088115
42.87387,39.58542,48.162171,1.09862,0.668,9.57116,0.809435,-1.126726
42.893961,39.627481,48.371608,1.079329,0.668,9.619973,1.016868,-1.194075
42.914105,39.70943,48.567906,1.053148,0.668,9.613877,1.094684,-1.207358
42.933187,39.767813,48.738084,1.029425,0.691,9.506085,1.103619,-1.266485
42.953282,39.840229,48.894409,1.006401,0.691,9.504123,1.166783,-1.287799
42.97336,39.936256,49.092357,0.976292,0.691,9.482803,1.264156,-1.302061
42.993462,39.994817,49.249048,0.956934,0.64,9.52539,1.347671,-1.32219
43.013572,40.093114,49.436253,0.927176,0.64,9.508292,1.427343,-1.348732
43.033691,40.17912,49.621226,0.903556,0.613,9.51866,1.48919,-1.33431
43.05378,40.28479,49.80449,0.874661,0.613,9.496301,1.556512,-1.33044
43.073886,40.373956,49.952462,0.849903,0.613,9.451536,1.619339,-1.380069
43.094088,40.493702,50.124167,0.82045,0.654,9.354005,1.642534,-1.376568
43.114146,40.587994,50.26648,0.795112,0.654,9.322269,1.708145,-1.419383
43.134291,40.70447,50.42518,0.762456,0.648,9.199264,1.80074,-1.441354
43.154401,40.802691,50.561857,0.736127,0.648,9.130927,1.868343,-1.47109
43.174529,40.919848,50.71788,0.706686,0.648,9.067626,1.917324,-1.408448
43.194608,41.020457,50.83548,0.679781,0.635,9.035748,1.976662,-1.458607
43.217178,41.142708,50.985035,0.648707,0.635,8.903389,2.060025,-1.474666
43.234846,41.259812,51.140629,0.618479,0.647,8.868655,2.221905,-1.505175
43.254962,41.36737,51.264673,0.59054,0.647,8.806442,2.311468,-1.548436
43.275042,41.494713,51.406443,0.556867,0.647,8.720652,2.429277,-1.602471
43.294153,41.606312,51.513426,0.526512,0.724,8.540643,2.476463,-1.664129
43.314225,41.724018,51.634093,0.494313,0.724,8.463794,2.541034,-1.704794
43.334333,41.866252,51.746928,0.459934,0.654,8.442964,2.584796,-1.709797
43.354459,42.007862,51.878013,0.423022,0.654,8.311337,2.660956,-1.682339
