35.343185,47.081689,46.199198,-2.392549,0.84,2.552011,0.0043,-0.401306
35.363286,47.042564,46.16295,-2.399614,0.84,2.530532,0.014697,-0.329561
35.383377,46.996297,46.154779,-2.407629,0.806,2.534664,-0.041738,-0.385119
35.403485,46.959965,46.12351,-2.414801,0.806,2.511029,-0.074511,-0.35947
35.423644,46.919705,46.089804,-2.420758,0.806,2.495141,-0.064445,-0.28162
35.443709,46.856969,46.069791,-2.42738,0.797,2.579828,-0.084608,-0.329989
35.46382,46.814285,46.036227,-2.433642,0.797,2.569536,-0.138582,-0.285291
35.483941,46.77215,46.00179,-2.440421,0.8,2.566859,-0.066195,-0.232139
35.504039,46.72618,45.964524,-2.446345,0.8,2.570476,-0.027935,-0.267666
35.524186,46.702069,45.94465,-2.451529,0.808,2.48645,-0.005417,-0.254968
35.544333,46.659876,45.910083,-2.458015,0.808,2.478836,-0.002634,-0.307353
35.564427,46.627107,45.883801,-2.463387,0.808,2.468797,-0.024156,-0.301093
35.584565,46.595439,45.858585,-2.469047,0.83,2.450883,-0.007342,-0.248417
35.604659,46.557019,45.828013,-2.474268,0.83,2.449413,0.011962,-0.24539
35.624774,46.501804,45.784969,-2.479429,0.823,2.526844,-0.014222,-0.17618
35.644869,46.465515,45.757342,-2.48245,0.823,2.531878,-0.035593,-0.165884
35.664967,46.423114,45.725525,-2.485007,0.823,2.513215,-0.041791,-0.126402
35.685056,46.401442,45.709304,-2.488404,0.843,2.443687,-0.041572,-0.097639
35.704166,46.358119,45.677299,-2.490004,0.843,2.449143,-0.04043,-0.076346
35.724328,46.31858,45.648278,-2.49124,0.843,2.451781,-0.050013,-0.063736
35.74437,46.269889,45.612103,-2.493908,0.855,2.535429,-0.045117,-0.029826
35.764465,46.232998,45.585269,-2.494379,0.855,2.530458,-0.043321,-0.028412
35.784591,46.202624,45.562796,-2.49639,0.803,2.482822,-0.028536,0.022217
35.804704,46.16653,45.535944,-2.49607,0.803,2.509891,-0.005046,0.014456
35.824815,46.11139,45.4949,-2.495294,0.815,2.575658,-0.041493,0.057474
35.84492,46.071713,45.466112,-2.49304,0.815,2.584655,-0.0514,0.109445
35.865005,46.023507,45.430728,-2.491356,0.815,2.616872,-0.038862,0.072509
35.885101,45.982498,45.39996,-2.492083,0.805,2.640884,-0.046163,0.133035
35.905222,45.93577,45.365483,-2.488525,0.805,2.648596,-0.035576,0.152076
35.925315,45.891125,45.364019,-2.486196,0.811,2.611844,-0.123293,0.16892
35.945418,45.843351,45.331058,-2.481635,0.811,2.64791,-0.144723,0.213816
35.965545,45.801929,45.302011,-2.476837,0.811,2.669289,-0.132527,0.247989
35.985643,45.749814,45.262519,-2.473744,0.823,2.751751,-0.066732,0.226117
36.005761,45.707972,45.230762,-2.468464,0.823,2.775023,-0.046002,0.274623
36.025838,45.672307,45.202875,-2.46471,0.826,2.722556,-0.022018,0.234091
36.045931,45.631671,45.170621,-2.459877,0.826,2.734165,-0.02207,0.252981
36.066022,45.586711,45.13468,-2.454145,0.826,2.750733,-0.032385,0.279626
36.08611,45.559813,45.112902,-2.450322,0.816,2.771768,-0.029969,0.292778
36.106205,45.509925,45.072868,-2.443841,0.816,2.78792,-0.064457,0.295055
36.126323,45.464773,45.03609,-2.439586,0.84,2.867793,-0.0702,0.344719
36.146419,45.420275,44.99972,-2.432684,0.84,2.878776,-0.048403,0.338327
36.16655,45.373746,44.960753,-2.424812,0.84,2.896708,-0.046541,0.3884
36.186686,45.322273,44.916398,-2.4188,0.806,2.919534,-0.023844,0.387229
36.206825,45.280335,44.879866,-2.411907,0.806,2.933155,-0.032697,0.37271
36.226869,45.210623,44.85295,-2.403069,0.802,2.949733,-0.139443,0.41415
36.246969,45.165364,44.81491,-2.395044,0.802,2.959015,-0.115887,0.398137
36.267058,45.123004,44.777929,-2.387692,0.802,2.959353,-0.086665,0.387025
36.286177,45.093199,44.750325,-2.381921,0.789,2.89284,-0.016331,0.408702
36.306244,45.055454,44.714338,-2.374647,0.789,2.898821,-0.007873,0.401648
36.326356,45.005188,44.666316,-2.36552,0.827,2.954156,-0.032961,0.406357
36.346451,44.966679,44.629723,-2.357558,0.827,2.946299,-0.071909,0.444606
36.366563,44.919542,44.58485,-2.347249,0.827,2.958539,-0.088128,0.463984
36.386703,44.874818,44.54067,-2.33912,0.816,2.975676,-0.066353,0.458964
36.4068,44.841335,44.506879,-2.331556,0.816,2.968966,-0.036714,0.469975
36.426899,44.786457,44.449695,-2.32055,0.791,2.972616,-0.015244,0.472653
36.447002,44.747912,44.408503,-2.312303,0.791,2.965477,-0.029417,0.437617
36.467092,44.709563,44.367239,-2.303134,0.791,2.963928,-0.039865,0.481997
36.487185,44.660805,44.313538,-2.293237,0.814,2.976802,-0.012335,0.469878
36.507293,44.619709,44.266605,-2.283962,0.814,2.963928,0.003719,0.441358
36.527397,44.576709,44.216974,-2.275296,0.789,2.960591,8.17E-4,0.453793
36.547503,44.54253,44.176094,-2.267023,0.789,2.960241,0.017484,0.456025
36.567598,44.501462,44.125762,-2.257492,0.789,2.946101,0.012924,0.433636
36.587715,44.43692,44.089353,-2.247912,0.8,2.946583,-0.107013,0.465745
36.60782,44.396418,44.042559,-2.238945,0.8,2.938673,-0.124953,0.435588
36.627927,44.37107,44.012111,-2.22958,0.806,2.869899,-0.060285,0.482383
36.648033,44.339232,43.971449,-2.221011,0.806,2.865997,-0.005616,0.472668
36.668159,44.301098,43.920591,-2.21275,0.827,2.927923,0.012266,0.469457
36.688277,44.255834,43.859208,-2.200909,0.827,2.938297,-0.01687,0.449235
36.708369,44.226197,43.819003,-2.193011,0.827,2.93324,-0.029587,0.459881
36.728463,44.184919,43.762221,-2.183668,0.813,2.916674,-0.034468,0.450646
36.752745,44.149386,43.712026,-2.173455,0.813,2.932092,-0.018355,0.476063
36.768657,44.114539,43.661131,-2.16404,0.813,2.943627,-0.004436,0.447507
36.788718,44.093734,43.630709,-2.156201,0.779,2.870136,-0.024041,0.458369
36.808808,44.068189,43.592486,-2.14836,0.779,2.873591,-0.009107,0.479275
36.828924,44.025096,43.525172,-2.138136,0.795,2.965682,0.011777,0.453382
36.849024,43.996727,43.4799,-2.129212,0.795,2.97379,0.004589,0.477861
36.869119,43.961621,43.424403,-2.119472,0.795,2.989173,-0.051505,0.455031
36.889236,43.927366,43.370019,-2.110099,0.815,3.027278,-0.076992,0.520594
36.909364,43.892482,43.313059,-2.0998,0.815,3.046143,-0.020641,0.464916
36.929458,43.866213,43.267531,-2.092852,0.807,3.065926,0.009644,0.520541
36.949569,43.830013,43.2026,-2.080598,0.807,3.122294,0.01728,0.486201
36.969655,43.801016,43.150342,-2.071311,0.807,3.156614,-0.023696,0.502634
36.989745,43.764148,43.083969,-2.060981,0.773,3.193927,-0.0416,0.49589
37.009893,43.735202,43.030156,-2.051985,0.773,3.23147,-0.012802,0.488064
37.029991,43.715394,42.991628,-2.041114,0.804,3.18727,0.016544,0.518024
37.050085,43.688345,42.937201,-2.031821,0.804,3.214149,0.007708,0.49738
37.070178,43.644171,42.905604,-2.019641,0.808,3.229692,-0.110476,0.521793
37.090289,43.615853,42.85075,-2.009886,0.808,3.264121,-0.106483,0.513955
37.110377,43.584904,42.788878,-1.998383,0.808,3.321283,-0.107672,0.547689
37.130477,43.554389,42.722494,-1.988627,0.817,3.430151,-0.042063,0.550829
37.160655,43.526042,42.659524,-1.978673,0.817,3.465644,-0.038602,0.49544
37.170684,43.497996,42.595671,-1.967979,0.817,3.512065,-0.054086,0.541694
37.190787,43.472457,42.535993,-1.959744,0.781,3.535685,-0.045556,0.538591
37.210879,43.441148,42.460472,-1.947756,0.781,3.563321,-0.020024,0.525475
37.230994,43.391923,42.40679,-1.938149,0.84,3.590232,-0.06897,0.507143
37.251075,43.362852,42.332757,-1.927538,0.84,3.638732,-0.02409,0.485542
37.27018,43.339172,42.26902,-1.92001,0.793,3.690259,0.031071,0.476176
37.290265,43.311573,42.192094,-1.909612,0.793,3.733128,-0.02221,0.476304
37.310411,43.287476,42.124924,-1.900592,0.793,3.772079,-0.043444,0.476102
37.330518,43.259588,42.044846,-1.889547,0.804,3.806959,-0.046983,0.475763
37.350588,43.237691,41.979674,-1.881028,0.804,3.833117,-0.031552,0.470421
37.370677,43.218911,41.92229,-1.869863,0.785,3.801883,-0.033806,0.48086
37.390787,43.196077,41.849335,-1.860462,0.785,3.831809,-0.036428,0.468148
37.410908,43.174884,41.779273,-1.851458,0.785,3.873062,-0.030837,0.479403
37.431001,43.149315,41.690194,-1.839229,0.781,3.976863,-0.021913,0.456333
37.451103,43.126796,41.609398,-1.829989,0.781,4.007854,-0.042943,0.44313
37.471207,43.081647,41.538889,-1.822006,0.783,4.054786,-0.129502,0.445429
37.491307,43.058598,41.45635,-1.812736,0.783,4.099542,-0.082913,0.438457
37.511422,43.041041,41.388691,-1.805833,0.783,4.128252,-0.055583,0.414086
37.53152,43.018424,41.292401,-1.796538,0.781,4.1781,-0.02669,0.406377
37.551614,42.999062,41.210617,-1.788695,0.781,4.222236,-0.061315,0.392899
37.57172,42.983805,41.144936,-1.781375,0.792,4.248748,-0.083474,0.381678
37.591881,42.963035,41.053259,-1.772662,0.792,4.293829,-0.034824,0.392894
37.611957,42.945236,40.964268,-1.765676,0.792,4.342107,0.021004,0.329478
37.632124,42.934805,40.907644,-1.75704,0.757,4.299973,0.021558,0.321969
37.652196,42.919277,40.822769,-1.751132,0.757,4.32894,0.008102,0.298555
37.672301,42.905596,40.74565,-1.745815,0.768,4.419368,0.012877,0.270186
37.692387,42.891343,40.662562,-1.741188,0.768,4.452639,0.005762,0.24911
37.712495,42.87509,40.565438,-1.735556,0.768,4.501289,0.008095,0.248843
37.732572,42.836172,40.487872,-1.728934,0.771,4.530946,-0.060834,0.20827
37.752689,42.820655,40.398099,-1.724985,0.771,4.572133,-0.069272,0.198471
37.772825,42.807033,40.314384,-1.720108,0.795,4.607429,0.006058,0.204612
37.792939,42.793113,40.218117,-1.71699,0.795,4.653146,0.01305,0.141738
37.813078,42.779723,40.12576,-1.71402,0.795,4.679564,-0.004864,0.155693
37.8322,42.766734,40.033372,-1.710099,0.805,4.71833,0.015908,0.128635
37.852291,42.754216,39.939403,-1.708535,0.805,4.758377,0.037499,0.08524
37.872379,42.719697,39.871803,-1.704863,0.801,4.760334,-0.043313,0.104638
37.892494,42.704934,39.767417,-1.703566,0.801,4.824695,-0.030947,0.045838
37.912626,42.691964,39.676151,-1.703308,0.801,4.86742,-0.055918,0.026396
37.932729,42.676961,39.563473,-1.69939,0.808,4.937027,0.004264,0.077562
37.952843,42.664594,39.464863,-1.699885,0.808,4.999369,0.027766,-0.035079
37.972994,42.652335,39.370404,-1.697944,0.769,4.965518,0.019425,-0.0291
37.993079,42.641009,39.276591,-1.698416,0.769,4.98252,0.055113,-0.040147
38.012207,42.628644,39.167111,-1.701079,0.769,5.019001,0.089055,-0.119706
38.032314,42.615286,39.05842,-1.702582,0.745,5.098363,0.065474,-0.113763
38.052402,42.601737,38.946693,-1.705891,0.745,5.127704,0.063443,-0.152951
38.072504,42.589769,38.853637,-1.707815,0.75,5.14782,0.07087,-0.171891
38.092589,42.576338,38.746235,-1.712239,0.75,5.166857,0.089294,-0.210343
38.112698,42.564784,38.653819,-1.716903,0.75,5.178708,0.095717,-0.262547
38.132794,42.546883,38.523475,-1.721726,0.769,5.221153,0.087801,-0.287008
38.152903,42.533578,38.425197,-1.727871,0.769,5.228824,0.119491,-0.323082
38.173005,42.518374,38.322228,-1.731926,0.76,5.226329,0.101561,-0.353609
38.19314,42.501432,38.208401,-1.739165,0.76,5.234412,0.082884,-0.327633
38.213224,42.484526,38.102687,-1.745899,0.806,5.182108,0.080893,-0.411751
38.235599,42.477032,38.056636,-1.749376,0.806,5.181972,0.080461,-0.390741
38.255698,42.451276,37.90318,-1.760894,0.806,5.189281,0.112251,-0.413397
38.275795,42.403474,37.784689,-1.769326,0.816,5.276913,-9.17E-4,-0.523109
38.295891,42.381477,37.676887,-1.777469,0.816,5.223621,0.018864,-0.387696
38.31602,42.363397,37.589709,-1.783742,0.795,5.19511,0.105924,-0.52153
38.336112,42.340578,37.477513,-1.795996,0.795,5.185519,0.078562,-0.514513
38.35622,42.318009,37.376381,-1.805404,0.795,5.18091,0.047768,-0.484555
38.376326,42.294927,37.277102,-1.813587,0.793,5.178214,0.049283,-0.507106
38.396432,42.272947,37.186426,-1.822441,0.793,5.188615,0.050985,-0.49684
38.416531,42.245103,37.07591,-1.834234,0.793,5.174457,0.064834,-0.53789
38.436623,42.221852,36.987695,-1.843118,0.816,5.199556,0.050488,-0.514087
38.456721,42.193185,36.882355,-1.85446,0.816,5.200906,0.070668,-0.547948
38.476845,42.170307,36.801367,-1.863224,0.79,5.178991,0.05566,-0.550337
38.496957,42.13778,36.692234,-1.874632,0.79,5.17393,0.036493,-0.525007
38.517074,42.103147,36.581914,-1.88711,0.781,5.248646,0.041185,-0.583877
38.536171,42.069014,36.477153,-1.897601,0.781,5.251267,0.04126,-0.50812
38.556293,42.040934,36.392212,-1.907031,0.781,5.266058,0.076047,-0.559583
38.57638,42.008479,36.295626,-1.918232,0.793,5.245023,0.09642,-0.593661
38.596477,41.971095,36.192063,-1.930365,0.793,5.232989,0.029673,-0.561289
38.616576,41.933684,36.094211,-1.941725,0.793,5.240327,0.003407,-0.566383
38.636681,41.897886,36.003043,-1.951609,0.802,5.253492,-0.012474,-0.543391
38.656777,41.866422,35.924902,-1.960563,0.802,5.27193,0.031454,-0.567024
38.676871,41.811516,35.790394,-1.976085,0.79,5.386064,0.073593,-0.584339
38.69701,41.773827,35.700865,-1.986855,0.79,5.400122,0.061908,-0.595719
38.717128,41.729706,35.600318,-1.998325,0.779,5.346289,0.03172,-0.567443
38.737262,41.687787,35.507779,-2.009055,0.779,5.362397,0.042022,-0.580604
38.757498,41.637432,35.400826,-2.023085,0.779,5.387247,0.014153,-0.629462
38.78077,41.593303,35.31018,-2.033536,0.795,5.458869,0.008463,-0.606352
38.804715,41.542022,35.207527,-2.046361,0.795,5.466137,0.047859,-0.612761
38.817795,41.489903,35.104844,-2.059293,0.795,5.49463,0.075437,-0.621752
38.83789,41.436665,35.004278,-2.071983,0.81,5.481297,0.020042,-0.622116
38.857987,41.386093,34.912885,-2.08315,0.81,5.506837,0.00746,-0.593152
38.878092,41.336013,34.824107,-2.093819,0.814,5.522601,9.18E-4,-0.607019
38.898183,41.274593,34.718859,-2.107031,0.814,5.554334,0.012155,-0.600206
38.918324,41.207212,34.605867,-2.12077,0.798,5.59645,0.032999,-0.596631
38.9384,41.14601,34.505447,-2.134322,0.798,5.604915,0.057759,-0.658608
38.960117,41.095238,34.424898,-2.145407,0.798,5.611976,0.012464,-0.640005
38.980212,41.026062,34.318539,-2.158296,0.798,5.591645,0.016783,-0.602641
39.000332,40.954424,34.21082,-2.173118,0.798,5.65657,0.04576,-0.65107
39.02042,40.9108,34.147116,-2.184596,0.789,5.572591,-0.003975,-0.665038
39.040502,40.845771,34.056206,-2.196888,0.789,5.589549,0.011218,-0.610277
39.060619,40.773881,33.955874,-2.210719,0.789,5.625185,0.094476,-0.638298
39.080725,40.729975,33.89591,-2.222239,0.777,5.646039,0.025892,-0.681432
39.100842,40.647345,33.788807,-2.23666,0.777,5.645503,0.003133,-0.614008
39.120946,40.565714,33.686262,-2.251168,0.78,5.74876,-0.01858,-0.652941
39.141084,40.503404,33.610885,-2.260905,0.78,5.751475,-0.023695,-0.569691
39.160159,40.429596,33.522692,-2.272977,0.78,5.778951,0.01348,-0.62931
39.180282,40.34915,33.428324,-2.286393,0.78,5.772547,-0.013795,-0.61525
39.200416,40.276777,33.345723,-2.295487,0.78,5.786103,0.030899,-0.519525
39.220513,40.195724,33.254441,-2.309815,0.78,5.822895,-0.012681,-0.659803
39.240608,40.115052,33.167196,-2.318811,0.776,5.836072,-0.048526,-0.49657
39.261793,40.074993,33.124769,-2.325292,0.776,5.83683,-0.018488,-0.597602
39.280835,39.970035,33.016027,-2.341188,0.775,5.816147,-0.056424,-0.482058
39.300964,39.883403,32.929774,-2.354544,0.775,5.825552,-0.077503,-0.630377
39.321044,39.804084,32.851797,-2.364937,0.781,5.867802,-0.082694,-0.378324
39.341149,39.710593,32.761905,-2.375923,0.781,5.911424,0.024723,-0.55487
39.361452,39.634283,32.688018,-2.385938,0.781,5.898813,0.064367,-0.52291
39.381392,39.566549,32.623786,-2.391807,0.762,5.932794,0.032204,-0.351688
39.401488,39.457069,32.523188,-2.405726,0.762,5.952897,-0.060834,-0.58266
39.421574,39.377083,32.452621,-2.416763,0.774,5.917114,-0.109665,-0.458106
39.441728,39.277536,32.368191,-2.425268,0.774,5.953305,-0.075029,-0.428007
39.461795,39.195336,32.299006,-2.434416,0.774,5.988155,-0.065074,-0.492624
39.481897,39.093102,32.214,-2.443236,0.789,6.019039,-0.087642,-0.349862
39.50201,39.008993,32.144877,-2.450937,0.789,6.068611,-0.00478,-0.461365
39.522119,38.900161,32.055398,-2.462754,0.785,6.088259,-0.023086,-0.446159
39.542261,38.809154,31.983918,-2.470228,0.785,6.111234,-0.063171,-0.426644
39.562355,38.701839,31.901456,-2.481171,0.785,6.171794,-0.062121,-0.478996
39.582472,38.621584,31.841368,-2.488999,0.767,6.116232,-0.136863,-0.465605
39.60256,38.532589,31.776484,-2.496176,0.767,6.124243,-0.096169,-0.400543
39.622714,38.41239,31.719,-2.506569,0.779,6.20645,-0.098785,-0.46744
39.642807,38.300469,31.640761,-2.517835,0.779,6.197688,-0.11947,-0.468661
39.662935,38.20331,31.573826,-2.5256,0.779,6.226905,-0.091401,-0.443582
39.683065,38.109092,31.508686,-2.536542,0.796,6.284374,-0.091096,-0.536886
39.703143,37.99374,31.432419,-2.545908,0.796,6.298668,-0.097788,-0.434439
39.723232,37.868637,31.350153,-2.556647,0.77,6.330515,-0.068892,-0.51676
39.743352,37.772504,31.288951,-2.564933,0.77,6.330099,-0.103013,-0.46276
39.764728,37.65457,31.214924,-2.575711,0.77,6.328416,-0.041352,-0.503901
39.783559,37.563737,31.127614,-2.58703,0.762,6.364286,0.042447,-0.543748
39.803656,37.450355,31.057626,-2.59744,0.762,6.340692,0.013625,-0.491547
39.823769,37.352799,30.99891,-2.607242,0.767,6.288599,-0.03396,-0.53399
39.843864,37.232498,30.930361,-2.619528,0.767,6.291914,-0.093144,-0.549311
39.863986,37.133285,30.87588,-2.628278,0.767,6.294049,-0.072403,-0.488751
39.884091,37.001257,30.802849,-2.642249,0.761,6.425973,-0.012473,-0.581255
39.903197,36.899408,30.748049,-2.653718,0.761,6.413102,0.002022,-0.626649
39.923302,36.782833,30.686553,-2.665603,0.766,6.403504,0.010712,-0.571381
39.943401,36.656699,30.622422,-2.680832,0.766,6.45477,-0.013231,-0.701811
39.9635,36.552512,30.571714,-2.693311,0.766,6.418668,-0.02114,-0.68394
39.983608,36.443662,30.52023,-2.706227,0.775,6.341338,0.001356,-0.694006
40.003711,36.334053,30.47004,-2.719973,0.775,6.354974,0.011354,-0.726494
40.023812,36.196425,30.408983,-2.736929,0.771,6.432984,0.02667,-0.754945
40.043903,36.08999,30.363309,-2.749961,0.771,6.436919,0.063557,-0.728484
40.064022,35.982643,30.318806,-2.763901,0.771,6.472556,0.031254,-0.776933
40.084104,35.847088,30.265404,-2.780101,0.777,6.476726,0.03058,-0.769981
40.104225,35.725774,30.219626,-2.796419,0.777,6.47447,0.058764,-0.821646
40.124318,35.613918,30.178839,-2.813421,0.757,6.423197,0.073403,-0.828148
40.144411,35.474005,30.130596,-2.833727,0.757,6.449559,0.10399,-0.887625
40.164512,35.363554,30.094573,-2.849932,0.757,6.456397,0.102767,-0.89799
40.184611,35.247041,30.058531,-2.864815,0.768,6.547574,0.121097,-0.893839
40.204714,35.114743,30.019223,-2.883303,0.768,6.60249,0.130944,-0.878654
40.224829,34.998019,29.987943,-2.899909,0.785,6.523734,0.0996,-0.871723
40.244938,34.865063,29.954236,-2.918479,0.785,6.540405,0.110609,-0.871252
40.265061,34.743925,29.925411,-2.934481,0.785,6.578116,0.116099,-0.850408
40.284159,34.608689,29.896184,-2.951285,0.763,6.628693,0.093343,-0.862992
40.304286,34.491484,29.873007,-2.967031,0.763,6.642376,0.085387,-0.870089
40.324371,34.349255,29.821316,-2.987588,0.773,6.686241,0.183945,-0.862986
40.346287,34.223806,29.799112,-3.002878,0.773,6.721916,0.185542,-0.813316
40.366328,34.077369,29.776145,-3.020973,0.773,6.753771,0.169602,-0.824148
40.386441,33.963192,29.761159,-3.035317,0.753,6.780409,0.124653,-0.760807
40.406526,33.820911,29.744407,-3.050661,0.753,6.846107,0.105241,-0.74282
40.429478,33.706762,29.734187,-3.063648,0.739,6.829424,0.04722,-0.677637
40.449514,33.549363,29.722064,-3.07876,0.739,6.884484,0.032934,-0.672306
40.469646,33.411611,29.714,-3.091621,0.739,6.91793,0.00494,-0.641896
40.489749,33.268733,29.707641,-3.107832,0.714,6.946388,0.002398,-0.66492
40.509837,33.136416,29.703629,-3.120022,0.714,6.990018,0.032585,-0.6401
40.529944,32.99067,29.700093,-3.133025,0.712,7.022168,0.070724,-0.615825
40.550068,32.864132,29.699155,3.139444,0.712,7.049605,0.014328,-0.579543
40.570152,32.708306,29.700388,3.127645,0.712,7.113073,0.003356,-0.538034
40.59028,32.581468,29.702679,3.116305,0.73,7.174404,-0.013918,-0.461343
40.610385,32.423377,29.708001,3.106678,0.73,7.220023,-0.043565,-0.446143
40.630486,32.301269,29.713314,3.098746,0.741,7.241706,-0.059813,-0.388901
40.652693,32.156372,29.721253,3.092583,0.741,7.267091,-0.060395,-0.317456
40.670678,32.010905,29.729713,3.085584,0.741,7.295154,-0.039754,-0.340463
40.690807,31.871807,29.739001,3.079001,0.739,7.324641,-0.094579,-0.262439
40.710896,31.71826,29.751878,3.072803,0.739,7.336535,-0.14278,-0.287297
40.73101,31.571983,29.763652,3.066131,0.709,7.398335,-0.096852,-0.200832
40.751101,31.409124,29.778182,3.060248,0.709,7.460991,-0.054281,-0.274384
40.771187,31.252649,29.792841,3.054592,0.709,7.503683,-0.087441,-0.255122
40.791273,31.130667,29.805111,3.048585,0.722,7.45767,-0.075328,-0.314656
40.81137,30.966934,29.823108,3.042021,0.722,7.519174,-0.099787,-0.299599
