33.024967,31.086224,35.031157,-0.017231,0.697,5.968719,-0.274006,1.032838
33.045087,31.179921,35.026862,-0.004353,0.665,5.983083,-0.193773,1.038367
33.065184,31.311768,35.023161,0.02052,0.665,6.010053,-0.250191,1.146816
33.085282,31.420071,35.02189,0.041677,0.665,6.02086,-0.269564,1.163934
33.105416,31.568441,34.996966,0.066653,0.743,6.118602,-0.387133,1.157644
33.125519,31.654673,34.997401,0.082886,0.743,6.170904,-0.45681,1.15857
33.145641,31.810256,35.000644,0.111166,0.743,6.238428,-0.485787,1.13453
33.16574,31.928632,34.982067,0.127537,0.712,6.297813,-0.520322,1.146085
33.185849,32.048681,34.989343,0.149211,0.712,6.309499,-0.46861,1.149383
33.205995,32.194662,34.981085,0.175621,0.711,6.315097,-0.433031,1.27581
33.22608,32.314417,34.99516,0.199607,0.711,6.333897,-0.474569,1.267125
33.246209,32.459184,34.989434,0.223719,0.697,6.319119,-0.592315,1.411015
33.266358,32.584633,35.007583,0.252588,0.697,6.33013,-0.578875,1.419956
33.286396,32.716987,35.030759,0.281359,0.697,6.391428,-0.618239,1.396783
33.306486,32.83095,35.034511,0.309645,0.724,6.329917,-0.634877,1.504771
33.326595,32.962117,35.064386,0.338288,0.724,6.407733,-0.626493,1.363849
33.34672,33.061419,35.091831,0.361839,0.738,6.469936,-0.608149,1.372202
33.365806,33.180344,35.12592,0.386712,0.738,6.481687,-0.621485,1.311142
33.385904,33.304952,35.165229,0.411989,0.738,6.533425,-0.604811,1.269368
33.406034,33.448162,35.219427,0.440339,0.701,6.61027,-0.611552,1.252626
33.426112,33.559736,35.261615,0.463457,0.701,6.602721,-0.543866,1.281747
33.446205,33.729704,35.310627,0.492871,0.723,6.670454,-0.519117,1.267492
33.466317,33.83328,35.357831,0.51376,0.723,6.684618,-0.513208,1.22912
33.486405,33.954295,35.416239,0.537536,0.734,6.697336,-0.500237,1.211832
33.506494,34.093618,35.46244,0.567932,0.734,6.658491,-0.494099,1.317475
33.52659,34.217368,35.53066,0.592309,0.734,6.707807,-0.565784,1.195889
33.546692,34.332282,35.576139,0.620896,0.741,6.680283,-0.694057,1.466489
33.5658,34.419873,35.626421,0.642591,0.741,6.714843,-0.772521,1.405867
33.585886,34.571748,35.700732,0.675495,0.742,6.782339,-0.788581,1.468969
33.605982,34.68079,35.772049,0.703052,0.742,6.849068,-0.703408,1.399857
33.626091,34.799198,35.855441,0.726434,0.742,6.877149,-0.690791,1.165641
33.646192,34.921074,35.917858,0.752676,0.733,6.910671,-0.708872,1.261687
33.666325,35.02483,35.999479,0.773101,0.733,6.930661,-0.637567,1.098316
33.686409,35.142224,36.097396,0.801028,0.733,6.92321,-0.613936,1.303309
33.706504,35.27492,36.197084,0.826868,0.738,6.984144,-0.565312,1.16017
33.726596,35.366081,36.28422,0.850156,0.738,6.986716,-0.518833,1.316889
33.746744,35.506572,36.380615,0.877263,0.778,7.012753,-0.606989,1.242031
33.765817,35.580437,36.455937,0.896451,0.778,7.013215,-0.680812,1.300775
33.785897,35.688588,36.568452,0.928658,0.778,7.08181,-0.828842,1.453922
33.806005,35.808622,36.675203,0.957612,0.791,7.142522,-0.847572,1.32582
33.826117,35.894179,36.772541,0.980889,0.791,7.139635,-0.839707,1.306031
33.846232,36.001418,36.876452,1.010201,0.793,7.188794,-0.768665,1.322038
33.866325,36.066999,36.962763,1.027935,0.793,7.209577,-0.665446,1.191544
33.886433,36.160016,37.091892,1.05204,0.793,7.183073,-0.670801,1.160427
33.906517,36.256543,37.202758,1.081886,0.731,7.186788,-0.624945,1.274056
33.926603,36.336714,37.331709,1.106338,0.731,7.220761,-0.576535,1.166296
33.946702,36.426935,37.446205,1.135985,0.728,7.211862,-0.774201,1.366766
33.965822,36.492978,37.558818,1.162238,0.728,7.227226,-0.782155,1.45144
33.985932,36.560356,37.680326,1.187902,0.728,7.28793,-0.824993,1.356416
34.006018,36.651497,37.819662,1.217117,0.784,7.396134,-0.967685,1.469446
34.026119,36.715354,37.946772,1.243716,0.784,7.435321,-0.887096,1.373868
34.046294,36.820042,38.075058,1.272035,0.765,7.376073,-0.89055,1.261335
34.066418,36.872663,38.198207,1.294359,0.765,7.403465,-0.826258,1.235494
34.086537,36.952362,38.365274,1.322735,0.791,7.484733,-0.739542,1.202417
34.106603,36.997408,38.492915,1.344633,0.791,7.46992,-0.798897,1.230935
34.126724,37.049513,38.650394,1.373953,0.791,7.544768,-0.823988,1.314766
34.145808,37.103248,38.768897,1.397567,0.795,7.475086,-0.840548,1.274948
34.165929,37.145962,38.920842,1.425784,0.795,7.482683,-0.870573,1.333486
34.18601,37.180732,39.060354,1.448753,0.795,7.540696,-0.781817,1.228787
34.206127,37.224115,39.195809,1.469309,0.812,7.62899,-0.705489,1.186051
34.226226,37.25397,39.36237,1.493184,0.812,7.687994,-0.651841,1.087727
34.246332,37.293685,39.505664,1.515124,0.773,7.653039,-0.621537,1.034399
34.271675,37.31278,39.658715,1.533998,0.773,7.717737,-0.601454,0.937635
34.286552,37.350447,39.812946,1.557088,0.753,7.708688,-0.639095,0.964732
34.306661,37.363228,39.959827,1.574042,0.753,7.763324,-0.627436,0.883646
34.326754,37.374651,40.123248,1.590729,0.753,7.790319,-0.630051,0.819427
34.346872,37.399693,40.273399,1.608711,0.764,7.903636,-0.481166,0.812078
34.366987,37.40033,40.431847,1.620619,0.764,7.92112,-0.326297,0.601853
34.387136,37.414084,40.600383,1.637429,0.772,7.965727,-0.351046,0.588303
34.407236,37.409289,40.752669,1.64659,0.772,8.046166,-0.279035,0.464129
34.42732,37.40066,40.930259,1.653814,0.772,8.096663,-0.219509,0.348071
34.44742,37.410929,41.057727,1.665859,0.753,8.071937,-0.174515,0.309816
34.467545,37.394841,41.251649,1.669403,0.753,8.132422,-0.070106,0.144406
34.48765,37.403631,41.391478,1.675838,0.735,8.17537,-0.089913,0.098351
34.507725,37.385402,41.579177,1.675156,0.735,8.218392,-0.040652,-0.034918
34.527845,37.370262,41.726572,1.674104,0.735,8.249534,0.016019,-0.057072
34.547941,37.369851,41.914998,1.67564,0.743,8.350335,0.031213,-0.236571
34.568046,37.353872,42.064426,1.670649,0.743,8.358142,0.050854,-0.242903
34.588167,37.334598,42.247811,1.663464,0.743,8.41115,0.096616,-0.408457
34.6083,37.344435,42.391009,1.658666,0.73,8.356873,0.153804,-0.518816
34.628378,37.32635,42.557288,1.646823,0.73,8.379167,0.265862,-0.606479
34.648473,37.309021,42.715407,1.64067,0.726,8.401556,0.350005,-0.718013
34.668606,37.290959,42.899534,1.622421,0.726,8.385416,0.312055,-0.821059
34.688714,37.279064,43.068228,1.614081,0.726,8.480136,0.335933,-0.903337
34.708827,37.265288,43.246136,1.592674,0.726,8.531796,0.443125,-1.017814
34.728942,37.253613,43.416035,1.570293,0.726,8.494756,0.552636,-1.118091
34.751588,37.245706,43.594518,1.552746,0.729,8.453026,0.583331,-1.234439
34.769149,37.239702,43.738431,1.530961,0.729,8.457413,0.605687,-1.277957
34.789287,37.217983,43.954321,1.507157,0.749,8.495657,0.750259,-1.329218
34.809371,37.215514,44.107811,1.482052,0.749,8.484147,0.822216,-1.382529
34.829499,37.216339,44.295172,1.451406,0.749,8.467521,0.882994,-1.402506
34.849604,37.20009,44.470595,1.431218,0.698,8.465853,0.910267,-1.394785
34.869712,37.207847,44.648884,1.402393,0.698,8.449677,0.981782,-1.380633
34.888803,37.235202,44.803907,1.37967,0.715,8.407472,0.933299,-1.444247
34.908909,37.252535,44.989131,1.346888,0.715,8.373046,0.980659,-1.489468
34.929025,37.270313,45.139465,1.319109,0.715,8.34568,1.043356,-1.543859
34.949319,37.294691,45.28154,1.294438,0.7,8.349687,1.140697,-1.584217
34.970391,37.3223,45.464481,1.257164,0.7,8.274345,1.258095,-1.705457
34.989371,37.351515,45.63713,1.219821,0.7,8.217377,1.467811,-1.750852
35.009487,37.363324,45.787327,1.197049,0.686,8.265866,1.683876,-1.872498
35.029576,37.396066,45.969787,1.152378,0.686,8.173757,1.937258,-2.01072
35.049694,37.431275,46.110421,1.118045,0.689,8.019783,1.94899,-2.019211
35.068797,37.46683,46.262261,1.08032,0.689,7.954722,1.981948,-1.988677
35.088917,37.512897,46.455805,1.039584,0.668,7.972606,2.064741,-2.021596
35.10903,37.558217,46.604372,1.00312,0.668,7.866256,2.052962,-1.914252
35.129145,37.613041,46.765091,0.964099,0.668,7.781485,2.091774,-1.862627
35.149264,37.65701,46.920171,0.930979,0.677,7.694221,2.171703,-1.848307
35.169368,37.718017,47.075786,0.889797,0.677,7.572497,2.337158,-1.964102
35.189459,37.787695,47.208706,0.851193,0.702,7.457655,2.426387,-1.973382
35.209564,37.856545,47.366398,0.80463,0.702,7.344885,2.637226,-2.133914
35.229681,37.908339,47.479511,0.769162,0.702,7.238482,2.748605,-2.20643
35.249786,37.977323,47.63834,0.720185,0.685,7.101848,2.923404,-2.200389
35.269888,38.050624,47.781516,0.67364,0.685,7.009199,3.033884,-2.207744
35.290005,38.127814,47.920531,0.628481,0.685,6.878348,3.045968,-2.137297
35.310118,38.19141,48.009916,0.592712,0.687,6.735642,2.99188,-2.076649
35.330221,38.275741,48.138452,0.550747,0.687,6.647025,2.952428,-1.992401
35.350298,38.37372,48.247947,0.508938,0.706,6.592746,2.931049,-1.911967
35.370427,38.461625,48.361077,0.471456,0.706,6.503325,2.917742,-1.868362
35.390517,38.557132,48.475343,0.433775,0.706,6.427145,2.90447,-1.797054
35.410611,38.629283,48.57747,0.398197,0.721,6.320923,3.014968,-1.785421
35.430751,38.727783,48.685939,0.3613,0.721,6.233881,3.091382,-1.751062
35.449824,38.810792,48.75884,0.324261,0.712,6.146751,3.03818,-1.71701
35.46993,38.899296,48.844204,0.294222,0.712,6.105257,3.019353,-1.665083
35.490029,39.010031,48.944173,0.259679,0.712,6.061302,2.984121,-1.558561
35.510156,39.1114,49.006709,0.229777,0.72,6.063901,2.934977,-1.449518
35.530255,39.222805,49.092935,0.200934,0.72,6.056837,2.824894,-1.369687
35.55035,39.329904,49.149242,0.172229,0.697,6.008704,2.76157,-1.263411
35.570441,39.445176,49.225323,0.149443,0.697,5.981998,2.651068,-1.077247
35.590535,39.550798,49.289424,0.131524,0.697,5.973349,2.493186,-0.946524
35.610625,39.656698,49.338772,0.110552,0.737,5.923748,2.347766,-0.711733
35.630723,39.769721,49.396713,0.099975,0.737,5.929747,2.223985,-0.533608
35.649841,39.878331,49.46606,0.08383,0.736,5.92698,2.114109,-0.355395
35.669961,39.98778,49.513338,0.080759,0.736,5.962414,1.926965,-0.160735
35.690053,40.10968,49.56164,0.080013,0.736,5.975459,1.739405,-0.025737
35.710165,40.214085,49.616382,0.074949,0.736,6.02788,1.581474,0.133228
35.730301,40.344131,49.658319,0.080596,0.736,6.056519,1.309576,0.27221
35.750417,40.443594,49.680681,0.079007,0.747,6.06827,1.026265,0.44149
35.770521,40.557603,49.706931,0.090841,0.747,6.115966,0.720261,0.611823
35.790659,40.684963,49.730751,0.108048,0.747,6.167522,0.348534,0.833969
35.810723,40.793362,49.745116,0.119764,0.771,6.189354,0.034939,1.02664
35.831348,40.916968,49.759165,0.143889,0.771,6.246428,-0.245148,1.214258
35.849947,41.041074,49.772365,0.156046,0.741,6.366076,-0.415433,1.293
35.870068,41.181585,49.785155,0.185512,0.741,6.423464,-0.606349,1.340794
35.890165,41.293538,49.797817,0.201021,0.732,6.45305,-0.710326,1.323281
35.91027,41.4352,49.81462,0.22894,0.732,6.477492,-0.552691,1.249829
35.930366,41.550999,49.833712,0.248865,0.732,6.525594,-0.437183,1.128012
35.950467,41.684492,49.861614,0.266603,0.75,6.54701,-0.399219,1.01764
35.971681,41.781016,49.8825,0.279912,0.75,6.585644,-0.405789,0.908797
35.990675,41.929135,49.91708,0.297373,0.75,6.627981,-0.363574,0.746975
36.010775,42.055847,49.924001,0.304848,0.709,6.649053,-0.316007,0.546201
36.030918,42.165483,49.953861,0.31182,0.709,6.699207,-0.257951,0.403527
36.05101,42.294155,49.992653,0.317689,0.707,6.749009,-0.12874,0.17113
36.071137,42.416472,50.032042,0.319358,0.707,6.789871,0.028178,0.079577
36.091272,42.558447,50.081442,0.316383,0.707,6.860169,0.177681,-0.148558
36.111364,42.657855,50.117614,0.315514,0.718,6.878535,0.24001,-0.263141
36.131466,42.807813,50.171545,0.306228,0.718,6.965831,0.232239,-0.419758
36.151575,42.908728,50.206624,0.303363,0.742,6.951478,0.236437,-0.502551
36.171684,43.053765,50.256087,0.290517,0.742,6.974498,0.221585,-0.607206
36.190816,43.158409,50.264215,0.284531,0.742,6.880982,0.189622,-0.62722
36.210913,43.276633,50.302139,0.271688,0.742,6.913422,0.263129,-0.732797
36.231014,43.422727,50.34753,0.25141,0.742,6.962563,0.291154,-0.90788
36.251118,43.525974,50.37851,0.240763,0.741,6.986456,0.361805,-0.881758
36.271214,43.674257,50.421546,0.219119,0.741,7.033479,0.372058,-0.995133
36.2913,43.788034,50.450997,0.207078,0.759,7.063145,0.376871,-1.033765
36.311392,43.932272,50.488217,0.187221,0.759,7.100213,0.402475,-0.937122
36.331505,44.071613,50.521494,0.167569,0.759,7.198277,0.392888,-0.996898
36.354465,44.207507,50.54959,0.150765,0.729,7.198425,0.375738,-1.037875
36.371698,44.334886,50.574776,0.132502,0.729,7.216595,0.398209,-1.020714
36.390794,44.451404,50.595128,0.11523,0.722,7.211317,0.422832,-1.129434
36.410896,44.61485,50.621067,0.087828,0.722,7.1776,0.390478,-1.186055
36.431061,44.736034,50.63737,0.066177,0.722,7.176755,0.42943,-1.276746
36.451143,44.878913,50.653467,0.042192,0.768,7.21339,0.507512,-1.298493
36.471241,45.008674,50.667205,0.018321,0.768,7.249049,0.582269,-1.335274
36.491336,45.168837,50.681493,-0.013201,0.768,7.306551,0.654784,-1.429396
36.51143,45.292498,50.661439,-0.036545,0.751,7.3096,0.602207,-1.40377
36.531522,45.44703,50.666167,-0.065006,0.751,7.369642,0.606324,-1.347749
36.55158,45.54085,50.667085,-0.086103,0.743,7.282383,0.628577,-1.315197
36.571673,45.679549,50.665343,-0.111691,0.743,7.272864,0.618808,-1.343417
36.591762,45.832609,50.659579,-0.138847,0.743,7.267686,0.671282,-1.28484
36.611878,45.973543,50.649341,-0.168069,0.722,7.289363,0.70344,-1.444443
36.631978,46.10507,50.638392,-0.194993,0.722,7.299722,0.734273,-1.470235
36.652094,46.253103,50.620424,-0.22652,0.739,7.301828,0.79342,-1.572859
36.675584,46.398783,50.601834,-0.257453,0.739,7.29938,0.894938,-1.509933
36.692317,46.552438,50.578712,-0.290772,0.739,7.371871,0.939869,-1.643615
36.712384,46.696109,50.54825,-0.322194,0.749,7.378647,0.892289,-1.643254
36.73249,46.848636,50.515295,-0.35458,0.749,7.408348,0.962445,-1.56388
36.752582,46.966798,50.512232,-0.379412,0.763,7.346948,1.046896,-1.556489
36.772684,47.103119,50.477238,-0.405814,0.763,7.328513,1.052391,-1.392155
36.7928,47.239654,50.438291,-0.436893,0.78,7.316021,1.071876,-1.470687
36.812908,47.381554,50.394671,-0.466699,0.78,7.346152,1.200708,-1.495832
36.833016,47.523362,50.348604,-0.498767,0.78,7.349041,1.209183,-1.600479
36.853148,47.639779,50.271383,-0.529093,0.748,7.39117,1.081357,-1.559858
36.87326,47.763379,50.219479,-0.55841,0.748,7.338746,1.092676,-1.618623
36.893375,47.905228,50.155471,-0.592052,0.748,7.309266,1.144107,-1.588404
36.913472,48.026678,50.094864,-0.626945,0.753,7.2151,1.249155,-1.718278
36.933577,48.144308,50.035534,-0.659374,0.753,7.200806,1.294402,-1.777608
36.953712,48.310317,49.932319,-0.69965,0.73,7.305686,1.434408,-1.763457
36.972791,48.427543,49.866474,-0.732827,0.73,7.332597,1.612105,-1.846461
36.992881,48.571336,49.784512,-0.774787,0.73,7.308676,1.879414,-1.903451
37.012977,48.671863,49.719071,-0.810191,0.738,7.205024,1.860539,-2.002909
37.033077,48.796198,49.638725,-0.849068,0.738,7.134621,1.843828,-1.906796
37.053206,48.884257,49.576171,-0.883879,0.762,7.062569,1.760957,-1.839566
37.073315,49.009804,49.478122,-0.921472,0.762,7.009368,1.683868,-1.649731
37.093406,49.10846,49.394408,-0.949875,0.762,6.978179,1.62672,-1.592805
37.113507,49.24588,49.293299,-0.985425,0.808,7.069145,1.654124,-1.565597
37.133609,49.344265,49.197401,-1.013948,0.808,7.017904,1.627102,-1.523523
37.153703,49.413926,49.119612,-1.039527,0.797,6.944748,1.578022,-1.509759
37.172828,49.523065,48.998494,-1.073462,0.797,6.888597,1.505648,-1.482288
37.19298,49.600443,48.906871,-1.099553,0.797,6.8824,1.530024,-1.527925
37.213077,49.698409,48.770821,-1.133597,0.756,6.912171,1.603994,-1.481034
37.233195,49.780596,48.663494,-1.161922,0.756,6.939164,1.628161,-1.489447
37.253308,49.857565,48.539137,-1.190733,0.825,6.946745,1.622523,-1.469187
37.273408,49.937839,48.421368,-1.21987,0.825,6.920587,1.665932,-1.454833
37.293513,50.018236,48.295428,-1.250043,0.825,6.918852,1.615991,-1.438754
37.313602,50.080063,48.179504,-1.280876,0.767,6.823164,1.571688,-1.438181
37.333715,50.149641,48.051134,-1.311145,0.767,6.759003,1.486215,-1.444962
37.353404,50.223498,47.935368,-1.337417,0.807,6.799145,1.48825,-1.462122
37.372937,50.278749,47.81578,-1.365128,0.807,6.750177,1.459746,-1.465332
37.393029,50.335279,47.682534,-1.397202,0.807,6.725485,1.448603,-1.519617
37.41313,50.378117,47.544769,-1.425943,0.822,6.710634,1.425365,-1.474465
37.433229,50.426465,47.408933,-1.458755,0.822,6.702628,1.477375,-1.554299
37.453337,50.46017,47.292899,-1.489877,0.826,6.621496,1.520229,-1.565762
37.473427,50.503603,47.149833,-1.524972,0.826,6.611776,1.583081,-1.585859
37.493524,50.535489,47.032122,-1.553279,0.826,6.568364,1.549269,-1.573721
37.513655,50.562741,46.894863,-1.589431,0.807,6.558384,1.527488,-1.592268
37.533781,50.585201,46.782957,-1.616522,0.807,6.516645,1.538409,-1.576554
37.553894,50.628272,46.652483,-1.650775,0.792,6.460218,1.635525,-1.595192
37.57399,50.649203,46.514663,-1.685282,0.792,6.410592,1.617155,-1.642461
37.594079,50.662865,46.397033,-1.715832,0.792,6.355813,1.588653,-1.703895
37.614178,50.666035,46.289358,-1.747586,0.82,6.311854,1.504535,-1.738901
37.634329,50.67135,46.153793,-1.784357,0.82,6.264536,1.501158,-1.766192
37.654439,50.66742,46.021541,-1.824092,0.811,6.219652,1.51701,-1.78378
37.674572,50.665107,45.912874,-1.854552,0.811,6.178401,1.602408,-1.788673
37.694677,50.658875,45.766077,-1.898333,0.811,6.139941,1.702918,-1.919086
37.714816,50.648714,45.681879,-1.929422,0.806,6.054409,1.789222,-1.938764
37.734902,50.63755,45.543249,-1.972651,0.806,6.039927,1.942055,-2.009845
37.754989,50.597426,45.441499,-2.013843,0.799,5.993628,1.97679,-2.188576
37.775114,50.577989,45.311177,-2.059824,0.799,5.915987,1.968516,-2.169375
37.79519,50.554692,45.189181,-2.103565,0.799,5.870114,1.964635,-2.199201
37.81529,50.523177,45.079732,-2.145778,0.837,5.805196,1.953667,-2.191662
37.835382,50.491995,44.968865,-2.184954,0.837,5.715338,1.884187,-2.062782
37.855488,50.479614,44.872838,-2.218714,0.834,5.681024,1.906811,-2.036165
37.875582,50.434738,44.750057,-2.261964,0.834,5.604896,1.829733,-1.957526
37.895681,50.385306,44.631275,-2.30467,0.834,5.521279,1.842937,-1.942623
37.915779,50.350209,44.526006,-2.339847,0.825,5.532457,1.890807,-1.964927
37.935945,50.291276,44.405759,-2.385888,0.825,5.460402,1.957164,-2.006932
37.956073,50.242958,44.313552,-2.42215,0.825,5.412797,2.011644,-2.019572
37.976199,50.193765,44.204048,-2.461974,0.811,5.379139,2.047211,-2.052593
37.996266,50.13424,44.105825,-2.503102,0.811,5.328535,2.073957,-2.047398
38.016352,50.046798,44.004109,-2.546828,0.825,5.259576,2.03113,-2.006343
38.036458,49.991075,43.926724,-2.58147,0.825,5.208848,2.008951,-2.035151
38.056576,49.923769,43.854423,-2.621913,0.84,5.096558,1.971986,-2.074461
38.076699,49.853757,43.771903,-2.663559,0.84,5.012972,1.932498,-2.073234
38.096812,49.777723,43.690209,-2.706944,0.84,4.922755,1.861289,-2.066983
38.116941,49.704748,43.629937,-2.750696,0.869,4.850414,1.768168,-2.032201
38.137056,49.623377,43.559387,-2.792519,0.869,4.807533,1.705998,-1.98915
38.157174,49.557515,43.491,-2.829948,0.829,4.788191,1.761598,-1.930677
38.177272,49.488504,43.438789,-2.861888,0.829,4.768616,1.755428,-1.883105
38.197377,49.397054,43.374935,-2.903096,0.829,4.754409,1.737811,-1.87092
38.217484,49.3205,43.334815,-2.94266,0.805,4.725534,1.688671,-1.904067
38.237591,49.225217,43.280105,-2.984985,0.805,4.683805,1.675043,-1.911833
38.257725,49.141177,43.243961,-3.024898,0.794,4.646376,1.654802,-1.932109
38.276828,49.047922,43.200759,-3.066723,0.794,4.598997,1.5975,-1.980638
38.296945,48.971626,43.169175,-3.100049,0.794,4.584739,1.581691,-1.965453
38.317055,48.877256,43.141387,3.139194,0.768,4.567233,1.565176,-1.941854
38.337147,48.7902,43.114187,3.102717,0.768,4.541169,1.490635,-1.918154
38.357259,48.687524,43.082,3.067872,0.767,4.594879,1.508293,-1.909257
38.377375,48.579161,43.058131,3.024598,0.767,4.596914,1.460087,-1.873866
38.397496,48.479709,43.041493,2.986112,0.767,4.575553,1.393625,-1.833923
38.417621,48.39638,43.038354,2.94905,0.757,4.523304,1.298085,-1.824363
38.446415,48.293029,43.031584,2.909702,0.757,4.528976,1.302368,-1.780505
38.456833,48.218677,43.034106,2.878123,0.784,4.540997,1.332225,-1.682633
38.476967,48.123198,43.033421,2.844844,0.784,4.602744,1.36244,-1.661852
38.497069,48.022574,43.036417,2.810879,0.784,4.593079,1.346907,-1.602775
38.517143,47.938279,43.022809,2.781678,0.791,4.610498,1.367594,-1.492272
38.537262,47.833217,43.033294,2.75009,0.791,4.632254,1.229929,-1.441792
