69.781556,31.709399,35.361466,0.002777,0.73,3.689448,-0.179129,0.562955
69.801647,31.79436,35.357613,0.015556,0.73,3.687432,-0.21624,0.561667
69.821741,31.86064,35.355217,0.026381,0.73,3.669649,-0.196243,0.596474
69.841859,31.91846,35.354895,0.0353,0.739,3.593795,-0.112696,0.560416
69.861958,31.990387,35.355329,0.04697,0.739,3.58617,-0.131684,0.582784
69.882087,32.069058,35.357456,0.057315,0.757,3.649687,-0.149199,0.555815
69.902167,32.134839,35.358567,0.067651,0.757,3.650412,-0.183371,0.5818
69.922266,32.219032,35.360364,0.082629,0.757,3.662446,-0.179756,0.642292
69.942396,32.263194,35.362208,0.093606,0.711,3.571724,-0.160269,0.573973
69.962492,32.341699,35.36615,0.109124,0.711,3.568713,-0.192726,0.714673
69.982592,32.407027,35.350243,0.120548,0.765,3.61601,-0.232698,0.733798
70.002675,32.486222,35.355843,0.13557,0.765,3.600127,-0.204866,0.693019
70.022724,32.56141,35.362156,0.15033,0.765,3.584025,-0.219314,0.70128
70.042839,32.649265,35.346713,0.163471,0.757,3.59718,-0.227335,0.677458
70.062926,32.713704,35.353467,0.175443,0.757,3.592843,-0.241839,0.669432
70.083039,32.799857,35.365394,0.189788,0.75,3.593178,-0.172598,0.71765
70.103137,32.867355,35.375904,0.203079,0.75,3.594355,-0.13884,0.696044
70.123206,32.938296,35.388013,0.217294,0.75,3.594587,-0.163679,0.722479
70.143293,33.024785,35.404622,0.232693,0.754,3.605866,-0.165122,0.74997
70.163433,33.092061,35.41773,0.246198,0.754,3.597702,-0.181791,0.719471
70.183491,33.159069,35.431546,0.261229,0.754,3.599456,-0.169032,0.784848
70.203586,33.227707,35.448461,0.274706,0.754,3.585555,-0.130411,0.726386
70.223697,33.297288,35.465323,0.289994,0.754,3.568376,-0.168932,0.773134
70.243796,33.373904,35.485846,0.306357,0.755,3.568213,-0.149729,0.770667
70.263908,33.445688,35.506759,0.321737,0.755,3.56048,-0.097593,0.737761
70.284015,33.52044,35.530596,0.33653,0.736,3.571077,-0.105312,0.750666
70.303089,33.5815,35.550525,0.350478,0.736,3.560123,-0.096071,0.765384
70.32319,33.652362,35.574655,0.367028,0.736,3.550237,-0.111984,0.8136
70.343289,33.721623,35.600465,0.383389,0.765,3.561206,-0.06877,0.834424
70.36336,33.794423,35.62911,0.399979,0.765,3.541471,-0.080897,0.761044
70.383477,33.839214,35.646289,0.415923,0.731,3.453932,-0.137969,0.823865
70.403512,33.909905,35.674646,0.434113,0.731,3.459573,-0.156703,0.82128
70.423613,33.979794,35.678009,0.448752,0.748,3.504888,-0.248539,0.867156
70.443739,34.048418,35.705428,0.466939,0.748,3.506866,-0.277522,0.860554
70.463801,34.116307,35.734599,0.485043,0.748,3.521034,-0.221577,0.861526
70.483889,34.207476,35.750668,0.501734,0.747,3.551411,-0.240552,0.835391
70.503977,34.265277,35.778089,0.517834,0.747,3.5428,-0.22024,0.889512
70.524078,34.331502,35.811796,0.535772,0.747,3.529618,-0.189895,0.840378
70.544139,34.39391,35.846571,0.552172,0.79,3.516422,-0.160149,0.84478
70.564233,34.461156,35.884874,0.571186,0.79,3.510777,-0.143104,0.846738
70.584375,34.517454,35.919531,0.58783,0.758,3.514583,-0.128074,0.830348
70.604432,34.586103,35.962884,0.607371,0.758,3.542909,-0.1181,0.839398
70.624527,34.636507,35.995992,0.621077,0.758,3.544368,-0.127269,0.813164
70.644615,34.706665,36.043928,0.636983,0.757,3.579732,-0.130287,0.823754
70.664709,34.756536,36.078697,0.651045,0.757,3.573752,-0.114271,0.825523
70.684804,34.819828,36.125953,0.668731,0.779,3.535388,-0.10434,0.853215
70.704915,34.87916,36.170497,0.686568,0.779,3.526997,-0.140378,0.852135
70.724998,34.960311,36.20065,0.705214,0.781,3.537642,-0.289605,0.834497
70.744116,35.012224,36.237787,0.721073,0.781,3.525517,-0.321256,0.883578
70.764187,35.073596,36.286097,0.741062,0.781,3.567783,-0.146767,0.871491
70.784357,35.146362,36.317035,0.756473,0.767,3.589379,-0.129877,0.824796
70.804452,35.197519,36.362079,0.772748,0.767,3.582479,-0.181853,0.851812
70.824527,35.258744,36.417144,0.791795,0.787,3.576713,-0.162703,0.856959
70.84462,35.28747,36.444037,0.801201,0.787,3.566424,-0.152094,0.859785
70.864742,35.358182,36.514454,0.824313,0.787,3.553134,-0.07563,0.823396
70.884814,35.413913,36.573092,0.843332,0.799,3.578773,-0.077861,0.855787
70.904909,35.455315,36.617702,0.856561,0.799,3.58212,-0.118,0.787052
70.925015,35.510455,36.677756,0.875858,0.794,3.602245,-0.158103,0.884313
70.944136,35.556251,36.729203,0.891606,0.794,3.632236,-0.12651,0.820991
70.964234,35.600711,36.782251,0.907815,0.794,3.640755,-0.071902,0.851251
70.984332,35.674837,36.834138,0.925682,0.791,3.665735,-0.141918,0.808389
71.004424,35.71637,36.885663,0.940854,0.791,3.677573,-0.158434,0.853498
71.024553,35.766945,36.951079,0.958687,0.779,3.634676,-0.082332,0.773946
71.044643,35.807028,37.007337,0.974137,0.779,3.64535,-0.021591,0.825242
71.064756,35.851514,37.07407,0.991459,0.779,3.659391,0.004752,0.774585
71.084851,35.890753,37.133259,1.005591,0.783,3.682578,-0.048526,0.732719
71.104945,35.935422,37.200918,1.022912,0.783,3.685841,-0.144412,0.793086
71.125054,35.979821,37.24747,1.035495,0.809,3.710981,-0.230358,0.786379
71.145162,36.024102,37.316177,1.053201,0.809,3.728293,-0.096591,0.789931
71.165254,36.059684,37.377505,1.067847,0.809,3.730798,-0.036823,0.768161
71.185343,36.139648,37.467936,1.087117,0.763,3.803082,-0.127562,0.775834
71.205459,36.171389,37.52423,1.099666,0.763,3.792471,-0.162135,0.741688
71.225534,36.221595,37.591307,1.116398,0.8,3.713316,-0.16661,0.804717
71.245639,36.255049,37.653729,1.130953,0.8,3.72531,-0.143826,0.758834
71.26572,36.290016,37.724145,1.145912,0.8,3.751823,-0.080512,0.711874
71.285848,36.323449,37.797617,1.160639,0.807,3.782533,-0.044849,0.70482
71.305968,36.35529,37.870678,1.175991,0.807,3.806324,-0.01675,0.726687
71.326029,36.393666,37.93218,1.188153,0.761,3.783776,-0.037946,0.654964
71.346133,36.423795,38.005724,1.203256,0.761,3.784545,-0.042026,0.725502
71.366225,36.448421,38.0693,1.215925,0.761,3.793831,-0.04277,0.678785
71.38634,36.478151,38.148248,1.230701,0.777,3.811557,-0.092041,0.690337
71.406421,36.503846,38.216095,1.244074,0.777,3.822814,-0.108039,0.679358
71.426524,36.542513,38.289115,1.257933,0.787,3.838461,-0.156524,0.663461
71.446618,36.565792,38.354225,1.271216,0.787,3.844348,-0.116161,0.724915
71.466705,36.592098,38.434739,1.285202,0.787,3.84621,-0.073574,0.634634
71.486804,36.631015,38.522781,1.297524,0.769,3.923116,-0.097676,0.671011
71.506882,36.640115,38.552779,1.302904,0.769,3.916435,-0.088432,0.671678
71.526957,36.674792,38.677559,1.323419,0.769,3.925122,-0.041438,0.610181
71.547072,36.69479,38.75883,1.33434,0.8,3.923536,-0.014411,0.565604
71.567159,36.715402,38.846753,1.347273,0.8,3.934731,0.012182,0.558321
71.587252,36.741396,38.907576,1.3565,0.829,3.901337,-0.032205,0.520129
71.607364,36.759872,38.991702,1.368543,0.829,3.921428,-0.029192,0.546271
71.627451,36.775656,39.068155,1.378744,0.799,3.957452,-0.00437,0.494244
71.647568,36.792215,39.153716,1.389741,0.799,3.964908,-0.02114,0.51343
71.66765,36.804977,39.223966,1.398819,0.799,3.968373,-0.001141,0.4947
71.687764,36.831448,39.306059,1.409271,0.81,3.94857,-0.053845,0.44018
71.70782,36.843642,39.376019,1.417333,0.81,3.943044,-0.061816,0.443274
71.727934,36.869087,39.458432,1.427318,0.809,3.94311,-0.065146,0.391732
71.748037,36.880613,39.532557,1.434326,0.809,3.953066,-0.043842,0.369017
71.767132,36.892605,39.618788,1.441506,0.809,3.959311,-0.002893,0.321763
71.787604,36.901286,39.688292,1.449003,0.795,3.972095,0.031145,0.271926
71.807309,36.911177,39.775084,1.454305,0.795,3.971465,0.017802,0.244866
71.827448,36.919217,39.844602,1.461591,0.789,3.968416,0.039002,0.230295
71.847545,36.926896,39.92753,1.465003,0.789,3.962415,0.071065,0.168217
71.86762,36.933407,40.006473,1.467947,0.789,3.95945,0.099461,0.146335
71.887709,36.940272,40.086153,1.471472,0.758,3.975703,0.071213,0.110671
71.907828,36.946554,40.157434,1.47351,0.758,3.975242,0.017547,0.111246
71.927953,36.957367,40.269226,1.477202,0.758,4.045493,-0.020726,0.10798
71.948124,36.964702,40.341816,1.479431,0.758,4.062107,-0.038811,0.12026
71.968242,36.973339,40.430701,1.481301,0.758,4.053322,-0.014051,0.087133
71.988334,36.979937,40.505465,1.484967,0.791,3.988128,0.009514,0.119152
72.008421,36.986646,40.589011,1.48658,0.791,3.988351,0.02841,0.059415
72.028556,37.020445,40.687871,1.488574,0.804,4.043892,-0.075019,-0.003994
72.048692,37.028951,40.776136,1.490152,0.804,4.018091,-0.039251,0.078067
72.068791,37.034728,40.84826,1.489838,0.804,4.020039,0.033902,-0.026948
72.088911,37.040065,40.937714,1.490617,0.783,3.97534,0.114297,-0.070307
72.109019,37.044483,41.013237,1.489075,0.783,3.979475,0.065151,-0.073496
72.12812,37.051956,41.108392,1.490108,0.766,4.045085,0.045187,-0.107065
72.148232,37.058091,41.193261,1.487832,0.766,4.060317,0.041148,-0.122482
72.168375,37.064607,41.282403,1.483672,0.766,4.056596,0.054432,-0.192357
72.188459,37.096058,41.352924,1.481264,0.773,3.9985,-0.021981,-0.202388
72.208518,37.104708,41.43978,1.476525,0.773,3.956397,-0.059114,-0.210085
72.228632,37.112026,41.508027,1.474865,0.806,3.911593,-0.022955,-0.15181
72.248721,37.120908,41.593583,1.473161,0.806,3.916113,-0.025304,-0.087717
72.268821,37.127642,41.659987,1.470803,0.806,3.926696,0.00962,-0.137354
72.288926,37.135615,41.746238,1.467569,0.831,3.957695,0.055085,-0.18282
72.308996,37.143307,41.825373,1.463292,0.831,3.982309,0.021951,-0.222788
72.328152,37.151188,41.89902,1.460257,0.792,3.962813,-0.00985,-0.221248
72.348197,37.160836,41.981506,1.45584,0.792,3.947464,-0.006901,-0.203817
72.368292,37.169841,42.055874,1.451757,0.792,3.933846,-0.023691,-0.199114
72.388442,37.179745,42.136608,1.449991,0.8,3.933859,0.014219,-0.149115
72.408536,37.188405,42.214619,1.444926,0.8,3.931614,0.073258,-0.258777
72.428631,37.198625,42.306394,1.441097,0.776,3.945757,0.09433,-0.210026
72.448722,37.205763,42.377063,1.437612,0.776,3.944791,0.12738,-0.200607
72.468839,37.215317,42.463492,1.431774,0.776,3.949431,0.072275,-0.255466
72.488941,37.228018,42.555285,1.428719,0.77,4.0335,0.009096,-0.263494
72.509034,37.240336,42.642919,1.423774,0.77,4.014635,0.032005,-0.21739
72.529134,37.276921,42.721483,1.420253,0.749,3.966005,-0.030879,-0.250909
72.549239,37.29047,42.80371,1.414747,0.749,3.9592,-0.048033,-0.242289
72.569296,37.304209,42.881634,1.411038,0.749,3.96055,-0.081213,-0.196677
72.589404,37.343846,42.960839,1.404751,0.79,3.935918,-0.097979,-0.224836
72.609495,37.35666,43.026534,1.401333,0.79,3.935075,-0.093173,-0.201714
72.629588,37.397169,43.108056,1.395254,0.778,3.931034,-0.079259,-0.216354
72.649687,37.411525,43.181374,1.390405,0.778,3.929166,-0.051424,-0.251012
72.669796,37.427674,43.262255,1.384996,0.778,3.93103,-0.063567,-0.259541
72.689919,37.442327,43.338103,1.381152,0.776,3.913461,-0.021403,-0.265333
72.710076,37.457633,43.414702,1.376746,0.776,3.898915,-0.015202,-0.220702
72.73013,37.471765,43.487483,1.370866,0.76,3.904985,0.004862,-0.256154
72.750217,37.488289,43.567569,1.365222,0.76,3.876083,-0.020774,-0.251218
72.770305,37.505437,43.64298,1.360838,0.76,3.863771,-0.081945,-0.221535
72.79043,37.529053,43.748489,1.357878,0.78,3.930147,-0.059659,-0.198106
72.810499,37.544959,43.817431,1.353718,0.78,3.921091,-0.032705,-0.231127
72.830591,37.563439,43.900292,1.34772,0.764,3.869309,-0.005807,-0.224308
72.850682,37.578886,43.968184,1.343084,0.764,3.878814,0.001521,-0.260276
72.87078,37.59865,44.051247,1.337051,0.764,3.875351,-0.022696,-0.261679
72.890903,37.589478,44.121095,1.334429,0.764,3.867564,0.040568,-0.236093
72.911011,37.606207,44.192741,1.329725,0.764,3.875391,0.035943,-0.246947
72.930125,37.649653,44.266662,1.323732,0.77,3.848878,-0.096668,-0.229753
72.950254,37.668042,44.333264,1.319435,0.77,3.829158,-0.067966,-0.240201
72.970327,37.689286,44.410887,1.314383,0.77,3.831218,-0.045169,-0.233562
72.990491,37.708123,44.482432,1.30839,0.761,3.815415,-0.001196,-0.250822
73.010565,37.731102,44.562984,1.303084,0.761,3.803684,-0.07742,-0.237006
73.030673,37.75804,44.656944,1.300263,0.753,3.861967,-0.069465,-0.203405
73.050764,37.781153,44.734818,1.296259,0.753,3.873807,-0.045461,-0.193254
73.070952,37.800648,44.801837,1.291752,0.753,3.87541,-0.012108,-0.245294
73.091026,37.823816,44.883156,1.285367,0.756,3.812392,0.003243,-0.235256
73.110085,37.843479,44.949007,1.28073,0.756,3.827222,-0.02127,-0.261469
73.130203,37.864854,45.018813,1.276833,0.747,3.815482,-0.03045,-0.270899
73.150266,37.88991,45.098458,1.271646,0.747,3.788558,-0.031327,-0.237021
73.170367,37.911721,45.166938,1.266969,0.747,3.773067,-0.015991,-0.242731
73.190475,37.935181,45.24198,1.26148,0.779,3.750366,-0.005349,-0.21338
73.21061,37.957266,45.309632,1.256634,0.779,3.742641,-0.033223,-0.256919
73.230701,37.982119,45.383975,1.250515,0.751,3.729287,-0.06286,-0.233678
73.250803,38.00561,45.450901,1.246443,0.751,3.732578,-0.049854,-0.219958
73.270939,38.032851,45.528613,1.241031,0.751,3.746371,-0.014531,-0.248919
73.290989,38.055664,45.595762,1.23501,0.751,3.736326,-0.008282,-0.265217
73.310109,38.076934,45.65563,1.230619,0.751,3.736638,-0.024357,-0.256592
73.330208,38.105887,45.735308,1.225818,0.755,3.728361,-0.032588,-0.275396
73.350331,38.131885,45.804871,1.220717,0.755,3.699637,-0.032723,-0.250834
73.370442,38.156711,45.870626,1.216101,0.755,3.695317,-0.026006,-0.251728
73.390502,38.212792,45.948114,1.210346,0.751,3.760615,-0.100803,-0.26406
73.410595,38.244361,46.024465,1.20458,0.751,3.748346,-0.114579,-0.261738
73.430699,38.276334,46.10308,1.197892,0.745,3.692607,-0.055726,-0.247095
73.450854,38.303086,46.167966,1.19322,0.745,3.696937,-0.055193,-0.246071
73.470955,38.332789,46.23982,1.187404,0.745,3.697961,-0.037418,-0.281651
73.491069,38.356048,46.296349,1.183941,0.762,3.696387,-0.042574,-0.299402
73.511218,38.38521,46.363923,1.178565,0.762,3.666928,-0.076269,-0.264805
73.531323,38.417756,46.437884,1.172975,0.762,3.674353,-0.068209,-0.26536
73.551422,38.454253,46.523645,1.166402,0.778,3.72336,-0.045746,-0.297825
73.571539,38.484609,46.591539,1.16069,0.778,3.709761,-0.048923,-0.290288
73.59168,38.513701,46.656983,1.154519,0.758,3.634964,-0.06859,-0.273841
73.611801,38.542946,46.719255,1.149297,0.758,3.603584,-0.07443,-0.272155
73.631896,38.575534,46.78729,1.144046,0.758,3.582955,-0.077763,-0.255396
73.652054,38.607872,46.856575,1.137325,0.731,3.55117,-0.051352,-0.271022
73.671133,38.636949,46.916995,1.132197,0.731,3.509444,-0.04057,-0.272271
73.691227,38.664496,46.97462,1.12618,0.767,3.467693,-0.059356,-0.285818
73.711327,38.696828,47.039137,1.120539,0.767,3.406196,-0.061441,-0.263112
73.73146,38.724385,47.09339,1.11639,0.767,3.359927,-0.058913,-0.23016
73.751562,38.768556,47.182239,1.109951,0.768,3.397783,-0.04995,-0.256023
73.771634,38.796488,47.236286,1.105241,0.768,3.364345,-0.045347,-0.259753
73.79174,38.823016,47.288367,1.099818,0.76,3.263545,-0.059438,-0.261415
73.811852,38.856995,47.350976,1.09387,0.76,3.208161,-0.081322,-0.265999
73.831939,38.869859,47.427097,1.090151,0.748,3.144248,-0.024611,-0.224197
73.852034,38.896299,47.476562,1.086434,0.748,3.09151,-0.032057,-0.209231
73.872128,38.929715,47.538456,1.081441,0.748,3.024824,-0.00896,-0.214196
73.892248,38.960407,47.594721,1.076626,0.772,3.010967,-0.058911,-0.197913
73.912318,38.991083,47.649426,1.071849,0.772,2.962594,-0.039165,-0.229271
73.93243,39.023973,47.70852,1.068504,0.744,2.934766,-0.032637,-0.224337
73.952538,39.055726,47.764141,1.063795,0.744,2.889528,-0.040995,-0.215693
73.97266,39.080088,47.806408,1.060044,0.744,2.855981,-0.041355,-0.21593
73.992767,39.10691,47.853807,1.055111,0.758,2.825272,-0.040211,-0.212243
74.012865,39.138261,47.907021,1.050614,0.758,2.787972,-0.043043,-0.203515
74.032959,39.170509,47.962336,1.045073,0.782,2.757178,-0.05167,-0.200436
74.053088,39.199093,48.009169,1.04119,0.782,2.733208,-0.057781,-0.192102
74.073188,39.229153,48.057869,1.037256,0.782,2.716506,-0.058905,-0.190523
74.093345,39.2603,48.108834,1.034706,0.761,2.733655,-0.07067,-0.196346
74.113396,39.293933,48.161788,1.030177,0.761,2.71845,-0.076823,-0.20095
74.133498,39.326598,48.214044,1.027433,0.746,2.71559,-0.074784,-0.203292
74.153602,39.35716,48.261893,1.023245,0.746,2.693031,-0.049902,-0.201882
74.173742,39.383124,48.302722,1.019239,0.746,2.683104,-0.04195,-0.224508
74.193816,39.422876,48.365711,1.012818,0.783,2.671583,-0.049804,-0.214615
74.213919,39.447705,48.403612,1.009281,0.783,2.660091,-0.05317,-0.210637
74.238914,39.479907,48.452367,1.004404,0.783,2.652224,-0.052163,-0.220039
74.253171,39.508932,48.497299,1.002033,0.758,2.654236,-0.039029,-0.222675
74.273282,39.541095,48.545913,0.996591,0.758,2.643053,-0.034459,-0.245705
74.293367,39.573319,48.594881,0.990982,0.757,2.636535,-0.040342,-0.250103
74.313465,39.605894,48.64249,0.985341,0.757,2.61256,-0.048328,-0.251526
74.333559,39.639705,48.692163,0.982205,0.747,2.604037,-0.046811,-0.235248
74.353662,39.670848,48.736888,0.977137,0.747,2.587795,-0.044581,-0.242025
74.373757,39.700548,48.779242,0.972084,0.747,2.582987,-0.038767,-0.252284
74.393868,39.719521,48.806092,0.966315,0.743,2.513925,-0.046417,-0.256813
74.413959,39.749013,48.846612,0.961326,0.743,2.501058,-0.060772,-0.249997
74.4341,39.775394,48.882135,0.956958,0.76,2.474857,-0.069289,-0.247397
74.454237,39.803572,48.919566,0.952529,0.76,2.457417,-0.075008,-0.233455
74.474322,39.834665,48.960536,0.947767,0.76,2.439561,-0.064161,-0.228367
74.494439,39.86546,49.002515,0.942624,0.745,2.504188,-0.052142,-0.242721
74.514553,39.898701,49.046229,0.937447,0.745,2.488283,-0.044701,-0.230185
74.534655,39.924427,49.079962,0.933353,0.739,2.406423,-0.039604,-0.238861
74.554726,39.952228,49.11614,0.928701,0.739,2.398103,-0.037761,-0.242628
74.575026,39.982946,49.155946,0.923525,0.739,2.389521,-0.025399,-0.244199
74.597387,40.016013,49.19944,0.918087,0.73,2.449847,-0.017075,-0.248422
74.615081,40.046125,49.237917,0.913056,0.73,2.434745,-0.025785,-0.253908
74.635183,40.087002,49.289906,0.906577,0.76,2.419221,-0.03777,-0.240343
74.655343,40.114383,49.323513,0.90249,0.76,2.399605,-0.042061,-0.228896
74.675416,40.149338,49.3659,0.89743,0.76,2.379584,-0.044168,-0.221317
74.695529,40.161495,49.380451,0.895553,0.728,2.298404,-0.051312,-0.224105
74.715613,40.198449,49.424278,0.890142,0.728,2.285764,-0.05461,-0.215928
74.735732,40.232919,49.465865,0.884981,0.728,2.344513,-0.054001,-0.215411
74.755865,40.263482,49.501282,0.88061,0.728,2.329942,-0.058099,-0.220936
74.775971,40.29404,49.536276,0.87612,0.728,2.313351,-0.057934,-0.222149
74.796024,40.333758,49.582839,0.870473,0.731,2.297491,-0.045066,-0.21176
74.816121,40.362391,49.615542,0.866231,0.731,2.278272,-0.033786,-0.220093
74.836249,40.393828,49.651238,0.861845,0.731,2.255857,-0.033771,-0.207978
74.856392,40.409082,49.668539,0.857113,0.739,2.176936,-0.035158,-0.215117
74.876455,40.440977,49.704041,0.852356,0.739,2.161422,-0.033978,-0.213508
74.896576,40.479312,49.747083,0.849274,0.737,2.222068,-0.03385,-0.210883
74.916671,40.510602,49.781491,0.844893,0.737,2.207229,-0.030986,-0.210774
74.936772,40.529925,49.802587,0.842178,0.737,2.195294,-0.030394,-0.208711
74.956893,40.560021,49.835273,0.837678,0.728,2.101284,-0.025295,-0.209765
74.97702,40.591271,49.868976,0.833086,0.728,2.079046,-0.025844,-0.208107
74.997077,40.626228,49.906953,0.828146,0.731,2.135026,-0.034185,-0.204738
75.017175,40.657068,49.939209,0.824047,0.731,2.114938,-0.038922,-0.195655
75.037341,40.714037,49.962844,0.818776,0.721,2.113339,-0.116751,-0.195314
75.057426,40.745997,49.993491,0.814749,0.721,2.097873,-0.106932,-0.190411
75.07755,40.771771,50.018125,0.811319,0.721,2.091013,-0.104825,-0.201337
75.097677,40.776808,50.059901,0.807872,0.735,2.003393,0.023569,-0.204984
75.117784,40.802724,50.087471,0.804102,0.735,1.982211,0.019593,-0.198636
75.137882,40.827012,50.112522,0.800691,0.742,1.952726,-0.038034,-0.19159
75.157994,40.850471,50.135776,0.797598,0.742,1.934008,-0.032306,-0.18392
75.179697,40.877812,50.162836,0.793909,0.742,1.914749,-0.029487,-0.186159
75.197213,40.912691,50.197884,0.789109,0.762,1.967654,-0.031852,-0.186788
75.217397,40.939419,50.223789,0.785686,0.762,1.950447,-0.034843,-0.18053
75.237505,40.996832,50.244868,0.780397,0.763,1.93992,-0.111466,-0.184804
75.257663,41.022955,50.26788,0.777066,0.763,1.923578,-0.110151,-0.184022
75.277747,41.05329,50.294327,0.773106,0.763,1.901706,-0.112225,-0.187545
75.297853,41.074786,50.314064,0.770163,0.726,1.815317,-0.05379,-0.185155
75.31795,41.100224,50.337206,0.766547,0.726,1.804106,-0.056326,-0.190429
75.338037,41.140748,50.375047,0.761518,0.751,1.857289,-0.051616,-0.157293
