48.547848,28.549202,33.707791,1.646129,0.715,5.810038,0.581881,-1.260724
48.567964,28.531132,33.817585,1.622729,0.715,5.846099,0.58753,-1.22918
48.588051,28.518215,33.925688,1.598823,0.732,5.86288,0.588828,-1.222767
48.608139,28.504782,34.043069,1.574775,0.732,5.89009,0.565178,-1.205849
48.62823,28.49398,34.16724,1.549963,0.732,5.926744,0.565885,-1.181875
48.648487,28.489497,34.272613,1.52897,0.717,5.945461,0.57485,-1.155097
48.66948,28.484412,34.392151,1.506078,0.717,5.962969,0.565945,-1.138907
48.689574,28.484323,34.514778,1.481649,0.704,5.99752,0.579762,-1.108948
48.709679,28.48431,34.623673,1.461742,0.704,6.034996,0.612169,-1.105231
48.729775,28.514063,34.750144,1.438154,0.734,6.073337,0.529435,-1.037844
48.749856,28.520634,34.866097,1.418337,0.734,6.102052,0.514836,-1.045655
48.769967,28.531939,35.000607,1.395762,0.734,6.133111,0.476195,-1.012829
48.790087,28.539635,35.075469,1.379168,0.745,6.065977,0.515342,-0.931335
48.810176,28.556497,35.214827,1.359132,0.745,6.096997,0.471264,-0.869785
48.830288,28.596456,35.306515,1.34247,0.711,6.168737,0.361441,-0.843965
48.85039,28.619818,35.434412,1.325088,0.711,6.195798,0.342129,-0.827443
48.870481,28.641841,35.544195,1.310974,0.711,6.223777,0.348608,-0.776297
48.890572,28.691183,35.648831,1.294306,0.717,6.243284,0.300838,-0.721339
48.910666,28.722863,35.776905,1.279931,0.717,6.312021,0.226737,-0.684995
48.93076,28.757779,35.90479,1.266155,0.717,6.320866,0.190498,-0.630395
48.95087,28.794321,36.030271,1.255823,0.729,6.422322,0.2693,-0.573663
48.970964,28.833402,36.166924,1.242185,0.729,6.478364,0.285291,-0.602115
48.991054,28.887908,36.257842,1.232267,0.741,6.476139,0.184315,-0.622337
49.011168,28.930278,36.387185,1.219446,0.741,6.492117,0.186593,-0.590269
49.031265,28.992258,36.489709,1.207796,0.745,6.49105,0.167003,-0.568859
49.051354,29.040755,36.624717,1.19464,0.745,6.540042,0.166227,-0.604229
49.071462,29.082087,36.735274,1.184102,0.745,6.567388,0.146468,-0.586475
49.091554,29.136608,36.874648,1.171482,0.742,6.65025,0.1904,-0.536859
49.111678,29.175447,36.974209,1.162768,0.742,6.689851,0.225503,-0.545033
49.131816,29.231074,37.111307,1.146736,0.729,6.708107,0.228656,-0.585647
49.151961,29.282747,37.235383,1.135801,0.729,6.735984,0.247363,-0.556588
49.172067,29.338453,37.366113,1.123502,0.729,6.784494,0.253619,-0.584407
49.192174,29.405147,37.481946,1.112323,0.742,6.83648,0.167621,-0.546857
49.212298,29.466474,37.612337,1.100513,0.742,6.879356,0.18251,-0.568097
49.232392,29.53868,37.73221,1.08872,0.743,6.931079,0.183582,-0.552798
49.252508,29.603782,37.862901,1.077073,0.743,6.961402,0.17543,-0.553705
49.273307,29.667415,37.987263,1.06667,0.743,7.002444,0.184109,-0.522411
49.293387,29.750694,38.116831,1.054551,0.718,7.052151,0.15369,-0.503836
49.313492,29.811516,38.228754,1.045331,0.718,7.085687,0.169752,-0.510976
49.333578,29.886646,38.362839,1.033691,0.726,7.108851,0.208673,-0.477587
49.353703,29.95315,38.480926,1.024216,0.726,7.147718,0.199742,-0.497992
49.373815,30.02873,38.611074,1.01413,0.726,7.179777,0.175889,-0.471754
49.393937,30.090847,38.714667,1.005467,0.747,7.15132,0.170718,-0.482167
49.41437,30.169247,38.843281,0.995905,0.747,7.192009,0.171265,-0.440102
49.434196,30.241339,38.958099,0.986231,0.725,7.261443,0.186877,-0.434383
49.454291,30.330786,39.099905,0.976059,0.725,7.309997,0.196812,-0.430861
49.474812,30.398286,39.204809,0.968957,0.725,7.35701,0.197465,-0.422922
49.494581,30.487991,39.294862,0.960794,0.729,7.327721,0.132374,-0.430042
49.513641,30.574946,39.42233,0.951761,0.729,7.363084,0.091646,-0.423623
49.533811,30.660724,39.544221,0.942002,0.714,7.440865,0.123303,-0.395158
49.553891,30.746789,39.666176,0.93459,0.714,7.48233,0.145055,-0.367278
49.573981,30.838365,39.794277,0.926135,0.714,7.508821,0.160369,-0.399201
49.594103,30.924234,39.91177,0.919661,0.749,7.559978,0.192049,-0.362149
49.614216,31.008851,40.028241,0.912774,0.749,7.598052,0.198809,-0.362651
49.634333,31.094796,40.143158,0.905487,0.753,7.531052,0.137154,-0.328405
49.654459,31.191362,40.269078,0.898806,0.753,7.575595,0.098667,-0.325539
49.674548,31.284647,40.388949,0.893673,0.753,7.610598,0.093043,-0.261104
49.694641,31.385919,40.516698,0.887055,0.727,7.738604,0.117074,-0.297616
49.714746,31.467611,40.620151,0.882372,0.727,7.77769,0.161883,-0.258998
49.734846,31.569408,40.748891,0.875321,0.729,7.735547,0.221943,-0.282371
49.754942,31.656325,40.858157,0.869757,0.729,7.772749,0.169581,-0.304968
49.775036,31.76517,40.990717,0.863579,0.729,7.818825,0.105206,-0.289551
49.795156,31.877922,41.092356,0.857045,0.726,7.919172,0.07511,-0.302718
49.815266,31.981144,41.213162,0.850823,0.726,7.955462,0.083304,-0.309097
49.835366,32.103309,41.323147,0.844299,0.724,7.982251,0.085249,-0.288413
49.855463,32.213972,41.449828,0.837539,0.724,8.031526,0.093253,-0.317098
49.875569,32.315309,41.564425,0.831943,0.724,8.062271,0.095639,-0.292313
49.895666,32.442196,41.674766,0.825106,0.72,8.103986,0.068114,-0.299538
49.915764,32.524357,41.764508,0.820423,0.72,8.118477,0.044661,-0.301404
49.935864,32.646291,41.895862,0.814184,0.72,8.161209,0.048731,-0.288093
49.955958,32.756602,42.014914,0.807742,0.731,8.212418,0.116583,-0.288291
49.976113,32.869044,42.13523,0.8016,0.731,8.255569,0.131641,-0.304389
49.996182,32.988124,42.230559,0.795116,0.699,8.291555,0.101002,-0.328079
50.016291,33.097508,42.34413,0.788404,0.699,8.312276,0.105156,-0.350545
50.036377,33.242439,42.490662,0.781393,0.715,8.394126,0.101277,-0.320022
50.05647,33.343123,42.592226,0.775617,0.715,8.423153,0.09813,-0.338264
50.076567,33.474612,42.723567,0.769133,0.715,8.466695,0.104306,-0.287207
50.096677,33.588141,42.834826,0.762811,0.729,8.443827,0.128116,-0.321922
50.116784,33.715289,42.95925,0.755815,0.729,8.489009,0.127518,-0.325146
50.136874,33.840179,43.079116,0.748346,0.735,8.516093,0.110141,-0.338308
50.156967,33.970334,43.202186,0.742289,0.735,8.546545,0.098953,-0.289437
50.177074,34.089641,43.313423,0.735909,0.735,8.610464,0.096111,-0.322556
50.197169,34.226686,43.439816,0.729495,0.725,8.684505,0.133144,-0.277173
50.217283,34.355269,43.557621,0.722245,0.725,8.74867,0.140153,-0.351921
50.237375,34.468997,43.659877,0.716156,0.731,8.781782,0.126351,-0.315739
50.25747,34.613669,43.788169,0.7085,0.731,8.795149,0.107764,-0.345327
50.277563,34.73321,43.892681,0.703,0.731,8.842505,0.106529,-0.309592
50.297664,34.880147,44.019021,0.694907,0.706,8.863775,0.126817,-0.326422
50.317784,35.00827,44.128556,0.688509,0.706,8.879358,0.147157,-0.343083
50.337913,35.180229,44.238705,0.680355,0.72,8.951822,0.060769,-0.359552
50.358037,35.305362,44.34079,0.674118,0.72,8.987312,0.065441,-0.348122
50.37816,35.459935,44.464957,0.666533,0.72,9.035928,0.042472,-0.341301
50.398291,35.59447,44.572504,0.662082,0.702,9.065463,0.109599,-0.3236
50.418385,35.729644,44.679927,0.65588,0.702,9.110469,0.115175,-0.31889
50.438499,35.901361,44.814103,0.648727,0.726,9.174934,0.115418,-0.293343
50.458596,36.039238,44.920944,0.642697,0.726,9.195705,0.124635,-0.316188
50.478704,36.174278,45.023885,0.635751,0.699,9.182645,0.117355,-0.33506
50.498827,36.336054,45.145402,0.629279,0.699,9.207221,0.095058,-0.291278
50.518926,36.462078,45.238643,0.624468,0.699,9.231305,0.086629,-0.281909
50.539058,36.637208,45.334113,0.618046,0.714,9.251576,-0.009776,-0.240061
50.559152,36.788898,45.440965,0.614169,0.714,9.310939,-0.018947,-0.214268
50.579267,36.957188,45.528402,0.608579,0.73,9.352124,-0.038763,-0.205129
50.599418,37.103678,45.629098,0.605761,0.73,9.35473,-0.045286,-0.147558
50.619515,37.266324,45.739857,0.60265,0.73,9.388971,-0.075255,-0.150511
50.638635,37.414869,45.841412,0.600281,0.714,9.358638,-0.029892,-0.150305
50.658732,37.554459,45.936056,0.5991,0.714,9.379481,-0.041305,-0.075725
50.67885,37.710092,46.040869,0.598423,0.714,9.395837,-0.061877,-0.025805
50.698946,37.896709,46.134131,0.596338,0.697,9.454741,-0.180614,-0.00913
50.719078,38.039696,46.226823,0.598194,0.697,9.46498,-0.218389,0.116194
50.739174,38.222318,46.316442,0.597702,0.705,9.452384,-0.250736,0.097223
50.759274,38.365633,46.408622,0.60048,0.705,9.470833,-0.257169,0.175276
50.779373,38.540235,46.521844,0.605255,0.745,9.45578,-0.272395,0.185701
50.799471,38.680048,46.615641,0.607038,0.745,9.457237,-0.218192,0.189831
50.819573,38.84573,46.724954,0.614018,0.745,9.448142,-0.268934,0.337434
50.83968,39.017289,46.840822,0.617813,0.728,9.488457,-0.28229,0.269549
50.859805,39.175086,46.946636,0.625864,0.728,9.509749,-0.307367,0.400045
50.8799,39.31797,47.045508,0.630989,0.726,9.464195,-0.276925,0.365277
50.900001,39.489233,47.16411,0.640559,0.726,9.469263,-0.300318,0.466956
50.920104,39.629057,47.261962,0.649612,0.726,9.478865,-0.344995,0.490462
50.940204,39.819528,47.365283,0.661123,0.753,9.440031,-0.476292,0.619057
50.960318,39.935504,47.446943,0.671316,0.753,9.438582,-0.519256,0.658342
50.980447,40.093367,47.563629,0.681352,0.709,9.452435,-0.488401,0.719281
51.000565,40.260685,47.687196,0.69851,0.709,9.431374,-0.514069,0.783169
51.022207,40.396136,47.790068,0.71265,0.709,9.422955,-0.53325,0.783421
51.042304,40.58101,47.937822,0.731108,0.736,9.418392,-0.56211,0.854847
51.064533,40.727682,48.056136,0.746965,0.736,9.378561,-0.579343,0.786111
51.082528,40.870108,48.149227,0.761481,0.71,9.285635,-0.669422,0.842998
51.101624,40.998237,48.256746,0.77539,0.71,9.256207,-0.650477,0.77362
51.121719,41.151967,48.390105,0.792042,0.71,9.211414,-0.649747,0.756016
51.141817,41.314721,48.505105,0.804376,0.725,9.188166,-0.667004,0.724659
51.161932,41.457304,48.634844,0.818879,0.725,9.131368,-0.679919,0.699807
51.182074,41.58006,48.754676,0.831646,0.714,9.100338,-0.652692,0.697298
51.202174,41.69802,48.867837,0.844537,0.714,9.027584,-0.67104,0.730511
51.222333,41.85281,48.990258,0.860145,0.725,8.903941,-0.788973,0.7122
51.24243,41.998967,49.133471,0.877522,0.725,8.831213,-0.868044,0.776392
51.262544,42.117581,49.25202,0.892682,0.725,8.746602,-0.882371,0.786169
51.281654,42.236954,49.345726,0.904515,0.742,8.691788,-0.905582,0.730038
51.301772,42.339534,49.452108,0.917258,0.742,8.618968,-0.935217,0.746622
51.321854,42.475243,49.596749,0.93281,0.742,8.529127,-0.922445,0.653005
51.341956,42.603319,49.708995,0.943744,0.702,8.489944,-0.953816,0.625829
51.362076,42.728504,49.847691,0.956575,0.702,8.387041,-0.961867,0.567518
51.38219,42.838345,49.940673,0.965114,0.734,8.269499,-0.948803,0.443478
51.402291,42.957718,50.077495,0.972766,0.734,8.135983,-0.9572,0.358681
51.422406,43.043038,50.176088,0.978227,0.734,8.078771,-0.957169,0.339334
51.442494,43.186515,50.318192,0.983286,0.715,8.080787,-0.886321,0.125808
51.462615,43.2842,50.436435,0.984331,0.715,7.986369,-0.789856,0.046721
51.48272,43.420431,50.575657,0.985914,0.725,7.928271,-0.695006,-0.122327
51.502812,43.508948,50.687479,0.979899,0.725,7.865048,-0.61274,-0.319702
51.522896,43.622923,50.841055,0.976174,0.734,7.77964,-0.436204,-0.434549
51.542986,43.711572,50.958937,0.964075,0.734,7.749214,-0.227611,-0.645628
51.563107,43.810234,51.096809,0.942803,0.734,7.663505,0.122913,-0.969557
51.583184,43.87492,51.234786,0.931073,0.734,7.632443,0.368009,-1.158658
51.60328,43.968314,51.373967,0.9013,0.734,7.58537,0.588881,-1.372007
51.623407,44.052058,51.490855,0.880268,0.745,7.495887,0.555716,-1.575325
51.643514,44.140342,51.611089,0.849901,0.745,7.404793,0.547448,-1.511288
51.662622,44.23096,51.728714,0.817736,0.745,7.387264,0.636647,-1.628609
51.682751,44.3085,51.854232,0.796243,0.657,7.343191,0.728239,-1.59353
51.702827,44.396561,51.962612,0.765658,0.657,7.268909,0.845474,-1.625874
51.722936,44.503986,52.09069,0.726428,0.657,7.168063,0.976391,-1.715797
51.743064,44.607267,52.200874,0.694626,0.712,7.085713,1.042745,-1.820334
51.763162,44.688714,52.290953,0.663132,0.712,7.042133,1.154607,-1.852831
51.783259,44.779579,52.413939,0.630428,0.702,6.967406,1.287726,-1.860403
51.803358,44.882795,52.520323,0.591683,0.702,6.894345,1.370465,-1.848187
51.82346,44.978658,52.63568,0.554842,0.65,6.769451,1.415074,-1.778665
51.843553,45.069866,52.7199,0.52216,0.65,6.722335,1.414391,-1.822478
51.863659,45.177944,52.813815,0.484583,0.65,6.622306,1.450571,-1.765113
51.883758,45.266893,52.906795,0.456856,0.666,6.612853,1.533824,-1.743021
51.903877,45.382867,52.999242,0.41793,0.666,6.501202,1.622038,-1.764845
51.923962,45.513438,53.084727,0.379099,0.717,6.431221,1.673844,-1.867236
51.944058,45.626001,53.166291,0.337951,0.717,6.336104,1.827453,-1.946927
51.964164,45.72801,53.237667,0.300552,0.717,6.240193,1.88869,-1.976635
51.984268,45.82367,53.291562,0.265384,0.708,6.147498,1.852803,-2.0394
52.004411,45.944141,53.364078,0.220708,0.708,6.063604,1.924798,-2.020029
52.024522,46.037285,53.417262,0.179294,0.771,5.8953,1.943899,-1.978235
52.044648,46.141171,53.471688,0.142297,0.771,5.824169,1.963133,-1.947732
52.064742,46.267929,53.533136,0.097939,0.771,5.750151,2.010609,-1.919495
52.084875,46.319944,53.550002,0.076364,0.705,5.737391,2.0034,-1.889096
52.104966,46.464725,53.609484,0.028226,0.705,5.634486,1.968319,-1.861894
52.125077,46.565188,53.645851,-0.005709,0.705,5.574831,1.947107,-1.887315
52.14521,46.68058,53.675249,-0.045665,0.738,5.4746,1.974531,-1.904683
52.165277,46.786062,53.706496,-0.08178,0.738,5.409378,2.002691,-1.901535
52.185381,46.901026,53.727991,-0.120871,0.778,5.347004,2.019144,-1.907647
52.205484,47.001006,53.751455,-0.154611,0.778,5.300165,2.083428,-1.87966
52.225647,47.123073,53.776913,-0.194842,0.778,5.24387,2.121755,-1.812355
52.245778,47.208333,53.784525,-0.223812,0.735,5.202138,2.095236,-1.7753
52.265873,47.329958,53.801444,-0.262349,0.735,5.164537,2.064746,-1.747083
52.285999,47.402818,53.80932,-0.295827,0.787,5.053316,2.034368,-1.714414
52.306117,47.52161,53.81728,-0.332147,0.787,5.003705,1.986354,-1.657485
52.326222,47.592752,53.824343,-0.364297,0.807,4.948908,1.943633,-1.628568
52.346333,47.709547,53.823317,-0.399877,0.807,4.935743,1.929371,-1.62168
52.366453,47.804634,53.819179,-0.428087,0.807,4.912589,1.907218,-1.567599
52.386567,47.966015,53.779189,-0.465403,0.701,5.143758,1.826976,-1.535219
52.406662,48.063267,53.765173,-0.492386,0.701,5.158335,1.774025,-1.496575
52.426747,48.158006,53.743941,-0.524865,0.786,4.963721,1.664688,-1.391107
52.446847,48.254664,53.721821,-0.549279,0.786,4.968495,1.548911,-1.286936
52.466946,48.359886,53.692404,-0.573826,0.786,5.008225,1.437308,-1.171561
52.487049,48.441645,53.687523,-0.596076,0.812,5.015464,1.437938,-1.083685
52.50716,48.549701,53.649877,-0.618655,0.812,5.002669,1.356014,-1.016841
52.527308,48.631881,53.617734,-0.635714,0.812,5.025773,1.268719,-1.00489
52.547424,48.700112,53.591764,-0.662064,0.796,4.929874,1.161568,-1.035574
52.567517,48.777808,53.554676,-0.678885,0.796,4.945343,1.098885,-0.996904
52.586635,48.853871,53.512938,-0.702069,0.792,5.010203,0.976764,-0.989499
52.606709,48.941994,53.461149,-0.720351,0.792,5.040022,0.861668,-0.911959
52.626822,49.031455,53.431758,-0.740563,0.805,5.04821,0.816305,-0.813691
52.646891,49.111857,53.376621,-0.755269,0.805,5.089561,0.697106,-0.771557
52.667006,49.198641,53.312532,-0.770294,0.805,5.108067,0.617851,-0.721537
52.687082,49.265091,53.26015,-0.785989,0.803,5.159743,0.549773,-0.721886
52.70718,49.341598,53.197054,-0.800098,0.803,5.213001,0.531051,-0.745141
52.727319,49.422416,53.127329,-0.819172,0.784,5.214969,0.473681,-0.750322
52.747413,49.503642,53.052542,-0.835598,0.784,5.270673,0.407952,-0.775531
52.767515,49.571981,52.985896,-0.848674,0.784,5.306522,0.331063,-0.727524
52.786654,49.601333,52.955533,-0.860396,0.814,5.232497,0.27073,-0.720568
52.806745,49.68344,52.86683,-0.876763,0.814,5.273332,0.20932,-0.714699
52.826839,49.768912,52.768646,-0.89517,0.755,5.41797,0.194209,-0.718226
52.846929,49.832345,52.69406,-0.909478,0.755,5.445999,0.192772,-0.792742
52.867048,49.908842,52.601271,-0.926919,0.755,5.484921,0.215355,-0.791024
52.887142,49.953359,52.546133,-0.9425,0.773,5.415272,0.227963,-0.843077
52.907234,50.026877,52.451465,-0.960746,0.773,5.471727,0.227981,-0.835021
52.927364,50.071724,52.392383,-0.976738,0.754,5.479964,0.240593,-0.858329
52.947437,50.143408,52.294477,-0.995771,0.754,5.532112,0.284449,-0.871547
52.967551,50.204916,52.208598,-1.01393,0.754,5.559496,0.326711,-0.953934
52.986674,50.249075,52.145631,-1.031689,0.74,5.576643,0.341081,-0.968031
53.006782,50.314124,52.047885,-1.053366,0.74,5.583451,0.323897,-1.036847
53.026892,50.368035,51.962657,-1.0721,0.74,5.60359,0.322266,-1.032006
53.047016,50.430007,51.859984,-1.094317,0.754,5.67803,0.350217,-1.027014
53.067105,50.487727,51.761524,-1.115025,0.754,5.705466,0.383096,-1.039856
53.087223,50.530952,51.683437,-1.132843,0.763,5.72795,0.38395,-1.102385
53.107329,50.59101,51.571839,-1.156822,0.763,5.764655,0.408931,-1.088041
53.12741,50.620944,51.46842,-1.179135,0.807,5.760962,0.36318,-1.142178
53.147528,50.668148,51.369237,-1.201537,0.807,5.77491,0.373769,-1.165673
53.166665,50.711054,51.274045,-1.221714,0.807,5.803414,0.380483,-1.130899
53.186837,50.761338,51.152848,-1.245909,0.789,5.910779,0.433188,-1.131986
53.20692,50.803911,51.048383,-1.267556,0.789,5.932183,0.43972,-1.141755
53.22706,50.822894,50.941104,-1.289794,0.77,5.889702,0.38423,-1.153259
53.247126,50.857935,50.840512,-1.311311,0.77,5.912941,0.385193,-1.185664
53.267233,50.898083,50.716006,-1.337308,0.77,5.945824,0.3925,-1.19344
53.287334,50.904,50.622988,-1.35782,0.759,5.935891,0.378904,-1.236462
53.307426,50.936624,50.502139,-1.384186,0.759,5.956609,0.39356,-1.270982
53.327534,50.989664,50.386897,-1.410849,0.776,6.048819,0.571663,-1.318125
53.346598,51.022358,50.256868,-1.439785,0.776,6.079427,0.638941,-1.309961
53.366721,51.047299,50.149448,-1.463332,0.776,6.105638,0.678435,-1.303077
53.386807,51.071181,50.004135,-1.492952,0.796,6.166265,0.597246,-1.321898
53.406917,51.08928,49.89373,-1.517052,0.796,6.198673,0.604229,-1.335177
53.427007,51.078509,49.780248,-1.542068,0.788,6.13252,0.568144,-1.305518
53.447124,51.092604,49.651405,-1.571011,0.788,6.160913,0.581048,-1.378137
53.46726,51.101808,49.540276,-1.596096,0.788,6.16606,0.61192,-1.38945
53.487357,51.081964,49.423405,-1.62516,0.789,6.178839,0.641559,-1.487911
53.507451,51.086947,49.292616,-1.656047,0.789,6.212937,0.711155,-1.478569
53.527578,51.08637,49.153556,-1.691939,0.813,6.225797,0.785964,-1.529818
53.547687,51.085502,49.046604,-1.717178,0.813,6.251731,0.789667,-1.490119
53.567797,51.080265,48.907724,-1.749089,0.813,6.289114,0.77922,-1.441547
53.587903,51.070542,48.810106,-1.772818,0.837,6.308549,0.752942,-1.398831
53.607997,51.057391,48.67705,-1.801261,0.837,6.333946,0.747151,-1.362008
53.62814,51.042417,48.556876,-1.826744,0.837,6.338489,0.760242,-1.341534
53.648214,51.021103,48.436237,-1.85557,0.822,6.349618,0.756369,-1.375662
53.668318,50.998652,48.310205,-1.88389,0.822,6.354099,0.803113,-1.396492
53.688414,50.983928,48.233471,-1.909266,0.823,6.270424,0.848632,-1.427372
53.708545,50.954753,48.103617,-1.94061,0.823,6.290304,0.833542,-1.490256
53.727673,50.92165,47.974307,-1.970665,0.823,6.307766,0.860641,-1.424261
53.747756,50.884588,47.856846,-2.000632,0.847,6.382673,0.860736,-1.434521
53.767852,50.846826,47.740027,-2.026194,0.847,6.424597,0.824668,-1.350025
53.787942,50.808458,47.639201,-2.05216,0.841,6.412027,0.817207,-1.338305
53.808035,50.764238,47.52457,-2.076367,0.841,6.418194,0.802662,-1.275678
53.82813,50.711872,47.39911,-2.102591,0.841,6.417032,0.796219,-1.258375
53.848237,50.633832,47.300389,-2.126941,0.84,6.484206,0.734281,-1.314303
53.868332,50.573857,47.177311,-2.155604,0.84,6.470349,0.777655,-1.37578
53.888398,50.51852,47.075634,-2.184742,0.805,6.402191,0.857448,-1.431697
53.908487,50.454345,46.956105,-2.216143,0.805,6.401855,0.896625,-1.498891
53.928611,50.396746,46.854945,-2.242787,0.805,6.411307,0.912499,-1.482077
53.948746,50.324864,46.7448,-2.275646,0.838,6.396016,0.868529,-1.492177
53.968831,50.260974,46.647244,-2.301672,0.838,6.433266,0.913835,-1.445304
53.988945,50.187072,46.545227,-2.332281,0.841,6.422448,0.889097,-1.408615
54.009062,50.121271,46.456879,-2.356508,0.841,6.425468,0.860237,-1.411166
54.02916,50.033463,46.344457,-2.38738,0.841,6.420814,0.92111,-1.434309
54.049261,49.925844,46.26473,-2.415389,0.805,6.465475,0.856512,-1.426225
54.069356,49.830096,46.157656,-2.44782,0.805,6.465159,0.848963,-1.501269
54.089468,49.786664,46.078371,-2.474035,0.774,6.401047,1.017022,-1.545358
