50.171971,48.719348,48.36163,-1.879847,0.782,6.110315,0.569901,-1.363254
50.192098,48.685746,48.226783,-1.91153,0.806,6.15798,0.597987,-1.386512
50.212211,48.657278,48.118822,-1.936265,0.806,6.191348,0.591667,-1.371555
50.232337,48.602397,48.021785,-1.965682,0.818,6.094231,0.501054,-1.327653
50.25252,48.562974,47.905319,-1.991501,0.818,6.142603,0.485606,-1.300068
50.272628,48.526708,47.806736,-2.013656,0.818,6.169416,0.497215,-1.293075
50.292719,48.486502,47.701242,-2.042483,0.82,6.15783,0.588458,-1.281416
50.312803,48.439568,47.586411,-2.06844,0.82,6.183506,0.608805,-1.303418
50.332923,48.358914,47.472535,-2.098745,0.789,6.27381,0.535029,-1.35957
50.352979,48.31213,47.376408,-2.122227,0.789,6.270174,0.552576,-1.375902
50.373116,48.248384,47.253336,-2.152859,0.789,6.28281,0.568639,-1.390677
50.393208,48.184377,47.189807,-2.177754,0.813,6.220071,0.535968,-1.368366
50.413303,48.114039,47.071543,-2.207801,0.813,6.245722,0.533984,-1.376292
50.433394,48.046998,46.968518,-2.234579,0.838,6.341274,0.587364,-1.343099
50.453488,47.96959,46.851317,-2.263587,0.838,6.36522,0.605717,-1.32296
50.473611,47.903508,46.756917,-2.287772,0.838,6.39114,0.609001,-1.341307
50.493715,47.830404,46.658087,-2.318351,0.834,6.361988,0.61521,-1.284462
50.513804,47.763432,46.572219,-2.339957,0.834,6.385025,0.601358,-1.269492
50.533936,47.679288,46.473413,-2.36601,0.834,6.472888,0.587067,-1.233752
50.554088,47.584933,46.365767,-2.39313,0.834,6.495256,0.57422,-1.234302
50.574154,47.500756,46.274732,-2.415555,0.834,6.517676,0.551609,-1.177831
50.593284,47.423927,46.195997,-2.439303,0.815,6.461617,0.529117,-1.064212
50.613399,47.340088,46.11459,-2.45558,0.815,6.481652,0.465346,-0.909262
50.633483,47.220401,46.010392,-2.472804,0.81,6.630624,0.353848,-0.655698
50.653569,47.119624,45.923347,-2.479837,0.81,6.668342,0.282675,-0.356467
50.673691,47.005592,45.829538,-2.485371,0.81,6.742726,0.106429,-0.252605
50.693781,46.912283,45.758547,-2.492397,0.822,6.746023,0.012652,-0.147649
50.713894,46.798882,45.673203,-2.496039,0.822,6.759567,-0.021416,-0.176684
50.733958,46.71356,45.610251,-2.503294,0.83,6.710352,-0.06368,-0.100506
50.754049,46.593811,45.523637,-2.505168,0.83,6.717054,-0.07401,-0.071544
50.774204,46.495628,45.452764,-2.503542,0.83,6.736162,-0.088665,0.088936
50.7933,46.392924,45.411813,-2.502709,0.81,6.813748,-0.191268,0.25484
50.813404,46.264702,45.320099,-2.49602,0.81,6.872413,-0.107605,0.280834
50.833523,46.17913,45.256691,-2.495904,0.841,6.895355,-0.076726,0.349847
50.853579,46.055626,45.166804,-2.486422,0.841,6.962815,-0.190756,0.423536
50.873705,45.942371,45.085188,-2.476914,0.841,6.982655,-0.28807,0.488192
50.893809,45.810165,45.022672,-2.467222,0.833,7.010528,-0.444216,0.614374
50.913914,45.708046,44.94862,-2.455782,0.833,7.013211,-0.301123,0.639452
50.933991,45.585782,44.885701,-2.44704,0.828,7.033548,-0.268289,0.654576
50.954108,45.485615,44.807738,-2.432874,0.828,7.045489,-0.296954,0.796839
50.974262,45.353007,44.73282,-2.418807,0.8,7.047978,-0.341306,0.739623
50.99436,45.248549,44.649192,-2.40353,0.8,7.020258,-0.437953,0.84266
51.014501,45.128448,44.55166,-2.382946,0.8,7.025433,-0.468608,0.919037
51.034608,45.039006,44.473623,-2.370481,0.799,7.003094,-0.366126,0.912888
51.05468,44.924104,44.371211,-2.348065,0.799,6.979405,-0.371412,1.022235
51.074815,44.831712,44.28399,-2.332963,0.78,6.973644,-0.363305,0.981867
51.094975,44.736029,44.192571,-2.314043,0.78,6.942525,-0.425403,1.002784
51.11507,44.622132,44.080639,-2.290416,0.78,6.928385,-0.434813,1.020205
51.135148,44.539509,43.994641,-2.275645,0.748,6.911423,-0.432438,1.039736
51.15525,44.43491,43.884324,-2.250531,0.748,6.876996,-0.470402,1.132484
51.175471,44.326204,43.798272,-2.23358,0.751,6.951456,-0.519501,1.126575
51.195691,44.229349,43.688739,-2.209352,0.751,6.931952,-0.5107,1.153241
51.215835,44.144121,43.588004,-2.188065,0.751,6.930238,-0.510085,1.123508
51.235912,44.036254,43.49295,-2.166243,0.728,6.847703,-0.544535,1.098993
51.25598,43.955699,43.390445,-2.145092,0.728,6.839941,-0.565208,1.119203
51.276133,43.850944,43.289062,-2.122721,0.751,6.859148,-0.534096,1.171421
51.296209,43.763613,43.16532,-2.09782,0.751,6.865814,-0.507252,1.132266
51.316314,43.682855,43.045215,-2.073197,0.751,6.884275,-0.539107,1.176311
51.336502,43.585674,42.935765,-2.052812,0.737,6.945162,-0.588302,1.152211
51.359187,43.541346,42.864955,-2.038282,0.737,6.934136,-0.598358,1.208791
51.378307,43.43078,42.678411,-2.001939,0.737,7.000475,-0.628382,1.110099
51.398428,43.351687,42.581816,-1.985059,0.765,7.02011,-0.654677,1.206545
51.418605,43.283513,42.448251,-1.95794,0.758,6.976159,-0.508283,1.146839
51.43865,43.228865,42.334713,-1.938246,0.758,6.991219,-0.499902,1.110654
51.458764,43.167482,42.200449,-1.914975,0.758,7.03028,-0.515702,1.103497
51.478922,43.092079,42.085677,-1.891443,0.747,7.049146,-0.565169,1.092682
51.499006,43.030062,41.93506,-1.867338,0.747,7.053829,-0.601328,1.061523
51.519118,42.956341,41.804273,-1.845282,0.757,7.147804,-0.634399,1.125944
51.539225,42.909587,41.675912,-1.824548,0.757,7.167172,-0.591803,1.084517
51.559313,42.863811,41.539537,-1.802051,0.757,7.173926,-0.581972,1.128889
51.579555,42.825808,41.408177,-1.780655,0.716,7.138752,-0.517811,1.101511
51.599727,42.783262,41.255964,-1.756893,0.716,7.182024,-0.553206,1.066656
51.619823,42.750365,41.130283,-1.737943,0.716,7.205141,-0.579078,1.054881
51.639923,42.69538,40.997005,-1.718764,0.761,7.33602,-0.654521,1.024381
51.660023,42.659337,40.838612,-1.697493,0.761,7.377875,-0.619958,0.969311
51.680127,42.63863,40.719405,-1.679632,0.762,7.306916,-0.481423,0.90569
51.700261,42.612964,40.559939,-1.660945,0.762,7.350617,-0.416037,0.843403
51.720361,42.568938,40.406367,-1.643731,0.692,7.456293,-0.474817,0.717947
51.740435,42.548068,40.243128,-1.629401,0.692,7.476682,-0.431145,0.651181
51.760589,42.533873,40.108715,-1.620499,0.692,7.516238,-0.339396,0.480754
51.780698,42.524508,39.96561,-1.610974,0.741,7.468963,-0.200312,0.283942
51.800938,42.516361,39.823593,-1.607923,0.741,7.500572,-0.079815,0.161975
51.821108,42.510316,39.657708,-1.608319,0.741,7.581965,0.072637,-0.029965
51.841185,42.483421,39.545803,-1.604858,0.715,7.695661,0.039549,-0.167191
51.860269,42.479129,39.399231,-1.609182,0.715,7.731979,0.071786,-0.214314
51.880391,42.448604,39.203676,-1.611058,0.741,7.79883,0.103538,-0.309162
51.900518,42.445111,39.078712,-1.61723,0.741,7.824653,0.130333,-0.37077
51.920654,42.46425,38.893948,-1.620594,0.736,7.803324,0.264332,-0.367795
51.940751,42.46141,38.737203,-1.629138,0.736,7.863467,0.288085,-0.436614
51.9609,42.456723,38.571792,-1.63896,0.736,7.886468,0.265767,-0.445012
51.981038,42.451291,38.429615,-1.646403,0.736,7.914628,0.258326,-0.428521
52.00113,42.444587,38.30834,-1.648958,0.736,7.916682,0.191518,-0.489191
52.021295,42.434856,38.158317,-1.653828,0.748,7.962442,0.186257,-0.519345
52.041411,42.423627,37.982894,-1.666569,0.748,7.997532,0.228321,-0.580942
52.061519,42.413682,37.838819,-1.678387,0.748,8.02472,0.278625,-0.673053
52.081698,42.395415,37.629084,-1.692245,0.755,8.150827,0.313352,-0.731071
52.101728,42.38068,37.466499,-1.706613,0.755,8.171594,0.308229,-0.733099
52.121855,42.361881,37.29964,-1.71828,0.749,8.130439,0.313246,-0.724981
52.141906,42.345327,37.153867,-1.731301,0.749,8.164479,0.342407,-0.749579
52.162013,42.322531,36.974962,-1.75059,0.749,8.190866,0.355363,-0.865899
52.182137,42.29649,36.803342,-1.762816,0.758,8.272159,0.371122,-0.824613
52.202263,42.268017,36.62249,-1.783912,0.758,8.312209,0.402135,-0.942938
52.222507,42.239011,36.463355,-1.798306,0.753,8.30044,0.440102,-0.880467
52.242674,42.227257,36.397728,-1.805954,0.753,8.335048,0.456103,-0.92882
52.262785,42.174505,36.125812,-1.841225,0.753,8.36825,0.522128,-1.037919
52.28288,42.17057,35.994603,-1.856453,0.75,8.339912,0.63708,-1.047013
52.303028,42.132402,35.8227,-1.878827,0.75,8.383151,0.665633,-1.06617
52.323127,42.081891,35.631998,-1.901902,0.731,8.458911,0.630262,-1.043584
52.343217,42.039276,35.476236,-1.921909,0.731,8.482247,0.637317,-1.066197
52.36327,41.985851,35.296814,-1.944023,0.731,8.500517,0.635004,-1.006513
52.38336,41.943364,35.166635,-1.959737,0.767,8.452256,0.648229,-1.000931
52.40351,41.88381,34.989391,-1.982183,0.767,8.500244,0.651212,-1.014871
52.423588,41.820166,34.820815,-2.002045,0.739,8.56979,0.671816,-0.987425
52.443672,41.755934,34.651661,-2.022822,0.739,8.606461,0.682791,-1.005118
52.463799,41.691432,34.4912,-2.042872,0.739,8.632429,0.693645,-1.001982
52.483909,41.630332,34.348244,-2.062167,0.769,8.53385,0.74418,-0.963119
52.503995,41.568489,34.20668,-2.080921,0.769,8.544168,0.765386,-1.042369
52.524097,41.489638,34.043132,-2.101928,0.773,8.636986,0.758493,-1.038363
52.544237,41.40601,33.871784,-2.126882,0.773,8.64162,0.78295,-1.149966
52.564387,41.330518,33.725197,-2.148562,0.773,8.650419,0.798366,-1.125498
52.584448,41.24455,33.571532,-2.169475,0.766,8.650499,0.858204,-1.094107
52.604668,41.167971,33.434206,-2.189653,0.766,8.718252,0.849846,-1.127673
52.624908,41.074134,33.276098,-2.211862,0.766,8.712682,0.799196,-1.049103
52.644996,41.009231,33.172092,-2.226726,0.766,8.70595,0.79462,-1.061467
52.665164,40.910449,33.025399,-2.246424,0.78,8.701483,0.783771,-1.001323
52.685261,40.812932,32.886686,-2.267747,0.755,8.635247,0.750174,-1.030931
52.705371,40.707197,32.739287,-2.290322,0.755,8.576674,0.728052,-1.056384
52.725626,40.591484,32.592801,-2.313754,0.75,8.612546,0.746008,-1.075495
52.74579,40.543887,32.531364,-2.324134,0.75,8.600836,0.785784,-1.130324
52.765918,40.371315,32.317034,-2.362024,0.75,8.538122,0.861344,-1.215503
52.786052,40.253052,32.182063,-2.387848,0.778,8.462328,0.942503,-1.233185
52.806148,40.146238,32.060444,-2.411495,0.778,8.465177,0.921226,-1.237348
52.826284,40.020235,31.929864,-2.438255,0.761,8.423251,0.872811,-1.229597
52.846383,39.907673,31.81487,-2.460121,0.761,8.424952,0.872883,-1.159797
52.866477,39.78046,31.690998,-2.483972,0.761,8.382649,0.838496,-1.145998
52.88652,39.668636,31.562132,-2.507802,0.749,8.335585,0.918272,-1.179158
52.906625,39.532431,31.438931,-2.535579,0.749,8.255754,0.999021,-1.274195
52.926808,39.411448,31.339446,-2.55935,0.769,8.218513,1.025108,-1.288918
52.946921,39.272207,31.223088,-2.589513,0.769,8.152304,1.069272,-1.379529
52.967033,39.156587,31.131202,-2.613453,0.769,8.124467,1.092046,-1.313593
52.987174,39.006197,31.054603,-2.639498,0.779,8.082057,0.986341,-1.286361
53.006271,38.879467,30.966548,-2.661357,0.779,8.059913,0.929999,-1.154251
53.026351,38.724159,30.846333,-2.685856,0.773,8.061105,1.008551,-1.053738
53.046509,38.607918,30.772273,-2.701466,0.773,8.025098,0.939483,-0.922074
53.066609,38.456498,30.680394,-2.719033,0.773,7.974684,0.892522,-0.816725
53.086705,38.315685,30.604123,-2.735913,0.762,7.881701,0.776346,-0.74021
53.106831,38.169766,30.526008,-2.749371,0.762,7.820512,0.697368,-0.63312
53.127005,38.027346,30.456678,-2.763254,0.777,7.79053,0.625597,-0.519007
53.147168,37.87975,30.386166,-2.773613,0.777,7.748461,0.520595,-0.495295
53.167218,37.745961,30.325256,-2.78175,0.777,7.710893,0.461716,-0.428699
53.18746,37.593198,30.234365,-2.792786,0.766,7.771414,0.453599,-0.364505
53.207601,37.435199,30.168721,-2.799574,0.766,7.760857,0.29843,-0.291105
53.227678,37.281017,30.110396,-2.806766,0.761,7.686488,0.12157,-0.22401
53.247792,37.151083,30.063956,-2.809577,0.761,7.649969,0.03714,-0.152112
53.26789,36.984957,30.00724,-2.812701,0.761,7.615359,-0.054523,-0.152486
53.287974,36.849687,29.96298,-2.819549,0.752,7.596573,-0.110826,-0.175403
53.308062,36.691131,29.912843,-2.822798,0.752,7.538384,-0.095385,-0.148736
53.328207,36.55442,29.869181,-2.828854,0.765,7.554106,-0.05741,-0.30752
53.347247,36.417417,29.826037,-2.836286,0.765,7.550621,0.002553,-0.371783
53.367349,36.259288,29.776001,-2.846339,0.765,7.541033,0.074159,-0.487879
53.387436,36.139521,29.738821,-2.857985,0.766,7.498253,0.100585,-0.627803
53.407555,35.98189,29.691385,-2.873219,0.766,7.469204,0.144082,-0.709005
53.427654,35.853061,29.65411,-2.888424,0.776,7.441947,0.182935,-0.856307
53.447785,35.70257,29.612168,-2.907802,0.776,7.41764,0.22651,-0.924071
53.467843,35.566553,29.576699,-2.926168,0.776,7.375809,0.226864,-0.966472
53.487942,35.423481,29.542256,-2.946364,0.757,7.330484,0.265368,-1.038855
53.508033,35.294744,29.512791,-2.964822,0.757,7.325786,0.301195,-1.031147
53.528217,35.135036,29.48043,-2.984771,0.762,7.382438,0.329073,-1.123572
53.548307,34.975781,29.449952,-3.009466,0.762,7.342684,0.329559,-1.106974
53.568432,34.823761,29.424468,-3.032763,0.762,7.322839,0.346168,-1.114372
53.588521,34.703565,29.407058,-3.052477,0.757,7.219462,0.356771,-1.097551
53.608589,34.546238,29.386804,-3.076655,0.757,7.18494,0.372914,-1.109902
53.628732,34.415291,29.37337,-3.096395,0.759,7.16134,0.396304,-1.139476
53.648851,34.258612,29.359082,-3.121628,0.759,7.109888,0.441874,-1.153002
53.668955,34.131033,29.349781,3.14082,0.759,7.07115,0.452314,-1.147299
53.689051,33.992705,29.369872,3.117321,0.727,6.99662,0.352229,-1.110083
53.709178,33.873801,29.368015,3.099464,0.727,6.975422,0.337415,-1.052655
53.729364,33.712412,29.370043,3.079392,0.738,7.021218,0.352397,-0.930556
53.749451,33.585911,29.372918,3.064136,0.738,7.020198,0.311904,-0.849432
53.769526,33.438608,29.379747,3.047883,0.738,7.018781,0.242311,-0.772835
53.789623,33.32447,29.388777,3.034229,0.69,6.972004,0.199917,-0.748986
53.809696,33.143959,29.405164,3.016363,0.69,6.964736,0.162935,-0.692781
53.829832,33.02509,29.419174,3.003125,0.705,6.960023,0.141072,-0.682872
53.849913,32.879956,29.437513,2.989113,0.705,6.964359,0.142053,-0.665543
53.870016,32.748798,29.455506,2.97717,0.705,6.978093,0.160252,-0.624659
53.890102,32.590237,29.481083,2.961496,0.686,7.077866,0.120553,-0.599632
53.91022,32.443211,29.506487,2.949905,0.686,7.127511,0.093232,-0.551483
53.930301,32.298169,29.534351,2.935851,0.711,7.102635,0.069123,-0.555491
53.950389,32.179669,29.558644,2.927113,0.711,7.124727,0.048119,-0.517467
53.970547,32.033093,29.590613,2.913706,0.723,7.158525,0.056704,-0.518911
53.990625,31.9143,29.617353,2.905264,0.723,7.179443,0.092359,-0.503034
54.010696,31.76011,29.652944,2.894855,0.723,7.216156,0.131182,-0.461541
54.030819,31.614812,29.688388,2.886392,0.713,7.228442,0.070917,-0.381848
54.050965,31.460413,29.728221,2.880237,0.713,7.273316,0.017517,-0.286183
54.071044,31.344941,29.75949,2.874677,0.708,7.27345,-0.024935,-0.263611
54.091287,31.246784,29.786893,2.874058,0.708,7.297696,-0.032249,-0.085045
54.11043,31.169137,29.80848,2.873663,0.708,7.346259,-0.020314,-0.067247
54.130546,30.913652,29.881499,2.87127,0.708,7.383387,-0.090305,0.045509
54.150652,30.831376,29.933058,2.870572,0.711,7.400018,-0.205987,0.047608
54.170791,30.700156,29.9728,2.871292,0.705,7.346681,-0.161903,0.205959
54.190904,30.55962,30.015115,2.876969,0.705,7.334431,-0.188624,0.263623
54.210988,30.404804,30.060469,2.881284,0.705,7.313623,-0.160497,0.204868
54.231114,30.287662,30.120795,2.882657,0.697,7.30664,-0.206354,0.207592
54.251304,30.133952,30.165806,2.884433,0.697,7.279103,-0.161166,0.092883
54.271479,30.015004,30.199312,2.885185,0.697,7.261459,-0.101947,0.033992
54.291583,29.854596,30.244606,2.884237,0.697,7.20829,-0.170216,-0.014295
54.311708,29.780497,30.265745,2.883762,0.714,7.159333,-0.146579,0.061308
54.331763,29.623966,30.337009,2.884856,0.711,7.193894,-0.241995,0.061888
54.351934,29.493158,30.374972,2.886378,0.711,7.139321,-0.136739,0.084584
54.371998,29.363522,30.409543,2.88574,0.7,7.045735,0.01456,0.109426
54.392102,29.220584,30.44642,2.887022,0.7,7.030073,-0.014702,0.047675
54.412183,29.098801,30.4791,2.887382,0.7,6.95101,-0.07034,0.034431
54.432303,28.95267,30.519172,2.888921,0.69,6.926139,-0.110297,0.06448
54.45238,28.839729,30.550427,2.890016,0.69,6.882728,-0.130427,0.082277
54.472488,28.696007,30.589668,2.891815,0.734,6.81947,-0.108709,0.06664
54.492512,28.577833,30.621047,2.891854,0.734,6.765871,-0.041881,0.009319
54.512673,28.440638,30.656476,2.891207,0.734,6.731478,-0.00922,-0.039577
54.532869,28.326872,30.685657,2.888835,0.732,6.720957,0.01765,-0.1434
54.553029,28.184276,30.722077,2.883414,0.732,6.667338,0.039405,-0.248274
54.573127,28.043039,30.759023,2.876875,0.732,6.607914,0.046227,-0.354106
54.593262,27.92865,30.789455,2.869992,0.732,6.554253,0.061664,-0.384037
54.613345,27.796334,30.825517,2.859693,0.732,6.498188,0.079297,-0.498785
54.633426,27.689765,30.855181,2.851804,0.721,6.430903,0.110776,-0.552029
54.653514,27.547622,30.895189,2.83532,0.721,6.402162,0.175378,-0.749806
54.673679,27.443002,30.926493,2.825245,0.716,6.351746,0.118253,-0.758717
54.693789,27.31659,30.966523,2.808859,0.716,6.282105,0.106133,-0.811505
54.713887,27.198152,31.005904,2.790631,0.716,6.209457,0.154167,-0.893449
54.733967,27.069725,31.050289,2.772197,0.716,6.138663,0.205962,-1.007487
54.754077,26.96597,31.087021,2.751421,0.716,6.072724,0.279388,-1.136381
54.774138,26.814492,31.145459,2.726393,0.691,6.0924,0.257365,-1.181978
54.794247,26.718612,31.183466,2.704489,0.691,6.031102,0.329909,-1.279792
54.814325,26.590926,31.235659,2.674104,0.691,5.940602,0.4219,-1.321953
54.834428,26.473688,31.288295,2.653871,0.688,5.910645,0.443966,-1.424013
54.854487,26.360715,31.339016,2.622813,0.688,5.848165,0.506551,-1.476004
54.874648,26.262433,31.386591,2.597255,0.694,5.751445,0.561095,-1.517043
54.894768,26.149273,31.443017,2.561661,0.694,5.68059,0.569977,-1.60477
54.914879,26.069105,31.486132,2.536056,0.694,5.644458,0.562442,-1.603307
54.934961,25.964179,31.54734,2.503933,0.701,5.549007,0.61548,-1.660541
54.955083,25.8645,31.607505,2.469494,0.701,5.479765,0.618412,-1.651987
54.975247,25.764613,31.674397,2.43382,0.704,5.406527,0.632124,-1.710554
54.995321,25.684403,31.729632,2.402913,0.704,5.335617,0.660509,-1.721621
55.015412,25.598203,31.792624,2.367609,0.704,5.259604,0.66618,-1.763746
55.035537,25.499074,31.840084,2.334324,0.718,5.203924,0.735965,-1.743646
55.055849,25.422002,31.902782,2.30059,0.718,5.150744,0.729776,-1.764315
55.07595,25.336368,31.977786,2.26324,0.718,5.100143,0.723366,-1.7047
55.096041,25.272968,32.006846,2.247018,0.705,5.096835,0.726245,-1.696327
55.116136,25.181503,32.095824,2.205162,0.705,5.000865,0.751334,-1.671906
55.136209,25.115201,32.170505,2.173088,0.726,4.943038,0.692473,-1.704004
55.156436,25.049454,32.244602,2.138281,0.726,4.864967,0.703993,-1.736025
55.176428,24.98675,32.324472,2.101796,0.718,4.786307,0.723076,-1.75512
55.196526,24.930462,32.396342,2.068564,0.718,4.719558,0.716221,-1.742706
55.216604,24.872011,32.477075,2.031325,0.718,4.668933,0.696301,-1.780396
55.236696,24.820368,32.55993,1.997309,0.705,4.627742,0.686553,-1.776836
55.256804,24.768596,32.64277,1.960679,0.705,4.577965,0.697612,-1.745007
55.276935,24.71725,32.738689,1.919801,0.705,4.528853,0.697817,-1.753698
55.297025,24.67663,32.815309,1.886416,0.705,4.493411,0.720787,-1.750746
55.317126,24.634606,32.900877,1.849538,0.705,4.471157,0.719909,-1.757931
55.337213,24.606964,32.962487,1.816521,0.677,4.382461,0.684946,-1.744299
55.357299,24.572576,33.048652,1.780784,0.677,4.352844,0.656791,-1.699727
55.377422,24.550967,33.108425,1.750007,0.688,4.319839,0.626726,-1.674221
55.39748,24.525138,33.191585,1.716802,0.688,4.300617,0.589747,-1.661715
55.417597,24.50152,33.279296,1.682403,0.688,4.268979,0.56997,-1.63412
55.437709,24.484619,33.365832,1.652867,0.695,4.318757,0.541853,-1.595771
55.457799,24.466358,33.463932,1.617191,0.695,4.294254,0.493357,-1.545917
55.477893,24.481192,33.537565,1.582054,0.691,4.205829,0.388971,-1.524182
55.497984,24.474508,33.613275,1.555249,0.691,4.20204,0.376484,-1.491234
55.518101,24.469224,33.705978,1.522482,0.691,4.202835,0.378306,-1.493619
55.538184,24.492454,33.762474,1.495393,0.722,4.193298,0.364272,-1.497411
55.558269,24.492968,33.855222,1.462396,0.722,4.207153,0.360776,-1.495215
55.578386,24.494532,33.919537,1.433232,0.73,4.190737,0.402369,-1.486668
55.598438,24.500041,34.007902,1.402369,0.73,4.20559,0.367504,-1.470859
55.618522,24.507398,34.083537,1.375927,0.73,4.207868,0.351876,-1.469689
55.638613,24.516228,34.154685,1.345255,0.749,4.203193,0.35087,-1.42727
55.658721,24.531038,34.246459,1.314047,0.749,4.216029,0.331777,-1.427877
