37.535896,43.172446,42.155674,-1.985492,0.772,7.030769,-0.281596,0.898795
37.556005,43.120068,42.047834,-1.970719,0.772,7.061959,-0.344796,0.887136
37.576107,43.033756,41.916927,-1.948467,0.783,7.063556,-0.403718,0.937529
37.596205,42.978878,41.793929,-1.931197,0.783,7.101811,-0.316702,0.903856
37.616331,42.918693,41.649288,-1.911074,0.783,7.120339,-0.315085,0.932581
37.63642,42.844307,41.525415,-1.896217,0.77,7.218235,-0.369232,0.976822
37.656525,42.786969,41.37689,-1.874932,0.77,7.234372,-0.412286,0.976591
37.67664,42.742328,41.246724,-1.855394,0.745,7.224573,-0.356722,1.03827
37.696736,42.698458,41.116118,-1.836351,0.745,7.250998,-0.345796,1.011563
37.71683,42.650057,40.963602,-1.813801,0.745,7.285319,-0.425816,1.014323
37.73692,42.582719,40.823906,-1.792606,0.752,7.338549,-0.545879,1.0536
37.75702,42.541859,40.682063,-1.772049,0.752,7.386073,-0.481858,1.017064
37.777138,42.479741,40.52896,-1.751475,0.756,7.415648,-0.434787,0.917141
37.797234,42.448827,40.398664,-1.735883,0.756,7.435561,-0.454331,0.876066
37.817337,42.41388,40.238108,-1.715375,0.756,7.483341,-0.437198,0.924997
37.837434,42.395592,40.130126,-1.699938,0.76,7.437094,-0.349311,0.841829
37.857536,42.368536,39.968565,-1.681095,0.76,7.454004,-0.325531,0.850127
37.877642,42.32753,39.819079,-1.66547,0.731,7.545026,-0.346814,0.698
37.897751,42.307594,39.66906,-1.653365,0.731,7.572031,-0.326406,0.597036
37.917833,42.264937,39.524744,-1.640536,0.758,7.617394,-0.292662,0.495349
37.937926,42.249789,39.372328,-1.633508,0.758,7.682153,-0.213575,0.347047
37.958039,42.23691,39.218728,-1.628754,0.758,7.725003,-0.143647,0.21416
37.978105,42.226033,39.070062,-1.623192,0.764,7.749558,-0.025926,0.048128
37.998197,42.217538,38.899214,-1.624914,0.764,7.805025,0.076703,-0.090222
38.018307,42.211258,38.735,-1.630245,0.764,7.835122,0.205705,-0.259953
38.038408,42.180239,38.586347,-1.63222,0.756,7.93386,0.195694,-0.396464
38.05854,42.173177,38.419346,-1.642636,0.756,7.978594,0.18839,-0.480255
38.078631,42.165877,38.26778,-1.646682,0.744,7.909839,0.289352,-0.563614
38.098698,42.158292,38.101291,-1.660248,0.744,7.939619,0.309036,-0.629134
38.118795,42.147359,37.946204,-1.66548,0.786,8.05406,0.280458,-0.626546
38.138886,42.135945,37.776907,-1.67876,0.786,8.102874,0.276705,-0.614175
38.158991,42.123087,37.614847,-1.691756,0.786,8.147051,0.293997,-0.667151
38.179106,42.106968,37.442819,-1.704388,0.778,8.099387,0.328528,-0.731958
38.199237,42.092608,37.297182,-1.718185,0.778,8.128479,0.347326,-0.75346
38.219293,42.070415,37.115937,-1.729685,0.8,8.245766,0.372747,-0.785507
38.239386,42.051249,36.960333,-1.746205,0.8,8.248649,0.378973,-0.852188
38.259478,42.0264,36.780146,-1.764045,0.8,8.289231,0.408649,-0.80908
38.279587,41.997591,36.601614,-1.779106,0.725,8.330595,0.451093,-0.875244
38.299692,41.973303,36.453142,-1.796391,0.725,8.340388,0.459152,-0.936959
38.319765,41.939785,36.277239,-1.812282,0.797,8.345326,0.484457,-0.858994
38.33986,41.90592,36.104504,-1.832681,0.797,8.371884,0.481113,-0.946701
38.358957,41.87576,35.965006,-1.847612,0.797,8.403853,0.475642,-0.880408
38.379073,41.840425,35.816362,-1.864394,0.769,8.372962,0.518967,-0.920944
38.399205,41.797952,35.644861,-1.883679,0.769,8.401575,0.494207,-0.918357
38.419295,41.753087,35.487826,-1.898381,0.805,8.484735,0.483264,-0.909548
38.439392,41.704044,35.316104,-1.917617,0.805,8.497541,0.514685,-0.92811
38.459504,41.654131,35.152969,-1.93639,0.805,8.517782,0.517534,-0.928235
38.479601,41.594986,34.978531,-1.956329,0.769,8.523844,0.527956,-0.969434
38.503001,41.544584,34.833121,-1.97374,0.769,8.553099,0.51966,-0.960953
38.519813,41.490394,34.690212,-1.990545,0.793,8.526963,0.55147,-0.974948
38.539937,41.426603,34.522215,-2.011279,0.793,8.563193,0.582211,-0.995775
38.560067,41.36597,34.370648,-2.030975,0.793,8.582147,0.606108,-1.033715
38.580201,41.294848,34.210916,-2.049942,0.748,8.671096,0.631358,-1.011301
38.600295,41.214082,34.027976,-2.074891,0.748,8.65746,0.676323,-1.082035
38.620422,41.164184,33.866607,-2.097686,0.758,8.621384,0.77379,-1.148213
38.640507,41.097288,33.726031,-2.118746,0.758,8.602918,0.831923,-1.162525
38.660612,41.009138,33.547509,-2.145677,0.758,8.635665,0.91418,-1.19436
38.680707,40.926054,33.402135,-2.167345,0.783,8.722502,0.857903,-1.270246
38.700807,40.835526,33.241846,-2.193621,0.783,8.703848,0.848885,-1.225862
38.720899,40.776512,33.098316,-2.215475,0.782,8.68334,0.999738,-1.23536
38.740976,40.686175,32.948912,-2.239708,0.782,8.684525,0.967267,-1.203315
38.761059,40.57713,32.779703,-2.26662,0.782,8.700252,0.966074,-1.176176
38.781147,40.491731,32.660906,-2.287715,0.785,8.696039,0.930823,-1.196115
38.801263,40.390161,32.518537,-2.311463,0.785,8.696441,0.971375,-1.184704
38.82134,40.288406,32.386649,-2.334741,0.785,8.741244,1.020062,-1.200153
38.841448,40.175636,32.24066,-2.36157,0.785,8.70145,1.063974,-1.304001
38.861533,40.071135,32.111429,-2.385396,0.785,8.678787,1.08233,-1.236251
38.881635,39.95019,31.976998,-2.411133,0.767,8.708753,1.05363,-1.278602
38.901773,39.839142,31.852976,-2.433758,0.767,8.702296,1.055462,-1.181976
38.921846,39.715234,31.725964,-2.461038,0.754,8.682536,1.054546,-1.212407
38.94096,39.604326,31.613793,-2.482353,0.754,8.71954,1.04837,-1.180654
38.961083,39.490878,31.50378,-2.504046,0.754,8.716444,1.053527,-1.203008
38.981171,39.327893,31.362739,-2.530445,0.754,8.780593,1.11222,-1.196552
39.001326,39.202265,31.251015,-2.554341,0.754,8.775909,1.137442,-1.24818
39.021361,39.053591,31.125018,-2.581179,0.754,8.789474,1.130761,-1.223855
39.041451,38.942127,31.040255,-2.600758,0.767,8.734015,1.096389,-1.211373
39.061547,38.823594,30.949655,-2.620366,0.767,8.705285,1.059078,-1.150711
39.081705,38.644127,30.825583,-2.647606,0.791,8.735844,1.02648,-1.076792
39.101774,38.513695,30.736195,-2.666427,0.791,8.728305,0.986553,-1.033471
39.121863,38.350721,30.608156,-2.691676,0.773,8.735589,1.083428,-1.041533
39.140974,38.216461,30.523725,-2.7112,0.773,8.750148,1.057571,-1.081695
39.161071,38.073067,30.437791,-2.731061,0.773,8.732156,1.049416,-1.039653
39.18119,37.896549,30.316772,-2.758158,0.762,8.738811,1.061797,-1.116785
39.21054,37.757184,30.241458,-2.777859,0.762,8.745711,1.080121,-1.088547
39.221373,37.597109,30.162968,-2.800478,0.791,8.721928,1.029505,-1.063362
39.241486,37.470661,30.101702,-2.817743,0.791,8.724183,1.044463,-1.079351
39.261589,37.28732,30.01763,-2.841708,0.791,8.715296,1.023567,-1.014229
39.281726,37.131534,29.955762,-2.862612,0.768,8.717831,0.984421,-1.024372
39.301815,36.952006,29.884706,-2.884143,0.768,8.731822,0.933171,-0.967123
39.321966,36.81121,29.835977,-2.90222,0.766,8.694654,0.894686,-0.977554
39.342031,36.637778,29.776548,-2.922719,0.766,8.691539,0.874019,-0.97302
39.362148,36.479492,29.72631,-2.941161,0.766,8.706841,0.850056,-0.975257
39.38225,36.297218,29.678424,-2.962393,0.764,8.773314,0.874994,-1.051543
39.402505,36.152957,29.638231,-2.980543,0.764,8.761127,0.908294,-1.057862
39.422443,35.951027,29.566965,-3.005344,0.771,8.777349,0.94324,-0.989536
39.442533,35.753149,29.520648,-3.028502,0.771,8.790422,0.902599,-1.000066
39.462654,35.571438,29.482691,-3.048271,0.771,8.78349,0.899157,-0.938563
39.482768,35.427019,29.459519,-3.065502,0.753,8.720607,0.811665,-0.945165
39.502874,35.253958,29.431905,-3.084679,0.753,8.72206,0.807146,-0.947422
39.521963,35.08051,29.407332,-3.10459,0.753,8.704851,0.827186,-0.998001
39.542078,34.934189,29.392974,-3.122442,0.754,8.675148,0.796947,-0.967565
39.562148,34.752205,29.374845,3.139345,0.754,8.672649,0.778643,-1.015619
39.582242,34.584277,29.365234,3.117883,0.741,8.63283,0.771479,-1.019148
39.602347,34.428777,29.356706,3.101379,0.741,8.611907,0.727922,-0.920355
39.62244,34.229408,29.330795,3.08078,0.729,8.686671,0.694891,-0.916318
39.642493,34.046301,29.329427,3.063966,0.729,8.70487,0.649975,-0.800663
39.662594,33.880292,29.331537,3.050189,0.729,8.722971,0.599561,-0.727911
39.682685,33.674292,29.344313,3.033944,0.682,8.727748,0.431091,-0.635681
39.702817,33.525905,29.35431,3.024886,0.682,8.745515,0.36797,-0.542755
39.722938,33.351677,29.369941,3.013599,0.689,8.685612,0.250196,-0.425387
39.743022,33.179023,29.389152,3.006533,0.689,8.683783,0.121524,-0.337222
39.763147,32.98078,29.415023,3.000929,0.689,8.70432,0.03182,-0.242575
39.78327,32.808267,29.44001,2.997833,0.703,8.778106,-0.062485,-0.125996
39.803389,32.635418,29.466869,2.997563,0.703,8.737719,-0.139223,-0.029904
39.823465,32.490937,29.489979,2.996977,0.697,8.680573,-0.180967,0.126993
39.843582,32.310397,29.520638,3.001886,0.697,8.725447,-0.249418,0.217678
39.865719,32.123359,29.551491,3.003182,0.721,8.738682,-0.363942,0.112305
39.885814,31.968126,29.579967,3.006618,0.721,8.786476,-0.420975,0.194511
39.905918,31.778401,29.615589,3.010967,0.721,8.748488,-0.480601,0.195188
39.926017,31.621322,29.643238,3.011847,0.728,8.709478,-0.499829,0.082165
39.946109,31.484288,29.667654,3.014233,0.728,8.687508,-0.318137,0.13682
39.9662,31.277591,29.699076,3.011501,0.728,8.706772,-0.087367,-0.163567
39.986304,31.094779,29.723017,3.008172,0.728,8.713904,-0.044896,-0.192392
40.006384,30.956689,29.74284,3.003519,0.728,8.716162,-0.060508,-0.284838
40.026481,30.766623,29.771825,2.993764,0.73,8.591511,-0.131731,-0.393821
40.046614,30.588806,29.802241,2.982236,0.73,8.558548,-0.158361,-0.517514
40.066741,30.41364,29.831998,2.972331,0.702,8.611779,-0.119026,-0.454916
40.086835,30.227155,29.865558,2.956775,0.702,8.582532,0.09632,-0.71104
40.109219,30.117401,29.884858,2.947249,0.702,8.559431,0.160396,-0.725427
40.129298,29.894424,29.926664,2.92282,0.719,8.507884,0.204697,-0.96366
40.149525,29.729058,29.960515,2.902101,0.719,8.399878,0.221209,-1.028298
40.169522,29.557851,29.973063,2.878572,0.71,8.325724,0.39548,-1.11633
40.189625,29.395649,30.008677,2.855078,0.71,8.274429,0.566073,-1.175081
40.209722,29.225989,30.04715,2.823552,0.71,8.242953,0.729877,-1.518851
40.229805,29.091233,30.084665,2.795238,0.707,8.175855,0.760814,-1.535389
40.249894,28.916884,30.131122,2.760261,0.707,8.131336,0.911059,-1.621766
40.27002,28.743236,30.159645,2.724997,0.7,8.098638,1.102175,-1.692196
40.290081,28.57943,30.208667,2.688904,0.7,8.025496,1.234438,-1.716738
40.310178,28.433106,30.255797,2.655096,0.7,7.959085,1.301836,-1.784213
40.330291,28.31204,30.306138,2.626152,0.666,7.897878,1.266067,-1.712482
40.350382,28.148455,30.3689,2.588309,0.666,7.810671,1.404306,-1.727405
40.370474,27.975363,30.42083,2.548125,0.667,7.706379,1.603527,-1.779042
40.390574,27.838184,30.478265,2.512416,0.667,7.606694,1.726767,-1.885197
40.414652,27.710049,30.534353,2.477777,0.667,7.514975,1.851974,-1.917907
40.431757,27.563449,30.579956,2.434455,0.686,7.342132,1.962784,-1.963046
40.452009,27.448131,30.636593,2.401331,0.686,7.260758,2.015409,-1.946357
40.471013,27.311196,30.692833,2.356823,0.665,7.142964,2.072897,-1.952842
40.491112,27.182386,30.76561,2.318947,0.665,7.044179,2.16309,-1.903425
40.51123,27.05075,30.844293,2.278583,0.665,6.894061,2.203295,-1.912152
40.531336,26.940134,30.892042,2.245837,0.675,6.789962,2.357746,-1.925664
40.551459,26.808147,30.976759,2.200314,0.675,6.627069,2.487977,-2.064344
40.571572,26.6966,31.031626,2.159976,0.688,6.457032,2.610064,-2.082717
40.591673,26.5886,31.106645,2.117182,0.688,6.325375,2.69726,-2.244519
40.611766,26.473161,31.191124,2.069375,0.688,6.147916,2.802495,-2.273937
40.631884,26.380182,31.244335,2.027667,0.696,6.008682,2.858147,-2.337261
40.65095,26.263141,31.340361,1.974549,0.696,5.839303,2.903695,-2.299499
40.671064,26.17063,31.41936,1.938413,0.667,5.804153,2.926192,-2.259268
40.691161,26.067215,31.515809,1.889654,0.667,5.624715,2.960339,-2.203433
40.713298,25.97781,31.604713,1.846758,0.667,5.490093,2.991064,-2.146006
40.733373,25.873088,31.700453,1.800204,0.663,5.301862,2.969643,-2.101591
40.753466,25.805245,31.776784,1.764781,0.663,5.16234,2.94288,-2.080959
40.773548,25.73255,31.883687,1.714469,0.722,5.004328,2.859821,-2.081628
40.793644,25.67391,31.960704,1.678755,0.722,4.868031,2.850703,-2.09612
40.813739,25.602623,32.060292,1.632445,0.722,4.7202,2.835051,-2.108777
40.833834,25.560925,32.141654,1.591639,0.717,4.576743,2.831186,-2.125366
40.853919,25.507281,32.227341,1.551761,0.717,4.460377,2.807918,-2.099931
40.874009,25.442127,32.324925,1.504695,0.71,4.355531,2.791143,-2.064464
40.894114,25.39002,32.424758,1.461371,0.71,4.283114,2.706692,-1.96839
40.914208,25.356087,32.497533,1.431296,0.71,4.23052,2.633651,-1.879704
40.934298,25.327927,32.6016,1.388518,0.734,4.126863,2.462677,-1.828609
40.954387,25.297077,32.691071,1.353633,0.734,4.043643,2.343961,-1.7459
40.974477,25.276277,32.76028,1.318174,0.723,3.869823,2.219454,-1.721031
40.994605,25.256281,32.841085,1.28616,0.723,3.782538,2.09316,-1.679964
41.014679,25.238612,32.928563,1.250831,0.723,3.682314,2.006242,-1.686426
41.034783,25.229437,32.983944,1.21976,0.766,3.627424,1.955065,-1.658915
41.054881,25.219449,33.065222,1.185962,0.766,3.593453,1.89646,-1.695533
41.074998,25.213684,33.130591,1.149828,0.781,3.535063,1.85434,-1.699457
41.095104,25.210244,33.217992,1.112773,0.781,3.526704,1.801769,-1.69134
41.118525,25.210733,33.288745,1.083062,0.781,3.499639,1.730986,-1.651681
41.135273,25.214834,33.355362,1.04605,0.777,3.485079,1.638326,-1.641176
41.155362,25.222186,33.423862,1.016144,0.777,3.463693,1.579011,-1.660406
41.175448,25.22297,33.519367,0.981851,0.754,3.526605,1.63185,-1.598117
41.195572,25.237095,33.595775,0.949873,0.754,3.559804,1.545383,-1.606932
41.21567,25.256649,33.674523,0.916227,0.754,3.576345,1.438736,-1.601676
41.235772,25.272207,33.723964,0.88977,0.74,3.500135,1.320458,-1.5389
41.25588,25.299239,33.797608,0.859438,0.74,3.532618,1.195417,-1.452043
41.274959,25.300372,33.860068,0.834426,0.701,3.530889,1.099417,-1.415936
41.295069,25.33211,33.922382,0.809102,0.701,3.546627,0.943089,-1.335403
41.315164,25.371966,33.989131,0.790666,0.701,3.812403,0.801523,-0.734271
41.335262,25.390267,34.007756,0.795286,0.714,4.070285,0.719841,-0.438198
41.356336,25.390267,34.007756,0.795286,0.714,4.070285,0.719841,-0.438198
41.376433,25.460252,34.072228,0.787622,0.706,4.076234,0.634371,-0.447681
41.396547,25.502105,34.128783,0.780362,0.706,4.112859,0.609025,-0.429933
41.416644,25.555212,34.198601,0.769994,0.706,4.149182,0.607306,-0.509694
41.436733,25.628096,34.251883,0.75734,0.743,4.105279,0.612772,-0.516268
41.456821,25.687306,34.327756,0.743516,0.743,4.158113,0.712391,-0.646405
41.476937,25.743603,34.365968,0.72878,0.743,4.095846,0.785904,-0.784789
41.497015,25.79956,34.439089,0.711054,0.743,4.114864,0.821758,-0.811848
41.517111,25.84664,34.49825,0.695236,0.743,4.130637,0.802893,-0.875306
41.537219,25.92772,34.530841,0.676824,0.749,4.182517,0.707715,-0.929411
41.557323,25.981964,34.590784,0.659241,0.749,4.20319,0.719096,-0.930853
41.577421,26.070228,34.626781,0.638371,0.747,4.219345,0.683095,-0.977278
41.597503,26.124746,34.681329,0.62115,0.747,4.247369,0.649718,-0.959764
41.617609,26.193348,34.746665,0.599269,0.747,4.265929,0.662443,-0.992339
41.637682,26.25011,34.764263,0.585427,0.758,4.248181,0.70083,-0.985886
41.657781,26.320416,34.828273,0.562829,0.758,4.275666,0.699167,-1.041341
41.677897,26.407698,34.87023,0.542309,0.712,4.353723,0.690876,-1.056374
41.697974,26.472178,34.924065,0.521428,0.712,4.364772,0.745666,-1.100382
41.71808,26.544727,34.983132,0.498098,0.712,4.399894,0.787562,-1.108946
41.738184,26.643426,35.027273,0.475766,0.712,4.431691,0.761158,-1.162657
41.758299,26.705074,35.072606,0.455939,0.712,4.446244,0.7494,-1.158358
41.778407,26.801865,35.110714,0.429397,0.7,4.439879,0.736709,-1.159638
41.798511,26.869715,35.155425,0.408597,0.7,4.464539,0.720822,-1.156244
41.818612,26.950493,35.205569,0.38409,0.7,4.477597,0.710754,-1.170246
41.838698,27.04022,35.230254,0.360343,0.685,4.504317,0.706028,-1.184901
41.858807,27.115966,35.272588,0.336923,0.685,4.510009,0.746463,-1.227032
41.878908,27.203616,35.291972,0.313752,0.709,4.517964,0.714299,-1.216224
41.899008,27.289992,35.334558,0.287781,0.709,4.541755,0.718356,-1.242939
41.919108,27.382272,35.376973,0.260366,0.709,4.571401,0.720721,-1.23403
41.939238,27.469505,35.388275,0.238738,0.704,4.595089,0.706623,-1.188301
41.959337,27.547478,35.419367,0.217403,0.704,4.622085,0.69931,-1.178234
41.97946,27.654136,35.405591,0.192099,0.706,4.636224,0.592991,-1.154863
41.99951,27.73445,35.431212,0.171557,0.706,4.658178,0.598526,-1.137159
42.019603,27.833863,35.460576,0.146985,0.706,4.688447,0.592096,-1.118768
42.03973,27.912494,35.453602,0.12559,0.71,4.69328,0.593984,-1.122664
42.059828,28.009233,35.477102,0.102779,0.71,4.71221,0.580185,-1.079167
42.079918,28.09471,35.46768,0.083713,0.671,4.733292,0.583627,-1.027926
42.100045,28.188491,35.48615,0.063695,0.671,4.757293,0.552581,-0.994414
42.120149,28.283369,35.501906,0.044638,0.671,4.798276,0.511218,-0.954586
42.140274,28.378364,35.514206,0.023194,0.701,4.832756,0.5722,-0.884602
42.160357,28.465401,35.525628,0.00825,0.701,4.852574,0.547226,-0.830781
42.180448,28.584813,35.50922,-0.011989,0.726,4.928674,0.444647,-0.751821
42.200545,28.678931,35.515749,-0.02613,0.726,4.959499,0.423332,-0.745082
42.220617,28.788605,35.498516,-0.041575,0.714,5.000994,0.382658,-0.676404
42.240706,28.884141,35.5012,-0.052725,0.714,5.029041,0.375938,-0.582183
42.26079,28.980258,35.502528,-0.062742,0.714,5.059358,0.35005,-0.535377
42.280879,29.105171,35.479433,-0.076783,0.719,5.109613,0.31244,-0.467341
42.301004,29.197508,35.477474,-0.083488,0.719,5.13667,0.30363,-0.375803
42.321071,29.300869,35.453128,-0.095058,0.746,5.126448,0.333399,-0.349572
42.341198,29.398657,35.449797,-0.100583,0.746,5.153449,0.32057,-0.270126
42.361335,29.507623,35.445115,-0.105143,0.746,5.205073,0.292096,-0.234824
42.381414,29.600682,35.41271,-0.111675,0.709,5.229213,0.21829,-0.197408
42.401528,29.72126,35.403838,-0.113896,0.709,5.270225,0.204314,-0.091198
42.421604,29.821868,35.36953,-0.118999,0.709,5.385161,0.211604,-0.069611
42.441702,29.940424,35.359848,-0.118459,0.709,5.42336,0.184541,0.026098
42.461787,30.038025,35.351354,-0.117256,0.709,5.454395,0.164687,0.072631
42.481916,30.17107,35.317575,-0.117811,0.746,5.499473,0.152496,0.189708
42.502007,30.275576,35.307793,-0.113478,0.746,5.535815,0.101077,0.232121
42.522143,30.381914,35.271533,-0.110164,0.733,5.481623,0.014598,0.321371
42.542219,30.480444,35.261286,-0.103049,0.733,5.521487,0.027216,0.387811
42.562313,30.600945,35.22999,-0.097569,0.718,5.5393,0.069277,0.430999
42.582408,30.695116,35.222406,-0.089333,0.718,5.57177,0.076353,0.486355
42.602505,30.812538,35.213846,-0.07805,0.718,5.633576,0.052029,0.532047
42.622656,30.931754,35.184404,-0.071812,0.745,5.716362,-0.030417,0.600518
42.642882,31.000317,35.179113,-0.063728,0.745,5.745363,-0.067995,0.650317
42.662109,31.040533,35.176125,-0.059356,0.745,5.76439,-0.0743,0.636017
42.682382,31.11533,35.171262,-0.050928,0.745,5.769558,-0.035891,0.655811
42.70256,31.190402,35.167654,-0.04146,0.745,5.786765,0.004822,0.715541
42.722664,31.27731,35.164921,-0.031139,0.745,5.805093,0.040255,0.690095
42.74279,31.330147,35.142997,-0.025851,0.687,5.783953,0.001326,0.773505
42.762921,31.527737,35.139725,5.68E-4,0.687,5.847573,-0.059129,0.766244
42.783025,31.753934,35.111671,0.027613,0.695,5.933651,-0.139397,0.819633
42.803127,31.87409,35.08823,0.041017,0.691,5.982765,-0.156408,0.91961
42.823263,32.019607,35.066554,0.056749,0.735,6.087681,-0.111993,0.922777
42.843385,32.153715,35.072505,0.076465,0.735,6.086706,-0.155769,0.947217
42.863471,32.269699,35.078608,0.096922,0.735,6.140366,-0.235222,1.045032
42.883592,32.405911,35.060692,0.115104,0.68,6.084759,-0.252516,0.958775
42.903682,32.515099,35.069931,0.13499,0.68,6.10808,-0.228584,1.09036
42.923778,32.68319,35.062987,0.155583,0.752,6.219299,-0.192078,1.000085
42.943868,32.800638,35.078645,0.175933,0.752,6.248211,-0.229687,1.059876
42.962977,32.922383,35.069808,0.193344,0.774,6.227766,-0.283326,1.011716
42.983075,33.058195,35.092038,0.21843,0.774,6.27589,-0.249006,1.137566
43.003164,33.113887,35.102351,0.22788,0.774,6.295226,-0.255601,1.07969
43.023251,33.294188,35.120587,0.25831,0.725,6.354903,-0.286172,1.108259
43.043347,33.431593,35.151679,0.280999,0.725,6.383759,-0.308283,1.029994
