117.66932,37.148218,38.21104,1.312078,0.788,7.054554,-0.265703,0.762191
117.689433,37.182456,38.326051,1.324391,0.788,7.060708,-0.261849,0.733859
117.709459,37.222977,38.475852,1.343977,0.801,7.088051,-0.156749,0.732983
117.729568,37.253493,38.60029,1.356009,0.801,7.139827,-0.140041,0.673572
117.749669,37.287323,38.746532,1.370161,0.801,7.172522,-0.140442,0.675938
117.769757,37.317181,38.889371,1.38581,0.767,7.242318,-0.112446,0.590076
117.78985,37.343903,39.02464,1.39657,0.767,7.273231,-0.108547,0.569297
117.80997,37.377591,39.142843,1.407349,0.753,7.281801,-0.116096,0.518233
117.83007,37.404723,39.301242,1.417872,0.753,7.327112,-0.069832,0.461663
117.850211,37.426632,39.438939,1.425552,0.753,7.354932,-0.060585,0.415287
117.870341,37.460105,39.586716,1.43598,0.797,7.38659,-0.034475,0.371198
117.890396,37.478726,39.726491,1.441549,0.797,7.4517,0.007159,0.301627
117.910501,37.510316,39.880293,1.448481,0.761,7.485386,-0.02663,0.201811
117.930616,37.527043,40.014421,1.451807,0.761,7.533363,-0.033127,0.174104
117.950698,37.546184,40.171973,1.452886,0.761,7.577025,-0.004034,0.057538
117.970831,37.589878,40.332485,1.457411,0.747,7.712082,0.028552,0.006568
117.990902,37.607491,40.493618,1.455164,0.747,7.730793,0.060063,-0.10685
118.011044,37.620688,40.615801,1.455866,0.748,7.66293,0.137753,-0.090852
118.031125,37.637189,40.784251,1.453116,0.748,7.713092,0.129338,-0.139429
118.051227,37.652397,40.930399,1.449655,0.748,7.748826,0.110575,-0.177626
118.071279,37.698907,41.108645,1.448551,0.743,7.851773,-0.010178,-0.164983
118.091393,37.717425,41.256896,1.445313,0.743,7.865314,4.9E-5,-0.168348
118.111478,37.738375,41.426529,1.444556,0.758,7.878289,0.068583,-0.172032
118.131612,37.754731,41.567759,1.44174,0.758,7.911531,0.121376,-0.152003
118.151645,37.774647,41.741809,1.437494,0.758,8.016469,0.151008,-0.211183
118.171757,37.818243,41.885999,1.432079,0.746,8.096151,0.093732,-0.362134
118.191897,37.841437,42.062635,1.424608,0.746,8.113229,0.105146,-0.318478
118.211975,37.859954,42.199524,1.4195,0.732,8.070854,0.171402,-0.362689
118.231042,37.882625,42.367917,1.412293,0.732,8.10708,0.154979,-0.328276
118.251161,37.904673,42.520214,1.406115,0.732,8.111097,0.152731,-0.327858
118.271245,37.955379,42.682366,1.399497,0.733,8.220895,0.109869,-0.382094
118.291358,37.979223,42.82879,1.392581,0.733,8.251773,0.09233,-0.377497
118.311459,38.002567,42.964606,1.388646,0.725,8.224983,0.136827,-0.286357
118.331564,38.033265,43.143739,1.381406,0.725,8.305095,0.12305,-0.348861
118.351653,38.063188,43.307666,1.373783,0.725,8.321261,0.099591,-0.369732
118.371762,38.098414,43.492425,1.36982,0.754,8.41791,0.111942,-0.261161
118.391842,38.125338,43.633428,1.364212,0.754,8.462588,0.141976,-0.328279
118.411965,38.162525,43.819429,1.360123,0.728,8.455728,0.103995,-0.186036
118.432084,38.194573,43.977229,1.358592,0.728,8.496351,0.071805,-0.09527
118.452155,38.231545,44.152435,1.356271,0.728,8.550324,0.021602,-0.112298
118.472247,38.263849,44.299568,1.356634,0.727,8.603089,-0.032332,4.53E-4
118.492362,38.306678,44.493753,1.35785,0.727,8.668607,-0.02875,0.008262
118.512422,38.368561,44.660288,1.353632,0.716,8.717662,-0.090076,-0.110462
118.532501,38.412205,44.847142,1.353764,0.716,8.736068,-0.106667,0.01891
118.552583,38.448118,45.000624,1.353578,0.716,8.777761,-0.109312,-0.017347
118.572682,38.49129,45.191207,1.353577,0.726,8.823996,-0.052197,3.0E-5
118.59278,38.526653,45.346519,1.353134,0.726,8.880939,-0.049143,-0.027351
118.612865,38.590194,45.517325,1.347716,0.747,8.845382,-0.034641,-0.185684
118.632988,38.62587,45.67278,1.341753,0.747,8.870071,0.036797,-0.327734
118.652106,38.66352,45.837353,1.333346,0.747,8.898603,0.104711,-0.43972
118.672152,38.706386,46.023629,1.323699,0.701,9.013481,0.1964,-0.587316
118.692263,38.745463,46.190483,1.310288,0.701,9.042059,0.247157,-0.694005
118.712354,38.797538,46.399203,1.295783,0.705,9.072704,0.282214,-0.776454
118.732518,38.837724,46.557578,1.281806,0.705,9.064795,0.315674,-0.788341
118.75261,38.886796,46.742037,1.264383,0.705,9.111615,0.365669,-0.829752
118.772721,38.938296,46.92225,1.251146,0.726,9.170645,0.409236,-0.858414
118.792791,38.99455,47.116487,1.231378,0.726,9.184364,0.473491,-0.895369
118.812887,39.04009,47.2665,1.215885,0.726,9.223294,0.470924,-0.911282
118.833012,39.121891,47.431452,1.197934,0.688,9.172892,0.413404,-0.883535
118.853074,39.182174,47.60518,1.178876,0.688,9.198833,0.479095,-0.951729
118.873229,39.24155,47.769945,1.160781,0.674,9.227645,0.592573,-0.950828
118.893332,39.298945,47.926363,1.142581,0.674,9.237553,0.650188,-1.001875
118.913416,39.373757,48.11236,1.124046,0.706,9.316154,0.667838,-0.995778
118.933611,39.443752,48.28575,1.10341,0.706,9.337083,0.707848,-1.028895
118.953711,39.524444,48.47581,1.08126,0.706,9.375023,0.739228,-1.003153
118.973827,39.60232,48.611037,1.065863,0.654,9.38854,0.708684,-1.005926
118.99395,39.690601,48.798873,1.044407,0.654,9.418786,0.731457,-0.968164
119.013039,39.769996,48.96004,1.026122,0.654,9.431615,0.755902,-0.963307
119.033157,39.827811,49.124303,1.009284,0.641,9.436922,0.897388,-0.995288
119.053233,39.927816,49.318119,0.986874,0.641,9.438728,0.931562,-0.97192
119.073348,40.012607,49.442631,0.967659,0.663,9.39218,0.850452,-1.022132
119.093542,40.120953,49.630544,0.944278,0.663,9.396926,0.876581,-1.016457
119.113554,40.208456,49.776151,0.925561,0.663,9.379453,0.908398,-1.043134
119.133665,40.300704,49.966868,0.903169,0.647,9.391977,1.090266,-1.075413
119.153746,40.385746,50.102998,0.884138,0.647,9.359423,1.14577,-1.126183
119.173829,40.504792,50.275681,0.857645,0.646,9.32068,1.144124,-1.167206
119.193937,40.610576,50.430544,0.832779,0.646,9.275502,1.211184,-1.259259
119.214039,40.711503,50.552771,0.804571,0.664,9.097412,1.257575,-1.343395
119.234216,40.814753,50.693039,0.778193,0.664,9.052683,1.371559,-1.390495
119.254287,40.936329,50.853099,0.745895,0.664,8.986662,1.505748,-1.476104
119.274413,41.039326,50.975666,0.719021,0.676,9.008671,1.65083,-1.540278
119.294462,41.165341,51.13246,0.682594,0.676,8.933212,1.856101,-1.660665
119.31454,41.269467,51.258971,0.651387,0.676,8.860423,2.002512,-1.733506
119.334651,41.409056,51.40788,0.614835,0.685,8.843531,2.124176,-1.828674
119.354713,41.523671,51.536591,0.579075,0.685,8.750894,2.295508,-1.884826
119.374888,41.649834,51.666705,0.537635,0.649,8.55029,2.466873,-1.967837
119.395009,41.760093,51.782731,0.501347,0.649,8.48715,2.618107,-2.011811
119.414066,41.884646,51.908598,0.459276,0.649,8.38246,2.78276,-2.10304
119.434213,42.025427,52.059999,0.416692,0.684,8.311834,3.014701,-2.11288
119.454236,42.160356,52.186907,0.37176,0.684,8.20128,3.181038,-2.143126
119.474342,42.281336,52.283402,0.332967,0.673,8.058653,3.234318,-2.180046
119.494432,42.419486,52.401028,0.286573,0.673,7.898437,3.416967,-2.211246
119.514541,42.545575,52.504123,0.244487,0.673,7.768452,3.555805,-2.219898
119.534636,42.685457,52.599953,0.197132,0.708,7.622519,3.664066,-2.268378
119.554701,42.814286,52.694851,0.155027,0.708,7.48553,3.794201,-2.220812
119.574795,42.95324,52.779523,0.112643,0.741,7.343441,3.937539,-2.178391
119.594877,43.077231,52.863125,0.073459,0.741,7.246686,4.010661,-2.180066
119.614934,43.229752,52.960515,0.024519,0.741,7.041528,4.161283,-2.218965
119.635037,43.337658,53.012279,-0.013215,0.717,6.865064,4.266454,-2.244876
119.655092,43.490032,53.101819,-0.063913,0.717,6.67277,4.397373,-2.305825
119.675211,43.599116,53.163541,-0.109277,0.716,6.409625,4.50784,-2.384471
119.695345,43.742818,53.240851,-0.160801,0.716,6.184316,4.614638,-2.444568
119.715418,43.872779,53.306831,-0.207003,0.716,6.007372,4.708119,-2.43028
119.735531,44.018841,53.38536,-0.257794,0.732,5.840114,4.894138,-2.417436
119.755624,44.149528,53.445122,-0.303389,0.732,5.655453,4.978438,-2.41228
119.775704,44.287191,53.504815,-0.35148,0.732,5.468296,5.094735,-2.407198
119.795892,44.405611,53.538953,-0.395983,0.764,5.323752,5.093079,-2.451061
119.815961,44.54977,53.592439,-0.448643,0.764,5.117864,5.174881,-2.510325
119.835073,44.654425,53.633441,-0.499153,0.717,4.859367,5.195205,-2.587619
119.855164,44.768896,53.669833,-0.543448,0.717,4.69358,5.226438,-2.611974
119.875309,44.916007,53.711953,-0.600031,0.717,4.494863,5.229185,-2.568758
119.89541,45.153523,53.668756,-0.648853,0.553,4.821679,5.27492,-2.516756
119.915478,45.307416,53.694555,-0.702765,0.553,4.6385,5.311678,-2.442481
119.935563,45.360157,53.768533,-0.743029,0.753,3.923091,5.289657,-2.366668
119.955646,45.501833,53.793467,-0.793966,0.753,3.769404,5.282885,-2.324439
119.975776,45.616451,53.809844,-0.836423,0.753,3.637354,5.238149,-2.35217
119.995848,45.736546,53.881056,-0.887436,0.791,3.520494,5.347747,-2.331343
120.015901,45.856718,53.891475,-0.931182,0.791,3.401644,5.301283,-2.299487
120.036059,45.974759,53.933799,-0.978534,0.793,3.310868,5.219355,-2.227981
120.05617,46.097353,53.934967,-1.021147,0.793,3.220969,5.151536,-2.121404
120.076288,46.223386,53.931592,-1.062454,0.793,3.115339,5.033299,-1.968893
120.096407,46.300587,53.936413,-1.098096,0.796,3.043144,4.839959,-1.897619
120.116463,46.423574,53.923263,-1.138982,0.796,2.924969,4.719583,-1.848503
120.136614,46.493796,53.924878,-1.171509,0.82,2.84234,4.66186,-1.767266
120.156729,46.611683,53.905391,-1.210004,0.82,2.777837,4.61463,-1.746501
120.176825,46.705927,53.886444,-1.241595,0.82,2.7429,4.542681,-1.754783
120.196923,46.817208,53.873654,-1.281043,0.806,2.694736,4.570484,-1.707338
120.216958,46.90947,53.849707,-1.309336,0.806,2.657557,4.563295,-1.57787
120.236089,46.986596,53.826519,-1.343907,0.796,2.596375,4.307129,-1.5361
120.256163,47.083913,53.792125,-1.373671,0.796,2.563288,4.107093,-1.423099
120.276231,47.163556,53.760593,-1.397371,0.796,2.515038,3.977492,-1.32889
120.296391,47.270392,53.711386,-1.428162,0.838,2.568831,3.924785,-1.170249
120.316439,47.345334,53.674736,-1.447712,0.838,2.583804,3.789544,-1.094261
120.336528,47.412898,53.644739,-1.472609,0.847,2.506347,3.578194,-1.00007
120.356679,47.484085,53.603206,-1.490832,0.847,2.514557,3.496705,-0.946662
120.376813,47.55958,53.555672,-1.509326,0.847,2.516467,3.35708,-0.87852
120.396901,47.610334,53.526528,-1.529533,0.822,2.505325,3.176309,-0.844752
120.416965,47.676851,53.476034,-1.545548,0.822,2.503912,3.00869,-0.752494
120.43609,47.741374,53.419312,-1.562653,0.824,2.606234,2.93958,-0.643061
120.456194,47.795774,53.369578,-1.573145,0.824,2.638528,2.780741,-0.550053
120.476318,47.854531,53.310377,-1.582492,0.824,2.697691,2.608518,-0.424345
120.496481,47.894216,53.265462,-1.592861,0.842,2.682917,2.392027,-0.291582
120.516551,47.932375,53.218625,-1.596009,0.842,2.71643,2.237116,-0.183544
120.536705,47.962733,53.17735,-1.601311,0.826,2.737722,2.039284,-0.066914
120.556839,47.99971,53.120944,-1.599947,0.826,2.785233,1.850507,0.081822
120.576925,48.034579,53.060915,-1.595337,0.826,2.841363,1.636696,0.233824
120.597009,48.033115,53.010875,-1.589895,0.814,2.89662,1.345687,0.399307
120.61707,48.058092,52.949018,-1.578739,0.814,2.957891,1.123954,0.540699
120.637179,48.072029,52.908703,-1.571351,0.81,2.986766,1.002403,0.697085
120.657357,48.089999,52.848515,-1.554078,0.81,3.042528,0.755347,0.869565
120.677431,48.103964,52.787524,-1.533805,0.81,3.086816,0.491664,1.016928
120.697591,48.112297,52.732577,-1.511741,0.823,3.133938,0.250262,1.212859
120.717653,48.119181,52.672923,-1.485742,0.823,3.180998,0.044122,1.363263
120.737829,48.125273,52.597897,-1.46292,0.83,3.305086,-0.106744,1.458407
120.758001,48.129594,52.541595,-1.437535,0.83,3.334556,-0.172955,1.504113
120.777063,48.13586,52.467126,-1.404159,0.83,3.449324,-0.248427,1.481549
120.797138,48.143551,52.415078,-1.38226,0.725,3.427403,-0.027584,1.300943
120.817226,48.16004,52.340308,-1.358336,0.725,3.525958,0.123683,1.071126
120.837361,48.15169,52.290664,-1.343207,0.742,3.561466,0.126845,0.872203
120.857556,48.170573,52.22514,-1.331709,0.742,3.610171,0.203333,0.612973
120.87775,48.191624,52.159306,-1.324856,0.742,3.637323,0.281922,0.363666
120.897845,48.218538,52.083165,-1.321774,0.742,3.664635,0.38578,0.1198
120.917913,48.21214,52.043542,-1.324255,0.74,3.681773,0.38832,-0.103275
120.938058,48.216469,51.965025,-1.325999,0.765,3.753757,0.365789,-0.230317
120.958134,48.242762,51.889954,-1.33208,0.765,3.786974,0.351799,-0.289743
120.978221,48.264596,51.824698,-1.338507,0.765,3.82688,0.31306,-0.355761
120.998346,48.261459,51.743554,-1.341455,0.794,3.85032,0.240185,-0.349227
121.018427,48.283054,51.66909,-1.349651,0.794,3.890805,0.200919,-0.418805
121.03854,48.275742,51.600085,-1.355077,0.794,3.854334,0.168888,-0.45277
121.058644,48.295279,51.525107,-1.365452,0.794,3.888212,0.182363,-0.528497
121.0787,48.312033,51.461726,-1.376007,0.808,3.914521,0.309525,-0.628428
121.098816,48.331439,51.393431,-1.388359,0.808,3.949952,0.375438,-0.690384
121.118884,48.355509,51.308678,-1.406248,0.808,4.007257,0.435596,-0.81281
121.138968,48.343842,51.252629,-1.416974,0.81,4.023077,0.31889,-0.804226
121.159076,48.363256,51.165929,-1.434274,0.81,4.048549,0.293645,-0.799002
121.179121,48.372392,51.129193,-1.447335,0.786,3.973547,0.308098,-0.832957
121.199227,48.386898,51.054772,-1.461101,0.786,3.986308,0.31368,-0.727689
121.219334,48.400098,50.983472,-1.474837,0.786,4.042478,0.329675,-0.785516
121.239439,48.413844,50.896465,-1.492359,0.758,4.177934,0.340792,-0.783779
121.25963,48.426239,50.81754,-1.506564,0.758,4.2113,0.367475,-0.760126
121.279753,48.437814,50.737237,-1.522566,0.758,4.29462,0.369156,-0.83948
121.299866,48.45136,50.630067,-1.542969,0.758,4.300103,0.387841,-0.807239
121.319953,48.430376,50.574006,-1.552226,0.792,4.320671,0.354416,-0.860124
121.339038,48.43608,50.520566,-1.568067,0.821,4.267719,0.399275,-0.898909
121.359119,48.444213,50.426637,-1.586574,0.821,4.278771,0.383205,-0.836728
121.379223,48.448053,50.372968,-1.601533,0.828,4.274674,0.375827,-0.851298
121.399376,48.452452,50.273919,-1.62043,0.828,4.31842,0.367821,-0.817284
121.419467,48.455203,50.186686,-1.637525,0.828,4.367899,0.40899,-0.857649
121.439629,48.428561,50.093402,-1.655394,0.794,4.46114,0.311469,-0.853271
121.459757,48.426551,50.012689,-1.670264,0.794,4.494847,0.286451,-0.838788
121.47988,48.420553,49.908605,-1.689113,0.842,4.556086,0.350875,-0.813067
121.499945,48.416444,49.821213,-1.704856,0.842,4.608523,0.389704,-0.85625
121.520023,48.41098,49.719227,-1.725367,0.842,4.638414,0.427284,-0.924044
121.54013,48.382328,49.641055,-1.742032,0.786,4.6318,0.377081,-0.895023
121.560208,48.373459,49.557495,-1.758174,0.786,4.674549,0.31311,-0.9024
121.580299,48.357964,49.452906,-1.778605,0.824,4.683149,0.327131,-0.920746
121.600376,48.343037,49.350666,-1.796515,0.824,4.707931,0.347828,-0.821155
121.620443,48.329079,49.261289,-1.814199,0.824,4.779181,0.420337,-0.931788
121.640523,48.298407,49.204862,-1.830424,0.827,4.724582,0.300885,-0.943521
121.660826,48.280791,49.121479,-1.845826,0.827,4.738683,0.261283,-0.842112
121.680939,48.256879,49.018877,-1.86443,0.827,4.81262,0.258466,-0.86323
121.701038,48.217183,48.964143,-1.878643,0.823,4.80154,0.254419,-0.798883
121.721105,48.193581,48.875282,-1.894854,0.823,4.854258,0.282434,-0.865374
121.741208,48.139706,48.782737,-1.915432,0.826,4.922087,0.255203,-0.881122
121.761293,48.111407,48.693811,-1.93211,0.826,4.919692,0.215637,-0.863044
121.781596,48.077934,48.596338,-1.95063,0.804,4.9371,0.304232,-0.790896
121.801738,48.046138,48.502084,-1.967126,0.804,4.97747,0.305809,-0.826376
121.821843,48.017167,48.422227,-1.980002,0.804,5.010759,0.254566,-0.75326
121.841935,47.973837,48.311762,-1.998471,0.824,5.089529,0.289219,-0.694775
121.862127,47.938071,48.221125,-2.012789,0.824,5.136906,0.320756,-0.745305
121.882244,47.897003,48.120835,-2.027535,0.824,5.16969,0.295386,-0.693586
121.902422,47.847247,48.07258,-2.036446,0.84,5.194259,0.191092,-0.653529
121.922495,47.798411,47.968895,-2.05161,0.84,5.212144,0.16091,-0.682864
121.94258,47.737918,47.893303,-2.065406,0.773,5.209866,0.177003,-0.607843
121.962668,47.686252,47.790095,-2.07871,0.773,5.272718,0.202998,-0.614688
121.982765,47.638636,47.69871,-2.093741,0.817,5.299998,0.255102,-0.605595
122.002854,47.586652,47.599598,-2.105372,0.817,5.350477,0.235927,-0.559291
122.023094,47.54564,47.523958,-2.114023,0.817,5.392445,0.215287,-0.540139
122.042222,47.492804,47.429467,-2.124185,0.817,5.425982,0.202755,-0.514192
122.062349,47.459612,47.372719,-2.1323,0.855,5.451566,0.216528,-0.481111
122.082462,47.376263,47.27318,-2.147696,0.812,5.511357,0.118612,-0.570343
122.102569,47.320815,47.184151,-2.156274,0.812,5.539951,0.147913,-0.454498
122.122666,47.25583,47.079923,-2.168951,0.812,5.595491,0.239311,-0.589751
122.142764,47.186116,47.017024,-2.179772,0.819,5.573958,0.208333,-0.52356
122.162846,47.118466,46.914672,-2.190684,0.819,5.581597,0.131246,-0.498103
122.183005,47.045868,46.810432,-2.201553,0.816,5.703382,0.153655,-0.456781
122.202101,46.9836,46.721511,-2.21033,0.816,5.715836,0.139848,-0.44442
122.222177,46.913308,46.62345,-2.217794,0.816,5.772437,0.123928,-0.378747
122.242301,46.840661,46.523248,-2.228787,0.822,5.804216,0.233861,-0.452335
122.262406,46.772693,46.428314,-2.23832,0.822,5.855012,0.210091,-0.481352
122.28256,46.681643,46.349676,-2.248174,0.8,5.81202,0.114763,-0.469704
122.302641,46.605869,46.253198,-2.257926,0.8,5.871622,0.077267,-0.463962
122.322699,46.539701,46.170598,-2.26485,0.8,5.896437,0.111168,-0.386873
122.342779,46.462706,46.073374,-2.277263,0.8,5.945499,0.233862,-0.461977
122.362883,46.396316,45.989294,-2.284676,0.8,5.946871,0.24325,-0.391917
122.382943,46.305061,45.919193,-2.291237,0.859,5.988513,0.064846,-0.316602
122.403062,46.221609,45.824132,-2.298992,0.859,6.042153,0.010075,-0.365061
122.42312,46.14867,45.742892,-2.303299,0.859,6.083652,-0.007778,-0.243308
122.443205,46.028255,45.646984,-2.309436,0.836,6.184136,0.030075,-0.263968
122.463327,45.945512,45.554695,-2.3145,0.836,6.22335,0.077959,-0.236109
122.483427,45.860964,45.461539,-2.320103,0.82,6.191878,0.055694,-0.204298
122.503596,45.785382,45.379099,-2.3219,0.82,6.234998,0.045778,-0.121699
122.523691,45.676752,45.262416,-2.325841,0.844,6.335089,0.01145,-0.085461
122.543826,45.598345,45.17882,-2.325648,0.844,6.387673,0.026338,-0.005483
122.563956,45.502453,45.075213,-2.325249,0.844,6.44352,0.06468,0.019777
122.584092,45.42538,44.992064,-2.325313,0.822,6.396516,0.030083,0.114792
122.604242,45.342139,44.903175,-2.321232,0.822,6.423225,-0.010676,0.211828
122.624444,45.245051,44.799696,-2.315936,0.822,6.466384,-0.059907,0.251327
122.644535,45.160827,44.709903,-2.309468,0.822,6.493246,-0.070591,0.338018
122.664678,45.0654,44.63844,-2.30614,0.792,6.601091,-0.110036,0.421163
122.684839,44.95193,44.55264,-2.300321,0.795,6.625402,-0.148599,0.412985
122.704964,44.857031,44.450517,-2.28998,0.795,6.654256,-0.175214,0.502052
122.725047,44.736238,44.353875,-2.280789,0.817,6.702081,-0.197003,0.565865
122.745188,44.641809,44.248868,-2.268807,0.817,6.729949,-0.194277,0.570411
122.765257,44.561353,44.157918,-2.256958,0.817,6.75246,-0.226701,0.659908
122.785418,44.470014,44.050594,-2.244149,0.764,6.721073,-0.203993,0.732635
122.805501,44.38374,43.947045,-2.227679,0.764,6.752997,-0.201555,0.821553
122.825648,44.279331,43.85699,-2.214327,0.776,6.786119,-0.283585,0.823159
122.845824,44.193715,43.75097,-2.196955,0.776,6.815937,-0.308533,0.884784
122.865901,44.105104,43.637943,-2.178371,0.776,6.848838,-0.348365,0.875047
122.88599,44.03629,43.545749,-2.165414,0.799,6.884757,-0.314328,0.93664
122.906111,43.950839,43.428489,-2.146565,0.799,6.921176,-0.298447,0.897311
122.926228,43.849494,43.325932,-2.128678,0.755,6.93031,-0.358433,0.943302
122.946354,43.77111,43.211005,-2.108948,0.755,6.962956,-0.35273,0.964774
122.966504,43.698122,43.100223,-2.090281,0.755,6.973431,-0.408045,0.998132
