60.711807,41.612907,51.421408,0.61979,0.66,8.124359,1.728618,-1.772322
60.731902,41.712899,51.552924,0.589522,0.683,8.147691,1.884304,-1.783302
60.751986,41.83796,51.667661,0.553579,0.696,8.095993,1.900005,-1.831335
60.772127,41.963016,51.78967,0.514015,0.696,8.059623,2.020298,-1.875864
60.792165,42.078341,51.897082,0.477422,0.696,8.006483,2.124843,-1.921786
60.812275,42.197162,52.020349,0.441543,0.68,7.973105,2.290799,-1.925406
60.83239,42.34204,52.143779,0.396474,0.68,7.90401,2.378891,-1.96444
60.852507,42.458704,52.229984,0.358782,0.707,7.780921,2.402231,-1.955072
60.872662,42.601638,52.337344,0.315894,0.707,7.720964,2.505488,-1.954381
60.892734,42.727101,52.426463,0.279058,0.707,7.658669,2.581809,-1.937311
60.912847,42.869265,52.514115,0.235263,0.72,7.594731,2.703802,-1.957088
60.932988,42.991339,52.592224,0.20005,0.72,7.530256,2.823812,-1.956859
60.953062,43.129423,52.668177,0.157637,0.724,7.430924,2.913621,-2.008948
60.973244,43.267683,52.746965,0.116341,0.724,7.338545,3.000668,-2.06506
60.993448,43.406797,52.821887,0.074803,0.724,7.229315,3.117935,-2.080275
61.013553,43.553819,52.896297,0.030186,0.724,7.119184,3.209371,-2.126249
61.033723,43.614057,52.917035,0.00938,0.723,7.042478,3.276395,-2.1712
61.05382,43.775792,52.992195,-0.040987,0.723,6.933193,3.4511,-2.185581
61.073867,43.930598,53.039769,-0.089916,0.735,6.841226,3.564732,-2.218642
61.093987,44.073541,53.096607,-0.134451,0.735,6.731234,3.67533,-2.2245
61.114046,44.208601,53.136215,-0.181777,0.746,6.601169,3.771531,-2.260756
61.134209,44.344982,53.182249,-0.223393,0.746,6.50371,3.85486,-2.212801
61.154259,44.504803,53.244634,-0.272883,0.741,6.335593,3.958514,-2.155558
61.174397,44.633552,53.28043,-0.3121,0.741,6.22922,3.989943,-2.190894
61.194442,44.789827,53.319234,-0.360074,0.741,6.040353,4.041876,-2.178456
61.214552,44.930371,53.357518,-0.401445,0.769,5.927145,4.106913,-2.195823
61.234675,45.085118,53.3877,-0.450304,0.769,5.764762,4.18773,-2.220864
61.254721,45.21083,53.408887,-0.49042,0.769,5.630448,4.235415,-2.22258
61.274899,45.30609,53.425088,-0.529674,0.758,5.438914,4.161984,-2.171878
61.293991,45.441082,53.439334,-0.571459,0.758,5.330869,4.119184,-2.084687
61.314083,45.588812,53.435499,-0.618147,0.763,5.299539,4.017138,-1.956369
61.334192,45.701011,53.43713,-0.649391,0.763,5.2208,3.957071,-1.837362
61.354254,45.84999,53.433878,-0.688618,0.763,5.124692,3.860911,-1.703611
61.374379,46.007556,53.401137,-0.722125,0.727,5.199154,3.852986,-1.643988
61.394569,46.129021,53.389242,-0.753177,0.727,5.104465,3.819301,-1.633046
61.414658,46.267026,53.371644,-0.789233,0.727,5.011497,3.770746,-1.646195
61.434738,46.354304,53.374967,-0.818114,0.809,4.765516,3.705662,-1.714336
61.454828,46.466035,53.355616,-0.850905,0.809,4.657085,3.643982,-1.71302
61.476245,46.566391,53.357317,-0.881019,0.798,4.603598,3.661487,-1.66736
61.496374,46.71338,53.321963,-0.921746,0.798,4.547406,3.527225,-1.553854
61.516461,46.898483,53.247785,-0.961574,0.699,4.720252,3.49342,-1.486219
61.536632,46.997808,53.212862,-0.985926,0.699,4.699399,3.459186,-1.357743
61.556693,47.105755,53.204715,-1.018093,0.792,4.387422,3.350008,-1.297873
61.576805,47.197374,53.167938,-1.041883,0.792,4.353195,3.287409,-1.318139
61.596903,47.287117,53.129187,-1.066223,0.792,4.322532,3.276552,-1.341175
61.616001,47.386075,53.065613,-1.098923,0.81,4.419119,3.171914,-1.393056
61.636118,47.471704,53.019513,-1.124542,0.81,4.390425,3.080491,-1.425831
61.656179,47.572231,52.960131,-1.156153,0.81,4.333745,2.981996,-1.420168
61.676286,47.628153,52.942231,-1.182037,0.839,4.167474,2.88556,-1.350409
61.698228,47.718464,52.879636,-1.209721,0.839,4.141457,2.685893,-1.253746
61.716328,47.765937,52.857081,-1.231869,0.814,4.115736,2.571635,-1.172403
61.736432,47.843721,52.792195,-1.254704,0.814,4.11385,2.468251,-1.089775
61.756505,47.907647,52.734737,-1.273483,0.814,4.112735,2.389399,-1.051205
61.77665,47.963754,52.664952,-1.294946,0.788,4.19961,2.301123,-1.078397
61.79678,48.036291,52.588965,-1.31943,0.788,4.188991,2.26414,-1.117553
61.816886,48.085043,52.520424,-1.342871,0.786,4.188189,2.216628,-1.127338
61.836041,48.151445,52.4404,-1.368034,0.786,4.212121,2.130915,-1.141502
61.856118,48.202903,52.372958,-1.388203,0.786,4.236543,2.046211,-1.121228
61.876248,48.25546,52.278257,-1.412519,0.799,4.291892,1.913095,-1.02292
61.896358,48.301999,52.202497,-1.430576,0.799,4.322144,1.757253,-0.953559
61.916435,48.337339,52.138035,-1.450073,0.852,4.232313,1.58292,-0.854956
61.936589,48.374867,52.061113,-1.464793,0.852,4.252475,1.433204,-0.779014
61.956705,48.415177,51.966513,-1.482046,0.852,4.276372,1.270008,-0.747943
61.976762,48.434241,51.915278,-1.49433,0.852,4.293069,1.191944,-0.670056
61.996864,48.465544,51.822563,-1.507446,0.852,4.313763,1.055765,-0.587564
62.016959,48.48377,51.75947,-1.519333,0.803,4.348473,0.9127,-0.513167
62.037074,48.505595,51.66862,-1.528044,0.803,4.390962,0.763241,-0.397224
62.057156,48.522086,51.58545,-1.533166,0.803,4.427062,0.620846,-0.274375
62.077241,48.50695,51.508354,-1.536477,0.833,4.462213,0.364417,-0.110097
62.097333,48.514948,51.427876,-1.53663,0.833,4.502555,0.228147,-0.004648
62.117423,48.495869,51.330488,-1.536994,0.826,4.612201,0.107238,0.084095
62.137471,48.50036,51.238129,-1.53406,0.826,4.63286,0.033779,0.156002
62.157551,48.482673,51.170818,-1.535107,0.816,4.609841,-0.019631,0.069905
62.177678,48.485507,51.074089,-1.534251,0.816,4.6206,-0.034655,0.059895
62.197769,48.488189,50.985957,-1.534205,0.816,4.667562,0.003716,-0.028609
62.217862,48.473263,50.899518,-1.540028,0.751,4.704704,0.196746,-0.181984
62.237998,48.480304,50.814699,-1.544457,0.751,4.742469,0.302426,-0.249977
62.258071,48.467298,50.732066,-1.551077,0.759,4.783158,0.29343,-0.392859
62.278168,48.473781,50.64073,-1.559861,0.759,4.823354,0.264551,-0.468049
62.298232,48.4802,50.539566,-1.570916,0.759,4.839074,0.281666,-0.535563
62.318376,48.458638,50.466692,-1.580546,0.768,4.852304,0.234837,-0.625324
62.338477,48.461893,50.359836,-1.59373,0.768,4.846292,0.228478,-0.583034
62.358532,48.462817,50.26535,-1.60442,0.807,4.938721,0.273402,-0.589885
62.378661,48.464285,50.160888,-1.618355,0.807,4.984059,0.265436,-0.658203
62.398696,48.463754,50.050598,-1.631469,0.807,5.012366,0.248466,-0.592415
62.418853,48.461091,49.958697,-1.642637,0.83,5.07079,0.233809,-0.658287
62.43892,48.457644,49.846156,-1.657332,0.83,5.138995,0.268571,-0.654526
62.459071,48.434329,49.765665,-1.669257,0.797,5.106803,0.265481,-0.768127
62.479181,48.429027,49.658075,-1.688284,0.797,5.132322,0.311006,-0.900027
62.49924,48.422941,49.560539,-1.705598,0.797,5.14825,0.355826,-0.915491
62.519363,48.4174,49.486014,-1.723266,0.79,5.132755,0.328455,-1.02128
62.539492,48.405669,49.373135,-1.745412,0.79,5.149245,0.29256,-1.013054
62.559597,48.365666,49.265503,-1.766873,0.801,5.21975,0.245157,-1.070152
62.579764,48.350251,49.166873,-1.787124,0.801,5.262558,0.2997,-1.073964
62.599861,48.335431,49.078271,-1.807063,0.801,5.280957,0.330393,-1.163667
62.619954,48.31929,48.987352,-1.828647,0.805,5.252306,0.37115,-1.117254
62.640101,48.299454,48.888689,-1.850613,0.805,5.304994,0.372784,-1.164502
62.660177,48.28172,48.808128,-1.872865,0.826,5.287079,0.379087,-1.141685
62.680443,48.255048,48.699646,-1.896989,0.826,5.318556,0.38935,-1.161044
62.703531,48.234323,48.622148,-1.914974,0.826,5.348496,0.39177,-1.184459
62.72267,48.199663,48.503419,-1.94183,0.826,5.362383,0.401305,-1.17529
62.742838,48.17084,48.41695,-1.962213,0.793,5.476535,0.41224,-1.144797
62.762917,48.128313,48.297301,-1.987654,0.846,5.503992,0.411778,-1.056779
62.783041,48.095895,48.20888,-2.004775,0.846,5.535501,0.401549,-1.004671
62.803171,48.048632,48.089832,-2.025639,0.846,5.585981,0.337743,-0.90716
62.823263,47.984726,48.011689,-2.042482,0.827,5.583197,0.241852,-0.821569
62.843382,47.932218,47.900104,-2.058221,0.827,5.605567,0.2047,-0.719428
62.86354,47.887112,47.810262,-2.076375,0.808,5.625052,0.225775,-0.713106
62.883748,47.851276,47.740081,-2.085944,0.808,5.630982,0.207547,-0.689327
62.903844,47.779814,47.605428,-2.104275,0.808,5.669604,0.222197,-0.677131
62.923962,47.74007,47.534119,-2.117122,0.829,5.683351,0.259652,-0.686783
62.944089,47.678819,47.424513,-2.131222,0.829,5.715751,0.20973,-0.620647
62.964255,47.609092,47.348354,-2.144849,0.826,5.729121,0.113839,-0.550584
62.984359,47.54228,47.240981,-2.155333,0.826,5.766271,0.137177,-0.465084
63.00445,47.486362,47.153272,-2.16503,0.805,5.775547,0.117176,-0.542384
63.024562,47.396409,47.055273,-2.177734,0.805,5.826646,0.122698,-0.482664
63.044694,47.341344,46.972886,-2.187026,0.805,5.834906,0.138577,-0.540769
63.064746,47.271296,46.868843,-2.200781,0.83,5.83044,0.217772,-0.526082
63.084876,47.211946,46.78222,-2.210594,0.83,5.839929,0.182343,-0.539721
63.103958,47.145975,46.689233,-2.222746,0.819,5.84152,0.154663,-0.494995
63.124049,47.073626,46.590437,-2.232838,0.819,5.830289,0.150045,-0.464914
63.144144,47.010759,46.505872,-2.239205,0.819,5.872549,0.137472,-0.378039
63.164362,46.93361,46.403302,-2.251967,0.817,5.936652,0.21903,-0.451391
63.184452,46.865248,46.313322,-2.259915,0.817,5.957946,0.198511,-0.443239
63.204535,46.784504,46.210238,-2.270402,0.817,5.956115,0.159895,-0.464223
63.224658,46.684393,46.129037,-2.278118,0.796,6.006482,0.082794,-0.466934
63.244742,46.599582,46.027663,-2.290536,0.796,5.997335,0.106501,-0.558203
63.264851,46.53589,45.95154,-2.300159,0.78,5.92156,0.201999,-0.419622
63.284938,46.452168,45.851095,-2.309805,0.78,5.965585,0.256565,-0.483814
63.305027,46.362163,45.784871,-2.319059,0.816,5.942491,0.115861,-0.46485
63.325176,46.273505,45.687873,-2.326491,0.816,6.00315,0.042235,-0.360881
63.345284,46.195387,45.604188,-2.333706,0.816,6.034954,0.066892,-0.370841
63.365423,46.087217,45.526709,-2.341354,0.823,6.043583,0.02135,-0.314933
63.385519,46.015726,45.452455,-2.34658,0.823,6.060914,0.037983,-0.305672
63.405648,45.906282,45.376853,-2.352605,0.771,6.062507,-0.055496,-0.200029
63.425819,45.824365,45.296377,-2.356419,0.771,6.0131,-0.066245,-0.186436
63.445902,45.728932,45.2042,-2.35728,0.771,6.047873,-0.098825,-0.057219
63.466083,45.658459,45.134226,-2.361279,0.82,6.060208,0.018564,-0.127046
63.486215,45.56,45.035038,-2.361719,0.82,6.081838,0.063293,-0.025605
63.506305,45.486394,44.961832,-2.362063,0.82,6.117183,-0.003668,-0.017905
63.526387,45.375333,44.852926,-2.362506,0.825,6.18261,-0.041862,0.087552
63.546501,45.290984,44.771234,-2.358443,0.825,6.18015,-0.091506,0.228466
63.566559,45.208898,44.692245,-2.354688,0.818,6.130603,-0.154521,0.339981
63.586659,45.112089,44.598843,-2.345463,0.818,6.111625,-0.134278,0.425072
63.606765,45.017759,44.540913,-2.339971,0.787,6.112556,-0.241417,0.512345
63.626826,44.920718,44.447569,-2.326904,0.787,6.110662,-0.263507,0.598968
63.646908,44.842157,44.370265,-2.316255,0.787,6.11631,-0.261689,0.590918
63.667024,44.731396,44.254926,-2.306398,0.788,6.208061,-0.195295,0.654242
63.687129,44.646092,44.165222,-2.29348,0.788,6.184724,-0.185572,0.658507
63.707337,44.542304,44.089636,-2.28125,0.8,6.147712,-0.278179,0.744384
63.72744,44.462565,44.004356,-2.266795,0.8,6.131376,-0.309579,0.773764
63.747509,44.375877,43.908963,-2.248858,0.8,6.127569,-0.310943,0.840278
63.767607,44.302924,43.823626,-2.236695,0.755,6.116298,-0.258485,0.825936
63.78772,44.215804,43.720709,-2.217211,0.755,6.126174,-0.308492,0.885538
63.807833,44.12427,43.648894,-2.202533,0.767,6.128873,-0.401773,0.828745
63.827956,44.042393,43.549237,-2.183923,0.767,6.129222,-0.39192,0.898087
63.848037,43.962754,43.447542,-2.165553,0.767,6.134329,-0.354749,0.873609
63.868128,43.895532,43.355669,-2.151278,0.765,6.105048,-0.331757,0.929392
63.888221,43.827365,43.261777,-2.131631,0.765,6.098561,-0.349512,1.027954
63.908302,43.756517,43.158098,-2.114225,0.724,6.084132,-0.339811,1.010294
63.92842,43.691685,43.062312,-2.093787,0.724,6.081431,-0.412111,1.074114
63.948573,43.61777,42.950189,-2.070831,0.724,6.095665,-0.453196,1.038488
63.968658,43.539532,42.859511,-2.055733,0.791,6.1778,-0.4961,1.103115
63.988761,43.481298,42.764338,-2.036752,0.791,6.190315,-0.430642,1.043242
64.008837,43.3823,42.636674,-2.014841,0.751,6.180175,-0.444815,1.022527
64.028988,43.325072,42.533789,-1.995146,0.751,6.185802,-0.443825,1.031554
64.049051,43.240975,42.423726,-1.972837,0.747,6.130528,-0.439741,1.055392
64.069125,43.194075,42.330389,-1.954795,0.747,6.127315,-0.441406,1.061609
64.089265,43.135801,42.208196,-1.931996,0.747,6.140962,-0.440248,1.028786
64.10948,43.095902,42.114355,-1.914769,0.765,6.147664,-0.380225,1.028396
64.129624,43.051002,42.006107,-1.896249,0.765,6.170932,-0.351886,0.9708
64.149727,42.995732,41.861764,-1.87348,0.765,6.171645,-0.300144,0.909104
64.169834,42.942462,41.784297,-1.857479,0.788,6.163555,-0.33055,0.89559
64.18994,42.900491,41.661687,-1.839375,0.788,6.153984,-0.315521,0.874692
64.210078,42.842115,41.55907,-1.81926,0.735,6.15198,-0.346806,0.905933
64.230131,42.804339,41.435262,-1.800851,0.735,6.153296,-0.358137,0.887411
64.25027,42.743445,41.303997,-1.780965,0.762,6.246624,-0.391927,0.892554
64.27037,42.7077,41.170766,-1.763387,0.762,6.274613,-0.363532,0.797333
64.290509,42.683642,41.072941,-1.751638,0.762,6.292664,-0.328223,0.739638
64.310579,42.62908,40.939231,-1.735505,0.742,6.264995,-0.300312,0.683573
64.330764,42.605156,40.822336,-1.723024,0.742,6.285227,-0.254894,0.656363
64.350866,42.553289,40.669118,-1.706138,0.74,6.348962,-0.25151,0.606711
64.370937,42.534129,40.556413,-1.695147,0.74,6.35058,-0.234818,0.603997
64.391024,42.512815,40.417969,-1.683999,0.74,6.374626,-0.209239,0.494918
64.411166,42.498852,40.306858,-1.67407,0.726,6.306433,-0.141305,0.443433
64.431282,42.482875,40.168668,-1.666134,0.726,6.338106,-0.062979,0.351678
64.451382,42.446356,40.055876,-1.658472,0.743,6.367161,-0.109205,0.297109
64.471525,42.431975,39.916342,-1.652133,0.743,6.379824,-0.109617,0.289933
64.491611,42.420964,39.801677,-1.646949,0.743,6.410032,-0.097678,0.286903
64.511778,42.410988,39.662767,-1.639972,0.751,6.434433,0.008674,0.187285
64.531908,42.403736,39.553579,-1.637625,0.751,6.441995,0.020026,0.138845
64.552022,42.395196,39.415766,-1.632493,0.743,6.444917,0.039858,0.030312
64.572078,42.388321,39.293312,-1.632323,0.743,6.462885,0.032646,0.015358
64.592174,42.380509,39.157693,-1.632772,0.743,6.47861,0.02862,-0.014541
64.612281,42.347034,39.026745,-1.631374,0.753,6.568328,-0.018909,-0.040781
64.632348,42.338946,38.888612,-1.633308,0.753,6.605451,0.050028,-0.100593
64.652522,42.357921,38.766331,-1.631073,0.742,6.576143,0.223287,-0.138243
64.672612,42.35399,38.621274,-1.636223,0.742,6.611537,0.224055,-0.245169
64.692767,42.349368,38.495645,-1.64204,0.742,6.606462,0.212471,-0.28249
64.712858,42.340486,38.336842,-1.645258,0.744,6.685369,0.139247,-0.304504
64.733012,42.3333,38.209854,-1.650963,0.744,6.702371,0.139398,-0.300173
64.753172,42.324194,38.069417,-1.65514,0.75,6.653331,0.157997,-0.363381
64.773248,42.317139,37.956109,-1.661812,0.75,6.691752,0.186744,-0.397347
64.793397,42.307795,37.815877,-1.67071,0.75,6.709801,0.206621,-0.445918
64.813479,42.29749,37.684872,-1.679811,0.739,6.707324,0.199511,-0.50798
64.833617,42.285906,37.543925,-1.69014,0.739,6.737227,0.222656,-0.521313
64.853761,42.275106,37.434701,-1.698761,0.742,6.739809,0.188211,-0.607256
64.873847,42.258656,37.280665,-1.710829,0.742,6.718654,0.200325,-0.52084
64.893955,42.243427,37.146444,-1.722393,0.742,6.769257,0.236492,-0.613727
64.914072,42.229054,37.030126,-1.733151,0.768,6.790651,0.268975,-0.698343
64.934156,42.209851,36.881991,-1.74665,0.768,6.806483,0.275867,-0.60876
64.95421,42.191604,36.760634,-1.757803,0.794,6.80154,0.242353,-0.713801
64.974335,42.170902,36.632893,-1.768734,0.794,6.802835,0.204024,-0.585351
64.994386,42.146461,36.49244,-1.78083,0.794,6.798891,0.225863,-0.576979
65.014476,42.128766,36.394094,-1.790413,0.739,6.787755,0.262826,-0.64903
65.034562,42.102098,36.253755,-1.804541,0.739,6.805223,0.275306,-0.662061
65.054714,42.074043,36.11872,-1.815805,0.75,6.890871,0.253283,-0.687979
65.074768,42.041364,35.970902,-1.829081,0.75,6.897307,0.217028,-0.605812
65.09492,42.002563,35.814444,-1.842065,0.785,6.955453,0.213655,-0.654651
65.114064,41.97873,35.719841,-1.84967,0.785,6.97684,0.192774,-0.576
65.134178,41.968333,35.679243,-1.853148,0.785,6.981021,0.216662,-0.57681
65.154307,41.901515,35.428832,-1.878341,0.785,7.004092,0.261701,-0.644533
65.174399,41.867126,35.308959,-1.889325,0.782,6.950364,0.249606,-0.636368
65.194525,41.829065,35.182312,-1.901757,0.782,6.956285,0.209633,-0.642892
65.214617,41.774727,35.017075,-1.917936,0.767,7.029706,0.190052,-0.657931
65.234739,41.736558,34.903654,-1.928363,0.767,7.052668,0.209796,-0.60539
65.254813,41.68765,34.762768,-1.943116,0.773,7.012626,0.247253,-0.738861
65.274894,41.64258,34.637338,-1.957146,0.773,7.019357,0.253056,-0.714571
65.293971,41.588554,34.492536,-1.973156,0.773,7.018896,0.251265,-0.750376
65.314086,41.540813,34.37019,-1.985561,0.773,7.02782,0.309602,-0.690517
65.334192,41.496281,34.259255,-1.998721,0.773,7.013812,0.278084,-0.768696
65.354239,41.426704,34.097145,-2.016027,0.774,7.067765,0.266917,-0.704886
65.374366,41.375697,33.980587,-2.028985,0.774,7.076303,0.275214,-0.71471
65.394441,41.314436,33.844766,-2.044616,0.774,7.092932,0.297429,-0.750686
65.414501,41.248957,33.708793,-2.059559,0.8,7.103596,0.299194,-0.709032
65.434668,41.179949,33.568411,-2.073932,0.8,7.091582,0.274431,-0.664502
65.454743,41.128469,33.467966,-2.08743,0.773,7.101379,0.273686,-0.705335
65.474845,41.054935,33.329893,-2.102821,0.773,7.111609,0.23261,-0.682811
65.494937,40.986432,33.205373,-2.117151,0.773,7.103556,0.275628,-0.733095
65.51509,40.915189,33.081429,-2.131048,0.763,7.08942,0.232407,-0.675457
65.535247,40.842804,32.959502,-2.143647,0.763,7.087808,0.211081,-0.641878
65.555307,40.758646,32.823443,-2.158003,0.776,7.143106,0.215577,-0.630969
65.575429,40.693615,32.720658,-2.168181,0.776,7.156404,0.173768,-0.592221
65.59557,40.607509,32.589026,-2.180774,0.776,7.150935,0.181166,-0.576624
65.615684,40.53534,32.481706,-2.194021,0.771,7.1435,0.179866,-0.577516
65.635728,40.445921,32.352147,-2.206269,0.771,7.133438,0.187325,-0.568625
65.655812,40.359809,32.232191,-2.219347,0.765,7.215124,0.177562,-0.614276
65.675928,40.270811,32.109423,-2.23049,0.765,7.220067,0.195477,-0.54802
65.696022,40.189277,31.998679,-2.241999,0.765,7.244863,0.248718,-0.599031
65.716102,40.0954,31.8754,-2.258399,0.763,7.151834,0.198313,-0.590021
65.736192,40.011046,31.768177,-2.268177,0.763,7.20038,0.177223,-0.537093
65.756277,39.921191,31.657503,-2.281037,0.809,7.181914,0.16573,-0.628891
65.776398,39.834013,31.552851,-2.291866,0.809,7.149002,0.145253,-0.570093
65.796451,39.732291,31.43264,-2.305499,0.809,7.170979,0.198447,-0.635412
65.816548,39.632485,31.357541,-2.317526,0.772,7.166883,0.146475,-0.673881
65.83662,39.527318,31.239858,-2.332212,0.772,7.178133,0.186612,-0.666589
65.856776,39.439441,31.144173,-2.344869,0.81,7.1781,0.219087,-0.686879
65.876812,39.331056,31.028516,-2.361424,0.81,7.214632,0.212445,-0.769072
65.8969,39.24111,30.935176,-2.375738,0.81,7.197065,0.235955,-0.785463
65.917014,39.155897,30.848543,-2.392214,0.801,7.168327,0.273239,-0.84842
65.937086,39.053854,30.747832,-2.411036,0.801,7.144136,0.294383,-0.907956
65.957228,38.949176,30.648668,-2.428327,0.783,7.18876,0.31129,-0.917123
65.977278,38.83853,30.545696,-2.448926,0.783,7.191346,0.338916,-0.962482
65.997394,38.736813,30.454325,-2.466525,0.783,7.196703,0.345553,-0.938277
66.017491,38.638168,30.369335,-2.483343,0.782,7.182828,0.384304,-0.951272
66.037609,38.522461,30.27147,-2.503393,0.782,7.221758,0.38684,-0.953452
66.057671,38.392506,30.169035,-2.524419,0.767,7.286379,0.36992,-1.002162
66.077756,38.283218,30.084116,-2.543345,0.767,7.266726,0.404256,-0.999201
66.097938,38.149053,29.983606,-2.566779,0.767,7.27808,0.420934,-1.029795
66.116978,38.044385,29.90897,-2.587023,0.766,7.188663,0.474041,-1.050594
66.137107,37.938131,29.834526,-2.607161,0.766,7.183906,0.490365,-1.11967
66.157221,37.806408,29.748638,-2.629335,0.748,7.263678,0.538242,-1.157852
66.17733,37.678094,29.665481,-2.655,0.748,7.248987,0.559409,-1.219014
