57.974684,49.522678,46.081723,-2.820846,0.805,5.328142,0.369911,-1.142584
57.994823,49.436236,46.06911,-2.845755,0.759,5.308497,0.378283,-1.168959
58.014889,49.341204,46.033365,-2.867979,0.759,5.342245,0.403716,-1.165271
58.035012,49.230238,46.017753,-2.893603,0.819,5.415382,0.373515,-1.15043
58.055099,49.131343,45.986461,-2.914601,0.819,5.460255,0.386586,-1.106074
58.075199,49.020432,45.953871,-2.936471,0.819,5.522933,0.37213,-1.039652
58.095285,48.928138,45.951866,-2.954784,0.817,5.532204,0.330395,-0.9875
58.115412,48.809084,45.923659,-2.976686,0.817,5.572359,0.311148,-0.994455
58.135521,48.694084,45.899268,-2.996042,0.817,5.600724,0.29942,-0.907971
58.155587,48.598954,45.903398,-3.013214,0.742,5.633162,0.26192,-0.891884
58.17568,48.481394,45.884478,-3.030563,0.742,5.691878,0.205946,-0.808728
58.195826,48.398271,45.852012,-3.045399,0.759,5.690226,0.332144,-0.658832
58.215872,48.27346,45.833845,-3.05834,0.759,5.749962,0.289014,-0.566846
58.235961,48.158652,45.819569,-3.066963,0.759,5.795572,0.245241,-0.438175
58.25606,48.045411,45.83149,-3.078926,0.751,5.829878,0.105241,-0.387467
58.276161,47.934474,45.823157,-3.082132,0.751,5.870114,0.06822,-0.180131
58.29628,47.791237,45.814033,-3.088643,0.758,5.960011,0.074763,-0.053047
58.316372,47.683714,45.807525,-3.087115,0.758,6.00315,0.018339,0.094448
58.336477,47.539929,45.820988,-3.085382,0.771,6.048516,-0.082246,0.307906
58.356566,47.424655,45.815409,-3.078751,0.771,6.088431,-0.063113,0.354686
58.37666,47.296875,45.808693,-3.066347,0.771,6.10385,-0.132927,0.601334
58.396763,47.167409,45.828267,-3.059244,0.793,6.114896,-0.277783,0.729232
58.416861,47.032947,45.823599,-3.039759,0.793,6.102028,-0.414602,0.890165
58.436974,46.927968,45.817933,-3.029811,0.769,6.026903,-0.414922,1.01134
58.457059,46.795049,45.811127,-3.00431,0.769,6.04246,-0.422533,1.151266
58.477158,46.679898,45.80143,-2.98338,0.769,6.075355,-0.374441,1.099604
58.497292,46.556022,45.808923,-2.965934,0.78,6.116564,-0.439425,1.186599
58.517387,46.451965,45.796747,-2.946451,0.78,6.162435,-0.42244,1.128626
58.537477,46.344719,45.780517,-2.930657,0.824,6.170027,-0.382269,1.118881
58.557571,46.228794,45.761842,-2.907041,0.824,6.16094,-0.37101,1.245461
58.577669,46.095283,45.735724,-2.881399,0.824,6.186047,-0.326855,1.14862
58.597799,45.974056,45.735369,-2.859183,0.812,6.16189,-0.471348,1.299121
58.617878,45.871324,45.712574,-2.836539,0.812,6.19173,-0.445442,1.31944
58.637986,45.71484,45.691566,-2.808867,0.778,6.213232,-0.471097,1.322643
58.658063,45.624684,45.667566,-2.787177,0.778,6.188049,-0.551187,1.434381
58.678186,45.481549,45.626793,-2.751007,0.778,6.160719,-0.607593,1.513566
58.698281,45.355022,45.605704,-2.724362,0.819,6.162602,-0.671744,1.648114
58.718342,45.225489,45.563321,-2.687422,0.819,6.127673,-0.806591,1.683674
58.738471,45.125235,45.525673,-2.6569,0.789,6.033645,-0.844535,1.843488
58.75856,45.005452,45.480929,-2.617238,0.789,6.015177,-0.940168,1.881281
58.778683,44.870114,45.459404,-2.584364,0.774,6.037592,-1.135091,1.984837
58.798814,44.762183,45.415675,-2.545252,0.774,6.004859,-1.192344,2.045635
58.818922,44.644568,45.364256,-2.501293,0.774,5.962245,-1.301411,2.106931
58.839077,44.527674,45.326754,-2.458984,0.767,5.8439,-1.368942,2.223953
58.859136,44.420372,45.272994,-2.413866,0.767,5.807613,-1.478786,2.252364
58.879246,44.3036,45.228161,-2.370193,0.742,5.762497,-1.647639,2.303045
58.899378,44.209013,45.176385,-2.32619,0.742,5.711174,-1.778295,2.443627
58.919428,44.095384,45.110096,-2.271151,0.742,5.663805,-1.915041,2.497967
58.939515,43.991196,45.067984,-2.226392,0.751,5.590607,-2.082601,2.55029
58.959628,43.886005,45.000265,-2.172164,0.751,5.528237,-2.21577,2.571014
58.979718,43.782462,44.934531,-2.129043,0.747,5.541448,-2.235826,2.578032
58.999842,43.697183,44.869706,-2.082107,0.747,5.489972,-2.257856,2.594197
59.019976,43.591274,44.773732,-2.032909,0.767,5.50891,-2.332515,2.462063
59.039108,43.501639,44.694579,-1.98211,0.767,5.463768,-2.41373,2.53357
59.059162,43.411933,44.607552,-1.93015,0.767,5.43558,-2.407665,2.455501
59.07925,43.322735,44.552196,-1.890744,0.757,5.3523,-2.550308,2.421273
59.099377,43.234145,44.456344,-1.838606,0.757,5.332096,-2.602605,2.348026
59.119501,43.145441,44.371905,-1.792162,0.752,5.313396,-2.574041,2.204547
59.139731,43.112828,44.330109,-1.771944,0.752,5.288693,-2.571995,2.235304
59.159951,43.053177,44.249694,-1.735432,0.752,5.289669,-2.612884,2.138721
59.180194,43.036046,44.225639,-1.725212,0.752,5.29533,-2.620818,2.092676
59.200458,42.992344,44.162599,-1.698443,0.752,5.25742,-2.678022,2.076401
59.220574,42.946657,44.093941,-1.669058,0.752,5.224337,-2.700608,2.099447
59.240691,42.899915,44.019552,-1.6376,0.752,5.177709,-2.696186,2.09954
59.260784,42.838471,43.929408,-1.598208,0.742,5.149914,-2.771755,2.066133
59.28088,42.734999,43.753698,-1.524019,0.72,5.084109,-2.732718,1.956703
59.30098,42.626141,43.570025,-1.458262,0.758,5.122021,-2.672062,1.751833
59.320092,42.59134,43.473013,-1.430226,0.758,5.091448,-2.53927,1.588955
59.340222,42.510414,43.368577,-1.387972,0.715,5.030733,-2.536632,1.58417
59.36035,42.479049,43.254736,-1.356596,0.715,5.004999,-2.52654,1.504297
59.380482,42.409702,43.112553,-1.312585,0.726,5.028204,-2.614466,1.566334
59.400569,42.384895,42.995552,-1.278774,0.726,5.046519,-2.674449,1.592843
59.420658,42.340777,42.880285,-1.244291,0.772,5.027141,-2.675797,1.581526
59.440766,42.322801,42.75108,-1.208343,0.772,5.028819,-2.569146,1.540605
59.460836,42.314423,42.650187,-1.184229,0.772,5.064932,-2.408779,1.339654
59.48093,42.27908,42.521406,-1.152765,0.782,5.056777,-2.24735,1.090492
59.50103,42.281759,42.416803,-1.13536,0.782,5.080125,-2.055995,0.928496
59.521141,42.259005,42.296135,-1.112906,0.715,5.114619,-1.879078,0.745072
59.541225,42.271239,42.199082,-1.101324,0.715,5.138232,-1.742999,0.652069
59.561312,42.291407,42.076476,-1.087482,0.715,5.144401,-1.584697,0.595342
59.582465,42.300822,41.980632,-1.069549,0.71,5.152894,-1.446208,0.524559
59.601521,42.328164,41.87128,-1.058625,0.71,5.215754,-1.328132,0.504522
59.621615,42.341815,41.774306,-1.044621,0.73,5.260631,-1.194839,0.337494
59.64171,42.372205,41.681698,-1.04025,0.73,5.321842,-1.083768,0.250035
59.661832,42.411472,41.574243,-1.038761,0.73,5.394348,-0.876714,0.054587
59.681933,42.431759,41.470655,-1.031503,0.745,5.416938,-0.655107,-0.158924
59.702006,42.473434,41.381669,-1.037843,0.745,5.436066,-0.430616,-0.355344
59.721134,42.495761,41.288085,-1.038518,0.719,5.493016,-0.218444,-0.51311
59.741225,42.555212,41.182292,-1.053126,0.719,5.539891,0.044671,-0.669887
59.761286,42.603435,41.101171,-1.066495,0.719,5.566063,0.215103,-0.777852
59.781416,42.634911,41.001908,-1.072814,0.738,5.614132,0.307183,-0.832479
59.80151,42.696658,40.900206,-1.091394,0.738,5.699274,0.322376,-0.891889
59.821603,42.743844,40.815644,-1.100902,0.691,5.715452,0.305855,-0.93459
59.841693,42.794365,40.725479,-1.117646,0.691,5.754745,0.257316,-0.931046
59.861785,42.853553,40.613343,-1.139167,0.691,5.756793,0.255933,-0.974878
59.8819,42.90326,40.513441,-1.149327,0.718,5.823116,0.278279,-0.988282
59.902007,42.9601,40.39833,-1.172093,0.718,5.838108,0.291129,-1.041162
59.922163,42.999484,40.313558,-1.18622,0.746,5.796799,0.316912,-1.110816
59.94223,43.050438,40.202483,-1.209634,0.746,5.813963,0.374311,-1.111187
59.962332,43.095974,40.101112,-1.231774,0.746,5.877278,0.461721,-1.166523
59.982467,43.132682,40.012037,-1.247181,0.698,5.932351,0.437496,-1.255929
60.002584,43.177258,39.901891,-1.270921,0.698,5.935772,0.409683,-1.16553
60.022729,43.239919,39.802569,-1.290443,0.753,5.972814,0.503028,-1.15488
60.042797,43.283613,39.684954,-1.314022,0.753,5.960292,0.535219,-1.114148
60.062859,43.325029,39.56594,-1.338234,0.753,5.991805,0.549058,-1.173314
60.082953,43.364336,39.425824,-1.361474,0.758,6.13158,0.493874,-1.235887
60.103049,43.401612,39.295354,-1.389146,0.758,6.163233,0.526216,-1.255046
60.123325,43.42507,39.195931,-1.406259,0.758,6.142617,0.526434,-1.290033
60.143557,43.437003,39.148039,-1.416708,0.758,6.150077,0.522649,-1.29925
60.163846,43.444191,39.118011,-1.423131,0.758,6.153481,0.514339,-1.293248
60.184079,43.463082,39.033459,-1.440774,0.758,6.178385,0.490653,-1.264524
60.203392,43.475563,38.97264,-1.453435,0.758,6.197666,0.49126,-1.265746
60.223435,43.494157,38.874724,-1.473806,0.758,6.214291,0.5053,-1.26637
60.243553,43.50385,38.819308,-1.485012,0.758,6.237211,0.515653,-1.253348
60.263642,43.532378,38.61676,-1.525813,0.744,6.271125,0.526527,-1.229899
60.28373,43.579435,38.376236,-1.568341,0.758,6.409833,0.571049,-1.194154
60.303818,43.589248,38.241472,-1.600213,0.793,6.312434,0.462487,-1.23045
60.323904,43.592903,38.13389,-1.621014,0.793,6.321207,0.471795,-1.219994
60.344015,43.620896,37.981197,-1.654466,0.746,6.34784,0.564559,-1.252359
60.363088,43.620459,37.859893,-1.677045,0.746,6.366423,0.60311,-1.187323
60.383228,43.613,37.714665,-1.703359,0.74,6.484879,0.562944,-1.191154
60.403314,43.604419,37.564213,-1.732225,0.74,6.555285,0.598343,-1.254119
60.423486,43.595964,37.458933,-1.751886,0.74,6.589818,0.59658,-1.228451
60.443594,43.574656,37.290901,-1.781581,0.764,6.648323,0.541999,-1.169294
60.463694,43.555071,37.158717,-1.804447,0.764,6.673379,0.486419,-1.132921
60.483758,43.527608,37.026132,-1.830302,0.762,6.641386,0.456458,-1.094376
60.503868,43.500898,36.89565,-1.853318,0.762,6.653397,0.455334,-1.138746
60.523972,43.469882,36.758729,-1.876082,0.762,6.694914,0.469181,-1.098413
60.543116,43.456774,36.631688,-1.901083,0.761,6.76029,0.546026,-1.157679
60.570954,43.41816,36.487182,-1.924797,0.761,6.790567,0.542146,-1.068871
60.583309,43.386001,36.385045,-1.945667,0.741,6.769393,0.457186,-1.022939
60.603407,43.340544,36.249366,-1.965175,0.741,6.821425,0.372392,-0.929062
60.62354,43.276328,36.079838,-1.989912,0.785,6.979798,0.324194,-0.876755
60.643616,43.232103,35.969322,-2.002446,0.785,7.0224,0.303667,-0.752485
60.663742,43.174253,35.833024,-2.018147,0.785,7.059449,0.223806,-0.744212
60.683873,43.106418,35.689887,-2.039002,0.75,7.05437,0.143748,-0.670064
60.703932,43.038289,35.550348,-2.052654,0.75,7.073233,0.151683,-0.613314
60.724061,42.976543,35.43094,-2.068378,0.787,7.146863,0.132734,-0.638208
60.744128,42.905644,35.297924,-2.082345,0.787,7.195997,0.094209,-0.669686
60.764221,42.83948,35.177922,-2.094245,0.787,7.235929,0.108724,-0.627588
60.78435,42.777603,35.066631,-2.10883,0.76,7.192705,0.119076,-0.580159
60.804437,42.704603,34.94197,-2.120956,0.76,7.248058,0.078671,-0.607793
60.824513,42.625221,34.811792,-2.13463,0.76,7.276629,0.062153,-0.644716
60.844638,42.570027,34.721969,-2.147861,0.756,7.311225,0.108856,-0.619199
60.864697,42.483247,34.585584,-2.162938,0.756,7.377874,0.114215,-0.697459
60.884783,42.412491,34.478672,-2.178042,0.765,7.429724,0.110471,-0.748603
60.904915,42.324319,34.349407,-2.193306,0.765,7.458594,0.160065,-0.723154
60.925037,42.235489,34.222215,-2.208371,0.788,7.548177,0.174374,-0.749652
60.945127,42.138323,34.086836,-2.22586,0.788,7.603717,0.174923,-0.797174
60.965213,42.052097,33.970451,-2.240446,0.788,7.638662,0.19275,-0.774281
60.985308,41.984006,33.880535,-2.254184,0.75,7.590318,0.226331,-0.766887
61.005402,41.885713,33.754459,-2.270373,0.75,7.62906,0.217265,-0.769223
61.025489,41.784319,33.630013,-2.288442,0.75,7.642727,0.186814,-0.850574
61.045611,41.695322,33.524812,-2.303273,0.781,7.72772,0.232194,-0.73271
61.065682,41.58416,33.395057,-2.322077,0.781,7.804513,0.251878,-0.885552
61.085757,41.484311,33.284559,-2.337609,0.803,7.834457,0.232738,-0.848428
61.105832,41.372571,33.163191,-2.354275,0.803,7.86778,0.257264,-0.808225
61.125953,41.296196,33.082333,-2.36876,0.759,7.834618,0.247658,-0.852302
61.146047,41.174917,32.959021,-2.385835,0.759,7.865404,0.225448,-0.770543
61.166116,41.06796,32.853763,-2.401563,0.759,7.914088,0.235485,-0.830347
61.186253,40.95377,32.746149,-2.419946,0.789,7.986563,0.222455,-0.820157
61.206295,40.829803,32.632325,-2.436915,0.789,8.027411,0.246695,-0.817304
61.226406,40.697286,32.514671,-2.455416,0.789,8.077496,0.244263,-0.838455
61.246481,40.597927,32.430271,-2.470582,0.767,8.096441,0.259681,-0.811628
61.266591,40.460489,32.315869,-2.489001,0.767,8.150347,0.268044,-0.846594
61.286687,40.324133,32.208205,-2.506482,0.766,8.277627,0.268517,-0.845289
61.306784,40.186439,32.101505,-2.522506,0.766,8.303576,0.264041,-0.769963
61.326941,40.086821,32.026665,-2.536647,0.771,8.207772,0.26268,-0.771646
61.347049,39.939901,31.920935,-2.55466,0.771,8.237146,0.209061,-0.831939
61.366126,39.81766,31.836009,-2.56816,0.771,8.280506,0.242705,-0.747926
61.386303,39.686316,31.747517,-2.586026,0.764,8.381962,0.273463,-0.82452
61.406377,39.538527,31.650805,-2.603511,0.764,8.426208,0.281876,-0.799041
61.426466,39.392506,31.589027,-2.618759,0.758,8.443959,0.21899,-0.822347
61.446558,39.239872,31.497502,-2.63637,0.758,8.499206,0.211305,-0.827301
61.466648,39.10706,31.421001,-2.650315,0.758,8.524035,0.192796,-0.777421
61.486742,38.95925,31.309322,-2.670147,0.776,8.589349,0.317862,-0.808226
61.506867,38.815681,31.230906,-2.684755,0.776,8.621668,0.298106,-0.764769
61.527045,38.654558,31.147634,-2.701754,0.784,8.688745,0.25543,-0.808261
61.547105,38.506285,31.073675,-2.716836,0.784,8.736846,0.28121,-0.803985
61.567201,38.340748,30.993668,-2.734991,0.784,8.76499,0.310147,-0.867956
61.587317,38.197674,30.928295,-2.753798,0.744,8.733122,0.332817,-0.91624
61.607419,38.029535,30.853537,-2.773903,0.744,8.773225,0.369228,-0.970092
61.627563,37.885684,30.793703,-2.791323,0.745,8.801642,0.390705,-1.023763
61.647652,37.713907,30.724064,-2.813156,0.745,8.836724,0.41881,-1.041201
61.667747,37.556661,30.663435,-2.833236,0.745,8.875998,0.453625,-1.054271
61.687873,37.385668,30.602527,-2.853784,0.736,8.880313,0.471886,-1.046155
61.70796,37.22551,30.547291,-2.873564,0.736,8.918353,0.499069,-1.043878
61.728134,37.053519,30.493001,-2.895852,0.743,8.96227,0.515931,-1.020659
61.748185,36.898699,30.445915,-2.914471,0.743,8.97988,0.539837,-1.030658
61.768293,36.707837,30.391763,-2.93719,0.743,9.016515,0.550377,-1.039206
61.788413,36.559261,30.355758,-2.953918,0.76,9.06333,0.549067,-1.056087
61.808509,36.364695,30.308486,-2.976579,0.76,9.104432,0.574279,-1.036415
61.828606,36.181062,30.269902,-2.997288,0.728,9.083119,0.580028,-1.026413
61.848727,35.993276,30.231714,-3.019139,0.728,9.128627,0.631257,-1.047528
61.868824,35.831214,30.201732,-3.038249,0.728,9.137918,0.648587,-1.062055
61.888906,35.688113,30.17931,-3.056031,0.754,9.144901,0.674533,-1.047878
61.909002,35.47004,30.1467,-3.080644,0.754,9.178931,0.698028,-1.025997
61.928083,35.279663,30.124473,-3.103771,0.732,9.215036,0.709925,-1.04895
61.948187,35.123257,30.10745,-3.120851,0.732,9.237038,0.755179,-1.011658
61.968272,34.910501,30.087653,3.138035,0.732,9.261145,0.798993,-1.058122
61.98841,34.722602,30.078334,3.117253,0.722,9.301046,0.832304,-1.113466
62.008503,34.517468,30.067236,3.090818,0.722,9.298485,0.890884,-1.193097
62.028644,34.37783,30.064507,3.071703,0.712,9.181201,0.917128,-1.231087
62.048711,34.185285,30.06138,3.046057,0.712,9.088,0.903015,-1.196434
62.068843,34.003438,30.062348,3.023793,0.712,9.024095,0.939391,-1.104329
62.088891,33.806171,30.046284,3.003031,0.715,9.067507,1.096824,-1.035336
62.109018,33.615908,30.050213,2.982914,0.715,8.900795,1.213174,-0.953037
62.12911,33.419434,30.054906,2.963749,0.715,8.786349,1.367774,-0.873127
62.149234,33.265335,30.068233,2.946385,0.691,8.740057,1.426179,-0.885934
62.169322,33.071173,30.074487,2.927668,0.691,8.673004,1.579255,-0.836381
62.18945,32.906783,30.087763,2.909041,0.743,8.495892,1.495736,-0.878068
62.209533,32.727384,30.099213,2.892148,0.743,8.347723,1.516842,-0.790185
62.229712,32.570626,30.121246,2.878576,0.726,8.303861,1.550831,-0.721798
62.249733,32.386732,30.135514,2.863493,0.726,8.145593,1.667047,-0.673896
62.269822,32.238528,30.147028,2.853746,0.726,8.041358,1.712744,-0.549515
62.289945,32.037675,30.176072,2.838076,0.736,7.991443,1.764244,-0.595182
62.310011,31.883455,30.189408,2.827625,0.736,7.910131,1.829938,-0.552585
62.32913,31.73762,30.213154,2.813946,0.743,7.836725,1.796073,-0.606742
62.349215,31.563396,30.232414,2.80215,0.743,7.687344,1.754668,-0.520017
62.369297,31.423704,30.249218,2.792726,0.743,7.56643,1.713569,-0.515234
62.389445,31.250579,30.281092,2.782814,0.765,7.421352,1.610213,-0.344538
62.409524,31.123613,30.300842,2.778433,0.765,7.382944,1.512712,-0.258288
62.429637,30.960052,30.337937,2.774302,0.74,7.302224,1.444113,-0.007966
62.449724,30.821378,30.363851,2.77511,0.74,7.287341,1.26611,0.024362
62.469815,30.677491,30.394558,2.781181,0.74,7.283946,0.983397,0.335382
62.489959,30.554825,30.428875,2.784543,0.733,7.226068,0.623924,0.494396
62.51004,30.396462,30.477752,2.803377,0.733,7.197005,0.09985,0.862323
62.530174,30.268866,30.501854,2.812721,0.765,7.250309,-0.116346,0.961191
62.550246,30.119056,30.557909,2.836804,0.765,7.267536,-0.421406,1.109682
62.570328,29.983223,30.610046,2.8605,0.765,7.222154,-0.62075,1.169448
62.590453,29.822205,30.641975,2.877555,0.727,7.154213,-0.768548,1.178907
62.610507,29.701788,30.688393,2.897266,0.727,7.086879,-0.79057,1.103554
62.630591,29.574963,30.730018,2.911721,0.727,6.954537,-0.640155,0.880402
62.650752,29.455743,30.767854,2.922969,0.727,6.900434,-0.549071,0.655302
62.670831,29.310547,30.811847,2.932188,0.727,6.843863,-0.566297,0.379884
62.690909,29.207961,30.841686,2.931459,0.724,6.722404,-0.601914,0.084938
62.711011,29.062576,30.888689,2.933024,0.724,6.542282,-0.744093,0.072707
62.730092,28.963196,30.919162,2.931952,0.708,6.534487,-0.671396,-0.234989
62.750184,28.851315,30.954416,2.919816,0.708,6.408672,-0.497088,-0.653685
62.770271,28.71693,30.99503,2.901889,0.708,6.349077,-0.274892,-0.878309
62.790397,28.614472,30.992329,2.88378,0.703,6.280538,0.264991,-1.390971
62.810462,28.479144,31.01982,2.846259,0.703,6.236541,0.641544,-1.694968
62.830552,28.379721,31.040473,2.820951,0.697,6.169374,0.801076,-1.923899
62.850711,28.244561,31.066783,2.773999,0.697,6.232765,0.983679,-2.143351
62.870792,28.135106,31.092918,2.735574,0.697,6.138909,0.947589,-2.090404
62.890913,27.987904,31.139915,2.701099,0.701,6.197928,0.935022,-2.056714
62.91097,27.892263,31.170269,2.665833,0.701,6.193385,0.947587,-2.157822
62.930113,27.75433,31.199032,2.632275,0.673,6.17534,1.12553,-2.02273
62.950202,27.623969,31.244746,2.583956,0.673,6.130428,1.293981,-2.235672
62.970301,27.501095,31.290939,2.534656,0.673,6.047378,1.461143,-2.328158
62.990428,27.406577,31.333322,2.496182,0.66,5.914652,1.576773,-2.395323
63.010528,27.287248,31.38222,2.441655,0.66,5.875617,1.849638,-2.627272
63.030651,27.182976,31.407712,2.400153,0.658,5.840571,2.015888,-2.784418
63.050721,27.076433,31.456108,2.348014,0.658,5.784796,2.103834,-2.746948
63.070832,26.955224,31.516853,2.285634,0.658,5.737509,2.220098,-2.841874
63.09092,26.856449,31.551555,2.242956,0.691,5.675266,2.321712,-2.808516
63.111035,26.739785,31.619044,2.180982,0.691,5.586498,2.49193,-2.825178
63.131096,26.619042,31.679065,2.1238,0.698,5.505937,2.632708,-2.806719
63.151219,26.537651,31.732809,2.078011,0.698,5.440266,2.739215,-2.870708
63.171278,26.433125,31.806053,2.016301,0.698,5.331729,2.887787,-2.930633
63.191363,26.343871,31.88921,1.955199,0.679,5.214453,2.859575,-2.94942
63.211456,26.275995,31.946047,1.911167,0.679,5.11411,2.903687,-2.943269
63.231606,26.167009,32.029639,1.84379,0.682,5.045564,3.042698,-2.930626
63.251694,26.075007,32.120523,1.782604,0.682,5.000628,3.100355,-2.766389
63.271837,26.007275,32.193576,1.737335,0.682,4.944409,3.112046,-2.666058
63.291939,25.915576,32.289714,1.680446,0.702,4.910793,3.112143,-2.538461
63.311989,25.848587,32.377382,1.635355,0.702,4.899463,3.103726,-2.375863
63.331139,25.786023,32.467166,1.59277,0.702,4.832188,3.068606,-2.245586
63.35128,25.743584,32.562389,1.548654,0.705,4.792436,2.912026,-2.110907
63.371351,25.692541,32.655059,1.509428,0.705,4.73342,2.882042,-2.06293
63.391463,25.655834,32.756982,1.464178,0.747,4.717534,2.878152,-2.005469
63.411529,25.610529,32.857215,1.424,0.747,4.660354,2.881966,-2.003362
63.431619,25.566764,32.963629,1.382494,0.747,4.634582,2.929617,-1.974794
