52.134458,42.182359,40.12176,-1.378115,0.615,6.526708,-0.057097,-0.256657
52.153561,42.205175,40.006045,-1.386128,0.615,6.563077,0.110481,-0.444627
52.173653,42.210153,39.883237,-1.388927,0.624,6.522825,0.215029,-0.570845
52.193749,42.241302,39.742782,-1.405595,0.624,6.541493,0.351046,-0.767613
52.213845,42.266208,39.619619,-1.41104,0.652,6.592707,0.462199,-0.841073
52.233935,42.29768,39.477538,-1.431651,0.652,6.599244,0.410895,-0.928302
52.254034,42.320944,39.354348,-1.447925,0.652,6.590744,0.347055,-0.869426
52.274129,42.33195,39.202652,-1.460945,0.682,6.625811,0.315224,-1.044404
52.294245,42.350129,39.084576,-1.478919,0.682,6.61114,0.377824,-0.994256
52.314334,42.370058,38.946876,-1.501293,0.682,6.631441,0.447226,-1.096723
52.334488,42.386331,38.819108,-1.520839,0.718,6.572775,0.508321,-1.197335
52.353587,42.40134,38.69479,-1.542927,0.718,6.569304,0.559239,-1.163613
52.373792,42.412997,38.567921,-1.562452,0.738,6.602648,0.605358,-1.248607
52.393922,42.424497,38.442495,-1.586508,0.738,6.60086,0.641944,-1.265662
52.414025,42.435348,38.290278,-1.617096,0.738,6.601224,0.707424,-1.330366
52.434133,42.464834,38.192839,-1.633252,0.746,6.589605,0.816518,-1.385204
52.454237,42.471734,38.053768,-1.663874,0.746,6.571667,0.872099,-1.457122
52.474339,42.449893,37.944859,-1.690903,0.673,6.530364,0.810777,-1.509071
52.494454,42.449153,37.813291,-1.72195,0.673,6.524214,0.895648,-1.546716
52.513558,42.44594,37.701177,-1.750994,0.673,6.526124,0.908372,-1.706795
52.533656,42.437129,37.565549,-1.784853,0.703,6.544861,1.017169,-1.684491
52.553759,42.42807,37.439887,-1.817432,0.703,6.540224,1.052763,-1.727048
52.573902,42.435066,37.298467,-1.851209,0.746,6.523843,1.14926,-1.721602
52.59399,42.421951,37.186632,-1.881012,0.746,6.50828,1.197751,-1.772154
52.614103,42.401203,37.042525,-1.921303,0.746,6.490026,1.265096,-1.817418
52.63421,42.402216,36.921745,-1.951625,0.698,6.457638,1.37834,-1.766765
52.655512,42.376131,36.785397,-1.992126,0.698,6.455013,1.411891,-1.92635
52.67561,42.379187,36.706286,-2.011988,0.688,6.425948,1.439214,-1.87255
52.695699,42.332678,36.514719,-2.069921,0.688,6.403039,1.529922,-1.964993
52.715803,42.303759,36.413607,-2.10044,0.688,6.376454,1.540252,-1.907738
52.735895,42.252205,36.277765,-2.139945,0.749,6.412723,1.504337,-1.929237
52.755994,42.205923,36.154911,-2.177518,0.749,6.377406,1.470508,-1.842388
52.776089,42.137467,36.018717,-2.21541,0.783,6.395648,1.447253,-1.811285
52.796208,42.075549,35.888861,-2.25282,0.783,6.377573,1.393595,-1.706456
52.81629,42.020761,35.785214,-2.283376,0.783,6.350084,1.347487,-1.691058
52.836414,41.982405,35.675633,-2.313224,0.731,6.267815,1.402674,-1.578464
52.856519,41.916708,35.565562,-2.34337,0.731,6.25004,1.384123,-1.523272
52.876625,41.847458,35.457977,-2.372227,0.731,6.26224,1.354786,-1.431455
52.896725,41.769118,35.355556,-2.40367,0.68,6.248929,1.24764,-1.372751
52.916832,41.695559,35.25922,-2.427612,0.68,6.279137,1.20044,-1.263477
52.936946,41.630334,35.185331,-2.453653,0.721,6.276478,1.119078,-1.24505
52.957046,41.53304,35.076091,-2.48086,0.721,6.26964,1.050027,-1.172954
52.977143,41.459239,34.973051,-2.502002,0.731,6.268407,1.026623,-1.076026
52.997239,41.359367,34.87177,-2.526614,0.731,6.380879,1.02538,-1.119447
53.017369,41.26559,34.782495,-2.547694,0.731,6.402275,1.001877,-1.05773
53.037501,41.184559,34.685765,-2.572739,0.731,6.351745,0.991636,-1.043496
53.057593,41.091675,34.606366,-2.590024,0.731,6.36201,0.889819,-0.907607
53.077699,40.986297,34.522205,-2.608314,0.731,6.382085,0.80226,-0.866092
53.097793,40.897135,34.45994,-2.624663,0.754,6.398339,0.675817,-0.644668
53.117887,40.791135,34.386248,-2.634189,0.754,6.431115,0.556432,-0.482795
53.137986,40.694065,34.326141,-2.645429,0.744,6.473958,0.357334,-0.288756
53.158098,40.59344,34.266435,-2.648846,0.744,6.513078,0.195731,-0.18862
53.1782,40.468243,34.196404,-2.647325,0.744,6.547335,0.039935,0.101589
53.198315,40.342296,34.131191,-2.649411,0.759,6.629757,-0.082457,0.300801
53.218424,40.236139,34.076584,-2.639465,0.759,6.628273,-0.198306,0.568671
53.238495,40.08708,34.000874,-2.634369,0.688,6.685564,-0.312788,0.683785
53.258633,39.973684,33.944932,-2.616087,0.688,6.606349,-0.429221,1.001444
53.278724,39.844326,33.899969,-2.609017,0.672,6.659485,-0.497062,0.886788
53.298852,39.71362,33.832909,-2.590129,0.672,6.64672,-0.446236,0.957463
53.318985,39.608117,33.775788,-2.570658,0.672,6.672535,-0.418576,1.042947
53.33905,39.480085,33.725839,-2.559008,0.716,6.625276,-0.474029,0.905734
53.359146,39.364028,33.660542,-2.538238,0.716,6.650214,-0.569921,1.013077
53.379241,39.242259,33.616646,-2.524562,0.697,6.640898,-0.541212,0.893719
53.399336,39.122528,33.544075,-2.502521,0.697,6.662383,-0.57077,1.047158
53.41943,39.009491,33.473128,-2.480544,0.697,6.631725,-0.59582,1.097582
53.439544,38.883522,33.41796,-2.46322,0.647,6.706503,-0.571709,1.058997
53.460973,38.789071,33.353833,-2.443209,0.647,6.664439,-0.653164,1.184986
53.480697,38.703306,33.29335,-2.420836,0.655,6.593179,-0.562234,1.239702
53.500795,38.586982,33.204961,-2.395356,0.655,6.625106,-0.577913,1.170282
53.520905,38.48776,33.127156,-2.3715,0.655,6.602123,-0.604669,1.263664
53.540993,38.372129,33.061729,-2.350764,0.645,6.687495,-0.602432,1.205279
53.561109,38.280218,32.982869,-2.329124,0.645,6.710571,-0.650551,1.206072
53.581189,38.15868,32.905555,-2.303842,0.631,6.700263,-0.664555,1.217731
53.60129,38.070486,32.822079,-2.283114,0.631,6.740017,-0.578877,1.153905
53.621387,37.963877,32.711842,-2.257653,0.612,6.743721,-0.497078,1.154536
53.641522,37.885202,32.627429,-2.239026,0.612,6.78696,-0.485294,1.100454
53.660615,37.790023,32.520731,-2.216111,0.612,6.792517,-0.497499,1.099719
53.680706,37.697623,32.445136,-2.193741,0.623,6.766582,-0.513019,1.131574
53.700806,37.619915,32.350321,-2.174321,0.623,6.807818,-0.487281,1.064673
53.720887,37.541546,32.247891,-2.14934,0.615,6.773592,-0.509763,1.081706
53.740985,37.45625,32.133107,-2.126098,0.615,6.819118,-0.42617,1.069893
53.7611,37.378741,32.020078,-2.10778,0.615,6.856726,-0.35876,0.927206
53.781193,37.299065,31.934635,-2.09164,0.598,6.924457,-0.428137,0.92208
53.801323,37.235397,31.835327,-2.078632,0.598,6.929255,-0.340909,0.765773
53.821386,37.122304,31.687259,-2.061394,0.61,7.045034,-0.314365,0.658182
53.841481,37.04449,31.552258,-2.0505,0.61,7.102185,-0.243349,0.457474
53.86101,36.982403,31.440418,-2.04525,0.61,7.108905,-0.203764,0.309979
53.880699,36.900286,31.334417,-2.037448,0.645,7.076087,-0.13086,0.196031
53.900793,36.835452,31.208161,-2.038096,0.645,7.114574,0.008895,-0.031052
53.920926,36.786485,31.10652,-2.033909,0.628,7.067675,0.121774,-0.182027
53.941017,36.719454,30.965746,-2.041318,0.628,7.100864,0.200037,-0.36008
53.961119,36.664918,30.850042,-2.050533,0.628,7.100395,0.278571,-0.506474
53.981261,36.604718,30.724045,-2.05549,0.646,7.102926,0.275709,-0.634494
54.001362,36.548061,30.609538,-2.06698,0.646,7.099051,0.183085,-0.635297
54.021462,36.47333,30.468428,-2.076559,0.689,7.119864,0.186099,-0.818057
54.040556,36.414011,30.354969,-2.090657,0.689,7.113758,0.246095,-0.778799
54.060653,36.350287,30.235308,-2.108387,0.689,7.132996,0.317416,-0.942129
54.080746,36.274435,30.097998,-2.122966,0.718,7.146268,0.387319,-1.003231
54.100841,36.215238,29.991612,-2.141147,0.718,7.150188,0.402555,-1.058467
54.120935,36.133967,29.8531,-2.162617,0.716,7.125634,0.486237,-1.111358
54.14103,36.061926,29.729775,-2.186425,0.716,7.11797,0.564132,-1.190139
54.161125,35.98818,29.607339,-2.211542,0.716,7.11491,0.652209,-1.269566
54.181255,35.91332,29.492504,-2.230835,0.745,7.130271,0.69613,-1.362811
54.201321,35.831946,29.366419,-2.260575,0.745,7.099652,0.764688,-1.423984
54.22142,35.74623,29.247126,-2.283656,0.696,7.108267,0.830358,-1.47764
54.241522,35.656493,29.117948,-2.316914,0.696,7.085826,0.908474,-1.516578
54.261623,35.585323,29.019476,-2.344191,0.696,7.080709,0.99171,-1.604145
54.281735,35.472878,28.879674,-2.379518,0.699,7.094685,1.078494,-1.647328
54.30182,35.393146,28.778191,-2.41031,0.699,7.07085,1.165334,-1.708824
54.321925,35.288292,28.651584,-2.450625,0.699,7.029964,1.218274,-1.752466
54.342013,35.216549,28.537648,-2.478716,0.703,6.985649,1.357377,-1.83733
54.362112,35.160185,28.473643,-2.500988,0.703,6.954462,1.419594,-1.849232
54.382237,35.021048,28.333192,-2.549876,0.74,6.905684,1.459165,-1.918395
54.402352,34.931673,28.243301,-2.584596,0.74,6.861992,1.522876,-1.923688
54.422459,34.815078,28.132094,-2.62954,0.74,6.789204,1.636164,-1.963884
54.441568,34.723039,28.026128,-2.660758,0.702,6.770716,1.811666,-1.975619
54.461666,34.608561,27.923421,-2.705313,0.702,6.696351,1.948991,-2.042093
54.481771,34.52593,27.858483,-2.737104,0.693,6.570649,2.008722,-2.105743
54.50186,34.415257,27.766406,-2.782077,0.693,6.484152,2.185024,-2.149047
54.521962,34.308902,27.680763,-2.827517,0.693,6.394385,2.361559,-2.272649
54.542069,34.193106,27.577068,-2.872551,0.648,6.328475,2.529041,-2.344289
54.56217,34.089355,27.500614,-2.917362,0.648,6.234913,2.608522,-2.360726
54.582268,33.978822,27.423892,-2.965339,0.648,6.132547,2.702728,-2.397477
54.602381,33.880893,27.341276,-3.009528,0.677,5.965691,2.738863,-2.380162
54.622473,33.764082,27.270049,-3.058743,0.677,5.833496,2.802616,-2.342257
54.64157,33.64579,27.208344,-3.095398,0.736,5.86724,2.846286,-2.353085
54.661659,33.531412,27.147686,3.141029,0.736,5.721831,2.961658,-2.328754
54.681762,33.405654,27.084419,3.090325,0.736,5.56904,3.060836,-2.308434
54.701903,33.300988,27.030286,3.052782,0.703,5.42321,3.112735,-2.32335
54.721998,33.176392,26.974885,3.000922,0.703,5.264547,3.178823,-2.364135
54.742182,33.072016,26.920097,2.95505,0.679,5.097179,3.25146,-2.37102
54.762218,32.965696,26.879073,2.909571,0.679,4.967547,3.293706,-2.396109
54.78233,32.848789,26.837606,2.858553,0.679,4.800291,3.3625,-2.428112
54.802439,32.729492,26.789277,2.80578,0.686,4.645283,3.423347,-2.435303
54.822553,32.630573,26.76024,2.762215,0.686,4.52339,3.435951,-2.41694
54.842671,32.523995,26.724875,2.714482,0.711,4.406351,3.433402,-2.360316
54.862806,32.405505,26.698868,2.66277,0.711,4.258328,3.400723,-2.340628
54.88292,32.28854,26.674034,2.614618,0.722,4.176378,3.395757,-2.305184
54.903056,32.183283,26.659449,2.56866,0.722,4.041355,3.35203,-2.290506
54.923229,32.075024,26.648571,2.520775,0.722,3.907982,3.30515,-2.285162
54.94329,31.978022,26.639859,2.476129,0.667,3.786622,3.258394,-2.242218
54.963431,31.888974,26.637392,2.436552,0.667,3.705665,3.214168,-2.204053
54.983539,31.777857,26.638971,2.386969,0.667,3.594951,3.130737,-2.142916
55.003658,31.692096,26.607954,2.351547,0.697,3.449614,3.142342,-2.084272
55.023755,31.591371,26.615675,2.307018,0.697,3.368081,3.031431,-2.01961
55.045044,31.48532,26.611751,2.269101,0.712,3.350776,2.974227,-1.939206
55.063962,31.389567,26.62815,2.227059,0.712,3.275018,2.881251,-1.910249
55.08406,31.293901,26.646294,2.188148,0.635,3.214747,2.790192,-1.858197
55.104156,31.204436,26.67,2.147345,0.635,3.138971,2.722942,-1.85561
55.124272,31.129911,26.693061,2.112633,0.635,3.089592,2.655124,-1.831236
55.144359,31.077077,26.711647,2.074415,0.647,2.969186,2.50455,-1.834824
55.164449,31.006434,26.740897,2.038749,0.647,2.918878,2.383296,-1.775228
55.184535,30.915791,26.780324,1.997396,0.656,2.945876,2.290046,-1.694745
55.204648,30.852134,26.816451,1.964884,0.656,2.906697,2.119616,-1.622836
55.224774,30.795642,26.85311,1.936261,0.656,2.881632,1.985268,-1.51026
55.24487,30.752929,26.88428,1.904973,0.641,2.788758,1.801136,-1.391477
55.264972,30.709671,26.919627,1.883086,0.641,2.771796,1.712318,-1.282055
55.28507,30.656829,26.966834,1.857154,0.641,2.753196,1.621977,-1.170189
55.305175,30.626227,26.996845,1.830706,0.653,2.726166,1.544109,-1.067733
55.32588,30.581858,27.044568,1.810658,0.653,2.722392,1.431302,-0.94581
55.345378,30.580349,27.081699,1.789477,0.663,2.710045,1.228235,-0.84632
55.365478,30.544956,27.132356,1.774779,0.663,2.716299,1.063708,-0.691862
55.384572,30.516559,27.179392,1.764163,0.663,2.726709,0.896789,-0.560663
55.404667,30.493504,27.223045,1.749613,0.672,2.730087,0.759482,-0.381857
55.424774,30.47306,27.269567,1.745311,0.672,2.757862,0.582549,-0.246552
55.444877,30.45783,27.313188,1.735968,0.664,2.756192,0.375947,-0.075748
55.464968,30.443803,27.364072,1.737539,0.664,2.767315,0.213685,0.07547
55.485116,30.429375,27.434528,1.732181,0.65,2.868528,0.095427,0.204675
55.505203,30.420022,27.485452,1.73711,0.65,2.877667,0.017157,0.273083
55.525304,30.410713,27.539554,1.743969,0.65,2.907923,-0.007109,0.369439
55.54542,30.423658,27.599551,1.743818,0.663,2.913868,-0.046439,0.278224
55.565521,30.41146,27.659849,1.748756,0.663,2.951182,0.174332,0.232189
55.585619,30.422206,27.696058,1.746518,0.707,2.964275,0.286045,0.141368
55.605741,30.407113,27.747659,1.748699,0.707,2.973421,0.348195,0.117811
55.625835,30.385871,27.816694,1.750359,0.707,2.99733,0.366842,0.072153
55.645943,30.411524,27.860665,1.749836,0.68,2.99319,0.285752,0.10118
55.666088,30.39527,27.918892,1.752666,0.68,3.023232,0.269591,0.133796
55.686168,30.404668,27.962646,1.752109,0.662,3.044383,0.21282,0.140303
55.706284,30.389302,28.024977,1.757491,0.662,3.062737,0.152917,0.266161
55.726403,30.374959,28.085174,1.763011,0.662,3.117983,0.12765,0.271971
55.746517,30.358448,28.156332,1.765885,0.651,3.191931,0.163911,0.338988
55.766621,30.341564,28.221695,1.773359,0.651,3.231985,0.184867,0.344181
55.786716,30.351211,28.264244,1.777649,0.667,3.192171,0.140916,0.35208
55.806804,30.333217,28.332443,1.786251,0.667,3.216535,0.166547,0.388893
55.826906,30.317376,28.388518,1.793114,0.667,3.249169,0.192757,0.378301
55.847011,30.32651,28.44833,1.80018,0.643,3.276003,0.141943,0.41127
55.867137,30.309537,28.508573,1.809113,0.643,3.310777,0.128638,0.469876
55.887273,30.294416,28.559736,1.816722,0.651,3.337541,0.171702,0.479223
55.907365,30.276668,28.617361,1.826934,0.651,3.35486,0.150596,0.558141
55.927453,30.282967,28.680165,1.83824,0.655,3.377745,0.070097,0.647684
55.948976,30.266267,28.735433,1.850183,0.655,3.410261,0.063042,0.706503
55.969055,30.244128,28.807342,1.867287,0.655,3.432581,0.014036,0.78459
55.987179,30.252151,28.866527,1.882827,0.653,3.457029,-0.023968,0.82516
56.007274,30.231548,28.929398,1.899026,0.653,3.507014,-0.009394,0.851308
56.0274,30.207973,28.995547,1.916938,0.653,3.520844,0.036446,0.897347
56.047497,30.177588,29.073994,1.93113,0.662,3.6435,0.092131,0.880787
56.067619,30.152567,29.13485,1.948477,0.662,3.660711,0.065108,0.962128
56.087697,30.119055,29.214538,1.967178,0.67,3.683469,0.073764,0.992576
56.107795,30.089731,29.278496,1.986343,0.67,3.720513,0.093648,1.01159
56.127894,30.055645,29.349311,2.008001,0.67,3.758214,0.077224,1.030352
56.148029,30.055567,29.40934,2.025302,0.63,3.724524,-0.03086,1.042569
56.168155,30.020816,29.4801,2.047901,0.63,3.77712,-0.041826,1.069024
56.188244,30.020048,29.537387,2.067085,0.662,3.791684,-0.075193,1.099371
56.208353,29.980618,29.61152,2.092352,0.662,3.827373,-0.072184,1.136058
56.228451,29.953927,29.659334,2.11278,0.606,3.838883,-0.020431,1.134235
56.247575,29.917905,29.718582,2.134109,0.606,3.867211,-0.023505,1.177994
56.267683,29.869588,29.793801,2.161042,0.606,3.906819,-0.019929,1.168338
56.287773,29.866218,29.844878,2.180467,0.617,3.921821,-0.109957,1.184187
56.307888,29.817751,29.916823,2.206415,0.617,3.957082,-0.119243,1.184952
56.328002,29.787022,29.960902,2.228604,0.633,3.976465,-0.047212,1.197448
56.348096,29.735515,30.027231,2.253346,0.633,4.0174,-0.037185,1.179344
56.368194,29.687029,30.08657,2.275958,0.633,4.047479,-0.040586,1.18945
56.388305,29.669362,30.14768,2.298758,0.599,4.065237,-0.143552,1.186314
56.408402,29.619402,30.20694,2.322129,0.599,4.084968,-0.17059,1.234473
56.428506,29.555899,30.277575,2.34847,0.581,4.17088,-0.1336,1.224768
56.4486,29.507112,30.329473,2.369845,0.581,4.200221,-0.142347,1.251255
56.468702,29.438482,30.398397,2.398251,0.581,4.25259,-0.113717,1.22659
56.48879,29.416646,30.453621,2.419063,0.559,4.218514,-0.178603,1.205187
56.508882,29.348297,30.517227,2.445045,0.559,4.262167,-0.161705,1.177183
56.529017,29.304229,30.556366,2.466206,0.595,4.283952,-0.11096,1.142025
56.549167,29.23112,30.616658,2.491123,0.595,4.322366,-0.115509,1.13143
56.569255,29.162473,30.669896,2.514752,0.586,4.410172,-0.096958,1.10075
56.589348,29.087565,30.725111,2.53717,0.586,4.44893,-0.07968,1.06731
56.609468,29.017994,30.773813,2.55625,0.586,4.486714,-0.065103,1.006649
56.628584,28.962083,30.807066,2.577385,0.574,4.440185,-0.041592,0.967175
56.648695,28.878909,30.859396,2.597622,0.574,4.487529,-0.031722,0.91874
56.668789,28.83359,30.915222,2.616826,0.591,4.520714,-0.106938,0.884371
56.688878,28.751564,30.964145,2.634112,0.591,4.568973,-0.090407,0.821984
56.708951,28.671678,31.009571,2.649315,0.591,4.620362,-0.064531,0.761401
56.729059,28.587211,31.054003,2.666156,0.582,4.705196,0.01053,0.689241
56.749169,28.506967,31.094486,2.678143,0.582,4.75386,0.003984,0.62759
56.769279,28.426569,31.156772,2.693113,0.595,4.793115,-0.059702,0.547074
56.789362,28.344455,31.197111,2.702539,0.595,4.832495,-0.067609,0.497583
56.809476,28.252673,31.241246,2.711951,0.595,4.871662,-0.065648,0.446335
56.828586,28.156251,31.313189,2.719718,0.571,4.991859,-0.067906,0.320784
56.848679,28.074163,31.350817,2.723705,0.571,5.034338,-0.03171,0.220909
56.868854,27.994666,31.385943,2.729116,0.57,4.953643,0.081808,0.080982
56.888949,27.911865,31.420141,2.727243,0.57,4.989523,0.129271,-0.106685
56.908977,27.805256,31.463183,2.721337,0.57,5.008922,0.192382,-0.25277
56.929091,27.721329,31.496895,2.714341,0.549,5.027475,0.230472,-0.389095
56.949179,27.623002,31.536571,2.702436,0.549,5.042512,0.260157,-0.584523
56.969309,27.534545,31.57312,2.688795,0.549,5.031829,0.267204,-0.699134
56.98943,27.446605,31.610823,2.674139,0.548,5.031277,0.290598,-0.782165
57.009504,27.345093,31.656055,2.65396,0.548,5.036994,0.305121,-0.914862
57.029626,27.253707,31.699325,2.644047,0.556,5.033302,0.292149,-0.982982
57.049729,27.158207,31.744811,2.621966,0.556,5.036202,0.335821,-1.053935
57.069798,27.076626,31.785094,2.600988,0.544,5.03687,0.383243,-1.166536
57.089926,26.977723,31.835891,2.572285,0.544,5.021691,0.428202,-1.310144
57.110027,26.888743,31.883298,2.545123,0.544,5.030859,0.504756,-1.370949
57.130141,26.793826,31.936677,2.521022,0.574,5.02712,0.581565,-1.560121
57.150247,26.710358,31.983986,2.490425,0.574,5.001352,0.631237,-1.610764
57.170344,26.612439,32.045766,2.461928,0.557,5.024263,0.677919,-1.696039
57.190497,26.534891,32.094139,2.429992,0.557,5.029125,0.711909,-1.781714
57.209572,26.442167,32.156151,2.389666,0.557,5.01939,0.727458,-1.830006
57.233018,26.382969,32.197858,2.362372,0.555,4.925159,0.773307,-1.878224
57.249785,26.299088,32.260397,2.321113,0.555,4.907006,0.807295,-1.963973
57.269912,26.229058,32.316082,2.285347,0.555,4.893783,0.844299,-1.995655
57.289993,26.141017,32.394727,2.247116,0.567,4.959242,0.893013,-2.049817
57.31009,26.07347,32.455163,2.209773,0.567,4.95346,0.942127,-2.079312
57.3302,26.001686,32.527484,2.173072,0.586,4.912809,1.011849,-2.127014
57.350308,25.926759,32.601743,2.127825,0.586,4.909873,1.086755,-2.169137
57.370412,25.860962,32.671066,2.086169,0.586,4.902344,1.129564,-2.191451
57.390507,25.794353,32.706811,2.05298,0.579,4.813261,1.236849,-2.22885
57.410616,25.726213,32.785395,2.005517,0.579,4.781543,1.271864,-2.253917
57.430718,25.681719,32.843286,1.966408,0.563,4.764252,1.221689,-2.265964
57.450817,25.618689,32.930674,1.916589,0.563,4.71896,1.237981,-2.26439
57.470934,25.567752,33.00779,1.874568,0.563,4.696028,1.255101,-2.216961
57.491025,25.517116,33.101054,1.828978,0.565,4.73078,1.309436,-2.276926
57.511413,25.473629,33.17783,1.788285,0.565,4.706088,1.366052,-2.262793
57.532886,25.423857,33.273213,1.738314,0.542,4.684158,1.422204,-2.272222
57.551352,25.383761,33.357279,1.695368,0.542,4.677943,1.465708,-2.260484
57.57145,25.340622,33.455818,1.646651,0.542,4.647124,1.526051,-2.207182
57.590563,25.328882,33.522698,1.610953,0.594,4.659931,1.515422,-2.16167
57.610659,25.29301,33.629084,1.561883,0.594,4.635846,1.479975,-2.135436
57.630751,25.280427,33.684235,1.530392,0.57,4.588175,1.522998,-2.097355
57.67321,25.231631,33.885453,1.442196,0.57,4.545066,1.493832,-2.069868
