43.270744,35.738087,37.249644,1.034847,0.781,2.571671,-0.045278,0.496917
43.29085,35.763809,37.290925,1.045476,0.781,2.563147,-0.077118,0.560194
43.310955,35.796173,37.344838,1.057679,0.762,2.578461,-0.064005,0.532001
43.331061,35.820739,37.387296,1.067279,0.762,2.581435,-0.033505,0.517033
43.351153,35.846867,37.434711,1.07877,0.762,2.581751,-0.003477,0.537921
43.371281,35.896401,37.472105,1.08651,0.748,2.609451,-0.107109,0.506495
43.391362,35.925193,37.521799,1.098814,0.748,2.603338,-0.135335,0.56191
43.411459,35.941661,37.550533,1.109507,0.782,2.547981,-0.063604,0.505441
43.431536,35.966148,37.598159,1.119526,0.782,2.555402,-0.040395,0.486951
43.45164,35.98655,37.639353,1.12853,0.782,2.552767,-0.025603,0.499166
43.471741,36.00505,37.677592,1.141019,0.75,2.529721,-0.028397,0.480102
43.491857,36.02346,37.716496,1.149126,0.75,2.532397,-0.050445,0.480757
43.511936,36.051434,37.777862,1.161655,0.727,2.607219,-0.027485,0.487461
43.532032,36.069143,37.818562,1.169328,0.727,2.611612,-0.003889,0.455534
43.552126,36.090542,37.869105,1.178937,0.727,2.621061,-0.019982,0.460588
43.572232,36.114107,37.925596,1.189361,0.759,2.633959,-0.021536,0.434777
43.592334,36.135508,37.976788,1.198247,0.759,2.637903,-0.067099,0.440346
43.612491,36.148002,38.006238,1.206367,0.75,2.565195,-0.066864,0.471585
43.632544,36.169201,38.061254,1.215951,0.75,2.56379,0.024034,0.39671
43.652652,36.1844,38.104832,1.222265,0.75,2.565657,0.049677,0.362131
43.672751,36.221091,38.132585,1.230056,0.751,2.569389,-0.021092,0.378748
43.692851,36.238192,38.178438,1.236503,0.751,2.572807,-0.067129,0.345905
43.713034,36.259778,38.235746,1.246735,0.754,2.611635,-0.067925,0.376508
43.733121,36.276536,38.282626,1.254476,0.754,2.629182,-0.056385,0.401294
43.753213,36.29519,38.337526,1.262252,0.754,2.634268,-0.022339,0.354742
43.773356,36.303648,38.363596,1.268102,0.733,2.574804,-0.024112,0.35936
43.794593,36.321238,38.417698,1.275822,0.733,2.586935,-0.05853,0.348236
43.814673,36.341067,38.477247,1.285948,0.747,2.614524,-0.099582,0.357648
43.834765,36.35673,38.52413,1.293524,0.747,2.594474,-0.116728,0.406293
43.854888,36.37419,38.578605,1.302255,0.747,2.601292,-0.061447,0.382835
43.874959,36.413568,38.622374,1.308124,0.752,2.615448,-0.088456,0.346762
43.895076,36.430407,38.680263,1.315568,0.752,2.627352,-0.044316,0.321644
43.915186,36.444664,38.735912,1.32188,0.783,2.656425,0.018709,0.31936
43.935272,36.457109,38.785021,1.327718,0.783,2.670745,-0.024996,0.306065
43.955364,36.471973,38.8417,1.334995,0.783,2.661059,-0.057223,0.334693
43.974505,36.480434,38.873481,1.341318,0.766,2.598014,-0.058634,0.335496
43.994618,36.493746,38.926324,1.34779,0.766,2.589994,-0.050157,0.311865
44.014768,36.505738,38.976657,1.353704,0.776,2.635621,-0.045782,0.325578
44.034835,36.517372,39.025391,1.359796,0.776,2.63693,-0.064389,0.318753
44.05495,36.531509,39.084262,1.366802,0.776,2.627169,-0.079549,0.309553
44.075046,36.544269,39.140834,1.373647,0.788,2.645422,-0.063474,0.328984
44.095644,36.552154,39.177092,1.377724,0.788,2.650691,-0.038019,0.294668
44.115286,36.566152,39.247212,1.385173,0.785,2.661429,-0.017938,0.286192
44.1354,36.574718,39.291696,1.389323,0.785,2.662533,-0.02173,0.249677
44.154503,36.584879,39.343975,1.394209,0.785,2.659322,-0.042175,0.247593
44.174608,36.595927,39.401226,1.399715,0.766,2.656419,-0.055346,0.249622
44.194701,36.605847,39.453441,1.404848,0.766,2.655009,-0.04428,0.251315
44.214814,36.616343,39.512799,1.410387,0.79,2.662214,-0.037598,0.241044
44.234918,36.625037,39.562655,1.414969,0.79,2.66758,-0.040095,0.241666
44.255024,36.634958,39.62053,1.420511,0.79,2.670048,-0.041764,0.253748
44.275094,36.639952,39.650571,1.424962,0.778,2.610471,-0.040154,0.222535
44.29523,36.649178,39.709927,1.429763,0.778,2.613839,-0.019666,0.21076
44.315312,36.656237,39.758249,1.433534,0.767,2.663875,-0.011581,0.182969
44.335402,36.663406,39.808262,1.436941,0.767,2.655096,-0.025513,0.18453
44.355538,36.671506,39.863359,1.440926,0.767,2.648699,-0.046553,0.189593
44.375681,36.680038,39.92218,1.446281,0.775,2.647423,-0.056351,0.221436
44.395828,36.687232,39.972073,1.450475,0.775,2.655904,-0.052474,0.213534
44.415884,36.696071,40.038513,1.456143,0.804,2.68736,-0.047693,0.212857
44.435956,36.702289,40.086525,1.459959,0.804,2.689468,-0.040861,0.206903
44.456092,36.708098,40.130612,1.465357,0.77,2.620853,-0.05476,0.186954
44.476157,36.714341,40.179913,1.469157,0.77,2.609296,-0.060333,0.200785
44.49626,36.721125,40.236879,1.473164,0.77,2.602091,-0.036496,0.17514
44.516392,36.726675,40.289606,1.477428,0.751,2.671794,-0.029657,0.176729
44.535475,36.731847,40.340138,1.480647,0.751,2.675928,-0.029749,0.167202
44.555627,36.737475,40.396159,1.484158,0.751,2.684258,-0.031762,0.173739
44.575705,36.766466,40.425051,1.486246,0.779,2.61088,-0.1213,0.171579
44.595822,36.773973,40.482171,1.490177,0.779,2.621643,-0.127623,0.183125
44.615918,36.779577,40.535951,1.494498,0.776,2.688305,-0.062077,0.17334
44.636039,36.784828,40.586676,1.497025,0.776,2.676154,-0.08133,0.142261
44.656179,36.790626,40.642436,1.500894,0.776,2.669191,-0.084294,0.177767
44.676288,36.796641,40.711938,1.505249,0.753,2.66546,-0.062492,0.132583
44.696414,36.800512,40.757073,1.507916,0.753,2.662913,-0.051513,0.156945
44.71654,36.804134,40.801967,1.50993,0.808,2.613096,-0.049881,0.115373
44.736636,36.807896,40.848839,1.51203,0.808,2.613686,-0.05535,0.117376
44.756726,36.81246,40.906268,1.514525,0.808,2.619856,-0.053819,0.106519
44.776837,36.814642,40.939412,1.515278,0.8,2.6078,-0.017977,0.075542
44.796919,36.817952,40.996594,1.516476,0.8,2.600648,-0.002782,0.055118
44.817043,36.821199,41.051771,1.519244,0.749,2.66822,-0.023402,0.040243
44.83714,36.824301,41.099608,1.520036,0.749,2.659955,-0.045248,0.046269
44.857283,36.8284,41.157948,1.521226,0.749,2.658772,-0.055628,0.053086
44.87748,36.832211,41.222303,1.521787,0.797,2.67769,-0.033709,0.039523
44.897556,36.835138,41.27323,1.521996,0.797,2.690811,-0.020294,0.006943
44.91764,36.837572,41.314853,1.52216,0.784,2.612325,-0.027704,0.01264
44.937737,36.840576,41.364461,1.521716,0.784,2.618268,-0.03391,-0.031442
44.957845,36.844038,41.419338,1.520986,0.784,2.615505,-0.03672,-0.026769
44.977948,36.845919,41.45052,1.520639,0.767,2.610132,-0.028681,-0.034488
44.998053,36.849847,41.510514,1.51941,0.767,2.615001,-0.046729,-0.04364
45.018182,36.853562,41.567146,1.518933,0.794,2.682899,-0.071223,-0.043645
45.038268,36.85789,41.617882,1.517812,0.794,2.675594,-0.104233,-0.052418
45.058372,36.86323,41.673832,1.517954,0.794,2.67244,-0.117889,0.008636
45.077478,36.866444,41.709045,1.517224,0.772,2.595865,-0.077338,-0.037365
45.097598,36.870636,41.765901,1.516371,0.772,2.590309,-0.031906,-0.03432
45.117747,36.873946,41.824883,1.515827,0.787,2.670234,-0.010631,-0.041362
45.1378,36.877131,41.875649,1.51476,0.787,2.678896,-0.025508,-0.049596
45.157918,36.881026,41.929098,1.513975,0.787,2.678751,-0.057213,-0.040096
45.178019,36.912171,41.994319,1.51364,0.793,2.708639,-0.135681,-0.022291
45.198153,36.917487,42.045557,1.5131,0.793,2.708958,-0.112255,-0.031816
45.218246,36.920914,42.085614,1.512388,0.79,2.63414,-0.032979,-0.04465
45.238343,36.924195,42.13281,1.511759,0.79,2.62674,-0.026552,-0.036613
45.258449,36.928465,42.190422,1.510498,0.79,2.624688,-0.046233,-0.055561
45.278579,36.932653,42.24974,1.510321,0.795,2.689095,-0.044804,-0.02914
45.298666,36.937126,42.306007,1.509333,0.795,2.685235,-0.051152,-0.043627
45.318822,36.941479,42.365124,1.509179,0.784,2.700222,-0.055391,-0.019892
45.338924,36.945396,42.413623,1.5087,0.784,2.706566,-0.044998,-0.033502
45.359034,36.950039,42.475745,1.50769,0.784,2.711727,-0.02812,-0.041015
45.37913,36.954463,42.540782,1.506874,0.794,2.72804,-0.022537,-0.049765
45.399234,36.957979,42.587001,1.506428,0.794,2.723997,-0.034397,-0.026341
45.419322,36.96146,42.631258,1.50588,0.784,2.663686,-0.041982,-0.041886
45.43943,36.96564,42.681634,1.504996,0.784,2.658133,-0.051609,-0.039635
45.459558,36.970392,42.737304,1.504815,0.784,2.661059,-0.044942,-0.011878
45.479695,36.974699,42.797111,1.50451,0.781,2.736114,-0.029313,-0.020541
45.499822,36.978904,42.851605,1.503848,0.781,2.729922,-0.036839,-0.026895
45.51989,36.981902,42.887345,1.503532,0.797,2.65291,-0.041307,-0.028034
45.539997,36.986811,42.945551,1.502661,0.797,2.657657,-0.038118,-0.032434
45.560141,36.990398,42.990623,1.502028,0.797,2.664148,-0.023037,-0.043697
45.580263,36.995451,43.061343,1.501191,0.794,2.733914,-0.015489,-0.037926
45.600428,36.999269,43.110462,1.500602,0.794,2.741099,-0.026548,-0.035082
45.620552,37.004971,43.181225,1.49997,0.794,2.75183,-0.040808,-0.027711
45.640641,37.009228,43.230632,1.499621,0.794,2.760296,-0.040273,-0.032512
45.660764,37.013364,43.27774,1.4985,0.781,2.678261,-0.048079,-0.052919
45.680861,37.01777,43.328427,1.49839,0.781,2.685574,-0.034472,-0.014076
45.700972,37.022401,43.384846,1.496488,0.781,2.699322,-0.01879,-0.08665
45.721098,37.026932,43.440976,1.495926,0.783,2.760769,-0.034353,-0.056304
45.743086,37.032288,43.501559,1.494644,0.783,2.771339,-0.030761,-0.066175
45.761337,37.037554,43.565764,1.493654,0.779,2.774403,-0.018958,-0.067914
45.781411,37.042472,43.626653,1.491485,0.779,2.774754,-0.002683,-0.105745
45.801494,37.046513,43.676454,1.489639,0.779,2.777399,-7.48E-4,-0.102166
45.821598,37.051241,43.73403,1.487908,0.759,2.794277,-0.00798,-0.13711
45.841709,37.057053,43.800758,1.484695,0.759,2.790958,-0.001752,-0.124967
45.861819,37.061965,43.856438,1.482043,0.759,2.804589,0.008576,-0.13796
45.881897,37.064875,43.891598,1.479305,0.767,2.741003,0.011209,-0.18481
45.902001,37.07023,43.951834,1.475525,0.767,2.748419,0.004281,-0.164377
45.922097,37.075764,44.007042,1.473468,0.751,2.81091,-0.024448,-0.179625
45.942203,37.081519,44.057185,1.47055,0.751,2.801218,-0.059126,-0.158281
45.962308,37.089104,44.118331,1.467074,0.751,2.797776,-0.060013,-0.161629
45.982467,37.09455,44.162693,1.464639,0.759,2.730616,-0.036395,-0.152543
46.002527,37.100662,44.214353,1.46121,0.759,2.74777,-0.024859,-0.174775
46.022618,37.133538,44.276324,1.455946,0.763,2.806518,-0.08822,-0.18262
46.042707,37.141038,44.326434,1.452331,0.763,2.815446,-0.087319,-0.198614
46.062817,37.150605,44.395983,1.44947,0.761,2.851399,-0.011597,-0.184288
46.082901,37.15692,44.447056,1.445313,0.761,2.857266,0.004132,-0.239224
46.102996,37.164935,44.509335,1.439807,0.761,2.855007,0.002199,-0.239653
46.123187,37.170026,44.547279,1.433826,0.743,2.78261,-0.007947,-0.258325
46.143239,37.177945,44.602284,1.429186,0.743,2.775031,-0.010148,-0.230788
46.163404,37.208743,44.638435,1.423511,0.736,2.757678,-0.099436,-0.229129
46.183492,37.21856,44.690091,1.419446,0.736,2.775065,-0.112809,-0.215913
46.203582,37.229379,44.744646,1.414932,0.736,2.782629,-0.125244,-0.22605
46.223669,37.214919,44.808908,1.411874,0.752,2.83685,0.013822,-0.210117
46.243774,37.224193,44.868019,1.407238,0.752,2.859209,0.023383,-0.229471
46.263886,37.258022,44.922242,1.401249,0.748,2.864475,-0.105742,-0.264845
46.283964,37.270841,44.983908,1.395388,0.748,2.86434,-0.087704,-0.266561
46.30406,37.281994,45.037236,1.389756,0.748,2.865452,-0.075726,-0.296033
46.324209,37.268356,45.100015,1.38632,0.747,2.875581,0.054052,-0.285254
46.344279,37.278505,45.159622,1.380826,0.747,2.885808,0.054757,-0.267882
46.364432,37.288558,45.216629,1.374879,0.747,2.898433,0.048211,-0.296428
46.383521,37.29552,45.248848,1.369378,0.745,2.823728,-0.027294,-0.275608
46.403624,37.307552,45.304159,1.363785,0.745,2.837137,-0.028057,-0.284072
46.423721,37.321993,45.370939,1.359795,0.757,2.909277,-0.0197,-0.268834
46.443817,37.334655,45.427757,1.353875,0.757,2.912097,-0.015362,-0.304682
46.463939,37.343287,45.466146,1.347525,0.755,2.830077,-0.016384,-0.286752
46.484041,37.356887,45.523943,1.341729,0.755,2.82506,-0.009937,-0.281592
46.504083,37.369438,45.576243,1.336072,0.755,2.834933,-0.012896,-0.299857
46.524201,37.386963,45.647611,1.328974,0.759,2.91401,-0.025578,-0.279834
46.544289,37.400117,45.698506,1.323743,0.759,2.926225,-0.02487,-0.296295
46.564388,37.412556,45.745778,1.316367,0.762,2.858168,-0.029242,-0.294572
46.583497,37.426906,45.798266,1.310798,0.762,2.870083,-0.025731,-0.296974
46.603644,37.440644,45.848095,1.304997,0.762,2.875819,-0.016373,-0.31896
46.623741,37.483136,45.904878,1.297996,0.768,2.940584,-0.092419,-0.325596
46.643833,37.501848,45.963777,1.291103,0.768,2.945395,-0.08866,-0.332038
46.663947,37.516404,46.010015,1.282873,0.758,2.87816,-0.026189,-0.353685
46.684109,37.532478,46.062268,1.276269,0.758,2.880089,-0.020212,-0.34808
46.704157,37.550637,46.12012,1.268843,0.758,2.892572,-0.011832,-0.351448
46.724305,37.542778,46.180838,1.264431,0.75,2.954489,0.070848,-0.366665
46.744379,37.559559,46.23755,1.256506,0.75,2.953352,0.05842,-0.392133
46.763504,37.604306,46.297188,1.248095,0.765,2.964389,-0.086245,-0.394082
46.78362,37.624021,46.350049,1.239972,0.765,2.966545,-0.089541,-0.422111
46.803722,37.646185,46.408265,1.231364,0.765,2.965405,-0.085005,-0.410753
46.823846,37.667474,46.466613,1.223376,0.723,2.975191,-0.035974,-0.43435
46.843925,37.687765,46.519493,1.215728,0.723,2.985731,-0.047927,-0.405355
46.864078,37.706803,46.568199,1.205618,0.733,2.92171,-0.051604,-0.444635
46.884208,37.727557,46.619736,1.198044,0.733,2.92806,-0.030703,-0.399373
46.907162,37.751273,46.679768,1.187883,0.733,2.937568,0.039622,-0.467979
46.924421,37.775251,46.740744,1.17889,0.768,3.020081,0.034382,-0.484568
46.944515,37.79949,46.799096,1.169221,0.768,3.008339,-0.025314,-0.469829
46.964621,37.82154,46.84859,1.160223,0.768,3.009204,-0.05506,-0.500999
46.984718,37.850302,46.913162,1.150571,0.755,2.992684,-0.021746,-0.464823
47.004829,37.874048,46.965061,1.141599,0.755,3.014634,2.3E-4,-0.485937
47.024972,37.904917,47.031685,1.131416,0.777,3.031803,-0.00151,-0.498744
47.045078,37.928469,47.081049,1.123054,0.777,3.04279,-0.017179,-0.47755
47.065194,37.927243,47.135364,1.113186,0.738,2.993761,0.064686,-0.500802
47.08528,37.950147,47.184168,1.10405,0.738,2.991199,0.072657,-0.507612
47.105397,37.978445,47.243559,1.09235,0.738,2.985886,0.087793,-0.530717
47.125515,38.008974,47.303011,1.08288,0.749,3.04795,0.043382,-0.540149
47.145587,38.03905,47.359423,1.0719,0.749,3.037364,-0.004175,-0.519616
47.165741,38.038105,47.409584,1.062287,0.714,2.969456,0.078118,-0.540422
47.185781,38.067319,47.46488,1.051284,0.714,2.981696,0.077835,-0.520876
47.205896,38.093045,47.512066,1.042027,0.714,2.98653,0.074591,-0.515049
47.226026,38.140252,47.542105,1.028847,0.73,2.985888,-0.062867,-0.528944
47.246109,38.169144,47.587511,1.019208,0.73,2.991829,-0.060273,-0.530979
47.266178,38.231829,47.639765,1.005189,0.739,3.069192,-0.031798,-0.553131
47.286303,38.261956,47.686248,0.99432,0.739,3.083837,0.004822,-0.606106
47.306427,38.297609,47.740018,0.981836,0.739,3.063293,-0.029106,-0.583942
47.326536,38.298498,47.787582,0.972656,0.728,3.003266,0.082479,-0.562126
47.346645,38.334736,47.842883,0.959285,0.728,3.007086,0.058365,-0.599512
47.366787,38.365164,47.887493,0.949419,0.728,2.993314,0.060981,-0.547232
47.386929,38.40837,47.947243,0.93652,0.714,3.082123,0.021959,-0.558953
47.407019,38.442945,47.994387,0.926202,0.714,3.072664,0.004888,-0.543315
47.427142,38.48932,48.055231,0.912264,0.708,3.079322,-0.009914,-0.567715
47.447206,38.523417,48.098948,0.901688,0.708,3.084499,0.015451,-0.584303
47.467278,38.570606,48.158433,0.890149,0.721,3.099592,0.027295,-0.581359
47.48737,38.605531,48.202053,0.879432,0.721,3.110319,0.039781,-0.593806
47.50647,38.642864,48.248066,0.86831,0.721,3.122988,0.051639,-0.585523
47.526605,38.709437,48.287626,0.854599,0.723,3.125634,-0.033469,-0.598443
47.547055,38.747051,48.32952,0.844193,0.723,3.129316,-0.030746,-0.577908
47.56682,38.791616,48.377778,0.831851,0.723,3.128009,-0.048165,-0.590669
47.58693,38.800363,48.426994,0.821888,0.71,3.047266,0.07775,-0.574908
47.607072,38.843013,48.474712,0.809606,0.71,3.043881,0.08063,-0.587267
47.627184,38.88904,48.523238,0.79744,0.744,3.116657,0.022244,-0.579596
47.647257,38.921585,48.556874,0.788978,0.744,3.124554,0.031493,-0.568139
47.667356,38.979779,48.616026,0.773663,0.743,3.142864,0.051718,-0.589762
47.686465,39.024332,48.66042,0.762353,0.743,3.144989,0.039093,-0.567473
47.706554,39.07197,48.706208,0.750215,0.743,3.147789,0.023243,-0.575865
47.726711,39.102452,48.734889,0.740476,0.702,3.075791,0.027322,-0.57558
47.746814,39.152197,48.780863,0.728055,0.702,3.078811,0.047651,-0.56401
47.766942,39.178675,48.805613,0.71698,0.738,3.062383,0.066292,-0.568941
47.787063,39.228722,48.850493,0.70488,0.738,3.051193,0.046622,-0.546733
47.807144,39.270435,48.886256,0.695334,0.738,3.055091,0.012642,-0.533741
47.827276,39.322573,48.929529,0.683541,0.714,3.132643,0.009246,-0.538678
47.847377,39.371004,48.969164,0.673057,0.714,3.132602,0.034562,-0.52414
47.866488,39.441129,48.993791,0.660948,0.746,3.150994,-0.016404,-0.535
47.886646,39.496256,49.035909,0.648648,0.746,3.148447,0.001268,-0.55826
47.906697,39.544257,49.071476,0.638619,0.746,3.144412,-0.036704,-0.5266
47.926801,39.577291,49.095791,0.629976,0.712,3.07426,0.007811,-0.515211
47.946876,39.631989,49.135505,0.619311,0.712,3.06601,0.010631,-0.469628
47.966963,39.686104,49.173965,0.609065,0.707,3.14103,0.004792,-0.443052
47.987065,39.737779,49.20976,0.60018,0.707,3.144218,3.6E-4,-0.442102
48.007184,39.792363,49.246849,0.591228,0.707,3.142659,0.006704,-0.427283
48.027288,39.832623,49.274055,0.582499,0.726,3.073089,0.026551,-0.429269
48.047383,39.878673,49.304761,0.574716,0.726,3.072827,0.02547,-0.433562
48.066491,39.927051,49.336824,0.565314,0.737,3.115974,0.018867,-0.413028
48.086577,39.984924,49.37365,0.556623,0.737,3.119371,0.020278,-0.387857
48.106677,40.037842,49.406815,0.549399,0.737,3.125215,0.027049,-0.362861
48.126776,40.090346,49.414767,0.539456,0.687,3.078277,-0.038551,-0.351867
48.146858,40.138367,49.442397,0.533622,0.687,3.076731,-0.055565,-0.328643
48.166945,40.202332,49.47883,0.526226,0.716,3.117682,-0.029576,-0.310708
48.187033,40.245666,49.503414,0.521804,0.716,3.11101,-0.020304,-0.278126
48.207126,40.3053,49.537096,0.515938,0.716,3.113871,-0.009233,-0.2648
48.227257,40.362451,49.569342,0.51057,0.713,3.117242,-0.007281,-0.239572
48.247379,40.42252,49.602537,0.505451,0.713,3.120974,-0.007117,-0.237199
48.266529,40.468661,49.604868,0.498099,0.714,3.056142,-0.071836,-0.227614
48.286626,40.525758,49.634261,0.493744,0.714,3.059358,-0.056787,-0.210819
48.306714,40.574761,49.65944,0.490015,0.714,3.059011,-0.051652,-0.20665
48.326844,40.613866,49.679961,0.484947,0.768,3.038826,-0.008418,-0.186339
48.346917,40.670367,49.709377,0.481627,0.768,3.030216,-0.011559,-0.157405
48.367006,40.726897,49.738533,0.479038,0.768,3.030174,-0.016086,-0.122717
48.387113,40.787319,49.769499,0.475094,0.722,3.092664,-0.030616,-0.115221
48.407238,40.837172,49.794341,0.473439,0.722,3.095317,-0.037769,-0.093048
48.427344,40.905881,49.828764,0.469733,0.732,3.09906,-0.040137,-0.08082
48.447444,40.955916,49.853416,0.468623,0.732,3.099628,-0.032414,-0.064623
48.467543,41.014206,49.882276,0.467219,0.732,3.094041,-0.021547,-0.067503
48.487627,41.049708,49.899866,0.466595,0.736,3.008443,-0.024522,-0.050846
48.507747,41.106377,49.927652,0.466043,0.736,3.002898,-0.038065,-0.025729
48.527847,41.132641,49.940317,0.465998,0.734,2.977813,-0.04831,-0.011436
48.547941,41.197034,49.971378,0.466533,0.734,2.978675,-0.051249,0.020231
48.568093,41.261488,49.975238,0.464384,0.745,3.0406,-0.12475,0.021248
48.588141,41.325349,50.004166,0.464654,0.745,3.044555,-0.115334,0.017121
48.608251,41.375126,50.027025,0.465577,0.745,3.040123,-0.090834,0.04673
48.628375,41.409388,50.073296,0.465907,0.743,2.973123,0.070168,0.025848
48.647508,41.45393,50.097061,0.466751,0.743,2.963465,0.066418,0.050278
48.667614,41.493839,50.118171,0.467455,0.734,2.946326,-0.01222,0.045299
48.687691,41.549293,50.145688,0.468809,0.734,2.944135,-0.026759,0.067621
48.707847,41.59675,50.169174,0.469972,0.734,2.942868,-0.032093,0.063659
48.727947,41.665331,50.203532,0.471263,0.723,3.006263,-0.023965,0.071408
48.748045,41.716435,50.229099,0.472537,0.723,3.006911,-0.027631,0.069259
48.768212,41.754663,50.248183,0.473774,0.727,2.92711,-0.031648,0.086792
