41.608253,30.061749,30.140816,2.138933,0.756,4.69303,2.74188,-0.766986
41.628346,29.978708,30.160829,2.122867,0.724,4.666091,2.624365,-0.736814
41.648439,29.877686,30.220163,2.108642,0.724,4.719428,2.454085,-0.641461
41.668549,29.809746,30.264364,2.093465,0.77,4.75402,2.260917,-0.629956
41.688681,29.716022,30.331968,2.081328,0.77,4.798594,2.134063,-0.53486
41.70873,29.645132,30.386208,2.073261,0.77,4.828972,2.064077,-0.486357
41.728822,29.579193,30.440236,2.060122,0.765,4.855152,1.926119,-0.439534
41.74893,29.504989,30.505674,2.051919,0.765,4.877788,1.783698,-0.433765
41.769059,29.437368,30.56999,2.041322,0.711,4.906799,1.610866,-0.384235
41.789164,29.369342,30.640597,2.0346,0.711,4.946126,1.440191,-0.355668
41.80926,29.297609,30.721719,2.02807,0.711,5.00582,1.251299,-0.312348
41.828368,29.246958,30.794079,2.018778,0.731,5.075975,1.110848,-0.277639
41.84846,29.178604,30.885858,2.014378,0.731,5.126481,0.912944,-0.196166
41.868562,29.135115,30.949267,2.007617,0.721,5.092469,0.745691,-0.161873
41.888674,29.072235,31.049915,2.004952,0.721,5.144526,0.537633,-0.109216
41.908778,29.025571,31.130838,2.002988,0.721,5.193128,0.406819,-0.107625
41.928906,29.009479,31.216042,1.999802,0.731,5.197916,0.225146,-0.081921
41.950456,28.96275,31.309586,1.99726,0.731,5.246094,0.155715,-0.129028
41.970414,28.93705,31.421624,1.99251,0.732,5.316493,0.125499,-0.157712
41.990601,28.893124,31.513193,1.988882,0.732,5.371751,0.165615,-0.202885
42.010688,28.845882,31.610289,1.981191,0.732,5.409037,0.235354,-0.383646
42.030824,28.836197,31.686555,1.972332,0.736,5.369774,0.291452,-0.453546
42.05092,28.78155,31.798237,1.957001,0.736,5.41829,0.358008,-0.683443
42.071051,28.774527,31.870093,1.946897,0.712,5.422217,0.368956,-0.778556
42.091129,28.725836,31.973598,1.929281,0.712,5.448323,0.428857,-0.850511
42.111244,28.677368,32.078324,1.90932,0.712,5.496396,0.491583,-0.96382
42.13034,28.667767,32.163759,1.89381,0.726,5.486313,0.410889,-0.991887
42.150464,28.624007,32.271116,1.873091,0.726,5.525664,0.435912,-1.010247
42.170577,28.5929,32.348561,1.854602,0.775,5.543509,0.512002,-1.059963
42.19067,28.550796,32.458216,1.833076,0.775,5.600241,0.529543,-1.034334
42.21081,28.512256,32.564283,1.810973,0.775,5.625232,0.562654,-1.103672
42.230918,28.51121,32.646837,1.792483,0.755,5.629854,0.507696,-1.123225
42.251001,28.473972,32.765916,1.767234,0.755,5.660237,0.561089,-1.154885
42.271084,28.471577,32.870656,1.746151,0.734,5.716019,0.55957,-1.205019
42.291203,28.440156,32.987492,1.719976,0.734,5.752988,0.596029,-1.248501
42.311321,28.413646,33.094539,1.695889,0.734,5.79208,0.625987,-1.264778
42.331429,28.389752,33.207873,1.67225,0.721,5.834122,0.689143,-1.242885
42.351537,28.365625,33.323208,1.647811,0.721,5.877744,0.681896,-1.225014
42.371604,28.346465,33.444681,1.623621,0.766,5.918936,0.664129,-1.201178
42.391701,28.32919,33.556802,1.601386,0.766,5.940226,0.662439,-1.172308
42.411843,28.340106,33.684456,1.577626,0.744,5.956783,0.584148,-1.168085
42.431942,28.328958,33.803985,1.554488,0.744,5.996175,0.594888,-1.156802
42.452045,28.321117,33.912409,1.533416,0.744,6.018836,0.60454,-1.169742
42.472162,28.316494,34.037368,1.50892,0.749,6.048714,0.662875,-1.129322
42.492228,28.312323,34.153238,1.488018,0.749,6.092082,0.663351,-1.101398
42.511369,28.310688,34.257809,1.469683,0.749,6.135999,0.654389,-1.079714
42.531438,28.340664,34.388215,1.445345,0.745,6.167967,0.548014,-1.050318
42.551556,28.346574,34.512399,1.425307,0.745,6.219656,0.544371,-0.99173
42.571667,28.382784,34.642577,1.402776,0.751,6.254288,0.514333,-0.952501
42.591762,28.394591,34.761416,1.384997,0.751,6.280008,0.475815,-0.935347
42.611865,28.410829,34.892947,1.365856,0.751,6.303458,0.451287,-0.910964
42.631988,28.42696,34.999202,1.349646,0.766,6.340718,0.497559,-0.825287
42.652091,28.448825,35.137769,1.332124,0.766,6.374719,0.435594,-0.791695
42.672192,28.495556,35.242446,1.318451,0.746,6.401781,0.335069,-0.744416
42.692305,28.524858,35.380908,1.302483,0.746,6.447689,0.328847,-0.727906
42.712391,28.553809,35.507363,1.288736,0.746,6.504393,0.326301,-0.683255
42.732483,28.605226,35.606781,1.273883,0.745,6.537661,0.299231,-0.695494
42.752579,28.64247,35.746793,1.258533,0.745,6.614342,0.284997,-0.690726
42.772656,28.675021,35.859609,1.242758,0.739,6.599739,0.330815,-0.691554
42.792766,28.713406,35.993426,1.228832,0.739,6.63193,0.389551,-0.677627
42.812873,28.772105,36.099383,1.215297,0.751,6.66312,0.345109,-0.689626
42.832993,28.81732,36.239593,1.199821,0.751,6.689808,0.324887,-0.702589
42.853108,28.858801,36.360494,1.186848,0.751,6.751843,0.310401,-0.682452
42.87319,28.929491,36.479438,1.171571,0.756,6.813094,0.293904,-0.661396
42.893315,28.973327,36.594668,1.159214,0.756,6.868905,0.277643,-0.67991
42.913372,29.026334,36.727103,1.143152,0.785,6.867912,0.316518,-0.652157
42.933492,29.075826,36.848416,1.13081,0.785,6.898909,0.331371,-0.649798
42.953587,29.134444,36.989239,1.116087,0.785,6.940063,0.395125,-0.678806
42.973967,29.17029,37.071881,1.10503,0.765,6.956273,0.412634,-0.671413
42.994057,29.235146,37.218752,1.090583,0.765,6.98421,0.37472,-0.636551
43.014173,29.290235,37.335561,1.076566,0.751,7.007624,0.341057,-0.61338
43.034244,29.361142,37.480886,1.063807,0.751,7.035584,0.32375,-0.553901
43.053381,29.418235,37.594855,1.053975,0.751,7.100769,0.344017,-0.545787
43.073537,29.484691,37.722576,1.041034,0.748,7.172028,0.331757,-0.505599
43.09367,29.545534,37.836997,1.032135,0.748,7.205955,0.325613,-0.489083
43.113762,29.643196,37.962078,1.021937,0.786,7.253406,0.238945,-0.435381
43.133894,29.70497,38.06933,1.014836,0.786,7.29727,0.201836,-0.418217
43.153957,29.790493,38.213827,1.006068,0.786,7.300162,0.180334,-0.369774
43.174135,29.873456,38.301797,0.999745,0.746,7.305048,0.167662,-0.337274
43.19416,29.954401,38.432939,0.992885,0.746,7.354361,0.141117,-0.321371
43.214276,30.042286,38.525211,0.987101,0.749,7.399866,0.118821,-0.274099
43.234365,30.122486,38.650402,0.981642,0.749,7.46306,0.128862,-0.273816
43.25446,30.208008,38.782528,0.976126,0.749,7.518257,0.127064,-0.262492
43.27456,30.290337,38.907488,0.968211,0.759,7.602466,0.175391,-0.260174
43.294657,30.369885,39.028568,0.963216,0.759,7.644101,0.185291,-0.260512
43.314761,30.469093,39.176133,0.956992,0.767,7.697646,0.205725,-0.248675
43.334874,30.550438,39.297938,0.952368,0.767,7.716548,0.215984,-0.23946
43.354975,30.645511,39.439512,0.94797,0.767,7.77798,0.233485,-0.200316
43.375087,30.759314,39.557531,0.942322,0.78,7.808992,0.110821,-0.229771
43.395187,30.854555,39.691698,0.938483,0.78,7.851787,0.101578,-0.178668
43.415304,30.934237,39.803191,0.933906,0.769,7.845746,0.188428,-0.155703
43.435399,31.038823,39.951166,0.929818,0.769,7.888725,0.180623,-0.176632
43.455497,31.116877,40.060629,0.927608,0.769,7.927533,0.18032,-0.136878
43.475608,31.22636,40.17557,0.92243,0.76,7.956306,0.107576,-0.150899
43.495717,31.321113,40.304058,0.920133,0.76,8.009273,0.108422,-0.122043
43.515809,31.435205,40.423053,0.916232,0.747,8.070902,0.108495,-0.083094
43.535936,31.527019,40.546471,0.914175,0.747,8.117255,0.145696,-0.108064
43.556005,31.633846,40.690039,0.911549,0.747,8.157508,0.145317,-0.118253
43.576139,31.748642,40.799136,0.910277,0.724,8.234341,0.067464,-0.098981
43.596252,31.864616,40.949777,0.908657,0.724,8.298348,0.030906,-0.082968
43.61534,31.964274,41.037265,0.907263,0.734,8.269079,0.008859,-0.095996
43.635472,32.066283,41.167845,0.907253,0.734,8.309327,0.003457,-0.003284
43.65558,32.168807,41.299542,0.906217,0.734,8.373614,0.043947,-0.067231
43.675674,32.282606,41.413193,0.902503,0.731,8.469528,0.067434,-0.083557
43.695791,32.392238,41.553645,0.9021,0.731,8.502626,0.034853,-0.02599
43.715879,32.496677,41.686594,0.898785,0.729,8.545547,0.06274,-0.061111
43.736003,32.607892,41.827853,0.899122,0.729,8.567664,0.042151,0.030972
43.756116,32.708754,41.956116,0.900077,0.729,8.625509,0.040136,0.033867
43.776228,32.828813,42.109286,0.899455,0.726,8.659169,0.072949,-0.005825
43.796324,32.924841,42.232411,0.90025,0.726,8.686604,0.076734,0.036066
43.816411,33.051607,42.354124,0.899837,0.732,8.757823,0.021283,-0.018998
43.836502,33.176896,42.512386,0.899867,0.732,8.787576,0.00217,0.009792
43.856609,33.269903,42.62959,0.900404,0.732,8.824821,0.003966,0.029689
43.876715,33.416802,42.773698,0.901319,0.724,8.826797,-0.04944,0.056739
43.896837,33.521924,42.90486,0.904088,0.724,8.869469,-0.082526,0.131429
43.916907,33.671452,43.052537,0.905422,0.729,8.981223,-0.047148,0.080495
43.936998,33.777486,43.186789,0.90603,0.729,9.010342,-0.024536,0.046122
43.957096,33.894586,43.335908,0.908188,0.729,9.050284,1.44E-4,0.101733
43.97724,33.986545,43.45578,0.908286,0.732,9.037807,0.038667,0.037974
43.996348,34.092312,43.591128,0.909459,0.732,9.042513,-0.043142,0.066797
44.016437,34.217295,43.750483,0.912123,0.735,9.175744,-0.058287,0.141315
44.036529,34.313388,43.874222,0.913235,0.735,9.230951,0.028729,0.06416
44.056635,34.441801,44.043288,0.913666,0.735,9.246982,0.097309,0.038909
44.076727,34.558551,44.15446,0.914039,0.724,9.323092,0.073257,0.012921
44.096855,34.683131,44.317299,0.912222,0.724,9.322549,0.006583,-0.06152
44.116996,34.802871,44.471291,0.913166,0.724,9.368448,-0.035671,0.039137
44.137127,34.923613,44.627552,0.913279,0.724,9.441895,0.016867,-0.001372
44.157201,35.033229,44.770125,0.912419,0.724,9.480231,0.036395,-0.029602
44.177335,35.150138,44.923181,0.91238,0.75,9.518579,0.093667,-0.037574
44.197443,35.253939,45.060322,0.909012,0.75,9.581577,0.104915,-0.17061
44.217539,35.394312,45.242764,0.90679,0.721,9.621364,0.07649,-0.115431
44.237637,35.488129,45.36487,0.90377,0.721,9.640287,0.117981,-0.183602
44.257757,35.652375,45.536647,0.899174,0.745,9.704243,0.061353,-0.229596
44.277888,35.748409,45.658962,0.895108,0.745,9.731301,0.099004,-0.260213
44.29797,35.88736,45.835042,0.887819,0.745,9.783318,0.104098,-0.312646
44.318069,36.004547,45.981776,0.882656,0.73,9.82618,0.154058,-0.347485
44.3382,36.139887,46.15094,0.874218,0.73,9.871706,0.200819,-0.375273
44.358301,36.243448,46.278192,0.869097,0.709,9.896692,0.220536,-0.433049
44.378388,36.387725,46.455393,0.858253,0.709,9.954623,0.261021,-0.466179
44.398499,36.514859,46.609553,0.847548,0.709,10.006399,0.272743,-0.543035
44.418602,36.635928,46.712848,0.840319,0.714,9.969289,0.199518,-0.530894
44.438697,36.786789,46.886248,0.826021,0.714,10.008637,0.227608,-0.622793
44.458783,36.951,47.032314,0.815201,0.701,10.133924,0.255273,-0.637246
44.478918,37.080313,47.175272,0.801536,0.701,10.149882,0.286804,-0.708491
44.499031,37.218416,47.324484,0.786672,0.701,10.170058,0.324573,-0.738837
44.519127,37.347674,47.460993,0.77341,0.713,10.187512,0.431948,-0.769166
44.539236,37.488688,47.608954,0.756853,0.713,10.222795,0.469116,-0.81723
44.558327,37.661506,47.782945,0.737877,0.739,10.258836,0.532847,-0.857005
44.578504,37.778031,47.899052,0.723493,0.739,10.272521,0.558957,-0.895094
44.598603,37.940672,48.057243,0.703819,0.739,10.317389,0.633818,-0.912047
44.618798,38.098534,48.168313,0.688148,0.72,10.2945,0.568541,-0.927516
44.638897,38.267023,48.32027,0.666847,0.72,10.303924,0.596889,-0.982285
44.659009,38.406951,48.442606,0.648147,0.72,10.304555,0.661594,-1.027136
44.679137,38.568578,48.580618,0.626747,0.705,10.248266,0.82119,-1.056848
44.699241,38.702212,48.693391,0.607353,0.705,10.253392,0.883958,-1.126265
44.719321,38.893202,48.845502,0.582424,0.702,10.306202,1.028682,-1.206659
44.739426,39.038762,48.962044,0.560125,0.702,10.306608,1.123077,-1.227786
44.759528,39.219049,49.101993,0.533366,0.702,10.304904,1.221815,-1.234493
44.779647,39.38156,49.185003,0.511965,0.706,10.303473,1.182576,-1.263029
44.799742,39.576106,49.322911,0.482853,0.706,10.283859,1.292714,-1.264894
44.819857,39.724946,49.419639,0.461868,0.729,10.277755,1.44749,-1.299556
44.839956,39.914033,49.547333,0.432069,0.729,10.233994,1.587174,-1.368748
44.860076,40.095622,49.66623,0.402645,0.729,10.162535,1.733509,-1.399246
44.880194,40.239482,49.754062,0.377439,0.72,10.08412,1.82528,-1.438699
44.900295,40.430886,49.870914,0.345624,0.72,9.95495,1.953905,-1.43812
44.920413,40.58154,49.951952,0.319507,0.708,9.940748,2.042494,-1.498456
44.940502,40.775657,50.061504,0.285539,0.708,9.857741,2.183715,-1.537158
44.960619,40.942985,50.141191,0.259491,0.736,9.791932,2.266415,-1.556607
44.980714,41.111709,50.229027,0.229482,0.736,9.683657,2.401874,-1.577435
45.000804,41.307377,50.327361,0.193429,0.736,9.586239,2.598048,-1.6429
45.020901,41.467896,50.395508,0.16371,0.738,9.429718,2.748044,-1.688625
45.041008,41.653425,50.483644,0.126477,0.738,9.282423,2.973132,-1.786389
45.061105,41.829877,50.564174,0.089547,0.738,9.127277,3.109701,-1.839174
45.081224,42.011569,50.631035,0.053551,0.714,8.970108,3.233472,-1.819866
45.10032,42.178446,50.699694,0.018672,0.714,8.853238,3.335625,-1.831992
45.120414,42.36891,50.759862,-0.018944,0.747,8.688078,3.426175,-1.807589
45.140505,42.525762,50.817082,-0.051151,0.747,8.519996,3.530172,-1.788034
45.160609,42.716307,50.882862,-0.090841,0.747,8.340314,3.647233,-1.807822
45.18076,42.847673,50.922049,-0.121875,0.721,8.128154,3.723078,-1.824808
45.200826,43.033991,50.980132,-0.163077,0.721,7.908546,3.898077,-1.868261
45.220918,43.193143,51.0109,-0.195635,0.767,7.828681,3.989641,-1.871424
45.24109,43.3613,51.056976,-0.234227,0.767,7.629911,4.104606,-1.926633
45.261167,43.519918,51.097634,-0.270998,0.767,7.475858,4.219182,-1.933161
45.281315,43.667619,51.116064,-0.30534,0.761,7.282062,4.317537,-1.950153
45.301433,43.856387,51.158517,-0.350199,0.761,7.073753,4.435072,-1.961031
45.321576,44.000254,51.163161,-0.382675,0.783,6.936962,4.444163,-1.972237
45.341667,44.185079,51.195506,-0.427548,0.783,6.727268,4.46617,-1.952511
45.361784,44.327231,51.216752,-0.462252,0.783,6.532656,4.456545,-1.925808
45.381924,44.507206,51.23459,-0.501634,0.782,6.348321,4.465387,-1.914356
45.40204,44.652627,51.248965,-0.537881,0.782,6.205509,4.454954,-1.906023
45.422119,44.810891,51.26555,-0.577392,0.818,5.974489,4.47406,-1.817289
45.442238,44.944312,51.27282,-0.608301,0.818,5.8796,4.471782,-1.720099
45.462317,45.105472,51.277436,-0.645282,0.818,5.759338,4.47293,-1.687163
45.482431,45.24174,51.278922,-0.674151,0.814,5.707774,4.500041,-1.533181
45.502496,45.372149,51.277029,-0.702207,0.814,5.613899,4.512673,-1.55569
45.522603,45.507159,51.287583,-0.736028,0.784,5.458808,4.411221,-1.519346
45.542708,45.659277,51.275998,-0.768578,0.784,5.361098,4.290905,-1.47298
45.562856,45.787693,51.261678,-0.795808,0.784,5.290747,4.157921,-1.425968
45.582913,45.952982,51.256986,-0.826164,0.804,5.325171,4.0409,-1.307537
45.602997,46.076224,51.231931,-0.848287,0.804,5.32116,3.860087,-1.173023
45.623083,46.192974,51.220238,-0.872279,0.816,5.241347,3.680159,-1.006634
45.643171,46.309422,51.187113,-0.88572,0.816,5.265719,3.545882,-0.713922
45.663296,46.435662,51.146421,-0.898725,0.816,5.287512,3.386053,-0.615963
45.683437,46.509105,51.166435,-0.911444,0.711,5.128325,3.326557,-0.473022
45.703572,46.635755,51.120966,-0.917502,0.711,5.184525,3.288502,-0.275619
45.72366,46.744141,51.089866,-0.927809,0.799,5.409652,3.267159,-0.205242
45.743755,46.871168,51.035012,-0.933359,0.799,5.465456,2.989057,-0.233045
45.763874,46.988918,50.990876,-0.940678,0.733,5.47736,2.739391,-0.098164
45.783963,47.112128,50.924515,-0.93946,0.733,5.4741,2.494319,0.067899
45.804085,47.204115,50.869752,-0.934917,0.733,5.490294,2.154833,0.253731
45.824267,47.297967,50.790164,-0.936081,0.796,5.642577,1.764453,0.319543
45.843363,47.39623,50.714529,-0.927843,0.796,5.726079,1.495516,0.407769
45.86346,47.483615,50.643319,-0.916953,0.796,5.804072,1.322394,0.581524
45.883558,47.59159,50.575937,-0.910737,0.832,5.911098,1.119414,0.622463
45.903729,47.68455,50.490118,-0.897469,0.832,5.975604,0.827509,0.644375
45.923836,47.764553,50.406387,-0.888947,0.751,6.055274,0.607768,0.829904
45.943966,47.85468,50.315249,-0.871696,0.751,6.065457,0.43465,0.820868
45.964042,47.927979,50.236729,-0.865033,0.803,6.067496,0.348162,0.691102
45.984154,48.019381,50.139884,-0.857917,0.803,6.019062,0.244449,0.269467
46.004261,48.097155,50.055941,-0.85542,0.803,5.98556,0.113886,0.135442
46.023403,48.159833,49.985617,-0.856999,0.76,5.878586,0.061632,-0.103648
46.043511,48.241351,49.893468,-0.866494,0.76,5.849994,0.096884,-0.422608
46.063623,48.290391,49.837483,-0.872488,0.799,5.816944,0.12971,-0.464796
46.083758,48.379671,49.736795,-0.886357,0.799,5.88686,0.241205,-0.640941
46.103856,48.450815,49.657875,-0.89919,0.799,5.913401,0.405427,-0.687247
46.12396,48.531377,49.571091,-0.915474,0.762,5.995885,0.584539,-0.83428
46.144084,48.605715,49.491746,-0.932699,0.762,6.01666,0.67943,-0.942314
46.164143,48.693742,49.392672,-0.955557,0.762,5.947969,0.526091,-1.033687
46.184277,48.7144,49.326038,-0.968141,0.754,5.906346,0.41635,-1.127699
46.203372,48.79535,49.224488,-0.999159,0.754,5.815957,0.544176,-1.436174
46.223497,48.856647,49.142746,-1.021282,0.773,5.82487,0.656253,-1.484599
46.243594,48.931584,49.045235,-1.055473,0.773,5.821377,0.786517,-1.659261
46.263693,48.994897,48.957128,-1.08721,0.768,5.792315,0.834165,-1.820205
46.283844,49.065329,48.856842,-1.1237,0.768,5.770757,0.891503,-1.727811
46.30397,49.12716,48.763719,-1.157391,0.768,5.841159,0.93638,-1.778647
46.324058,49.182444,48.674152,-1.188022,0.796,5.850136,0.919664,-1.724841
46.344185,49.239388,48.577067,-1.219891,0.796,5.851453,1.008772,-1.683543
46.364296,49.263805,48.485132,-1.251309,0.834,5.807005,1.026342,-1.660843
46.384389,49.310697,48.396649,-1.281512,0.834,5.782742,1.124899,-1.779701
46.404484,49.36983,48.281876,-1.322233,0.834,5.731505,1.288568,-1.849033
46.424579,49.396095,48.173993,-1.359474,0.806,5.756976,1.405423,-2.076036
46.444642,49.448291,48.056286,-1.406031,0.806,5.65024,1.274136,-2.063712
46.464749,49.453676,47.974622,-1.438737,0.83,5.568453,1.204115,-2.044289
46.484863,49.491495,47.860941,-1.482711,0.83,5.563886,1.195462,-2.049526
46.504948,49.520527,47.762193,-1.51553,0.83,5.622575,1.245341,-1.850277
46.525066,49.547283,47.644443,-1.551098,0.83,5.739826,1.333051,-1.730499
46.545141,49.573452,47.534868,-1.582673,0.83,5.787084,1.372127,-1.676662
46.56524,49.596052,47.430097,-1.611656,0.83,5.790682,1.452641,-1.607414
46.58434,49.616967,47.326935,-1.647368,0.807,5.735631,1.51264,-1.589242
46.604438,49.635036,47.216379,-1.678619,0.807,5.659754,1.4265,-1.620811
46.62453,49.641961,47.106479,-1.710798,0.798,5.666506,1.347071,-1.652961
46.644704,49.650848,46.990861,-1.745351,0.798,5.624491,1.353716,-1.694355
46.664745,49.651055,46.863708,-1.782784,0.836,5.623458,1.376511,-1.698257
46.684854,49.652093,46.753453,-1.815352,0.836,5.667587,1.376477,-1.682461
46.704941,49.649254,46.630143,-1.84772,0.836,5.741893,1.388433,-1.536656
46.725035,49.645013,46.543225,-1.87708,0.827,5.712066,1.386541,-1.458165
46.745122,49.633391,46.414109,-1.906515,0.827,5.760085,1.319072,-1.340002
46.765236,49.620765,46.314298,-1.928094,0.827,5.784222,1.277272,-1.281631
46.785345,49.578878,46.216131,-1.956905,0.834,5.743823,1.161077,-1.257784
46.805414,49.55802,46.112704,-1.980043,0.834,5.750181,1.160604,-1.294981
46.825529,49.50586,46.014125,-2.008185,0.803,5.788484,1.181387,-1.342271
46.845631,49.475625,45.893611,-2.037244,0.803,5.805693,1.21817,-1.377879
46.86572,49.446857,45.790346,-2.061068,0.803,5.85078,1.210559,-1.321151
46.885878,49.40174,45.6622,-2.091946,0.808,5.895322,1.16448,-1.21949
46.905943,49.362846,45.55473,-2.112728,0.808,5.933022,1.047821,-1.103028
46.926048,49.299409,45.467574,-2.137116,0.858,5.896104,0.844598,-1.005448
46.946172,49.253549,45.370342,-2.152103,0.858,5.944723,0.756423,-0.857731
46.966248,49.190556,45.247611,-2.170134,0.858,5.964693,0.641977,-0.767432
46.985366,49.121618,45.180285,-2.184687,0.835,6.045588,0.588329,-0.758814
47.005476,49.060335,45.074977,-2.199372,0.835,6.087164,0.566054,-0.722859
47.025624,48.994827,44.968933,-2.217823,0.797,6.115504,0.673559,-0.667382
47.045693,48.933429,44.869265,-2.232,0.797,6.135798,0.568655,-0.736057
47.065783,48.85806,44.756494,-2.243676,0.797,6.16224,0.422097,-0.521177
47.085904,48.778833,44.684674,-2.256308,0.794,6.230004,0.306792,-0.528158
47.106001,48.695727,44.575071,-2.265456,0.794,6.274846,0.219287,-0.377047
47.126144,48.625452,44.518039,-2.274649,0.849,6.236388,0.235836,-0.402286
47.146208,48.535317,44.405538,-2.285134,0.849,6.28538,0.18873,-0.424413
47.16631,48.462906,44.317789,-2.290783,0.849,6.345777,0.175126,-0.332772
47.1864,48.372058,44.207783,-2.303828,0.803,6.440161,0.299898,-0.45471
47.206521,48.302308,44.123021,-2.311293,0.803,6.449076,0.307976,-0.432642
47.226653,48.225649,44.032419,-2.321814,0.818,6.437114,0.324257,-0.405334
47.246691,48.137363,43.928537,-2.330274,0.818,6.52873,0.307208,-0.40527
47.266824,48.040634,43.856239,-2.338921,0.857,6.520691,0.189379,-0.366429
47.28695,47.956595,43.764253,-2.34589,0.857,6.576414,0.214168,-0.364262
47.307064,47.862424,43.662225,-2.353093,0.857,6.62931,0.200892,-0.336846
47.327183,47.760347,43.591749,-2.359625,0.82,6.68762,0.164977,-0.298614
47.347275,47.65777,43.485709,-2.364709,0.82,6.716059,0.161226,-0.225784
47.367415,47.557764,43.419615,-2.369132,0.79,6.730731,0.122835,-0.171559
47.387511,47.45306,43.313658,-2.372474,0.79,6.80642,0.15046,-0.161539
47.40758,47.361878,43.221253,-2.375821,0.79,6.84505,0.178108,-0.163115
47.4277,47.265713,43.160593,-2.379571,0.833,6.891689,0.141785,-0.138955
47.447764,47.157008,43.053746,-2.381798,0.833,6.952003,0.089577,-0.090223
47.467869,47.066978,42.966238,-2.382557,0.833,6.989707,0.07295,-0.051376
47.487982,46.960614,42.89923,-2.384631,0.821,6.996025,0.043785,-0.003967
47.508085,46.859284,42.802168,-2.383903,0.821,7.032121,0.05269,0.031405
47.52815,46.746661,42.729347,-2.385467,0.821,7.116928,0.053356,0.039209
47.548253,46.633299,42.620515,-2.383768,0.821,7.167092,0.052084,0.076679
47.567351,46.534677,42.525817,-2.382123,0.821,7.21551,0.043915,0.087019
47.58746,46.414597,42.409661,-2.382107,0.793,7.277728,0.099247,0.109044
47.607552,46.320691,42.317575,-2.379874,0.793,7.338243,0.117876,0.124152
47.627657,46.195753,42.225053,-2.380361,0.791,7.351744,0.038863,0.107501
47.647719,46.100414,42.133186,-2.377791,0.791,7.358526,0.026399,0.145943
47.667848,45.994457,42.030901,-2.374356,0.791,7.372091,0.008208,0.161097
47.687959,45.859796,41.935885,-2.371649,0.773,7.457021,0.007515,0.185258
47.70805,45.758212,41.836888,-2.367529,0.773,7.486213,0.005282,0.212896
47.728172,45.613966,41.730605,-2.364037,0.758,7.570886,-0.00475,0.193929
47.748262,45.516591,41.634633,-2.360182,0.758,7.620019,-0.02061,0.216587
47.768358,45.431488,41.550324,-2.357393,0.823,7.598017,0.02781,0.201793
47.788463,45.313073,41.430961,-2.353642,0.823,7.661087,0.033546,0.190109
47.808564,45.205888,41.321406,-2.348067,0.823,7.666507,0.051207,0.273784
47.82869,45.063678,41.212565,-2.344989,0.771,7.779317,-0.009767,0.187934
47.848795,44.960052,41.10705,-2.340366,0.771,7.79539,-0.04203,0.255872
47.868917,44.855071,40.999036,-2.33526,0.773,7.755827,-0.013179,0.296282
47.888981,44.758166,40.897542,-2.330384,0.773,7.829119,0.018643,0.274384
47.909083,44.645274,40.777034,-2.324729,0.773,7.880836,0.037962,0.272338
47.929268,44.551069,40.675229,-2.320026,0.777,7.901856,0.061736,0.30197
47.94835,44.444377,40.55785,-2.314869,0.777,7.961539,0.076959,0.250805
47.968444,44.344948,40.447499,-2.31143,0.76,8.012214,0.077421,0.218916
47.988538,44.232537,40.322219,-2.305538,0.76,8.026612,0.036758,0.289383
48.008746,44.136208,40.213915,-2.300424,0.76,8.073378,0.043597,0.271982
48.028865,43.987472,40.086013,-2.295633,0.786,8.181798,-0.058241,0.286761
48.048978,43.889063,39.976088,-2.289105,0.786,8.210771,-0.075441,0.347899
48.069066,43.776661,39.847706,-2.283994,0.766,8.215106,0.031625,0.273971
48.08919,43.680285,39.734883,-2.278973,0.766,8.25864,0.033291,0.282618
48.109267,43.568077,39.60174,-2.272454,0.766,8.324497,0.046995,0.299675
48.129432,43.457637,39.5101,-2.266719,0.726,8.349466,-0.024828,0.247894
48.149546,43.339339,39.369141,-2.263012,0.726,8.382709,-0.029686,0.161667
48.169677,43.223587,39.26928,-2.262575,0.743,8.439355,-0.021363,0.047497
48.189828,43.105329,39.125567,-2.265595,0.743,8.488304,0.078975,-0.147758
48.209905,43.015059,39.015488,-2.269207,0.744,8.310202,0.211516,-0.404131
48.230011,42.901694,38.873294,-2.28093,0.744,8.226077,0.285689,-0.531691
48.250161,42.803912,38.751997,-2.29581,0.744,8.158383,0.360192,-0.802376
48.270218,42.675536,38.637168,-2.312218,0.724,8.120915,0.373163,-0.983994
48.29033,42.582611,38.525864,-2.332794,0.724,7.995365,0.518565,-1.154019
48.310434,42.46431,38.3854,-2.361902,0.724,7.922862,0.677284,-1.269234
48.330553,42.38091,38.291024,-2.378455,0.755,7.863993,0.757978,-1.385679
48.350616,42.261398,38.155264,-2.410835,0.755,7.791198,0.865142,-1.413067
48.370715,42.160515,38.049116,-2.432048,0.805,7.753702,0.935467,-1.501164
48.390836,42.043755,37.923518,-2.463893,0.805,7.705581,1.053185,-1.427337
48.410948,41.941648,37.817474,-2.491572,0.805,7.644942,1.127173,-1.467656
48.431096,41.812562,37.695126,-2.520767,0.79,7.604568,1.173943,-1.583484
48.451182,41.729985,37.615178,-2.544559,0.79,7.52182,1.274363,-1.57422
48.471302,41.605137,37.502769,-2.575429,0.736,7.462883,1.481522,-1.699709
48.491472,41.488847,37.394393,-2.613151,0.736,7.340458,1.536706,-1.737589
48.511531,41.370702,37.291618,-2.644817,0.736,7.294912,1.505585,-1.557066
48.531627,41.227827,37.188913,-2.674109,0.762,7.299063,1.54157,-1.602492
