32.575656,44.17261,45.633457,3.082213,0.775,4.088342,-0.59203,1.741106
32.59576,44.079321,45.651224,3.123171,0.775,4.083386,-0.628433,1.777237
32.615852,44.017974,45.670665,-3.128975,0.837,4.119322,-0.69184,1.783415
32.635978,43.926713,45.682616,-3.089421,0.837,4.141276,-0.661158,1.792432
32.656072,43.855791,45.688962,-3.059876,0.837,4.132513,-0.641228,1.749364
32.676166,43.758923,45.716019,-3.020193,0.826,4.171655,-0.687801,1.737199
32.696263,43.674498,45.718333,-2.985868,0.826,4.151665,-0.710313,1.72588
32.716388,43.582201,45.739478,-2.948377,0.836,4.135691,-0.790779,1.769029
32.736509,43.502271,45.738145,-2.913791,0.836,4.124761,-0.827978,1.819887
32.756616,43.405533,45.755239,-2.871571,0.777,4.078494,-0.905244,1.875905
32.775712,43.326322,45.750544,-2.834696,0.777,4.056069,-0.977302,1.938054
32.795854,43.251609,45.743969,-2.798791,0.777,4.050503,-0.985437,1.984275
32.815955,43.163998,45.749038,-2.761528,0.778,4.044922,-1.014805,1.967062
32.836059,43.085688,45.737499,-2.723174,0.778,4.026566,-1.048244,2.016647
32.856176,42.994375,45.715494,-2.677356,0.84,4.024734,-0.983546,1.962494
32.876247,42.926031,45.698847,-2.644131,0.84,4.013018,-1.003925,1.964531
32.896351,42.838685,45.674266,-2.600652,0.84,4.000125,-0.986848,1.965971
32.916457,42.752393,45.662431,-2.563923,0.803,3.987359,-1.067711,1.932843
32.936579,42.682117,45.638662,-2.52795,0.803,3.956377,-1.112893,1.996008
32.956703,42.57938,45.618911,-2.480353,0.796,3.939898,-1.14156,2.006697
32.976794,42.511253,45.590741,-2.443645,0.796,3.917628,-1.193098,2.040134
32.996939,42.429041,45.5542,-2.39773,0.796,3.892658,-1.236971,2.092258
33.017036,42.362361,45.513011,-2.360066,0.804,3.891508,-1.187264,2.084621
33.037154,42.283985,45.47,-2.314527,0.804,3.871428,-1.225304,2.06917
33.057249,42.214939,45.420315,-2.271905,0.826,3.854722,-1.223695,2.110356
33.077339,42.140666,45.37128,-2.225085,0.826,3.837696,-1.257753,2.127986
33.097432,42.084533,45.332004,-2.189125,0.826,3.798627,-1.317675,2.115367
33.11755,42.020533,45.27573,-2.14665,0.782,3.754382,-1.365546,2.222914
33.137636,41.951479,45.221593,-2.097486,0.782,3.725929,-1.405943,2.228705
33.157729,41.869703,45.170848,-2.047599,0.758,3.666785,-1.544676,2.272704
33.177854,41.818524,45.126775,-2.008037,0.758,3.651702,-1.554745,2.315962
33.197922,41.752805,45.064074,-1.955394,0.758,3.631679,-1.519893,2.286167
33.218037,41.710606,45.005691,-1.917208,0.784,3.613671,-1.488132,2.286849
33.238158,41.654325,44.941247,-1.867087,0.784,3.572966,-1.498284,2.298316
33.258274,41.593954,44.905778,-1.823782,0.796,3.488052,-1.608349,2.288871
33.27839,41.550956,44.852051,-1.782334,0.796,3.425661,-1.674642,2.315927
33.298505,41.509871,44.780056,-1.734905,0.78,3.446092,-1.619284,2.363168
33.318588,41.466246,44.71352,-1.685869,0.78,3.40697,-1.624038,2.338322
33.337716,41.429303,44.652231,-1.640693,0.78,3.373951,-1.646369,2.381516
33.357809,41.377294,44.606995,-1.59682,0.772,3.293829,-1.718072,2.324447
33.3779,41.344874,44.545337,-1.553278,0.772,3.229529,-1.671536,2.290063
33.398018,41.29698,44.46737,-1.505316,0.767,3.257136,-1.602918,2.24464
33.41808,41.267048,44.389943,-1.455557,0.767,3.201093,-1.602068,2.167237
33.438178,41.248409,44.33613,-1.421554,0.767,3.156791,-1.573455,2.137374
33.458275,41.207415,44.276953,-1.374383,0.773,3.073931,-1.481621,2.101673
33.47842,41.192507,44.210996,-1.333781,0.773,3.0599,-1.410614,2.033177
33.498463,41.165526,44.127619,-1.291472,0.788,3.110299,-1.38354,1.930844
33.518569,41.158456,44.063693,-1.254907,0.788,3.096348,-1.298323,1.917451
33.538685,41.155329,43.993659,-1.216736,0.788,3.098048,-1.204338,1.818035
33.558782,41.140931,43.922756,-1.183698,0.782,3.09577,-1.204193,1.823932
33.578893,41.144121,43.846477,-1.14362,0.782,3.103864,-1.16625,1.730103
33.59901,41.159144,43.775088,-1.105509,0.794,3.113936,-1.070256,1.750206
33.619107,41.169952,43.706599,-1.069544,0.794,3.140234,-1.048722,1.692156
33.639198,41.182153,43.644876,-1.037392,0.794,3.142461,-1.045199,1.702628
33.65929,41.16896,43.591641,-1.003503,0.793,3.081123,-1.074621,1.705073
33.679403,41.187488,43.522447,-0.966383,0.793,3.088213,-1.005724,1.690712
33.699492,41.202509,43.475018,-0.931033,0.797,3.108775,-0.896846,1.656668
33.719584,41.227052,43.41457,-0.90021,0.797,3.168562,-0.841205,1.542321
33.738687,41.250651,43.364214,-0.874357,0.797,3.18072,-0.744018,1.520853
33.75878,41.276977,43.31727,-0.84044,0.773,3.207654,-0.590531,1.321575
33.778916,41.307118,43.270508,-0.820698,0.773,3.239215,-0.511981,1.175177
33.799021,41.322405,43.206802,-0.790226,0.75,3.259629,-0.400406,1.164438
33.819124,41.3625,43.158695,-0.772628,0.75,3.301278,-0.250272,0.923455
33.839231,41.409369,43.10679,-0.754401,0.75,3.337691,-0.221087,0.873416
33.859326,41.463668,43.055121,-0.735387,0.728,3.450962,-0.051164,0.744217
33.87942,41.520674,43.004126,-0.72242,0.728,3.50529,0.004604,0.597062
33.899524,41.57468,42.956871,-0.707465,0.766,3.545714,-0.027433,0.504856
33.919617,41.631322,42.908016,-0.697586,0.766,3.573194,-0.036907,0.486131
33.938708,41.680639,42.86612,-0.688506,0.766,3.616469,-0.030534,0.496648
33.958797,41.738192,42.819092,-0.674261,0.823,3.669572,-0.024114,0.444429
33.978891,41.801776,42.767998,-0.665363,0.823,3.739218,-0.038094,0.405906
33.99898,41.835295,42.740489,-0.654566,0.756,3.707141,-0.072458,0.373676
34.019082,41.896349,42.69154,-0.648004,0.756,3.749716,-0.112395,0.307993
34.039204,41.958,42.641511,-0.64288,0.756,3.793678,-0.153194,0.236146
34.059293,42.002887,42.604862,-0.632973,0.752,3.808315,-0.168623,0.214442
34.07939,42.060045,42.560075,-0.630309,0.752,3.830832,-0.097249,0.146436
34.099512,42.124882,42.511451,-0.628653,0.752,3.877237,-0.024048,0.067456
34.119579,42.177095,42.473978,-0.624313,0.773,3.969308,-0.014016,-0.059929
34.13967,42.24805,42.422099,-0.627465,0.773,4.016702,-0.024885,-0.144119
34.159767,42.303794,42.380815,-0.627412,0.82,4.019,-0.028939,-0.23317
34.17991,42.372251,42.330385,-0.634329,0.82,4.07583,-0.02456,-0.342534
34.200027,42.438056,42.281299,-0.643397,0.82,4.119976,0.006601,-0.437912
34.220118,42.507158,42.230363,-0.64755,0.821,4.183734,0.041352,-0.511013
34.240215,42.564266,42.187649,-0.658089,0.821,4.207337,0.035909,-0.623788
34.261374,42.636866,42.131791,-0.667409,0.819,4.228219,0.02126,-0.700756
34.281473,42.713146,42.071215,-0.684104,0.819,4.243388,0.024785,-0.750115
34.301566,42.774268,42.021082,-0.69411,0.817,4.267677,0.043446,-0.895474
34.321654,42.843624,41.964037,-0.713763,0.817,4.284228,0.088291,-0.939432
34.341771,42.906281,41.911484,-0.733595,0.817,4.323678,0.1229,-1.038446
34.36187,42.980992,41.846465,-0.752496,0.828,4.365417,0.137853,-1.098572
34.384535,43.039776,41.793793,-0.772219,0.828,4.395944,0.141931,-1.094845
34.402055,43.110846,41.727108,-0.797101,0.828,4.46006,0.132116,-1.143384
34.422153,43.171966,41.666784,-0.813183,0.814,4.499493,0.127885,-1.16452
34.442257,43.238417,41.598991,-0.838129,0.814,4.528913,0.151039,-1.192233
34.462357,43.283882,41.551078,-0.858852,0.81,4.476901,0.165504,-1.228576
34.482448,43.338418,41.49165,-0.881128,0.81,4.480924,0.210452,-1.242022
34.502549,43.404486,41.41795,-0.910034,0.81,4.512905,0.288406,-1.331528
34.522637,43.463269,41.35009,-0.937021,0.811,4.60622,0.344811,-1.460789
34.542763,43.516727,41.285872,-0.96349,0.811,4.640491,0.324229,-1.462942
34.562835,43.578882,41.203294,-0.991062,0.786,4.697198,0.288658,-1.396146
34.582929,43.63153,41.130407,-1.017507,0.786,4.746839,0.269935,-1.390184
34.603029,43.687526,41.047289,-1.045815,0.786,4.78139,0.253464,-1.338638
34.623192,43.716155,41.00253,-1.063525,0.804,4.720519,0.246093,-1.293141
34.643285,43.772539,40.909295,-1.093668,0.804,4.737125,0.24269,-1.316056
34.663384,43.834782,40.849976,-1.115536,0.796,4.803952,0.35363,-1.344051
34.683469,43.889679,40.753606,-1.147349,0.796,4.810846,0.396039,-1.389691
34.703571,43.926436,40.685527,-1.171098,0.796,4.82727,0.403762,-1.479691
34.72367,43.965162,40.604746,-1.198137,0.79,4.841599,0.375644,-1.493705
34.743765,44.008772,40.511924,-1.228456,0.79,4.898489,0.421119,-1.439224
34.763877,44.047117,40.42102,-1.256655,0.76,4.97747,0.441045,-1.445463
34.783986,44.082993,40.332787,-1.283656,0.76,5.008728,0.425263,-1.408656
34.804123,44.119969,40.233455,-1.312317,0.76,5.047313,0.414427,-1.371875
34.824218,44.167522,40.167554,-1.332691,0.789,5.066267,0.48539,-1.380634
34.844294,44.205392,40.051513,-1.365176,0.789,5.076186,0.467917,-1.353481
34.86439,44.230191,39.958345,-1.392793,0.787,5.083896,0.425608,-1.364473
34.884515,44.256477,39.854219,-1.4216,0.787,5.107789,0.42718,-1.374133
34.904608,44.276575,39.763871,-1.446164,0.787,5.140265,0.417792,-1.361312
34.923724,44.290412,39.683099,-1.468811,0.762,5.166961,0.410874,-1.316454
34.943813,44.309193,39.570153,-1.49704,0.762,5.211125,0.385902,-1.27644
34.963922,44.321673,39.464354,-1.525119,0.789,5.279021,0.366603,-1.240407
34.984014,44.333348,39.348087,-1.551053,0.789,5.318562,0.349829,-1.169846
35.004107,44.3407,39.246733,-1.572729,0.789,5.349947,0.326918,-1.141615
35.024193,44.344037,39.138454,-1.598764,0.797,5.373943,0.308508,-1.116449
35.044282,44.345796,39.046747,-1.617755,0.797,5.392204,0.311899,-1.113631
35.06438,44.371453,38.961025,-1.642614,0.798,5.351605,0.407703,-1.095858
35.084471,44.370657,38.853454,-1.664769,0.798,5.376072,0.398454,-1.10533
35.104586,44.367019,38.740026,-1.687584,0.798,5.405436,0.39359,-1.088598
35.124694,44.360027,38.648653,-1.709257,0.796,5.485893,0.326135,-1.067009
35.144851,44.348749,38.527756,-1.731706,0.796,5.529507,0.303379,-1.019039
35.164951,44.338124,38.444146,-1.750937,0.809,5.542079,0.292609,-0.987738
35.185097,44.320888,38.322775,-1.772281,0.809,5.586636,0.264321,-0.965284
35.205221,44.302563,38.21213,-1.791032,0.809,5.614408,0.263316,-0.936978
35.225298,44.282107,38.108573,-1.811779,0.786,5.660978,0.25579,-0.9042
35.245404,44.260092,38.00298,-1.828763,0.786,5.68446,0.243737,-0.897082
35.265504,44.234714,37.895522,-1.850758,0.804,5.698052,0.240765,-0.88573
35.285609,44.211062,37.801111,-1.865282,0.804,5.739552,0.234848,-0.856987
35.304709,44.180957,37.689804,-1.882142,0.804,5.769457,0.206529,-0.83913
35.324808,44.14791,37.581664,-1.900316,0.808,5.804013,0.180775,-0.798183
35.34491,44.116201,37.481688,-1.914548,0.808,5.835481,0.164498,-0.793334
35.365034,44.077602,37.369818,-1.933082,0.765,5.837567,0.151601,-0.776528
35.385186,44.044201,37.276183,-1.946189,0.765,5.860217,0.153013,-0.772427
35.405302,43.998895,37.154786,-1.962978,0.765,5.910865,0.164822,-0.765833
35.425391,43.939722,37.075524,-1.97884,0.774,5.945227,0.104725,-0.797908
35.445491,43.886185,36.949128,-1.996723,0.774,5.988184,0.099145,-0.775621
35.465617,43.840426,36.844666,-2.012599,0.772,6.063909,0.15494,-0.81057
35.484711,43.785129,36.722524,-2.029775,0.772,6.108718,0.151895,-0.781594
35.504811,43.740932,36.628377,-2.043862,0.772,6.136794,0.163682,-0.833682
35.527205,43.69651,36.538288,-2.059752,0.801,6.140995,0.175533,-0.807446
35.547341,43.632489,36.411677,-2.078912,0.801,6.17807,0.195264,-0.847815
35.567439,43.570678,36.298372,-2.098249,0.767,6.24616,0.171096,-0.839853
35.587526,43.506576,36.18342,-2.115895,0.767,6.289575,0.170386,-0.845233
35.607635,43.449675,36.085254,-2.131087,0.767,6.315734,0.173002,-0.839846
35.627727,43.377405,35.968329,-2.149058,0.787,6.356654,0.181244,-0.856759
35.647817,43.306441,35.854737,-2.166993,0.787,6.38434,0.188796,-0.856213
35.66798,43.24437,35.759977,-2.184859,0.739,6.34129,0.19795,-0.853586
35.68809,43.180673,35.664954,-2.200114,0.739,6.353259,0.190018,-0.841197
35.708191,43.104407,35.555239,-2.217246,0.739,6.376112,0.202577,-0.808824
35.728283,43.025275,35.448839,-2.234324,0.781,6.480476,0.169351,-0.846265
35.748383,42.947222,35.34578,-2.250496,0.781,6.436925,0.147108,-0.800874
35.768472,42.8767,35.256528,-2.266856,0.763,6.394367,0.16782,-0.753661
35.788629,42.788102,35.146894,-2.28474,0.763,6.417589,0.153807,-0.824119
35.807734,42.717842,35.063301,-2.297919,0.763,6.418127,0.114097,-0.772277
35.827822,42.639465,34.974452,-2.314302,0.76,6.434467,0.114661,-0.7305
35.84794,42.574938,34.902805,-2.325056,0.76,6.423303,0.086058,-0.706711
35.868071,42.478533,34.798849,-2.34125,0.753,6.459655,0.069167,-0.66579
35.888185,42.384418,34.701409,-2.354307,0.753,6.445754,0.064263,-0.610709
35.909322,42.29385,34.609953,-2.366512,0.753,6.427477,0.057457,-0.61598
35.92937,42.204772,34.52328,-2.381159,0.782,6.375818,0.050984,-0.567933
35.949517,42.117314,34.439577,-2.391836,0.782,6.357601,0.048426,-0.565728
35.969612,42.0372,34.363928,-2.403323,0.767,6.370103,0.04383,-0.521883
35.988728,41.929021,34.26566,-2.415229,0.767,6.342071,0.022642,-0.535768
36.008837,41.83868,34.186042,-2.424361,0.767,6.324495,-0.011147,-0.478537
36.028927,41.736799,34.097967,-2.436985,0.764,6.284217,-0.006207,-0.439322
36.049028,41.650306,34.025302,-2.444292,0.764,6.264197,-0.012264,-0.40346
36.069151,41.543792,33.936619,-2.456774,0.75,6.231796,0.004392,-0.409404
36.089249,41.461788,33.870068,-2.463452,0.75,6.199291,-0.006182,-0.386608
36.109373,41.355683,33.785209,-2.470199,0.75,6.154263,-0.006932,-0.301832
36.129437,41.263861,33.712972,-2.477662,0.784,6.132256,-0.02475,-0.290158
36.149534,41.1766,33.645785,-2.482231,0.784,6.110174,-0.034194,-0.260689
36.169644,41.062222,33.558796,-2.490844,0.807,6.079065,-0.063479,-0.279535
36.189728,40.960201,33.48321,-2.494872,0.807,6.031052,-0.066361,-0.198892
36.209855,40.867818,33.415534,-2.49921,0.807,6.021874,-0.088035,-0.223968
36.229957,40.759976,33.352354,-2.505095,0.754,5.989105,-0.111045,-0.143761
36.250081,40.662177,33.283154,-2.507906,0.754,5.992484,-0.112626,-0.157944
36.270181,40.585147,33.22788,-2.511608,0.751,5.884247,-0.035769,-0.151573
36.290281,40.480035,33.152467,-2.516839,0.751,5.875402,-0.053354,-0.249751
36.310412,40.374894,33.078078,-2.520719,0.751,5.823547,-0.018444,-0.151562
36.330519,40.307425,33.030187,-2.524381,0.765,5.814066,-0.023444,-0.170444
36.350603,40.193256,32.950877,-2.528329,0.765,5.765868,-0.067115,-0.152219
36.369725,40.134999,32.910643,-2.530476,0.768,5.750773,-0.080892,-0.065514
36.389817,40.025472,32.836808,-2.533947,0.768,5.743932,-0.092446,-0.173017
36.410192,39.925498,32.769867,-2.536576,0.768,5.72409,-0.089625,-0.111557
36.430036,39.860013,32.725867,-2.539462,0.788,5.707959,-0.098427,-0.105801
36.450134,39.755594,32.656658,-2.542263,0.788,5.681019,-0.079604,-0.120723
36.470229,39.637742,32.60242,-2.546442,0.785,5.708716,-0.147242,-0.119439
36.490359,39.541422,32.541762,-2.54654,0.785,5.674637,-0.181446,0.034804
36.510477,39.445441,32.480805,-2.546148,0.785,5.68972,-0.136307,-0.051634
36.530572,39.343181,32.411912,-2.552289,0.759,5.643699,-0.006098,-0.15181
36.550694,39.249153,32.348968,-2.552515,0.759,5.668784,-5.37E-4,-0.023599
36.570783,39.133023,32.302617,-2.556672,0.763,5.67719,-0.111618,-0.25107
36.590892,39.032518,32.240928,-2.557605,0.763,5.610684,-0.248224,-0.005428
36.611046,38.946186,32.18897,-2.558528,0.763,5.572197,-0.206585,-0.063809
36.631124,38.836049,32.149778,-2.55915,0.765,5.531212,-0.246236,-0.029302
36.651221,38.727064,32.083856,-2.559952,0.765,5.533676,-0.185438,-0.056863
36.671312,38.637381,32.026444,-2.563521,0.745,5.589081,-0.082474,-0.088006
36.691414,38.533155,31.962009,-2.564849,0.745,5.543643,-0.170907,-0.05603
36.712484,38.452488,31.913245,-2.566316,0.745,5.535086,-0.168172,-0.090434
36.7316,38.359827,31.855757,-2.568064,0.775,5.49176,-0.126709,-0.10182
36.7507,38.275804,31.804072,-2.570588,0.775,5.473978,-0.10555,-0.139267
36.770783,38.178283,31.743143,-2.572165,0.768,5.481231,-0.094496,-0.121587
36.790873,38.080202,31.682194,-2.575996,0.768,5.496756,-0.058913,-0.221366
36.81099,37.986678,31.625519,-2.581223,0.768,5.443632,-0.140738,-0.215877
36.831085,37.918315,31.554886,-2.584108,0.762,5.373226,-0.088654,-0.13216
36.851197,37.835269,31.504716,-2.587768,0.762,5.398377,-0.061644,-0.207034
36.871287,37.744049,31.450235,-2.591326,0.766,5.347531,-0.123548,-0.207984
36.891391,37.651743,31.39628,-2.594828,0.766,5.34447,-0.079106,-0.197985
36.91249,37.554715,31.339404,-2.601767,0.766,5.373077,-0.066617,-0.318404
36.931633,37.459748,31.282977,-2.607634,0.757,5.407438,-0.045934,-0.30276
36.950705,37.370856,31.231595,-2.614121,0.757,5.405968,-0.018959,-0.351569
36.970822,37.284246,31.182173,-2.620525,0.774,5.330088,-0.0596,-0.41547
36.990936,37.200381,31.135658,-2.627429,0.774,5.324866,-0.063152,-0.393958
37.011106,37.097292,31.079804,-2.637423,0.774,5.33495,-0.070472,-0.454288
37.031248,37.004044,31.028907,-2.645389,0.764,5.4151,-0.044326,-0.483084
37.051299,36.898509,30.97296,-2.657669,0.764,5.431871,0.01382,-0.560458
37.071398,36.79346,30.917415,-2.668453,0.768,5.443738,0.024022,-0.615226
37.091501,36.691752,30.865749,-2.682754,0.768,5.418515,0.024589,-0.660566
37.111648,36.60412,30.822884,-2.694023,0.768,5.422124,0.00296,-0.644562
37.130733,36.505048,30.775876,-2.708151,0.767,5.370615,0.006415,-0.711391
37.150834,36.417137,30.735683,-2.720617,0.767,5.372099,0.007112,-0.695752
37.170962,36.302762,30.684677,-2.733869,0.778,5.450958,0.00371,-0.731864
37.191006,36.197241,30.640065,-2.750337,0.778,5.457408,0.012663,-0.77577
37.211072,36.106162,30.602844,-2.764714,0.778,5.475447,0.033333,-0.810469
37.231214,36.010858,30.564867,-2.7796,0.786,5.424175,0.030717,-0.855588
37.251372,35.914542,30.528364,-2.796182,0.786,5.412111,0.068602,-0.871092
37.271444,35.820438,30.493869,-2.811712,0.767,5.377756,0.08154,-0.914591
37.291534,35.729007,30.461861,-2.828244,0.767,5.380535,0.089376,-0.918658
37.311649,35.621743,30.426029,-2.847619,0.767,5.395724,0.108446,-0.926972
37.331779,35.515311,30.393529,-2.862715,0.78,5.468864,0.087546,-0.94377
37.351842,35.399537,30.359869,-2.88305,0.78,5.492596,0.074318,-0.928411
37.371959,35.310021,30.335999,-2.901497,0.744,5.420444,0.076173,-0.934647
37.392083,35.199622,30.308716,-2.921042,0.744,5.412762,0.062541,-0.939648
37.412219,35.093922,30.284754,-2.940359,0.744,5.416815,0.062976,-0.963477
37.432293,35.001071,30.265761,-2.957209,0.762,5.407405,0.078733,-0.965306
37.452401,34.905531,30.247217,-2.974457,0.762,5.410961,0.096099,-0.95853
37.47251,34.774794,30.199334,-2.996887,0.756,5.488419,0.162034,-0.979259
37.492574,34.677454,30.183022,-3.014006,0.756,5.476789,0.169588,-0.955176
37.512722,34.579704,30.16829,-3.031323,0.756,5.495401,0.170045,-0.959949
37.532838,34.474422,30.156217,-3.051787,0.766,5.425816,0.091082,-0.934981
37.552965,34.355697,30.144932,-3.072541,0.766,5.423172,0.074246,-0.937787
37.573066,34.242135,30.137573,-3.08959,0.737,5.478512,0.056917,-0.928489
37.59316,34.132697,30.131757,-3.108065,0.737,5.471651,0.062029,-0.917686
37.613274,34.017854,30.127608,-3.126483,0.737,5.473185,0.070076,-0.878526
37.633374,33.927166,30.126439,3.139726,0.74,5.411947,0.057657,-0.880466
37.65349,33.813643,30.126575,3.122172,0.74,5.406923,0.047051,-0.833846
37.673654,33.720173,30.128474,3.105031,0.73,5.417301,0.051457,-0.827353
37.693722,33.617328,30.132174,3.090083,0.73,5.422686,0.031315,-0.783344
37.713819,33.49257,30.139315,3.072644,0.73,5.439744,0.005388,-0.758406
37.733963,33.393951,30.147088,3.056404,0.738,5.423044,0.002671,-0.720443
37.754043,33.296491,30.156176,3.043799,0.738,5.4549,-0.021029,-0.700719
37.774133,33.186715,30.168428,3.026806,0.719,5.456979,-0.041187,-0.66624
37.794232,33.089253,30.180996,3.016351,0.719,5.465265,-0.040596,-0.580438
37.816547,33.029555,30.188978,3.010146,0.719,5.483685,-0.016798,-0.574405
37.834448,32.859271,30.213454,2.989897,0.719,5.534915,-0.022595,-0.520097
37.85455,32.760893,30.229251,2.980647,0.719,5.540065,-0.006915,-0.533376
37.87465,32.649804,30.248824,2.968729,0.728,5.49296,-0.046602,-0.484602
37.894746,32.55781,30.266216,2.961852,0.728,5.520027,-0.063559,-0.42997
37.914992,32.44386,30.288791,2.951696,0.728,5.537958,-0.065963,-0.462161
37.934938,32.332169,30.311408,2.94254,0.707,5.591516,-0.066953,-0.298333
37.955058,32.211642,30.337789,2.934468,0.707,5.626442,-0.062718,-0.382296
37.97515,32.106562,30.360452,2.927901,0.737,5.634842,-0.0421,-0.272211
37.995254,31.990938,30.386911,2.922707,0.737,5.66955,-0.0781,-0.262366
38.015368,31.886685,30.412518,2.919072,0.737,5.647503,-0.139946,-0.160941
38.035457,31.771377,30.442574,2.914861,0.728,5.635837,-0.206219,-0.068305
