21.140891,40.676214,33.765126,-2.230856,0.809,2.476939,-0.022669,-0.174392
21.161008,40.647145,33.728285,-2.233667,0.809,2.462465,-0.005972,-0.149539
21.181163,40.613621,33.685007,-2.237984,0.801,2.4529,0.010449,-0.165154
21.201288,40.586357,33.650323,-2.241213,0.801,2.446439,-0.003766,-0.176818
21.221422,40.545706,33.599388,-2.246121,0.812,2.446751,-0.01628,-0.151185
21.241562,40.514775,33.561528,-2.249131,0.812,2.447844,-0.019229,-0.148926
21.261672,40.483685,33.523691,-2.252008,0.812,2.452609,-0.019194,-0.147548
21.281764,40.444548,33.475712,-2.257018,0.792,2.465958,-0.015537,-0.169878
21.301887,40.414595,33.439753,-2.260097,0.792,2.458255,-0.013068,-0.159678
21.322008,40.3808,33.398597,-2.264325,0.78,2.466283,0.00989,-0.16557
21.342148,40.344958,33.354769,-2.269173,0.78,2.456669,0.037474,-0.203209
21.362238,40.312462,33.315175,-2.272653,0.78,2.434848,0.021006,-0.163506
21.382387,40.274226,33.269873,-2.274987,0.785,2.450255,-0.002118,-0.175539
21.402515,40.240435,33.231006,-2.278749,0.785,2.45016,-0.034559,-0.167248
21.422621,40.220317,33.208293,-2.280372,0.796,2.37761,-0.036628,-0.145903
21.44273,40.188684,33.172514,-2.283918,0.796,2.39277,-0.020047,-0.172059
21.462809,40.157289,33.13659,-2.287099,0.796,2.380897,0.003513,-0.161275
21.482924,40.117151,33.089765,-2.292432,0.789,2.446751,0.035915,-0.187727
21.503019,40.088588,33.056212,-2.295985,0.789,2.44911,0.039046,-0.199266
21.523165,40.048777,33.010694,-2.301156,0.792,2.446328,0.018102,-0.190152
21.543253,40.012894,32.970796,-2.304816,0.792,2.435215,-0.01614,-0.167516
21.563455,39.979893,32.935125,-2.307381,0.792,2.428687,-0.034591,-0.125593
21.583545,39.960586,32.914213,-2.309522,0.801,2.364958,0.002051,-0.169916
21.603637,39.928987,32.879001,-2.313734,0.801,2.371619,0.04002,-0.210761
21.623682,39.886406,32.83193,-2.316807,0.796,2.442867,0.011122,-0.193388
21.643792,39.858338,32.801495,-2.319366,0.796,2.428067,-0.004144,-0.154515
21.663876,39.821705,32.762925,-2.32238,0.796,2.417597,-0.027437,-0.123562
21.68398,39.784053,32.723185,-2.323435,0.776,2.426871,-0.024255,-0.111092
21.70411,39.749344,32.685934,-2.327591,0.776,2.419987,0.036999,-0.199033
21.724217,39.714479,32.647949,-2.332046,0.806,2.425561,0.061681,-0.189554
21.744303,39.678318,32.608394,-2.336794,0.806,2.439622,0.034167,-0.220399
21.76339,39.644737,32.573377,-2.34056,0.806,2.424672,-0.017853,-0.177365
21.783488,39.606304,32.534468,-2.344198,0.8,2.426411,-0.030894,-0.137122
21.80358,39.570264,32.498282,-2.347029,0.8,2.432938,0.004219,-0.138818
21.823703,39.548397,32.475002,-2.349653,0.791,2.355953,0.066822,-0.182532
21.843807,39.513053,32.436729,-2.354812,0.791,2.379862,0.068356,-0.237903
21.863883,39.48513,32.407855,-2.358298,0.791,2.339614,0.008664,-0.190611
21.883992,39.418258,32.380457,-2.361091,0.792,2.41099,-0.14999,-0.186521
21.904087,39.384046,32.350303,-2.363608,0.792,2.393838,-0.130207,-0.121189
21.924221,39.345364,32.313475,-2.36749,0.814,2.429135,-0.044468,-0.138937
21.944298,39.306839,32.276473,-2.371958,0.814,2.426989,0.005009,-0.187388
21.963393,39.259116,32.23031,-2.375455,0.794,2.45329,-0.007349,-0.211528
21.9835,39.22555,32.198261,-2.379372,0.794,2.441479,-0.001445,-0.207473
22.003574,39.188299,32.163134,-2.383742,0.794,2.432882,-0.014727,-0.208998
22.023673,39.142703,32.120085,-2.389092,0.778,2.436696,-0.009896,-0.191282
22.043765,39.112391,32.092011,-2.392157,0.778,2.425089,-0.014223,-0.182828
22.064621,39.059988,32.0442,-2.398124,0.772,2.417967,-0.053036,-0.179092
22.083986,39.027248,32.015473,-2.40044,0.772,2.429557,-0.050034,-0.140608
22.104123,38.988974,31.981676,-2.404239,0.772,2.427114,-0.027088,-0.179515
22.124268,38.964576,31.959663,-2.407078,0.767,2.367049,-0.003916,-0.204325
22.144385,38.933001,31.931262,-2.410303,0.767,2.357073,6.12E-4,-0.173285
22.164521,38.886213,31.889376,-2.415779,0.783,2.433223,-0.018876,-0.208649
22.184617,38.845731,31.854544,-2.419945,0.783,2.418712,-0.036319,-0.174422
22.204709,38.809111,31.82322,-2.423194,0.783,2.403597,-0.024695,-0.169135
22.224859,38.781338,31.799015,-2.426218,0.762,2.340838,0.015355,-0.195664
22.245001,38.747999,31.76964,-2.430459,0.762,2.334852,0.030025,-0.208691
22.265097,38.697379,31.725447,-2.436519,0.776,2.408673,0.014076,-0.215405
22.28519,38.666191,31.699144,-2.439713,0.776,2.392723,-0.033235,-0.18193
22.305293,38.62702,31.667782,-2.443263,0.776,2.38198,-0.074442,-0.176704
22.325377,38.577269,31.627642,-2.445569,0.797,2.403062,-0.075239,-0.143603
22.345465,38.537754,31.596287,-2.449441,0.797,2.401003,-0.033625,-0.182789
22.365626,38.514107,31.576891,-2.451846,0.765,2.327826,0.005367,-0.194889
22.3857,38.474854,31.544069,-2.456889,0.765,2.3242,0.023927,-0.225228
22.405804,38.442401,31.51754,-2.461092,0.765,2.324857,-0.017979,-0.233332
22.425876,38.388424,31.474785,-2.466191,0.765,2.382473,-0.035174,-0.150813
22.445966,38.354553,31.44851,-2.469565,0.765,2.381617,-0.029893,-0.195157
22.466083,38.322226,31.42308,-2.473197,0.757,2.303307,0.011682,-0.202335
22.486181,38.286287,31.394033,-2.477752,0.757,2.313932,0.047129,-0.230763
22.506295,38.252096,31.366468,-2.482491,0.757,2.312166,0.021738,-0.245694
22.526443,38.200373,31.326564,-2.488819,0.767,2.368397,-0.012547,-0.235841
22.547299,38.164522,31.299527,-2.492907,0.767,2.358584,-0.010313,-0.212556
22.566605,38.113411,31.260999,-2.496303,0.784,2.37217,-0.003661,-0.210738
22.586721,38.079341,31.235399,-2.500369,0.784,2.366968,0.009324,-0.219843
22.606783,38.035588,31.202794,-2.505758,0.784,2.379158,-0.002857,-0.240039
22.6269,37.990004,31.169421,-2.511228,0.755,2.374136,-0.019772,-0.229043
22.647016,37.949417,31.140467,-2.515534,0.755,2.381128,-0.018321,-0.214106
22.667119,37.901004,31.105862,-2.518843,0.771,2.383332,-0.019052,-0.226495
22.687215,37.860262,31.077125,-2.523194,0.771,2.36858,-0.00965,-0.204772
22.707331,37.823535,31.051127,-2.527463,0.771,2.36714,0.008695,-0.227086
22.726467,37.779057,31.019434,-2.532873,0.775,2.368176,0.015435,-0.234768
22.746596,37.740351,30.992304,-2.537578,0.775,2.359409,0.007111,-0.238455
22.766665,37.695589,30.992213,-2.541346,0.78,2.295438,-0.087188,-0.23864
22.786765,37.654728,30.966706,-2.546298,0.78,2.288778,-0.096706,-0.234012
22.806867,37.617652,30.943904,-2.550732,0.78,2.291008,-0.094921,-0.234813
22.82696,37.589168,30.925856,-2.554408,0.775,2.280842,-0.031288,-0.244854
22.847047,37.552757,30.902559,-2.558969,0.775,2.269755,-0.03768,-0.239103
22.867152,37.499042,30.867942,-2.565476,0.776,2.330649,-0.038418,-0.24247
22.887267,37.465525,30.846946,-2.569395,0.776,2.323416,-0.031717,-0.230223
22.907329,37.420288,30.818647,-2.574807,0.776,2.319822,-0.015126,-0.239913
22.927412,37.37008,30.786887,-2.578784,0.773,2.334295,-0.008697,-0.262017
22.947505,37.328442,30.760985,-2.584183,0.773,2.336372,-0.010305,-0.258813
22.96759,37.301815,30.744509,-2.590196,0.775,2.265838,-0.014813,-0.266646
22.987748,37.259059,30.718868,-2.595697,0.775,2.265335,-0.019648,-0.251511
23.007807,37.223962,30.698131,-2.600301,0.775,2.261625,-0.026039,-0.257495
23.027874,37.167771,30.665016,-2.604391,0.791,2.330817,-0.031601,-0.239093
23.047963,37.129369,30.642935,-2.608979,0.791,2.331911,-0.029469,-0.244647
23.06807,37.075995,30.611902,-2.615403,0.777,2.340916,-0.023416,-0.252733
23.088186,37.037281,30.590048,-2.620224,0.777,2.337785,-0.020116,-0.255251
23.108316,36.99646,30.567183,-2.625653,0.777,2.342757,-0.018182,-0.270902
23.128374,36.953163,30.573197,-2.629747,0.766,2.273806,-0.097941,-0.268956
23.14845,36.908476,30.550614,-2.63558,0.766,2.276741,-0.089608,-0.267646
23.168689,36.861054,30.52506,-2.641448,0.786,2.346871,-0.022323,-0.275759
23.1888,36.815397,30.500923,-2.647607,0.786,2.346078,-0.027441,-0.279257
23.208909,36.779993,30.482521,-2.65235,0.786,2.349201,-0.031321,-0.281787
23.229012,36.721192,30.451848,-2.659918,0.774,2.362399,-0.032108,-0.29285
23.249128,36.678971,30.430589,-2.665936,0.774,2.366495,-0.027441,-0.302694
23.269164,36.64761,30.415029,-2.670523,0.778,2.296767,-0.030398,-0.30461
23.289266,36.606269,30.394909,-2.676813,0.778,2.299047,-0.036208,-0.313729
23.309359,36.56276,30.374065,-2.683169,0.778,2.298444,-0.034826,-0.301197
23.329472,36.512989,30.349909,-2.689414,0.783,2.370493,-0.038797,-0.302759
23.349536,36.465604,30.328147,-2.696186,0.783,2.369646,-0.04485,-0.30776
23.36964,36.436265,30.314859,-2.700261,0.779,2.300609,-0.041324,-0.298263
23.389778,36.392144,30.294992,-2.706719,0.779,2.310996,-0.03025,-0.312624
23.40982,36.349857,30.276194,-2.713589,0.779,2.316747,-0.03055,-0.338674
23.429917,36.291983,30.25026,-2.72139,0.781,2.394379,-0.021605,-0.339112
23.450023,36.252412,30.233106,-2.727632,0.781,2.398454,-0.016277,-0.349553
23.470128,36.193108,30.207408,-2.736028,0.797,2.402847,-0.022535,-0.358778
23.490246,36.153205,30.190763,-2.742333,0.797,2.402945,-0.016555,-0.351965
23.510342,36.10432,30.17071,-2.750501,0.797,2.403729,-0.013107,-0.367657
23.530443,36.07313,30.158166,-2.755769,0.783,2.338369,-0.012232,-0.362974
23.550555,36.025221,30.139195,-2.763957,0.783,2.345626,-0.013376,-0.376548
23.570641,35.971841,30.118292,-2.771315,0.792,2.415855,-0.022205,-0.369043
23.590744,35.921961,30.099655,-2.779315,0.792,2.425049,-0.02064,-0.364267
23.610832,35.880959,30.084541,-2.785929,0.792,2.428455,-0.01145,-0.366949
23.630992,35.840213,30.069705,-2.795277,0.777,2.358798,-0.010235,-0.377341
23.651038,35.804574,30.057146,-2.801425,0.777,2.365125,-0.012224,-0.380979
23.671163,35.7483,30.037365,-2.80936,0.78,2.43376,-0.007232,-0.384608
23.691255,35.697536,30.020253,-2.817681,0.78,2.437784,-0.00552,-0.369451
23.711362,35.64879,30.004263,-2.825542,0.78,2.446406,-0.014837,-0.384323
23.731456,35.593988,29.986636,-2.832899,0.771,2.459586,-0.030365,-0.370291
23.75156,35.544563,29.971715,-2.840529,0.771,2.460671,-0.028447,-0.36611
23.771737,35.486392,29.954049,-2.848442,0.762,2.474094,-0.021668,-0.374655
23.791773,35.4341,29.939015,-2.856756,0.762,2.472187,-0.021779,-0.375944
23.811927,35.403737,29.930461,-2.861586,0.767,2.411081,-0.021242,-0.379543
23.831979,35.352545,29.916393,-2.869827,0.767,2.413812,-0.019049,-0.375085
23.852074,35.308248,29.904528,-2.876781,0.767,2.413846,-0.01268,-0.363128
23.872224,35.246627,29.887893,-2.885066,0.778,2.49758,-8.66E-4,-0.373929
23.892232,35.205507,29.877308,-2.891581,0.778,2.495082,-0.002897,-0.381225
23.912353,35.162183,29.86628,-2.90085,0.789,2.422302,9.14E-4,-0.383113
23.931454,35.117416,29.855286,-2.908416,0.789,2.428817,0.018458,-0.399755
23.951548,35.072572,29.844337,-2.916218,0.789,2.429565,0.029872,-0.408196
23.971647,35.010306,29.829645,-2.924925,0.783,2.513439,0.02329,-0.402361
23.991719,34.963677,29.819272,-2.932424,0.783,2.51235,0.008326,-0.393972
24.01184,34.911983,29.808464,-2.940346,0.783,2.51849,8.3E-4,-0.379558
24.031895,34.879345,29.801807,-2.947897,0.779,2.450309,0.002451,-0.377304
24.052,34.82639,29.791514,-2.956487,0.779,2.453544,0.001652,-0.38896
24.072088,34.795083,29.785636,-2.963994,0.779,2.449104,-0.001633,-0.392622
24.092176,34.741961,29.776464,-2.972662,0.779,2.453574,-9.69E-4,-0.389259
24.11229,34.684658,29.766846,-2.977922,0.777,2.527673,0.001144,-0.390822
24.132484,34.632222,29.758181,-2.986236,0.777,2.534382,0.019143,-0.399934
24.152579,34.58206,29.75011,-2.994634,0.777,2.542618,0.018871,-0.416143
24.172686,34.515819,29.740041,-3.003715,0.786,2.553001,0.015566,-0.412017
24.192784,34.467795,29.733387,-3.011931,0.786,2.550747,0.003438,-0.429399
24.212888,34.426167,29.728093,-3.021152,0.783,2.472034,-0.016492,-0.41156
24.23302,34.381919,29.723218,-3.028314,0.783,2.47372,-0.01729,-0.398982
24.253078,34.325153,29.717429,-3.037462,0.783,2.486932,-0.018814,-0.402139
24.273198,34.268658,29.711762,-3.044905,0.769,2.557945,-0.022303,-0.401216
24.293284,34.222707,29.707757,-3.052081,0.769,2.567935,-0.011149,-0.400144
24.313418,34.15747,29.702076,-3.061014,0.781,2.58281,-0.004118,-0.414779
24.3335,34.098231,29.697567,-3.070637,0.781,2.586828,0.001928,-0.418252
24.353606,34.056877,29.694626,-3.077443,0.781,2.594348,0.010171,-0.424986
24.373755,33.98922,29.690165,-3.087018,0.755,2.601849,0.011708,-0.43231
24.393842,33.939815,29.687438,-3.095182,0.755,2.606902,0.016118,-0.427285
24.413919,33.869194,29.683965,-3.105021,0.753,2.628237,0.017568,-0.428207
24.434039,33.816634,29.681984,-3.113513,0.753,2.63061,0.011596,-0.424775
24.454107,33.766597,29.68065,-3.121696,0.753,2.636263,9.41E-4,-0.430217
24.475824,33.73448,29.679986,-3.129235,0.751,2.560783,0.002874,-0.416728
24.498858,33.678083,29.679483,-3.138491,0.751,2.564539,0.004152,-0.418439
24.513849,33.62677,29.679489,3.136291,0.751,2.56584,0.001515,-0.419881
24.533557,33.588331,29.679739,3.12747,0.736,2.563838,0.003619,-0.424912
24.5537,33.542179,29.680452,3.119729,0.736,2.562472,0.009424,-0.428782
24.573876,33.491873,29.68111,3.112348,0.752,2.616071,0.012441,-0.435527
24.593969,33.431702,29.682969,3.10212,0.752,2.614635,2.29E-4,-0.440285
24.614088,33.363584,29.685842,3.092723,0.741,2.637496,-0.004494,-0.422845
24.634235,33.316058,29.688402,3.08504,0.741,2.648943,-0.001659,-0.430989
24.654363,33.257802,29.691848,3.075069,0.741,2.656658,0.013325,-0.450221
24.674474,33.207603,29.694923,3.06804,0.763,2.647262,0.01742,-0.451795
24.694595,33.146764,29.699174,3.057764,0.763,2.6537,0.022958,-0.447054
24.714744,33.08944,29.703778,3.049725,0.762,2.675193,0.011839,-0.457754
24.734832,33.030948,29.709454,3.040282,0.762,2.668607,-0.005353,-0.427511
24.754922,32.977924,29.715181,3.032228,0.762,2.668513,-0.005542,-0.403464
24.77501,32.938674,29.719418,3.023141,0.755,2.61034,0.011333,-0.439663
24.795142,32.889398,29.725151,3.014605,0.755,2.613166,0.021819,-0.448261
24.81524,32.827201,29.732815,3.005471,0.77,2.676771,0.020339,-0.445615
24.83539,32.779437,29.739245,2.997333,0.77,2.674787,0.010566,-0.454504
24.855496,32.726583,29.747237,2.988798,0.77,2.673183,-0.008406,-0.421235
24.875575,32.664741,29.756902,2.980589,0.768,2.680894,-0.006742,-0.4032
24.895719,32.614394,29.765144,2.972849,0.768,2.68566,0.010476,-0.413454
24.915838,32.550614,29.776022,2.964037,0.775,2.684805,0.002363,-0.404193
24.935923,32.505601,29.784217,2.957749,0.775,2.696959,0.001657,-0.373773
24.956029,32.447341,29.795506,2.949291,0.775,2.698479,-0.016792,-0.379222
24.976126,32.390346,29.807075,2.942678,0.774,2.691285,-0.034764,-0.345981
24.99623,32.335018,29.819052,2.936297,0.774,2.702236,-0.025828,-0.305611
25.016372,32.279424,29.831089,2.928814,0.774,2.707728,-0.010545,-0.363791
25.035432,32.237736,29.840071,2.923717,0.771,2.693427,-0.009136,-0.346006
25.055517,32.179781,29.852968,2.917102,0.771,2.703255,0.020862,-0.318686
25.075604,32.124604,29.891589,2.909625,0.764,2.722074,-0.035841,-0.334428
25.095739,32.0694,29.906167,2.903013,0.764,2.707566,-0.078477,-0.312157
25.11584,32.013774,29.921099,2.897754,0.773,2.738017,-0.04341,-0.273669
25.135935,31.952776,29.937389,2.891946,0.773,2.755124,-0.040063,-0.274397
25.156078,31.907548,29.949584,2.886544,0.773,2.749835,-0.015591,-0.303336
25.176199,31.844936,29.965974,2.881071,0.775,2.750499,0.01405,-0.266509
25.196295,31.791619,29.980166,2.874609,0.775,2.761233,-0.004816,-0.320371
25.216392,31.731255,29.997072,2.869199,0.753,2.71781,-0.041625,-0.219729
25.236515,31.679247,30.012499,2.865464,0.753,2.707788,-0.033466,-0.191684
25.256613,31.627167,30.028032,2.861807,0.753,2.724647,-0.027995,-0.186452
25.276731,31.562908,30.0471,2.856723,0.766,2.762855,-0.027,-0.200592
25.296831,31.504782,30.065075,2.852469,0.766,2.76593,-0.044323,-0.187283
25.316925,31.447232,30.082911,2.849127,0.766,2.764629,-0.038686,-0.127681
25.337042,31.389226,30.100817,2.846213,0.766,2.753707,0.01158,-0.133407
25.357136,31.339268,30.115882,2.843775,0.766,2.743781,0.006379,-0.129449
25.377296,31.272786,30.136644,2.840214,0.757,2.742707,-0.025278,-0.081527
25.396484,31.228543,30.151117,2.839117,0.757,2.736445,-0.052907,-0.068477
25.41657,31.166536,30.171372,2.836359,0.74,2.735201,-0.069954,-0.020709
25.43669,31.112255,30.190144,2.83684,0.74,2.737327,-0.071636,0.016109
25.456849,31.062879,30.206747,2.83681,0.74,2.742126,-0.040788,-0.009733
25.476952,31.020691,30.220602,2.83497,0.735,2.665338,-0.033042,0.042206
25.49703,30.975049,30.235398,2.835808,0.735,2.663881,-0.009523,0.039546
25.517126,30.906944,30.256921,2.836632,0.766,2.733063,0.007598,0.054857
25.537244,30.855015,30.273007,2.837932,0.766,2.710111,0.012583,0.056238
25.557321,30.800697,30.289759,2.838807,0.766,2.70836,0.006524,0.044758
25.57646,30.775687,30.324746,2.839216,0.732,2.631968,-0.074489,0.032779
25.596551,30.730963,30.340115,2.840292,0.732,2.618496,-0.076339,0.061439
25.61665,30.660561,30.362956,2.842025,0.75,2.68471,-0.035326,0.091646
25.636797,30.611952,30.37859,2.844014,0.75,2.683422,-0.034891,0.103246
25.656938,30.560791,30.395039,2.846119,0.75,2.687861,-0.034617,0.108357
25.677041,30.500486,30.413848,2.848067,0.767,2.673981,-0.030124,0.131662
25.697146,30.447019,30.430374,2.851087,0.767,2.662616,-0.015028,0.135559
25.71724,30.386804,30.448575,2.85255,0.758,2.661828,-0.017762,0.113424
25.737387,30.33359,30.464721,2.855434,0.758,2.640087,-0.01258,0.137181
25.757519,30.285478,30.478981,2.857511,0.758,2.642444,-0.002321,0.102811
25.777591,30.218904,30.498425,2.859405,0.756,2.642432,-0.007447,0.123704
25.797706,30.170723,30.512364,2.862214,0.756,2.638417,-0.002693,0.141869
25.817815,30.134493,30.522945,2.864416,0.782,2.571163,-0.02943,0.156261
25.837929,30.087803,30.53705,2.868043,0.782,2.561583,-0.052079,0.186549
25.858036,30.025309,30.555443,2.871394,0.743,2.611942,-0.054492,0.214045
25.878102,29.975217,30.57012,2.875513,0.743,2.603775,-0.035029,0.195902
25.898192,29.925196,30.584113,2.87927,0.743,2.589217,-0.013679,0.195621
25.918286,29.889171,30.59384,2.882315,0.754,2.504124,-0.010019,0.20086
25.938355,29.835951,30.607932,2.886526,0.754,2.497627,-7.12E-4,0.19344
25.958477,29.803293,30.616333,2.889253,0.743,2.494601,0.007547,0.20559
25.978608,29.750015,30.629518,2.894029,0.743,2.494627,0.035132,0.211016
25.998698,29.706376,30.639713,2.897485,0.743,2.486073,0.044408,0.198225
26.018789,29.64792,30.680289,2.901424,0.75,2.537008,-0.055021,0.229162
26.038903,29.601413,30.69282,2.905795,0.75,2.52702,-0.075598,0.229434
26.058961,29.536963,30.70946,2.909904,0.767,2.521449,-0.033517,0.252858
26.079049,29.493007,30.720391,2.914799,0.767,2.513608,-0.035277,0.271002
26.099138,29.44411,30.732011,2.920179,0.767,2.511483,-0.008797,0.268167
26.119227,29.37427,30.747372,2.925042,0.768,2.516944,0.019093,0.262059
26.139325,29.332248,30.756017,2.929466,0.768,2.525932,0.035375,0.261804
26.158447,29.296329,30.763145,2.93348,0.744,2.45266,0.031865,0.277619
26.178532,29.24346,30.773753,2.939775,0.744,2.453075,0.005918,0.287287
26.198649,29.200128,30.782508,2.945024,0.744,2.455976,-0.003742,0.290845
26.21876,29.165061,30.815933,2.949987,0.732,2.439867,-0.080362,0.295942
26.238848,29.119787,30.826042,2.95547,0.732,2.44227,-0.068051,0.287781
26.258945,29.064464,30.837258,2.959803,0.738,2.497083,0.004422,0.297897
26.279059,29.017701,30.845521,2.965712,0.738,2.501842,0.015501,0.304729
26.299205,28.963315,30.854576,2.972074,0.738,2.509252,0.019709,0.291878
26.319325,28.909032,30.863892,2.978777,0.736,2.518871,0.016366,0.306683
26.338463,28.864233,30.870747,2.984336,0.736,2.519846,0.022796,0.309049
26.358521,28.810483,30.903961,2.988757,0.739,2.530063,-0.043046,0.291585
26.378661,28.760615,30.912474,2.994425,0.739,2.525084,-0.049965,0.284621
26.39875,28.705843,30.921589,3.00082,0.739,2.524148,-0.056982,0.289642
26.418915,28.655713,30.929081,3.006837,0.77,2.522707,-1.03E-4,0.297755
26.438978,28.598182,30.936687,3.013902,0.77,2.526,-0.002911,0.307659
26.459097,28.544002,30.943947,3.020311,0.752,2.549147,-0.004151,0.298296
26.479245,28.488279,30.950704,3.026941,0.752,2.557549,-0.005088,0.302876
26.499304,28.442529,30.955866,3.032642,0.752,2.563563,0.003976,0.315341
26.518392,28.359001,30.990757,3.03707,0.731,2.648764,-0.048989,0.287377
26.538532,28.314288,30.996091,3.042129,0.731,2.648608,-0.040569,0.298486
26.558653,28.254038,31.002682,3.048917,0.734,2.590905,0.028512,0.283545
26.578756,28.202341,31.006755,3.054412,0.734,2.592697,0.028014,0.277287
