48.972623,36.395395,33.045848,0.85416,0.783,6.799608,0.324594,-1.033597
48.992705,36.489671,33.162366,0.830306,0.783,6.816677,0.317878,-1.08558
49.012898,36.569331,33.256095,0.809859,0.783,6.838045,0.310983,-1.139219
49.033063,36.641812,33.338257,0.790683,0.783,6.836101,0.34095,-1.195928
49.053135,36.710107,33.413043,0.773079,0.788,6.875523,0.377078,-1.242821
49.073249,36.828424,33.534944,0.746298,0.787,6.950778,0.421161,-1.300041
49.092381,36.92096,33.630001,0.721798,0.787,6.993095,0.481014,-1.290669
49.112483,37.010743,33.719038,0.698311,0.787,7.020111,0.514714,-1.305313
49.132593,37.119697,33.819748,0.668391,0.779,6.994999,0.503046,-1.308943
49.152647,37.219512,33.908495,0.643925,0.779,7.026216,0.496504,-1.293569
49.172727,37.330272,34.000271,0.615302,0.786,7.045835,0.505778,-1.288277
49.192926,37.429577,34.080051,0.592779,0.786,7.078903,0.527062,-1.257787
49.213005,37.553605,34.175028,0.563826,0.786,7.087754,0.543783,-1.314706
49.233168,37.645636,34.271491,0.540738,0.762,7.140609,0.621408,-1.285027
49.253198,37.750878,34.346152,0.51683,0.762,7.139297,0.625472,-1.33191
49.27334,37.868783,34.422867,0.489096,0.797,7.161676,0.542279,-1.271512
49.293427,38.010229,34.508964,0.461852,0.797,7.189249,0.490891,-1.172083
49.313538,38.123377,34.573304,0.44414,0.797,7.254453,0.434583,-0.980776
49.333624,38.269849,34.651684,0.426471,0.781,7.338665,0.353128,-0.756761
49.353748,38.40157,34.717762,0.416183,0.781,7.372307,0.299712,-0.512559
49.373813,38.544575,34.783019,0.407491,0.762,7.360206,0.231007,-0.204371
49.393917,38.665129,34.838482,0.407396,0.762,7.369786,0.130114,0.006098
49.414071,38.813284,34.904283,0.41542,0.762,7.395955,-0.046071,0.356083
49.434147,38.942666,34.933646,0.414631,0.757,7.365877,-0.290619,0.476967
49.455942,39.052692,34.976382,0.425938,0.757,7.36885,-0.43505,0.690049
49.476029,39.223275,35.015691,0.437638,0.761,7.376639,-0.608887,0.877007
49.496122,39.348651,35.062095,0.455295,0.761,7.401039,-0.717865,0.973333
49.516208,39.493401,35.119846,0.476479,0.761,7.404504,-0.576194,0.98574
49.536298,39.652333,35.192962,0.489917,0.776,7.521844,-0.41648,1.010617
49.556389,39.78156,35.254451,0.509791,0.776,7.528938,-0.425536,1.022621
49.576484,39.937414,35.307763,0.524627,0.782,7.462857,-0.623757,0.959527
49.596601,40.052974,35.361589,0.545594,0.782,7.474933,-0.856079,1.213375
49.616669,40.210251,35.434717,0.574161,0.782,7.471009,-1.011952,1.231592
49.636753,40.351642,35.508415,0.595506,0.824,7.525344,-1.054592,1.393521
49.656851,40.486237,35.578606,0.624139,0.824,7.535867,-0.908058,1.395973
49.676969,40.609387,35.65173,0.645526,0.792,7.483914,-0.855103,1.32667
49.697061,40.745607,35.733309,0.672346,0.792,7.5185,-0.937068,1.266088
49.717166,40.867995,35.809792,0.694685,0.792,7.540602,-0.934796,1.187943
49.73725,40.985994,35.866344,0.713318,0.784,7.558459,-0.922662,1.186888
49.756364,41.098896,35.944265,0.733977,0.784,7.560938,-0.902012,1.149209
49.776453,41.240806,36.003308,0.75631,0.776,7.525418,-1.000637,1.237341
49.796548,41.362596,36.093631,0.780874,0.776,7.501819,-0.974892,1.223082
49.816707,41.481275,36.187111,0.806156,0.776,7.491102,-0.937972,1.277845
49.836747,41.616913,36.291562,0.831474,0.795,7.5619,-0.916094,1.251241
49.856831,41.731692,36.392191,0.855593,0.795,7.597174,-0.961396,1.21534
49.876913,41.851564,36.475178,0.879268,0.799,7.495529,-1.015029,1.186417
49.897007,41.950629,36.568242,0.8998,0.799,7.488434,-1.0417,1.151031
49.917139,42.085089,36.677354,0.926158,0.768,7.559125,-1.095007,1.168439
49.937183,42.186469,36.780059,0.949919,0.768,7.478614,-1.099761,1.242316
49.957286,42.279392,36.878904,0.974126,0.768,7.434235,-1.09675,1.336764
49.977559,42.422258,37.020097,1.005514,0.794,7.469537,-1.196069,1.427032
49.99769,42.491853,37.099459,1.027081,0.794,7.411304,-1.276714,1.519461
50.01783,42.589282,37.213368,1.058264,0.794,7.343348,-1.398116,1.566027
50.037933,42.722737,37.374131,1.106841,0.794,7.276385,-1.615746,1.736753
50.058032,42.794129,37.425675,1.123883,0.805,7.168287,-1.754431,1.769158
50.078126,42.926283,37.569304,1.166188,0.774,7.175654,-1.874375,1.825944
50.098214,43.011005,37.681608,1.20089,0.774,7.144998,-1.919232,1.826897
50.118305,43.109224,37.794227,1.238175,0.744,7.007017,-1.991811,1.84385
50.138431,43.183119,37.902257,1.272201,0.744,6.950643,-2.088692,1.883816
50.158452,43.270804,38.03535,1.314281,0.744,6.864933,-2.255367,1.92461
50.178567,43.358735,38.154585,1.34778,0.826,6.887755,-2.44687,2.016752
50.19933,43.4365,38.279083,1.389887,0.826,6.877348,-2.663322,2.097212
50.219444,43.510665,38.419188,1.437179,0.786,6.778018,-2.838505,2.095531
50.23956,43.580258,38.540108,1.474748,0.786,6.71599,-2.928057,1.953023
50.259652,43.654071,38.682528,1.510722,0.786,6.712719,-2.764624,1.603434
50.279777,43.721842,38.790283,1.536799,0.78,6.671922,-2.779625,1.374478
50.299884,43.783059,38.928742,1.561289,0.78,6.644113,-2.761067,1.142507
50.320011,43.852449,39.083143,1.584679,0.769,6.698137,-2.731861,0.7804
50.340156,43.903898,39.217717,1.596359,0.769,6.672569,-2.670815,0.582556
50.360229,43.947548,39.339274,1.601755,0.769,6.690577,-2.580657,0.295453
50.380315,44.005251,39.488007,1.610682,0.778,6.725805,-2.559221,0.075603
50.40041,44.049839,39.624722,1.609009,0.778,6.755197,-2.39123,-0.089701
50.420509,44.104527,39.757177,1.612603,0.736,6.726447,-2.12281,-0.338071
50.440595,44.142237,39.907398,1.600438,0.736,6.801329,-1.8153,-0.574542
50.460709,44.172316,40.044844,1.583858,0.736,6.865298,-1.504679,-0.852136
50.480777,44.187798,40.173885,1.573766,0.764,6.924106,-1.174214,-1.106564
50.500876,44.211152,40.326294,1.544518,0.764,6.963684,-0.80166,-1.330151
50.520993,44.226694,40.477914,1.523674,0.76,6.972195,-0.46448,-1.627715
50.541112,44.240758,40.609621,1.48759,0.76,6.964393,-0.134345,-1.888065
50.561285,44.252636,40.741514,1.447117,0.76,6.961405,0.306993,-2.144911
50.580343,44.287688,40.875347,1.40803,0.773,6.933525,0.632183,-2.41662
50.600433,44.297303,41.007764,1.35898,0.773,6.942422,0.928351,-2.570956
50.62051,44.314506,41.158261,1.312421,0.768,6.992932,1.06989,-2.582105
50.640646,44.329189,41.277743,1.269546,0.768,6.999091,1.14636,-2.537353
50.660858,44.347518,41.397383,1.225541,0.768,7.028607,1.282617,-2.580428
50.680661,44.37316,41.537782,1.175936,0.768,6.992373,1.414455,-2.46978
50.700767,44.37791,41.671914,1.142898,0.713,6.92919,1.726738,-2.483731
50.720855,44.413132,41.80279,1.097652,0.701,6.797293,1.855454,-2.614117
50.740942,44.445465,41.95375,1.037607,0.701,6.662906,2.166452,-2.75493
50.761061,44.473778,42.084259,0.980616,0.701,6.54189,2.611186,-2.979909
50.781265,44.488499,42.232083,0.919441,0.802,6.439,3.052534,-3.17682
50.800436,44.505658,42.308614,0.882718,0.802,6.384272,3.116514,-3.294669
50.820515,44.558221,42.497293,0.795711,0.802,6.200544,3.160684,-3.092249
50.8406,44.609038,42.622325,0.734915,0.771,6.080749,3.303873,-3.127634
50.860696,44.646713,42.726327,0.688732,0.771,5.98794,3.470242,-2.889168
50.880785,44.707429,42.857695,0.624931,0.665,5.849955,3.708249,-2.952082
50.9009,44.76333,42.990858,0.561977,0.665,5.666662,3.839055,-2.955764
50.921017,44.821875,43.121285,0.503652,0.665,5.471546,4.039105,-2.777847
50.94112,44.859776,43.261493,0.454868,0.726,5.301504,4.227083,-2.67619
50.961233,44.925377,43.393011,0.40195,0.726,5.087774,4.19253,-2.396116
50.981331,44.988667,43.482809,0.356444,0.794,4.974617,4.10323,-2.201269
51.001459,45.057841,43.598144,0.31614,0.794,4.869436,4.072608,-1.904351
51.021564,45.118778,43.693762,0.287295,0.794,4.767189,4.052187,-1.625169
51.041667,45.198071,43.808339,0.24883,0.759,4.752091,4.002375,-1.515401
51.061762,45.271161,43.907011,0.225454,0.759,4.653716,3.897831,-1.176789
51.081883,45.331799,44.010361,0.198228,0.707,4.500841,3.775327,-0.99566
51.101966,45.394668,44.086395,0.185212,0.707,4.46301,3.608534,-0.756789
51.122056,45.477008,44.179845,0.172237,0.707,4.409129,3.447815,-0.571507
51.142173,45.5645,44.249286,0.152857,0.776,4.447469,3.301667,-0.430837
51.162269,45.647241,44.330318,0.147712,0.776,4.500829,3.14173,-0.250091
51.18239,45.703462,44.409464,0.137475,0.757,4.441792,3.015517,-0.110763
51.202448,45.796229,44.488711,0.139631,0.757,4.496947,2.70541,0.09884
51.222555,45.870343,44.545552,0.145698,0.757,4.548969,2.397434,0.328577
51.242665,45.938074,44.613149,0.14915,0.701,4.565493,2.075004,0.569265
51.262731,46.018568,44.663319,0.164324,0.701,4.63165,1.83278,0.795626
51.282854,46.121094,44.739758,0.177362,0.743,4.778739,1.555946,0.939244
51.302916,46.201403,44.780858,0.197482,0.743,4.826293,1.301829,1.099726
51.32301,46.296099,44.826222,0.223729,0.743,4.8993,1.047027,1.235969
51.343102,46.363405,44.84047,0.237387,0.792,4.878544,0.659403,1.363167
51.363195,46.465159,44.87567,0.275446,0.792,4.899687,0.126439,1.7647
51.383355,46.568156,44.882488,0.305579,0.695,4.976775,-0.3063,1.966767
51.403441,46.660923,44.903931,0.347704,0.695,4.990802,-0.649282,2.205136
51.423534,46.765239,44.926444,0.397489,0.695,5.036755,-0.91568,2.381965
51.443632,46.885588,44.931695,0.435618,0.714,5.122352,-1.011498,2.321024
51.463759,46.980982,44.958075,0.476297,0.714,5.122992,-0.93381,2.14933
51.483816,47.062561,44.959176,0.506607,0.75,5.071806,-0.857705,2.122562
51.503941,47.168361,44.999141,0.549084,0.75,5.056198,-0.878823,1.922164
51.52399,47.234306,45.025256,0.578609,0.785,5.063286,-0.92196,1.89065
51.544089,47.333538,45.068693,0.61653,0.785,5.068062,-0.953075,1.803663
51.56417,47.416837,45.108805,0.64841,0.785,5.038147,-0.939939,1.766345
51.584281,47.500512,45.185222,0.683248,0.73,5.126225,-0.945123,1.681741
51.603354,47.590916,45.237077,0.717276,0.73,5.11483,-0.89585,1.697173
51.62345,47.688332,45.275289,0.746138,0.797,5.088965,-0.884505,1.576172
51.643578,47.778255,45.335704,0.779862,0.797,5.073489,-0.896742,1.623118
51.663646,47.862363,45.394967,0.813355,0.797,5.06698,-0.965299,1.662876
51.68374,47.950186,45.427372,0.846112,0.811,5.017794,-1.137362,1.606391
51.706388,48.025346,45.481958,0.877494,0.811,5.024424,-1.240873,1.726441
51.725472,48.116213,45.551841,0.914961,0.811,5.088064,-1.238844,1.679994
51.745565,48.173948,45.600893,0.94526,0.803,5.067959,-1.19603,1.687057
51.765666,48.257989,45.678301,0.983415,0.803,5.071364,-1.05023,1.702495
51.785788,48.340086,45.739982,1.011035,0.733,5.09224,-1.041325,1.567738
51.805847,48.417133,45.823906,1.047352,0.733,5.072036,-0.99983,1.646195
51.825956,48.488866,45.870684,1.076064,0.784,5.004826,-0.95612,1.48165
51.846061,48.555525,45.954829,1.107859,0.784,5.028139,-0.996099,1.54316
51.866156,48.611581,46.028596,1.135697,0.784,5.06067,-1.050505,1.525974
51.886484,48.672136,46.122803,1.170269,0.787,5.108665,-1.010002,1.554582
51.906625,48.718326,46.192441,1.195277,0.787,5.136624,-1.02928,1.553975
51.926712,48.789315,46.308707,1.235772,0.787,5.140818,-0.947546,1.573953
51.946812,48.841485,46.351221,1.259675,0.725,5.032178,-0.956476,1.520058
51.966916,48.893871,46.450805,1.292743,0.725,5.020325,-0.973507,1.519205
51.987031,48.953999,46.538247,1.324481,0.798,5.104195,-0.987889,1.52782
52.007195,48.994567,46.628562,1.352422,0.798,5.123848,-0.995388,1.47449
52.027287,49.035402,46.738843,1.388966,0.789,5.153737,-0.981015,1.553573
52.047839,49.066576,46.82264,1.414777,0.789,5.173231,-0.971247,1.504928
52.067471,49.097659,46.913499,1.448403,0.783,5.091771,-0.929361,1.504386
52.087558,49.128618,47.022863,1.480756,0.783,5.088542,-0.817265,1.456834
52.107676,49.149822,47.113044,1.507029,0.783,5.088253,-0.77257,1.466072
52.127794,49.194131,47.202191,1.538895,0.805,5.054335,-0.851887,1.417264
52.147935,49.212237,47.298089,1.567258,0.805,5.067888,-0.888523,1.491795
52.168036,49.226859,47.406263,1.601695,0.802,5.120646,-0.883626,1.541843
52.188135,49.239899,47.50469,1.631817,0.802,5.158911,-0.957059,1.582911
52.208232,49.253173,47.619386,1.667307,0.802,5.143893,-1.034716,1.627631
52.227361,49.267374,47.741822,1.698945,0.792,5.245068,-1.007803,1.638289
52.247462,49.27142,47.843205,1.727993,0.792,5.254461,-0.953313,1.541253
52.267555,49.263757,47.974713,1.761393,0.8,5.276927,-0.882466,1.570569
52.287746,49.258867,48.081469,1.791264,0.8,5.280588,-0.816014,1.49225
52.307993,49.253608,48.150855,1.810709,0.8,5.29,-0.834193,1.494478
52.328075,49.237899,48.299988,1.854604,0.8,5.296112,-0.830081,1.558038
52.348178,49.216987,48.402457,1.878593,0.817,5.316869,-0.867571,1.513321
52.368267,49.201857,48.502026,1.916703,0.843,5.175243,-0.907722,1.614726
52.388359,49.183858,48.594771,1.944795,0.843,5.172099,-0.848486,1.568463
52.408449,49.157605,48.707402,1.979562,0.843,5.199404,-0.861043,1.577345
52.428565,49.127568,48.8045,2.010294,0.84,5.235466,-0.829407,1.574299
52.448643,49.094308,48.911045,2.042916,0.84,5.257287,-0.801637,1.558932
52.468684,49.057192,49.007977,2.076733,0.801,5.247912,-0.788362,1.632717
52.488766,49.01639,49.112499,2.107975,0.801,5.303644,-0.805222,1.485397
52.508905,48.981529,49.196928,2.133601,0.801,5.314916,-0.880422,1.500036
52.528969,48.930667,49.302927,2.167908,0.833,5.356508,-0.796942,1.458905
52.549104,48.883537,49.394805,2.193437,0.833,5.406675,-0.721008,1.334144
52.56918,48.823223,49.504922,2.224179,0.833,5.407049,-0.747598,1.367876
52.58929,48.77739,49.575551,2.245987,0.796,5.401328,-0.602489,1.354243
52.609432,48.7171,49.665619,2.271014,0.796,5.404086,-0.510521,1.260618
52.629536,48.657049,49.747443,2.299926,0.83,5.3556,-0.530505,1.382432
52.64971,48.595392,49.829001,2.325777,0.83,5.36887,-0.496542,1.346226
52.669839,48.526464,49.947973,2.35517,0.862,5.476749,-0.61376,1.338858
52.689926,48.44679,50.047122,2.387615,0.862,5.48832,-0.720302,1.414205
52.710057,48.379161,50.127252,2.415509,0.862,5.467249,-0.716249,1.460453
52.730165,48.302121,50.204561,2.439986,0.776,5.521613,-0.695267,1.454516
52.750279,48.213926,50.297728,2.475298,0.776,5.536591,-0.728249,1.54194
52.769394,48.144558,50.397748,2.50592,0.871,5.462893,-0.793122,1.495596
52.789434,48.056799,50.482097,2.539247,0.871,5.504665,-0.834331,1.52532
52.809532,47.982734,50.549744,2.566906,0.871,5.504521,-0.825761,1.538164
52.829627,47.900296,50.619268,2.60201,0.843,5.489776,-0.835463,1.500375
52.849723,47.826768,50.678808,2.628761,0.843,5.514554,-0.866031,1.566533
52.869855,47.736412,50.743759,2.659203,0.792,5.556244,-0.83463,1.533407
52.889909,47.649347,50.804871,2.688471,0.792,5.520893,-0.784726,1.548942
52.91,47.546305,50.870593,2.72401,0.792,5.506075,-0.698543,1.602539
52.930088,47.441707,50.955866,2.753632,0.802,5.624013,-0.804435,1.485233
52.950181,47.338571,51.015587,2.786406,0.802,5.59154,-0.907986,1.575095
52.970349,47.300278,51.06973,2.814029,0.789,5.426101,-0.964517,1.595725
52.99043,47.193094,51.127545,2.849723,0.789,5.447625,-1.081829,1.64822
53.010545,47.099364,51.176762,2.882857,0.789,5.456508,-1.188184,1.731587
53.030585,46.989487,51.224493,2.918344,0.809,5.57031,-1.155284,1.718056
53.050697,46.890096,51.267503,2.951508,0.809,5.599898,-1.124867,1.738895
53.070801,46.780336,51.304543,2.984427,0.86,5.625129,-1.0031,1.631116
53.090875,46.677088,51.337897,3.012025,0.86,5.628428,-0.941756,1.4636
53.111,46.561459,51.370776,3.041552,0.86,5.673132,-0.890131,1.405627
53.131107,46.457441,51.41394,3.069976,0.834,5.703037,-0.843686,1.358097
53.151165,46.338994,51.437663,3.097896,0.834,5.686182,-0.785055,1.339039
53.171322,46.245591,51.471226,3.123654,0.851,5.682939,-0.754787,1.364545
53.191417,46.120377,51.487654,-3.130755,0.851,5.698616,-0.706904,1.301376
53.21152,46.005983,51.516719,-3.103567,0.87,5.71955,-0.718476,1.332466
53.231601,45.879006,51.525685,-3.076019,0.87,5.768376,-0.704028,1.234733
53.251664,45.774076,51.530639,-3.05467,0.87,5.813157,-0.738737,1.19003
53.271904,45.646094,51.556868,-3.026399,0.843,5.892706,-0.782184,1.146976
53.292115,45.550793,51.557415,-3.009263,0.843,5.910419,-0.75378,1.076319
53.312231,45.407719,51.553495,-2.984482,0.843,5.945981,-0.644672,1.025525
53.331336,45.315663,51.544519,-2.968747,0.898,5.987105,-0.492125,0.921941
53.351433,45.202228,51.532369,-2.951189,0.898,5.992743,-0.401122,0.924707
53.371602,45.075079,51.512792,-2.930888,0.868,6.013017,-0.308669,0.829349
53.391747,44.961759,51.493179,-2.915416,0.868,6.071143,-0.276706,0.82289
53.41183,44.842404,51.489716,-2.898263,0.842,6.067495,-0.301749,0.726771
53.431941,44.722949,51.46523,-2.884321,0.842,6.11896,-0.285195,0.704239
53.45208,44.590561,51.435724,-2.870453,0.842,6.196795,-0.259257,0.604694
53.472185,44.495537,51.413018,-2.858663,0.871,6.214864,-0.180122,0.478761
53.492277,44.363003,51.377248,-2.84908,0.871,6.268212,-0.123965,0.426483
53.512365,44.248101,51.34413,-2.84288,0.871,6.314221,-0.077686,0.329088
53.532457,44.098508,51.3265,-2.831055,0.838,6.413982,-0.146035,0.336967
53.552568,43.981392,51.291115,-2.825944,0.838,6.45141,-0.112784,0.271268
53.572661,43.868413,51.255458,-2.819067,0.848,6.427586,-0.066143,0.209758
53.592752,43.751929,51.217719,-2.815583,0.848,6.458591,-0.072087,0.175664
53.612812,43.622667,51.17567,-2.813183,0.848,6.494201,-0.083465,0.121979
53.633028,43.477287,51.126798,-2.806597,0.856,6.635506,-0.051644,0.120392
53.653128,43.370283,51.090112,-2.80546,0.856,6.675219,-0.017383,0.073723
53.673249,43.23104,51.041643,-2.80351,0.856,6.73197,-0.017384,0.082953
53.692375,43.137129,51.00882,-2.802166,0.834,6.725254,-0.023062,-0.011486
53.712458,43.015999,50.966675,-2.802895,0.834,6.764624,-0.032828,-0.029997
53.73253,42.871316,50.916209,-2.798933,0.835,6.85063,-0.060718,-0.023673
53.752619,42.72181,50.864245,-2.799322,0.835,6.90352,-0.047369,-0.018659
53.772699,42.613745,50.826264,-2.796885,0.829,6.889563,-0.033109,-0.001327
53.792791,42.470633,50.775344,-2.796591,0.829,6.931401,-0.018416,0.012403
53.812925,42.34619,50.731006,-2.796045,0.829,6.971947,-0.028316,0.033416
53.83302,42.206921,50.6814,-2.794821,0.828,6.991245,-0.037487,0.060769
53.85453,42.087817,50.639215,-2.792867,0.828,7.045387,-0.068361,0.110346
53.874703,41.9484,50.590338,-2.789767,0.834,7.087024,-0.124186,0.171455
53.894789,41.807393,50.54133,-2.785605,0.834,7.126489,-0.122431,0.196927
53.914869,41.679618,50.495212,-2.78212,0.834,7.170657,-0.053954,0.178119
53.934982,41.545947,50.445564,-2.777755,0.833,7.193494,-0.056524,0.256314
53.955057,41.424187,50.400211,-2.772867,0.833,7.238681,-0.086017,0.263759
53.975187,41.260182,50.338918,-2.767241,0.818,7.330484,-0.150929,0.324547
53.995253,41.129064,50.29029,-2.759539,0.818,7.384645,-0.164406,0.39074
54.015316,40.982366,50.233116,-2.752749,0.845,7.369513,-0.089927,0.369906
54.035429,40.85879,50.183865,-2.74436,0.845,7.409303,-0.1192,0.461186
54.055521,40.714165,50.125513,-2.733337,0.845,7.446009,-0.153715,0.526632
54.075686,40.551063,50.085487,-2.72186,0.802,7.550191,-0.257366,0.566947
54.095802,40.404055,50.025091,-2.707765,0.802,7.577051,-0.296053,0.677217
54.115882,40.292,49.97781,-2.695833,0.802,7.60904,-0.31702,0.743344
54.136038,40.159081,49.918696,-2.682931,0.819,7.570539,-0.289438,0.773353
54.156187,40.013975,49.852678,-2.665476,0.819,7.587743,-0.30753,0.847366
54.176255,39.846639,49.800157,-2.647888,0.825,7.63027,-0.417576,0.89869
54.195353,39.72217,49.741361,-2.630623,0.825,7.632091,-0.49979,0.971032
54.215465,39.598376,49.681227,-2.611395,0.825,7.623493,-0.542036,1.055145
54.235524,39.413727,49.613333,-2.586313,0.809,7.593509,-0.597581,1.16602
54.255667,39.299084,49.553417,-2.564781,0.809,7.575612,-0.684144,1.261577
54.275773,39.13317,49.489008,-2.538483,0.795,7.553382,-0.806279,1.396646
54.295954,39.007081,49.419268,-2.51029,0.795,7.523259,-0.885249,1.480897
54.316002,38.857055,49.35406,-2.479529,0.784,7.441359,-1.012198,1.56459
54.336101,38.747259,49.288972,-2.451302,0.784,7.42643,-1.077148,1.654965
54.356196,38.607657,49.201419,-2.415523,0.784,7.388635,-1.146163,1.620619
54.376297,38.470487,49.102754,-2.384062,0.84,7.459797,-1.204738,1.774822
54.396386,38.352443,49.020974,-2.350512,0.84,7.441128,-1.330277,1.761084
54.416482,38.223674,48.921267,-2.315496,0.773,7.329922,-1.487646,1.897699
54.436638,38.115302,48.841535,-2.279867,0.773,7.298533,-1.608467,1.959018
54.456705,37.985024,48.741825,-2.234438,0.773,7.22718,-1.80924,2.082815
54.476842,37.842042,48.6668,-2.19547,0.738,7.172708,-2.122288,2.153288
54.497002,37.713229,48.564769,-2.145636,0.738,7.113588,-2.279211,2.272037
54.517037,37.583038,48.487613,-2.108202,0.8,7.07877,-2.349348,2.280727
