63.922195,31.598621,38.565173,-2.406957,0.756,2.115382,-0.049197,-0.299988
63.942306,31.565058,38.535929,-2.41354,0.756,2.12357,-0.015098,-0.31685
63.962394,31.544141,38.517179,-2.42022,0.741,2.120974,0.002059,-0.320361
63.982497,31.508927,38.486563,-2.427635,0.741,2.124179,-0.018742,-0.340364
64.00267,31.471617,38.454482,-2.434343,0.749,2.175703,-0.036386,-0.321106
64.022836,31.441324,38.429733,-2.439892,0.749,2.172093,-0.046632,-0.313139
64.042937,31.402429,38.39839,-2.446909,0.749,2.169029,-0.040968,-0.301594
64.063077,31.362511,38.365769,-2.450681,0.754,2.187044,-0.041762,-0.308228
64.083172,31.329829,38.340028,-2.456526,0.754,2.189519,-0.048882,-0.303311
64.103277,31.287868,38.306453,-2.463556,0.777,2.176208,-0.050207,-0.301508
64.123378,31.253247,38.280052,-2.469158,0.777,2.178225,-0.048603,-0.279991
64.143499,31.218537,38.253701,-2.474797,0.777,2.179544,-0.040008,-0.284859
64.163562,31.179226,38.222959,-2.480964,0.769,2.182924,-0.036506,-0.279867
64.183689,31.140733,38.194284,-2.486925,0.769,2.180552,-0.043057,-0.270227
64.203803,31.097563,38.16191,-2.49295,0.783,2.195414,-0.051009,-0.270359
64.22387,31.058219,38.133943,-2.499043,0.783,2.192253,-0.063787,-0.275884
64.244044,31.025858,38.111316,-2.503781,0.783,2.193911,-0.065117,-0.268603
64.264129,30.994772,38.08965,-2.510743,0.755,2.132375,-0.063424,-0.257487
64.28419,30.964871,38.069177,-2.515083,0.755,2.13025,-0.05975,-0.254661
64.304323,30.942514,38.053737,-2.520668,0.747,2.119519,-0.04824,-0.24861
64.32442,30.905772,38.028774,-2.525713,0.747,2.111008,-0.039942,-0.241349
64.344537,30.865655,38.001481,-2.531539,0.747,2.108406,-0.028152,-0.253601
64.364677,30.828979,37.975709,-2.536462,0.75,2.156736,-0.024316,-0.235952
64.384792,30.789562,37.949328,-2.541945,0.75,2.154305,-0.032742,-0.245346
64.404894,30.744058,37.918935,-2.544962,0.765,2.178887,-0.040373,-0.222231
64.424951,30.71111,37.897674,-2.548785,0.765,2.176786,-0.049011,-0.214157
64.445107,30.668823,37.870799,-2.553583,0.765,2.180301,-0.054654,-0.211996
64.464383,30.624941,37.842301,-2.55846,0.751,2.185105,-0.060118,-0.200125
64.484525,30.600792,37.827322,-2.561022,0.751,2.183806,-0.056272,-0.198375
64.504632,30.550664,37.796448,-2.566285,0.751,2.177969,-0.049699,-0.188164
64.524722,30.512133,37.771912,-2.567902,0.759,2.183333,-0.047581,-0.183896
64.544865,30.469446,37.745636,-2.572159,0.759,2.176735,-0.044603,-0.188275
64.565185,30.425212,37.717874,-2.576816,0.772,2.184785,-0.048042,-0.184614
64.596063,30.406398,37.70662,-2.578937,0.772,2.19434,-0.055119,-0.203681
64.60457,30.378157,37.689842,-2.581463,0.772,2.184597,-0.056917,-0.169846
64.624812,30.346288,37.670914,-2.583085,0.772,2.179617,-0.0442,-0.104989
64.645136,30.318158,37.654225,-2.585259,0.772,2.17949,-0.055935,-0.140231
64.665208,30.288025,37.636859,-2.587725,0.772,2.152869,-0.08425,-0.143182
64.685337,30.257598,37.621242,-2.591894,0.755,2.073423,-0.104385,-0.129156
64.705419,30.206768,37.593078,-2.594438,0.755,2.080129,-0.069265,-0.102051
64.725526,30.1762,37.604069,-2.598245,0.8,2.091415,-0.112968,-0.122197
64.745689,30.148407,37.589284,-2.60023,0.8,2.101104,-0.116685,-0.134317
64.765855,30.097997,37.559848,-2.605083,0.774,2.100999,-0.041698,-0.126494
64.78593,30.065182,37.5412,-2.607113,0.774,2.097858,-0.038449,-0.11876
64.806025,30.019986,37.514916,-2.611412,0.758,2.083544,-0.044513,-0.119409
64.826112,29.985499,37.495832,-2.612732,0.758,2.069062,-0.055275,-0.073919
64.845246,29.945545,37.47411,-2.614819,0.758,2.061485,-0.074124,-0.098166
64.865332,29.901311,37.449813,-2.615498,0.76,2.068135,-0.085028,-0.051356
64.88545,29.860922,37.428542,-2.616681,0.76,2.076873,-0.081652,-0.062922
64.905571,29.833797,37.384823,-2.617247,0.771,2.081989,-0.006023,-0.045724
64.925655,29.799521,37.36526,-2.617458,0.771,2.072274,-0.017887,-0.020659
64.945771,29.763468,37.344651,-2.617869,0.771,2.078277,-0.001265,-0.016789
64.965919,29.715801,37.317729,-2.618002,0.749,2.079858,-0.037339,-0.012997
64.986051,29.681263,37.298621,-2.61886,0.749,2.076207,-0.038638,-0.042874
65.006189,29.6335,37.271778,-2.619285,0.74,2.07895,-0.035938,-0.031653
65.026257,29.602561,37.254787,-2.620134,0.74,2.076056,-0.044358,-0.044292
65.046369,29.560801,37.232166,-2.620656,0.74,2.058523,-0.05377,-0.022769
65.066504,29.520977,37.209826,-2.623569,0.737,2.060956,-0.061337,-0.037464
65.086567,29.481067,37.188924,-2.623729,0.737,2.030209,-0.080874,0.009912
65.106705,29.418033,37.154072,-2.622916,0.772,2.127548,-0.062956,0.044124
65.126796,29.374909,37.130318,-2.623703,0.772,2.144521,-0.007732,-0.033939
65.146929,29.341279,37.111247,-2.623792,0.772,2.132381,-0.003561,-0.002033
65.166981,29.287832,37.080954,-2.623447,0.766,2.106814,-0.024768,0.010111
65.188443,29.252474,37.06207,-2.623628,0.766,2.107062,-0.091496,-0.00366
65.208557,29.201181,37.034926,-2.622964,0.767,2.089973,-0.115085,0.044514
65.228654,29.161925,37.015232,-2.621172,0.767,2.096141,-0.100672,0.076283
65.248815,29.116173,36.990181,-2.620951,0.763,2.099262,-0.064897,0.020506
65.268916,29.075724,36.968324,-2.619733,0.763,2.078968,-0.046737,0.067767
65.289008,29.039274,36.948182,-2.618409,0.763,2.08355,-0.036628,0.061356
65.309094,29.011728,36.932868,-2.617531,0.77,2.012992,-0.028804,0.061363
65.329396,28.990646,36.921105,-2.616566,0.77,2.014317,-0.032027,0.072229
65.349648,28.985366,36.91815,-2.616367,0.77,2.017814,-0.028614,0.070152
65.369816,28.948465,36.897012,-2.615518,0.77,2.031944,0.00265,0.037398
65.389935,28.899549,36.868684,-2.614718,0.77,2.0084,-0.024185,0.029318
65.410032,28.87546,36.856207,-2.613062,0.762,1.982167,-0.073083,0.0758
65.430112,28.846172,36.840842,-2.611448,0.759,1.974243,-0.094942,0.103478
65.449221,28.816276,36.825257,-2.60881,0.759,1.983739,-0.10515,0.144777
65.469353,28.770061,36.799581,-2.607097,0.781,1.993341,-0.079585,0.121018
65.489428,28.736843,36.781296,-2.604973,0.781,1.999567,-0.051057,0.111972
65.509573,28.688399,36.753062,-2.603207,0.776,2.009229,-0.021075,0.118194
65.52966,28.653796,36.732584,-2.60068,0.776,2.011985,-0.003197,0.117762
65.549811,28.610992,36.706714,-2.599741,0.784,1.999671,0.015591,0.068943
65.569907,28.578748,36.686988,-2.597601,0.784,1.98312,0.005657,0.119369
65.589988,28.543064,36.665423,-2.595278,0.784,1.985804,-0.02343,0.10265
65.6101,28.497954,36.638882,-2.592966,0.797,1.995407,-0.054632,0.158702
65.629232,28.461515,36.618401,-2.588804,0.797,1.988464,-0.089358,0.188164
65.64936,28.418537,36.593068,-2.586569,0.775,2.00806,-0.077666,0.178952
65.669525,28.380422,36.570858,-2.582102,0.775,2.002364,-0.047448,0.204591
65.68998,28.356394,36.556434,-2.579515,0.775,2.004659,-0.034393,0.189736
65.710092,28.324895,36.537389,-2.575616,0.798,1.91799,-0.038415,0.216183
65.730182,28.292041,36.517648,-2.570762,0.798,1.914363,-0.055474,0.235712
65.750303,28.247623,36.489928,-2.567218,0.784,1.982597,-0.051672,0.247097
65.7704,28.210607,36.466567,-2.561799,0.784,1.99147,-0.015332,0.240651
65.790495,28.178888,36.445998,-2.557963,0.784,1.987955,-0.019863,0.213912
65.810618,28.135597,36.418236,-2.55437,0.774,1.996952,-0.057614,0.255687
65.830729,28.096788,36.394118,-2.547559,0.774,1.975475,-0.074731,0.296939
65.85079,28.061835,36.401629,-2.543503,0.761,1.913516,-0.146005,0.319834
65.870902,28.025513,36.380249,-2.536519,0.761,1.909687,-0.119001,0.323227
65.891005,27.997732,36.363282,-2.530884,0.761,1.914967,-0.111978,0.328613
65.911122,27.934052,36.352141,-2.52581,0.745,1.986257,-0.15997,0.30903
65.930186,27.901489,36.332856,-2.519142,0.745,1.98693,-0.168711,0.345091
65.950307,27.864154,36.309663,-2.512206,0.745,1.992655,-0.110308,0.312161
65.970363,27.862427,36.275358,-2.506118,0.749,1.91545,0.059989,0.325021
65.99046,27.832543,36.251334,-2.49983,0.749,1.913087,0.079748,0.311312
66.010587,27.788241,36.218314,-2.492158,0.745,1.970104,-0.021211,0.340388
66.030679,27.758069,36.196354,-2.485322,0.745,1.957481,-0.062676,0.356324
66.050852,27.714782,36.164252,-2.477465,0.764,1.9735,-0.062935,0.367813
66.070963,27.683057,36.140627,-2.469837,0.764,1.976765,-0.045671,0.379828
66.091035,27.650048,36.115361,-2.462049,0.764,1.983663,-0.044856,0.371337
66.111146,27.612751,36.11931,-2.456659,0.76,1.916095,-0.138882,0.384666
66.131237,27.579721,36.096164,-2.447991,0.76,1.916975,-0.153908,0.414984
66.151368,27.540752,36.066016,-2.440723,0.784,1.987629,-0.08907,0.393445
66.171485,27.507941,36.040381,-2.432414,0.784,1.973618,-0.072408,0.399098
66.191586,27.479025,36.016889,-2.425123,0.784,1.958,-0.051831,0.385658
66.211755,27.436836,35.980734,-2.416702,0.757,1.975376,-0.021553,0.386707
66.231843,27.407271,35.95468,-2.408846,0.757,1.970789,-0.009184,0.396828
66.251944,27.383652,35.933992,-2.400063,0.763,1.911335,-0.040041,0.398362
66.272046,27.357561,35.911435,-2.392509,0.763,1.920257,-0.075496,0.422164
66.292172,27.325392,35.883904,-2.383282,0.763,1.923526,-0.098787,0.415303
66.312298,27.28965,35.851868,-2.375548,0.763,2.000105,-0.101855,0.450411
66.332364,27.256748,35.822899,-2.365891,0.763,1.98222,-0.09132,0.431984
66.352519,27.235294,35.80354,-2.356845,0.744,1.901267,-0.062525,0.452226
66.372727,27.210647,35.779965,-2.348927,0.744,1.886038,-0.039104,0.434319
66.392779,27.189241,35.758687,-2.34229,0.744,1.887877,-0.017159,0.420744
66.412868,27.16434,35.69723,-2.331879,0.744,1.966339,0.060194,0.416283
66.432967,27.14055,35.670847,-2.324212,0.744,1.976074,0.036121,0.427794
66.453113,27.103905,35.631657,-2.315569,0.755,1.983943,-0.041005,0.430368
66.473214,27.07643,35.602839,-2.306606,0.755,1.993095,-0.03974,0.448715
66.493272,27.045289,35.569148,-2.296447,0.755,1.992966,-0.022645,0.438182
66.513408,27.012868,35.533075,-2.289064,0.76,1.998573,-0.01949,0.428967
66.533472,26.98374,35.500305,-2.279631,0.76,1.987198,-0.028784,0.433508
66.553561,26.964661,35.47889,-2.271084,0.774,1.904144,-0.03475,0.443545
66.573721,26.941001,35.451573,-2.262606,0.774,1.900708,-0.034503,0.447547
66.59378,26.915278,35.421162,-2.253116,0.774,1.899308,-0.021761,0.449167
66.613943,26.899665,35.402039,-2.245235,0.753,1.898223,0.003218,0.430726
66.634005,26.874933,35.370606,-2.236338,0.753,1.906466,0.008771,0.425309
66.654106,26.848203,35.336711,-2.229437,0.757,1.970446,-0.011822,0.420616
66.6742,26.821175,35.302716,-2.220007,0.757,1.974659,-0.052516,0.432464
66.694286,26.79646,35.271988,-2.210668,0.757,1.965151,-0.070916,0.46579
66.714409,26.757179,35.264419,-2.201645,0.738,1.896828,-0.114669,0.4543
66.734495,26.73461,35.236242,-2.193383,0.738,1.896517,-0.079555,0.432869
66.75465,26.703765,35.19405,-2.18453,0.746,1.951417,-6.5E-4,0.423413
66.774734,26.683478,35.165417,-2.176883,0.746,1.9503,-0.028072,0.424324
66.794895,26.658243,35.130665,-2.167272,0.746,1.950283,-0.065554,0.438801
66.814919,26.643126,35.110108,-2.15911,0.727,1.898403,-0.067124,0.454177
66.835014,26.62004,35.077444,-2.149417,0.727,1.908681,-0.051308,0.455718
66.855217,26.593998,35.038323,-2.141432,0.738,1.961937,-0.019618,0.442381
66.875443,26.576997,35.011927,-2.134449,0.738,1.964859,-1.59E-4,0.434228
66.89743,26.56758,34.996929,-2.13071,0.738,1.967984,0.001436,0.421149
66.917552,26.527456,34.932129,-2.114147,0.738,1.941832,-0.011691,0.446516
66.937653,26.504675,34.894976,-2.105757,0.732,1.957828,-0.013438,0.422403
66.957826,26.478105,34.850385,-2.094887,0.735,1.960672,-0.016116,0.464239
66.977883,26.457304,34.814793,-2.085385,0.735,1.967125,-0.023746,0.446514
66.997975,26.411943,34.786053,-2.077303,0.729,1.971019,-0.112926,0.454376
67.018062,26.391981,34.75424,-2.068805,0.729,1.974856,-0.114793,0.447144
67.03816,26.370261,34.718753,-2.059308,0.729,1.979172,-0.105737,0.452838
67.058277,26.342543,34.667866,-2.047766,0.743,2.003611,-0.035748,0.438913
67.07836,26.325601,34.636075,-2.039711,0.743,1.998063,-0.029624,0.448333
67.098442,26.310438,34.607159,-2.030348,0.718,1.919215,-0.0218,0.447883
67.118574,26.294978,34.576288,-2.022201,0.718,1.915232,-0.010922,0.451085
67.138641,26.280813,34.547026,-2.01461,0.718,1.910684,-0.003426,0.443786
67.158753,26.258843,34.500956,-2.005621,0.716,1.961542,-0.0078,0.447279
67.178844,26.241379,34.463597,-1.996199,0.716,1.965468,-0.022983,0.451155
67.198978,26.219344,34.416023,-1.986843,0.763,1.981848,-0.033941,0.454986
67.219178,26.203521,34.381771,-1.978006,0.763,1.98698,-0.045751,0.466219
67.239257,26.185431,34.34188,-1.967508,0.763,1.991447,-0.047893,0.473001
67.259367,26.162742,34.288876,-1.958015,0.746,2.01524,-0.039475,0.466559
67.279441,26.149376,34.257379,-1.950002,0.746,2.010234,-0.033784,0.472297
67.299555,26.113216,34.235916,-1.940334,0.744,1.936436,-0.107588,0.468551
67.319683,26.097487,34.200531,-1.930982,0.744,1.927978,-0.10126,0.467315
67.339703,26.081521,34.163275,-1.921148,0.744,1.927187,-0.092023,0.468391
67.35978,26.072115,34.138654,-1.912683,0.707,1.91769,-0.022841,0.471363
67.379905,26.058358,34.100785,-1.902982,0.707,1.920414,-0.025392,0.46254
67.400012,26.049209,34.075511,-1.894372,0.742,1.917283,-0.02763,0.476711
67.420097,26.036085,34.037416,-1.884264,0.742,1.920433,-0.02508,0.478089
67.439189,26.024532,34.002727,-1.875032,0.742,1.92688,-0.023963,0.489439
67.459503,26.009328,33.955475,-1.865899,0.743,1.982175,-0.018814,0.485497
67.479644,25.996598,33.913839,-1.855458,0.743,1.976968,-0.010915,0.475307
67.499743,25.983619,33.871158,-1.845179,0.747,1.978904,-0.005197,0.482118
67.519841,25.97202,33.829197,-1.83491,0.747,1.97601,0.003356,0.465305
67.539947,25.962337,33.792993,-1.825976,0.747,1.971233,-0.010941,0.471617
67.560099,25.948173,33.741291,-1.813543,0.743,1.984454,-0.021662,0.479135
67.579193,25.93934,33.706637,-1.804779,0.743,1.990143,-0.022828,0.486054
67.599375,25.926658,33.654776,-1.794811,0.758,2.004149,-0.01969,0.484962
67.619522,25.918559,33.619581,-1.78625,0.758,2.007018,-0.008143,0.47415
67.639594,25.909226,33.576433,-1.776005,0.758,2.001199,-0.005247,0.471739
67.659724,25.898824,33.528524,-1.764737,0.722,2.008439,-0.002094,0.480735
67.679844,25.890955,33.487135,-1.754964,0.722,2.004709,0.00438,0.465474
67.699985,25.882132,33.44,-1.746482,0.763,2.001268,-0.009037,0.474281
67.720116,25.87447,33.396689,-1.735851,0.763,1.999461,-0.010228,0.484648
67.739214,25.868468,33.361107,-1.726882,0.763,2.010081,-0.012243,0.498411
67.759311,25.863603,33.331536,-1.716989,0.748,1.959514,-0.012828,0.494471
67.779405,25.85751,33.290635,-1.706417,0.748,1.97987,-0.016152,0.50375
67.799537,25.82526,33.243081,-1.69751,0.744,2.046741,-0.113396,0.490981
67.819641,25.818026,33.205087,-1.688677,0.744,2.018085,-0.144999,0.475673
67.83973,25.810417,33.163433,-1.677343,0.744,2.012618,-0.115107,0.532044
67.859862,25.804513,33.109658,-1.667884,0.74,2.009685,0.015388,0.462703
67.879932,25.801713,33.073698,-1.65925,0.74,1.998295,0.035745,0.48538
67.900134,25.797348,33.015114,-1.648974,0.733,2.046532,0.025842,0.493123
67.919267,25.794522,32.976255,-1.639789,0.733,2.049642,-0.029866,0.481843
67.939336,25.790784,32.933463,-1.629522,0.733,2.045172,-0.059163,0.498802
67.959528,25.78848,32.905114,-1.619752,0.705,1.984092,-0.024694,0.52597
67.979659,25.786507,32.863566,-1.610084,0.705,1.983573,-0.003863,0.465982
67.999797,25.784285,32.814981,-1.598743,0.753,2.018448,0.005099,0.490815
68.019861,25.783033,32.770651,-1.587765,0.753,2.016946,-0.022473,0.501527
68.04035,25.781866,32.732434,-1.577736,0.753,2.00695,-0.048499,0.526262
68.060465,25.780706,32.677632,-1.566788,0.741,2.034966,-0.042201,0.528967
68.080584,25.780589,32.640919,-1.557484,0.741,2.040105,-0.011106,0.520805
68.100783,25.781607,32.584093,-1.547811,0.703,2.075752,-1.23E-4,0.495416
68.120981,25.782382,32.550949,-1.539969,0.703,2.068002,-0.009303,0.495307
68.141278,25.782731,32.538536,-1.536833,0.703,2.070279,-0.008586,0.50826
68.160477,25.783378,32.517851,-1.531633,0.703,2.066852,-0.013861,0.515701
68.180579,25.786914,32.445842,-1.514317,0.703,2.063988,0.024598,0.493182
68.200715,25.791065,32.388108,-1.502254,0.738,2.051637,0.021972,0.496676
68.220865,25.767514,32.354027,-1.492166,0.74,1.985809,-0.089752,0.499694
68.240943,25.768608,32.32028,-1.483375,0.74,1.989433,-0.108115,0.51701
68.261074,25.772894,32.261831,-1.470496,0.732,2.054837,-0.037432,0.511838
68.281127,25.775856,32.229046,-1.462394,0.732,2.060067,-0.022729,0.510598
68.300254,25.779304,32.19082,-1.448299,0.73,1.98617,-0.041433,0.520553
68.320329,25.783371,32.153391,-1.437976,0.73,1.977905,-0.034097,0.533119
68.340426,25.788665,32.11216,-1.427191,0.73,1.97732,-0.012331,0.519234
68.360525,25.792881,32.084372,-1.417769,0.739,1.971743,0.023188,0.516752
68.38064,25.800481,32.041613,-1.407351,0.739,1.972515,0.045995,0.474684
68.400739,25.807979,31.995498,-1.396509,0.746,2.027088,-0.007302,0.488321
68.420833,25.815082,31.953646,-1.385881,0.746,2.018415,-0.032621,0.51003
68.440926,25.822159,31.913794,-1.375616,0.746,2.024841,-0.025583,0.508962
68.461043,25.830679,31.86727,-1.364585,0.74,2.027433,-0.022865,0.509151
68.48111,25.839563,31.82367,-1.352899,0.74,2.02509,-0.0208,0.527494
68.500193,25.849193,31.778324,-1.344425,0.755,2.038554,-0.037431,0.513277
68.52031,25.857194,31.740563,-1.334663,0.755,2.02651,-0.049011,0.520942
68.540392,25.86656,31.698941,-1.323106,0.755,2.038669,-0.024717,0.541377
68.560502,25.878966,31.649752,-1.31393,0.735,2.052786,0.004881,0.502438
68.580836,25.885444,31.625959,-1.307932,0.735,2.056297,0.016548,0.501113
68.60109,25.88931,31.612088,-1.304366,0.735,2.056643,0.012639,0.505493
68.624992,25.896584,31.586357,-1.297876,0.735,2.059713,0.014373,0.500913
68.641497,25.918048,31.513543,-1.279095,0.735,2.044566,0.002142,0.506952
68.661681,25.93648,31.45305,-1.263297,0.735,2.030248,-0.015849,0.517145
68.681754,25.935389,31.455137,-1.261334,0.697,1.970907,-0.017354,0.518288
68.701875,25.946067,31.421258,-1.25197,0.697,1.979885,-0.017225,0.52057
68.722378,25.932017,31.38275,-1.242965,0.745,1.985445,-0.009737,0.535631
68.741373,25.93708,31.367694,-1.238558,0.745,1.986299,-0.011939,0.541948
68.761525,25.951446,31.326246,-1.227248,0.745,2.00216,-0.005078,0.507606
68.781627,25.970873,31.273499,-1.212757,0.745,2.004183,0.014112,0.521847
68.801757,25.99513,31.21182,-1.199974,0.739,2.065294,0.065247,0.509892
68.82188,25.991864,31.149566,-1.184566,0.742,2.024367,-0.032611,0.572052
68.841947,26.003525,31.119413,-1.175875,0.742,2.017751,-0.054517,0.54954
68.86207,26.027669,31.061383,-1.159586,0.772,2.025202,0.004908,0.628661
68.882959,26.042826,31.028045,-1.149037,0.772,2.040065,0.037639,0.579185
68.9031,26.066987,30.976146,-1.135551,0.756,2.065537,0.032866,0.587361
68.923151,26.086073,30.937224,-1.122794,0.756,2.065959,0.027953,0.611578
68.943247,26.103812,30.902261,-1.111005,0.756,2.060628,0.036642,0.615345
68.963383,26.115201,30.880178,-1.098654,0.751,1.974916,0.048353,0.63657
68.98344,26.136408,30.842407,-1.084882,0.751,1.964684,0.075547,0.613853
69.003539,26.160217,30.799055,-1.07157,0.733,2.023503,0.062888,0.613354
69.023681,26.180518,30.764063,-1.05832,0.733,2.023926,0.027437,0.664541
69.043701,26.201006,30.729178,-1.04494,0.733,2.029209,0.023254,0.663212
69.063831,26.226969,30.684504,-1.030216,0.773,2.046943,0.028716,0.678166
69.083883,26.251354,30.646563,-1.015205,0.773,2.053169,0.055381,0.676133
69.104005,26.254847,30.593991,-1.00249,0.743,2.072697,-0.032192,0.679724
69.124073,26.278562,30.55531,-0.986867,0.743,2.050231,-0.066406,0.7096
69.144189,26.297937,30.523978,-0.974068,0.743,2.043048,-0.077542,0.71257
69.164274,26.329524,30.476675,-0.956424,0.75,2.055437,-1.8E-4,0.738375
69.184367,26.351315,30.446775,-0.943445,0.75,2.058249,0.031048,0.720793
69.204481,26.361253,30.391411,-0.930927,0.729,2.077423,-0.042375,0.734081
69.224738,26.38304,30.360931,-0.917454,0.729,2.083797,-0.065075,0.747425
69.244958,26.387904,30.354164,-0.914512,0.729,2.081718,-0.066274,0.743642
69.265193,26.408733,30.325535,-0.90189,0.729,2.082001,-0.072661,0.7442
69.284413,26.437644,30.287232,-0.884232,0.729,2.086879,-0.05261,0.761058
69.324801,26.453213,30.267613,-0.875154,0.729,2.088448,-0.037142,0.757036
69.344919,26.469262,30.249559,-0.863461,0.734,2.024868,0.015133,0.779994
69.365022,26.514936,30.197617,-0.841735,0.737,2.110873,0.037776,0.807372
69.385119,26.542649,30.168555,-0.826818,0.687,2.111017,0.064298,0.784255
69.404204,26.5729,30.101789,-0.80335,0.754,2.109195,0.064219,0.768999
69.424301,26.601804,30.073944,-0.788734,0.754,2.116417,0.061017,0.770656
69.444402,26.634191,30.043591,-0.772628,0.754,2.113278,0.060307,0.770312
69.464514,26.673022,30.007937,-0.74937,0.751,2.08822,0.113668,0.792699
