56.004814,31.926033,31.09894,-2.77892,0.773,3.540206,-0.055733,-0.672168
56.024039,31.87265,31.08,-2.789484,0.773,3.537444,-0.060344,-0.682908
56.044157,31.788598,31.051866,-2.807859,0.773,3.550833,-0.079766,-0.714076
56.064231,31.731803,31.033326,-2.818295,0.779,3.575899,-0.091595,-0.673299
56.084377,31.659817,31.011745,-2.832986,0.779,3.573859,-0.085908,-0.702046
56.104542,31.589534,30.991232,-2.847047,0.777,3.580895,-0.106789,-0.71629
56.124597,31.523638,30.973825,-2.861076,0.777,3.586699,-0.097357,-0.735096
56.144679,31.445935,30.95329,-2.87596,0.772,3.582044,-0.078911,-0.73538
56.164757,31.376084,30.93632,-2.891801,0.772,3.598994,-0.066772,-0.792308
56.18484,31.305821,30.920135,-2.906185,0.772,3.595927,-0.056202,-0.720076
56.20497,31.21811,30.900825,-2.924107,0.761,3.598753,-0.059721,-0.778849
56.225033,31.150666,30.887992,-2.938399,0.761,3.624044,-0.090297,-0.754158
56.245225,31.088997,30.87721,-2.955398,0.79,3.533385,-0.098695,-0.769171
56.265367,31.022645,30.86704,-2.969766,0.79,3.526723,-0.095571,-0.758155
56.285478,30.945589,30.856485,-2.987209,0.79,3.536857,-0.092348,-0.797324
56.305689,30.880741,30.847511,-3.000252,0.765,3.605584,-0.086231,-0.825157
56.325741,30.812709,30.83981,-3.016244,0.765,3.605867,-0.069779,-0.843909
56.345934,30.732267,30.805644,-3.033921,0.768,3.621497,0.00604,-0.866514
56.365979,30.652813,30.797742,-3.053244,0.768,3.624374,-0.004598,-0.878196
56.386118,30.595024,30.793178,-3.067166,0.768,3.62149,-0.015132,-0.866986
56.406219,30.533648,30.790592,-3.086548,0.765,3.559782,-0.092779,-0.91044
56.426289,30.465949,30.789246,-3.103076,0.765,3.562877,-0.091891,-0.869843
56.446485,30.377458,30.787939,-3.122428,0.758,3.620564,-0.060698,-0.893246
56.466538,30.3087,30.787997,-3.140256,0.758,3.618817,-0.03767,-0.940858
56.486649,30.228918,30.789496,3.122296,0.758,3.62798,-0.036515,-0.927516
56.506787,30.151131,30.791957,3.102566,0.742,3.647524,-0.042504,-0.946483
56.526911,30.074606,30.797116,3.082406,0.742,3.648866,-0.085214,-0.954995
56.54702,30.022546,30.776063,3.065969,0.759,3.580886,-0.021215,-0.92297
56.567072,29.954626,30.78202,3.048583,0.759,3.590983,-0.005192,-0.923484
56.587205,29.867511,30.790862,3.026108,0.744,3.63722,-0.05463,-0.93436
56.607308,29.813406,30.798177,3.011754,0.744,3.646139,-0.038947,-0.96091
56.628018,29.734139,30.810006,2.989779,0.744,3.638878,-0.018895,-0.996327
56.648166,29.648416,30.824055,2.968029,0.741,3.649665,-0.015426,-1.029768
56.668232,29.576344,30.837619,2.946998,0.741,3.679224,-0.011941,-1.04305
56.688358,29.496981,30.854524,2.924089,0.741,3.6911,-0.015725,-1.050061
56.708443,29.451801,30.865112,2.906823,0.716,3.602897,-0.018577,-1.042776
56.728528,29.378318,30.883898,2.885327,0.716,3.616079,-0.018507,-1.029191
56.748696,29.301533,30.904755,2.865561,0.744,3.679723,-0.012043,-1.025316
56.768783,29.231092,30.925812,2.844589,0.744,3.672565,-0.014254,-1.050378
56.7889,29.136603,30.929895,2.82207,0.729,3.678144,0.043494,-1.043085
56.808961,29.066606,30.952808,2.800842,0.729,3.693243,0.052952,-1.065683
56.829056,29.007326,30.973575,2.781969,0.729,3.696095,0.055804,-1.108331
56.849134,28.947202,30.996067,2.756637,0.7,3.635211,0.002941,-1.103474
56.869245,28.88328,31.02241,2.735397,0.7,3.645634,0.022691,-1.127036
56.889452,28.805355,31.056419,2.713096,0.711,3.699655,0.022853,-1.12808
56.90953,28.738205,31.087439,2.690446,0.711,3.699019,0.028483,-1.132222
56.929599,28.668234,31.121512,2.666646,0.711,3.709019,0.038006,-1.139318
56.949725,28.622622,31.144816,2.646906,0.709,3.628832,0.030497,-1.148842
56.969819,28.5589,31.1796,2.624665,0.709,3.632864,0.013388,-1.11139
56.988915,28.499019,31.214191,2.603098,0.709,3.640756,0.010188,-1.135959
57.009053,28.442898,31.218127,2.583931,0.725,3.647758,0.085275,-1.135688
57.029143,28.3774,31.258031,2.559649,0.725,3.651885,0.07944,-1.152905
57.049268,28.303749,31.275814,2.53991,0.684,3.706131,0.114007,-1.144074
57.069417,28.232486,31.32276,2.513128,0.684,3.710851,0.129329,-1.164425
57.089512,28.180458,31.358558,2.4931,0.684,3.71577,0.13019,-1.17377
57.109794,28.114241,31.408381,2.469232,0.685,3.737527,0.073323,-1.187352
57.129947,28.049551,31.459243,2.442771,0.685,3.743917,0.069362,-1.19818
57.150039,27.989008,31.509599,2.417549,0.685,3.752148,0.058507,-1.193555
57.17011,27.956231,31.537969,2.397993,0.719,3.688935,0.063733,-1.180132
57.190233,27.898896,31.590073,2.373206,0.719,3.687202,0.067316,-1.172113
57.210314,27.841418,31.645109,2.351146,0.704,3.750902,0.069413,-1.150533
57.230426,27.788286,31.698014,2.328019,0.704,3.749333,0.067079,-1.158959
57.250582,27.749159,31.738521,2.303957,0.724,3.665454,0.056698,-1.155669
57.27072,27.697492,31.795682,2.279811,0.724,3.66826,0.037805,-1.146273
57.290869,27.649692,31.851393,2.256789,0.724,3.670812,0.044855,-1.153661
57.30995,27.618734,31.888824,2.235456,0.726,3.674875,0.049611,-1.180073
57.330026,27.573121,31.946575,2.211941,0.726,3.681339,0.059633,-1.168695
57.350153,27.521353,32.015488,2.186713,0.732,3.743967,0.076429,-1.199586
57.370274,27.477691,32.076236,2.162716,0.732,3.739635,0.072073,-1.193783
57.390407,27.431356,32.144268,2.136439,0.732,3.739728,0.06809,-1.193608
57.410497,27.389047,32.210194,2.111483,0.712,3.746461,0.070107,-1.197833
57.430557,27.348049,32.277334,2.086039,0.712,3.749822,0.086008,-1.209087
57.450857,27.308425,32.346174,2.062905,0.729,3.760985,0.0867,-1.210044
57.470972,27.291884,32.37574,2.051912,0.729,3.764625,0.092277,-1.220637
57.491062,27.235719,32.482503,2.012233,0.729,3.771976,0.075622,-1.235103
57.511239,27.219289,32.515908,1.994609,0.751,3.702323,0.066039,-1.218055
57.531437,27.193078,32.57301,1.974273,0.751,3.698497,0.060013,-1.20425
57.551568,27.159707,32.651245,1.945922,0.751,3.701145,0.053031,-1.219395
57.571672,27.134459,32.714353,1.9266,0.747,3.769392,0.07164,-1.209191
57.591798,27.106224,32.788219,1.901368,0.747,3.770684,0.08676,-1.21346
57.611893,27.084306,32.849786,1.872514,0.763,3.6885,0.084902,-1.245454
57.632033,27.063769,32.912922,1.850204,0.763,3.686498,0.088639,-1.23452
57.652123,27.038555,32.998607,1.822265,0.759,3.766778,0.088087,-1.2461
57.672184,27.019164,33.071342,1.797406,0.759,3.759158,0.082959,-1.243661
57.692328,27.004918,33.127939,1.771725,0.743,3.690862,0.087785,-1.233645
57.71252,26.995254,33.171252,1.756955,0.743,3.699056,0.099835,-1.230839
57.732603,26.974554,33.276513,1.720533,0.743,3.691527,0.095964,-1.250859
57.752745,26.963331,33.348103,1.697519,0.733,3.74881,0.086869,-1.247769
57.772862,26.955375,33.403859,1.678953,0.733,3.755414,0.093349,-1.2364
57.793004,26.94618,33.482087,1.652887,0.733,3.753106,0.075546,-1.243891
57.813148,26.938207,33.575546,1.624122,0.76,3.772069,0.064904,-1.218145
57.833193,26.933485,33.654677,1.598297,0.76,3.777923,0.073863,-1.244968
57.853335,26.930921,33.728894,1.572806,0.742,3.77785,0.0775,-1.228685
57.873399,26.929987,33.808323,1.54677,0.742,3.783916,0.08599,-1.245448
57.893527,26.931192,33.890037,1.519168,0.753,3.791667,0.09588,-1.251284
57.913605,26.934309,33.969606,1.492823,0.753,3.792373,0.102514,-1.254455
57.933766,26.938533,34.037815,1.470371,0.753,3.796931,0.103783,-1.24392
57.953887,26.943882,34.103479,1.441804,0.738,3.733654,0.104479,-1.265444
57.973972,26.951924,34.173813,1.418222,0.738,3.723157,0.096594,-1.242621
57.994127,26.963981,34.255089,1.392338,0.765,3.786644,0.086797,-1.22884
58.014199,26.977293,34.333435,1.366604,0.765,3.785223,0.085457,-1.232918
58.034259,26.990513,34.400313,1.34405,0.765,3.783671,0.076015,-1.241537
58.054378,27.007797,34.476622,1.32019,0.765,3.794959,0.083205,-1.208494
58.074488,27.02675,34.554201,1.29524,0.765,3.804975,0.086504,-1.189836
58.094658,27.048702,34.633281,1.270988,0.747,3.821192,0.066974,-1.18238
58.114774,27.072123,34.710188,1.246126,0.747,3.832996,0.061605,-1.182875
58.134929,27.096024,34.783044,1.222821,0.747,3.839082,0.083909,-1.17063
58.155051,27.124143,34.861865,1.199142,0.761,3.854461,0.087619,-1.183844
58.175135,27.154194,34.941192,1.173113,0.761,3.853866,0.086938,-1.18561
58.195235,27.187262,35.021387,1.145842,0.767,3.866034,0.089805,-1.215473
58.215268,27.215163,35.085061,1.124065,0.767,3.856292,0.091729,-1.202508
58.235394,27.251017,35.161973,1.097881,0.767,3.858067,0.087951,-1.195493
58.255471,27.271946,35.204893,1.076759,0.763,3.796437,0.080559,-1.20801
58.275571,27.311124,35.278814,1.050305,0.763,3.80248,0.07471,-1.204551
58.295626,27.340077,35.33126,1.026188,0.763,3.791168,0.078107,-1.176978
58.315956,27.382981,35.403184,1.000062,0.763,3.809717,0.071872,-1.194245
58.335181,27.407233,35.441931,0.985405,0.763,3.806429,0.071844,-1.211771
58.355302,27.459405,35.52148,0.955134,0.763,3.806509,0.075993,-1.207981
58.375422,27.477206,35.592268,0.935494,0.745,3.876453,0.176437,-1.219371
58.395543,27.508043,35.63817,0.91155,0.743,3.779101,0.113908,-1.218854
58.41563,27.558035,35.704765,0.884865,0.743,3.785711,0.096984,-1.223601
58.435715,27.600526,35.758255,0.86258,0.743,3.805493,0.094366,-1.230694
58.455878,27.662367,35.831974,0.834446,0.74,3.864945,0.12332,-1.175001
58.474964,27.702962,35.878861,0.815949,0.74,3.882696,0.117472,-1.160823
58.495046,27.761264,35.942256,0.788524,0.732,3.88067,0.093307,-1.171725
58.515306,27.790841,35.972987,0.775362,0.732,3.870355,0.083765,-1.192337
58.535345,27.862341,36.044044,0.743838,0.732,3.875836,0.09324,-1.193267
58.555425,27.911126,36.090995,0.71783,0.749,3.807221,0.122689,-1.201404
58.575522,27.964664,36.13979,0.694079,0.749,3.810346,0.133655,-1.234554
58.595607,28.011778,36.181408,0.667968,0.756,3.793851,0.129639,-1.190339
58.615737,28.067381,36.227425,0.644708,0.756,3.797939,0.129786,-1.219225
58.635822,28.130317,36.276634,0.619943,0.756,3.803814,0.116705,-1.176267
58.654998,28.19477,36.323896,0.596607,0.762,3.864737,0.111647,-1.18199
58.675129,28.254868,36.366497,0.573794,0.762,3.877747,0.127944,-1.200076
58.695152,28.328192,36.415313,0.549407,0.732,3.893795,0.137023,-1.162287
58.715234,28.393791,36.45736,0.525243,0.732,3.901714,0.11819,-1.197065
58.735357,28.464204,36.499681,0.502489,0.732,3.907607,0.10944,-1.073086
58.755462,28.533818,36.538586,0.480928,0.74,3.91894,0.064555,-0.985811
58.77559,28.61383,36.580085,0.462079,0.74,3.914412,-0.010161,-0.79304
58.795671,28.675241,36.581952,0.44808,0.763,3.839875,-0.118689,-0.610986
58.815768,28.752751,36.615506,0.43897,0.763,3.834416,-0.141376,-0.408082
58.835856,28.81286,36.640807,0.433881,0.763,3.83081,-0.151026,-0.303701
58.856027,28.871512,36.665947,0.424241,0.745,3.797324,-0.093676,-0.125114
58.876085,28.941487,36.695275,0.423722,0.745,3.780612,-0.111611,-0.019277
58.896173,28.998779,36.719344,0.419933,0.773,3.747534,-0.124711,0.127479
58.916304,29.061081,36.744891,0.424294,0.773,3.726142,-0.123312,0.235733
58.936405,29.126431,36.772014,0.431942,0.773,3.711878,-0.140675,0.41278
58.956534,29.204674,36.777448,0.436684,0.779,3.74957,-0.225553,0.557074
58.976607,29.274152,36.805437,0.44947,0.779,3.74016,-0.227277,0.643129
58.996812,29.352686,36.839458,0.457667,0.773,3.733746,-0.198753,0.787777
59.016868,29.431286,36.873933,0.477361,0.773,3.727679,-0.195791,0.844749
59.036951,29.488922,36.900551,0.491616,0.773,3.729413,-0.193888,0.841891
59.057074,29.571526,36.941426,0.50473,0.79,3.727803,-0.171604,0.851898
59.077139,29.628209,36.970301,0.518756,0.79,3.747519,-0.142114,0.819508
59.097299,29.689972,37.00315,0.532093,0.772,3.681815,-0.13864,0.708002
59.117384,29.744926,37.033214,0.544524,0.772,3.687602,-0.137607,0.737935
59.137494,29.81536,37.073385,0.560407,0.772,3.687319,-0.118247,0.703697
59.15772,29.871712,37.076571,0.569516,0.746,3.66004,-0.188412,0.692749
59.178001,29.903453,37.094804,0.576944,0.746,3.654781,-0.193931,0.730174
59.197109,29.991901,37.146784,0.597878,0.746,3.66311,-0.212313,0.736607
59.217247,30.054584,37.184633,0.61309,0.746,3.655077,-0.232031,0.753313
59.237315,30.105881,37.219253,0.621447,0.786,3.73139,-0.158162,0.701971
59.257505,30.169097,37.261723,0.636057,0.777,3.709011,-0.140967,0.689254
59.277563,30.229936,37.303985,0.649457,0.777,3.693802,-0.125107,0.670374
59.297685,30.290722,37.347896,0.663165,0.761,3.697381,-0.115557,0.629918
59.317782,30.350137,37.391772,0.676002,0.761,3.680947,-0.135975,0.653557
59.337896,30.411914,37.438207,0.690519,0.761,3.677086,-0.141635,0.685131
59.358052,30.464339,37.479136,0.702828,0.785,3.69398,-0.130481,0.657396
59.37813,30.527908,37.529949,0.717618,0.785,3.697159,-0.13525,0.682155
59.398225,30.579374,37.572457,0.730454,0.766,3.709311,-0.131327,0.664275
59.418285,30.636104,37.62049,0.742433,0.766,3.710147,-0.120048,0.613304
59.438377,30.694798,37.671702,0.755966,0.766,3.707483,-0.108237,0.631917
59.45853,30.749754,37.721283,0.769084,0.742,3.688911,-0.108092,0.622709
59.478654,30.806656,37.773907,0.782321,0.742,3.685363,-0.121419,0.622248
59.498793,30.863182,37.827137,0.796778,0.753,3.692574,-0.138354,0.646046
59.518927,30.91119,37.873272,0.808019,0.753,3.699382,-0.132206,0.624157
59.539019,30.964005,37.925358,0.820188,0.753,3.715671,-0.12733,0.606317
59.55915,31.041215,37.966643,0.831291,0.765,3.720775,-0.189975,0.562325
59.579193,31.08855,38.013968,0.841708,0.765,3.708834,-0.18593,0.577991
59.599297,31.148765,38.07827,0.853451,0.761,3.705614,-0.108264,0.540759
59.619389,31.188731,38.122005,0.862783,0.761,3.691792,-0.098429,0.581089
59.639487,31.244079,38.184018,0.876708,0.781,3.685542,-0.109748,0.570106
59.659591,31.292809,38.239529,0.888963,0.781,3.699811,-0.122416,0.599882
59.679669,31.343431,38.298658,0.90085,0.781,3.699228,-0.122021,0.577311
59.699789,31.391435,38.356316,0.912732,0.784,3.714544,-0.107158,0.510248
59.719941,31.428848,38.402413,0.919915,0.784,3.702339,-0.101302,0.458053
59.740127,31.449684,38.428447,0.923821,0.784,3.701772,-0.092517,0.440329
59.760198,31.526754,38.527266,0.937549,0.784,3.673128,-0.082216,0.418508
59.78025,31.571158,38.586512,0.942232,0.77,3.741317,-0.089992,0.377595
59.800453,31.612755,38.641286,0.952253,0.772,3.668395,-0.096999,0.427329
59.820536,31.660682,38.706088,0.96166,0.772,3.669636,-0.073369,0.408026
59.840615,31.70916,38.772693,0.969534,0.767,3.724442,-0.074737,0.301486
59.860829,31.754367,38.836301,0.976301,0.767,3.710649,-0.078158,0.321825
59.880882,31.797184,38.897088,0.981718,0.767,3.720821,-0.077324,0.267142
59.901047,31.857776,38.986624,0.986553,0.75,3.746163,-0.049816,0.173979
59.925651,31.899922,39.048246,0.989971,0.75,3.722367,-0.061753,0.187496
59.941242,31.945342,39.115652,0.994371,0.768,3.654546,-0.057475,0.138965
59.961507,31.982132,39.170116,0.996712,0.768,3.648815,-0.086775,0.135923
59.981588,32.027214,39.23647,1.000168,0.768,3.640271,-0.083732,0.152743
60.001676,32.06583,39.293885,1.002803,0.768,3.640347,-0.07958,0.13617
60.021779,32.101207,39.348578,1.008432,0.783,3.648605,-0.073095,0.130221
60.04191,32.139361,39.406872,1.012112,0.76,3.628106,-0.064152,0.095499
60.061993,32.180928,39.470718,1.012852,0.76,3.621907,-0.078384,0.034126
60.082047,32.220596,39.531401,1.014051,0.76,3.621068,-0.082382,0.051401
60.102162,32.263804,39.598565,1.015673,0.753,3.593006,-0.057082,-0.020238
60.122211,32.298797,39.653158,1.01475,0.753,3.613964,-0.045327,-0.057679
60.142339,32.355097,39.742232,1.015708,0.757,3.678349,-0.036972,-0.076234
60.162458,32.390686,39.797836,1.014007,0.757,3.666238,-0.05861,-0.098951
60.182525,32.436844,39.868457,1.011356,0.757,3.673871,-0.089486,-0.117826
60.202642,32.47347,39.924666,1.009656,0.76,3.601478,-0.08973,-0.122198
60.222745,32.517195,39.990465,1.007506,0.76,3.580554,-0.078314,-0.100752
60.243018,32.555293,40.04886,1.00614,0.758,3.584297,-0.071101,-0.099576
60.26307,32.598951,40.11449,1.003919,0.758,3.572529,-0.077407,-0.097976
60.283189,32.632745,40.164986,1.002114,0.758,3.57256,-0.078307,-0.109812
60.303309,32.679012,40.234943,0.999767,0.747,3.576762,-0.072893,-0.125959
60.323372,32.714876,40.288317,0.997478,0.747,3.568512,-0.069312,-0.12562
60.343489,32.753394,40.346064,0.995467,0.752,3.562811,-0.074814,-0.142987
60.363583,32.797617,40.410686,0.992407,0.752,3.55611,-0.093661,-0.136024
60.383648,32.840285,40.471795,0.989667,0.752,3.5409,-0.107689,-0.129588
60.403802,32.879894,40.529378,0.987997,0.761,3.531707,-0.104401,-0.126129
60.423866,32.918329,40.584276,0.985736,0.761,3.523732,-0.089161,-0.112063
60.44404,32.956778,40.640291,0.984593,0.778,3.52089,-0.080144,-0.095216
60.464156,32.997155,40.697969,0.983214,0.778,3.517432,-0.08899,-0.061506
60.486909,33.037738,40.755398,0.982081,0.778,3.512028,-0.097564,-0.060786
60.504025,33.080529,40.816767,0.981797,0.764,3.506404,-0.093351,-0.024764
60.52411,33.116926,40.868306,0.981072,0.764,3.499956,-0.089249,-0.045319
60.544173,33.157579,40.926543,0.980336,0.754,3.481491,-0.100062,-0.043916
60.564336,33.198032,40.983132,0.979615,0.754,3.472289,-0.101241,-0.045515
60.584441,33.240449,41.042296,0.977974,0.76,3.46133,-0.108408,-0.072764
60.604606,33.295923,41.122087,0.976908,0.76,3.547957,-0.099312,-0.075201
60.624667,33.341346,41.185469,0.975008,0.76,3.539922,-0.089103,-0.080334
60.644757,33.381036,41.241871,0.973745,0.754,3.49823,-0.087421,-0.098263
60.664899,33.425962,41.304315,0.970832,0.754,3.494812,-0.091656,-0.130523
60.684961,33.467703,41.363135,0.969064,0.755,3.496066,-0.08861,-0.140478
60.705237,33.51699,41.43089,0.964587,0.755,3.488748,-0.089333,-0.186654
60.72549,33.543841,41.467427,0.962021,0.755,3.483895,-0.091242,-0.194723
60.745602,33.574808,41.509492,0.958598,0.755,3.477733,-0.077413,-0.227731
60.765724,33.632514,41.587686,0.951166,0.755,3.465091,-0.066457,-0.260353
60.785796,33.6632,41.629885,0.9484,0.745,3.458143,-0.072815,-0.271303
60.805987,33.707054,41.689108,0.941815,0.748,3.437215,-0.083084,-0.267684
60.826032,33.746967,41.740767,0.936695,0.748,3.434688,-0.092282,-0.273503
60.846144,33.79452,41.802507,0.932624,0.734,3.432555,-0.098432,-0.235129
60.866346,33.834933,41.853573,0.928817,0.734,3.419701,-0.104109,-0.207491
60.886553,33.86917,41.896229,0.92568,0.734,3.412922,-0.115179,-0.195419
60.906762,33.897117,41.93074,0.923519,0.734,3.413639,-0.120547,-0.171471
60.927003,33.905737,41.941331,0.922925,0.734,3.410721,-0.121781,-0.161658
60.947091,33.953094,41.9994,0.919895,0.734,3.400553,-0.112073,-0.143131
60.967201,33.988024,42.044191,0.916541,0.749,3.400949,-0.091937,-0.133193
60.987291,34.041455,42.110116,0.913588,0.748,3.35392,-0.087832,-0.129291
61.007375,34.091648,42.172612,0.909152,0.773,3.380564,-0.102605,-0.123021
61.027616,34.139103,42.22976,0.906743,0.773,3.367943,-0.102538,-0.104191
61.047623,34.202385,42.308867,0.903505,0.755,3.423892,-0.116059,-0.084337
61.067655,34.248868,42.363738,0.901938,0.755,3.427085,-0.118133,-0.068496
61.087776,34.295141,42.419307,0.900592,0.743,3.33227,-0.112396,-0.090721
61.107858,34.340359,42.472654,0.898382,0.743,3.324098,-0.100499,-0.101109
61.126913,34.376834,42.515857,0.896201,0.743,3.321813,-0.08887,-0.127787
61.147062,34.436084,42.588137,0.891925,0.762,3.387367,-0.09718,-0.13237
61.167195,34.486928,42.647129,0.888905,0.762,3.376611,-0.108195,-0.118394
61.187296,34.525191,42.692328,0.888176,0.746,3.309224,-0.105158,-0.077296
61.207476,34.57295,42.747334,0.885634,0.746,3.308969,-0.106035,-0.097396
61.227509,34.612211,42.792083,0.884004,0.746,3.318338,-0.115304,-0.108731
61.24771,34.665177,42.853255,0.878581,0.76,3.340606,-0.124076,-0.151816
61.267812,34.707292,42.900457,0.875671,0.76,3.321716,-0.109816,-0.169582
61.287984,34.759805,42.960486,0.872232,0.748,3.310992,-0.094928,-0.19758
61.308105,34.801631,43.007261,0.869242,0.748,3.28678,-0.098573,-0.16547
61.328196,34.850134,43.060748,0.865426,0.748,3.272447,-0.116139,-0.171421
61.348316,34.896319,43.112464,0.864282,0.748,3.294137,-0.122589,-0.105263
61.368388,34.945498,43.165662,0.860799,0.748,3.29039,-0.116232,-0.167867
61.38852,34.985748,43.209216,0.858109,0.748,3.297045,-0.117357,-0.14649
61.408729,35.041005,43.27013,0.852959,0.754,3.317807,-0.107263,-0.165539
61.428966,35.083959,43.315961,0.849659,0.754,3.29053,-0.119567,-0.172205
61.449161,35.113394,43.347082,0.847775,0.754,3.294488,-0.113966,-0.148974
61.469277,35.156326,43.392361,0.846117,0.754,3.267067,-0.112848,-0.091748
61.489391,35.190523,43.427749,0.845219,0.748,3.145838,-0.14159,-0.076381
61.509472,35.234307,43.474496,0.844551,0.753,3.204084,-0.13885,-0.063357
61.529565,35.280825,43.522611,0.842843,0.753,3.158296,-0.122772,-0.087729
61.549678,35.327535,43.572291,0.841649,0.743,3.072432,-0.118724,-0.072033
61.569756,35.372154,43.618359,0.839715,0.743,3.026671,-0.111283,-0.090018
61.589959,35.411737,43.660689,0.836845,0.743,2.99483,-0.117412,-0.048087
