32.556116,26.497243,30.548839,-0.97147,0.761,1.977697,0.034304,0.57182
32.576244,26.524751,30.509182,-0.96125,0.755,2.04404,0.01169,0.592411
32.595316,26.547357,30.477444,-0.949878,0.755,2.060349,0.011106,0.592457
32.615434,26.573201,30.442621,-0.937594,0.755,2.064293,0.040032,0.590412
32.635543,26.593668,30.416298,-0.925926,0.752,2.011843,0.054103,0.584137
32.655631,26.621463,30.38181,-0.913302,0.752,2.012909,0.051659,0.57511
32.675739,26.618446,30.345465,-0.903509,0.756,2.002393,-0.045104,0.592275
32.695858,26.645128,30.310499,-0.890161,0.756,1.999489,-0.039534,0.605237
32.715972,26.668817,30.280648,-0.879105,0.756,2.007123,-0.019324,0.581113
32.736075,26.704223,30.238714,-0.865105,0.75,2.070515,0.06277,0.578613
32.756192,26.730985,30.209712,-0.853905,0.75,2.080434,0.077339,0.585466
32.77631,26.755824,30.183204,-0.842048,0.725,2.036717,0.069625,0.564515
32.796496,26.781281,30.156797,-0.831634,0.725,2.035575,0.064158,0.583562
32.816623,26.812633,30.124866,-0.818473,0.725,2.031128,0.053733,0.592542
32.836803,26.852112,30.083601,-0.804955,0.748,2.098526,0.026719,0.603563
32.856871,26.884722,30.050913,-0.791443,0.748,2.104056,0.024915,0.60932
32.876971,26.888356,30.01176,-0.780495,0.763,2.045123,-0.050151,0.593126
32.89706,26.918373,29.981035,-0.767461,0.763,2.047782,-0.046646,0.620246
32.917162,26.946054,29.953466,-0.755911,0.763,2.063711,-0.044927,0.604467
32.937285,26.972002,29.929028,-0.743399,0.764,2.065064,0.01154,0.613522
32.957341,26.999709,29.904229,-0.732462,0.764,2.064437,0.023255,0.610287
32.97743,27.028175,29.879675,-0.719224,0.786,2.055454,0.050091,0.61452
32.997524,27.058371,29.854827,-0.708097,0.786,2.056479,0.052084,0.587579
33.017631,27.092063,29.827995,-0.695479,0.786,2.046189,0.060269,0.60311
33.037796,27.097428,29.790443,-0.685512,0.761,2.043316,-0.023462,0.585354
33.057895,27.13209,29.761794,-0.67229,0.761,2.048349,-0.021736,0.606853
33.078066,27.155677,29.742846,-0.661216,0.753,2.051469,0.030675,0.615153
33.098153,27.191955,29.715689,-0.647411,0.753,2.0656,0.011734,0.628219
33.118282,27.220171,29.694606,-0.63677,0.753,2.075605,-0.007822,0.626941
33.138352,27.252143,29.670781,-0.622501,0.761,2.068181,-0.018965,0.634758
33.158445,27.283913,29.647755,-0.610447,0.761,2.061091,-0.018946,0.638565
33.178582,27.31303,29.627466,-0.597231,0.746,2.052378,0.01472,0.6479
33.198653,27.34578,29.606143,-0.585776,0.746,2.060181,0.03523,0.605991
33.21883,27.384022,29.582036,-0.572034,0.746,2.05321,0.033804,0.633587
33.238983,27.428663,29.55364,-0.557753,0.745,2.135243,0.050112,0.644614
33.259033,27.463864,29.533135,-0.546187,0.745,2.148406,0.052023,0.609581
33.279143,27.512754,29.504612,-0.533662,0.719,2.174971,0.052755,0.623539
33.299235,27.554689,29.481728,-0.520645,0.719,2.167094,0.060562,0.597916
33.31835,27.587065,29.464256,-0.509812,0.719,2.15693,0.024984,0.637316
33.338469,27.619122,29.446642,-0.496658,0.746,2.083876,0.007317,0.634577
33.358548,27.654014,29.428106,-0.484049,0.746,2.073027,0.001543,0.665761
33.378762,27.684495,29.412286,-0.471285,0.765,2.08916,0.015367,0.64747
33.398792,27.720495,29.3954,-0.45959,0.765,2.09834,0.079217,0.619699
33.418907,27.763104,29.376768,-0.446401,0.765,2.121492,0.081189,0.601475
33.439171,27.793195,29.363561,-0.434745,0.767,2.119094,0.06478,0.622601
33.459343,27.822423,29.351105,-0.425137,0.767,2.115572,0.051366,0.634629
33.479472,27.873141,29.329922,-0.408403,0.767,2.109671,0.045436,0.647483
33.499544,27.8676,29.332847,-0.400362,0.737,2.023835,0.054516,0.646919
33.519664,27.909118,29.316843,-0.386366,0.737,2.019613,0.046479,0.636826
33.539722,27.951702,29.276982,-0.373373,0.779,2.146675,-0.029731,0.631632
33.559814,27.99574,29.259469,-0.359567,0.779,2.161116,-0.017472,0.631301
33.579902,28.017596,29.224366,-0.348063,0.736,2.101505,-0.016477,0.626768
33.600016,28.059166,29.209267,-0.334885,0.736,2.11066,-0.008045,0.624056
33.620085,28.099074,29.195504,-0.322381,0.736,2.109374,-0.019348,0.625846
33.640173,28.131591,29.18521,-0.307596,0.76,2.099044,0.015722,0.634659
33.66026,28.167748,29.174212,-0.296281,0.76,2.099002,0.016363,0.630627
33.680359,28.20304,29.163773,-0.283454,0.763,2.104953,0.0165,0.621828
33.700501,28.241591,29.15324,-0.27169,0.763,2.102516,0.031124,0.616192
33.720555,28.284462,29.142403,-0.25897,0.763,2.108088,0.04148,0.605935
33.740695,28.338891,29.128796,-0.246,0.774,2.182456,0.046452,0.605356
33.760801,28.385844,29.118482,-0.232611,0.774,2.186533,0.054223,0.603287
33.780889,28.413829,29.112527,-0.22253,0.776,2.121221,0.044863,0.616437
33.801121,28.45128,29.105061,-0.211031,0.776,2.120396,0.042562,0.635595
33.821088,28.499318,29.096164,-0.196975,0.776,2.127722,0.043581,0.606762
33.841189,28.530329,29.063704,-0.181809,0.785,2.119738,-0.038486,0.623331
33.861286,28.565695,29.056719,-0.171567,0.785,2.121613,-0.03725,0.601019
33.881401,28.602242,29.05034,-0.15912,0.772,2.11674,0.01455,0.604696
33.901476,28.642085,29.044518,-0.147427,0.772,2.123705,0.017702,0.613477
33.921565,28.686417,29.0387,-0.134822,0.772,2.134324,0.030795,0.599404
33.941671,28.717153,29.035162,-0.123945,0.77,2.130257,0.043957,0.609228
33.961732,28.761703,29.031091,-0.111291,0.77,2.1318,0.062173,0.598063
33.981832,28.792532,29.028616,-0.10104,0.748,2.127284,0.065075,0.578169
34.001914,28.837041,29.025579,-0.088344,0.748,2.122074,0.049996,0.60366
34.022123,28.879435,29.022889,-0.076589,0.748,2.127875,0.032445,0.58737
34.042217,28.939731,29.018866,-0.062424,0.774,2.205624,0.025986,0.607665
34.061321,28.979477,29.017111,-0.051962,0.774,2.209474,0.028075,0.583754
34.081425,29.011116,29.015824,-0.041453,0.757,2.147897,0.025942,0.590217
34.101537,29.058535,29.014955,-0.028753,0.757,2.160097,0.04477,0.568204
34.121616,29.09742,29.014999,-0.018333,0.757,2.157291,0.057114,0.582683
34.141704,29.138515,28.993947,-0.005494,0.763,2.157158,0.003044,0.562738
34.161839,29.17091,28.993955,0.002613,0.763,2.162197,0.008,0.547077
34.181893,29.235763,28.994716,0.017163,0.776,2.222814,0.035955,0.555903
34.202024,29.282525,28.99642,0.028846,0.776,2.231041,0.022398,0.554659
34.222165,29.329342,28.998592,0.040814,0.776,2.230923,0.025914,0.571729
34.242305,29.357889,29.00047,0.050023,0.764,2.173922,0.063304,0.551774
34.262361,29.403404,29.004537,0.061136,0.764,2.180896,0.085918,0.534908
34.282496,29.434784,29.007644,0.070784,0.753,2.167523,0.074898,0.529667
34.302591,29.482272,29.012603,0.08261,0.753,2.170033,0.045577,0.537939
34.322689,29.521057,29.016743,0.092609,0.753,2.161696,0.03444,0.552944
34.342938,29.561756,28.994609,0.106655,0.764,2.164551,-0.03243,0.545928
34.362839,29.602711,28.998819,0.116564,0.764,2.170514,-0.01214,0.525598
34.382992,29.640385,29.003616,0.127639,0.765,2.168521,0.042511,0.523867
34.403079,29.67687,29.009085,0.136509,0.765,2.173676,0.029346,0.519382
34.423181,29.722055,29.016228,0.147457,0.765,2.18081,0.037241,0.529602
34.443322,29.762137,28.996422,0.158034,0.767,2.186026,-0.006839,0.507024
34.463412,29.809522,29.004226,0.16859,0.767,2.180022,0.006482,0.491619
34.483544,29.838436,29.009462,0.177128,0.783,2.175647,0.051449,0.481882
34.503635,29.885424,29.018904,0.18741,0.783,2.175452,0.019975,0.471144
34.523686,29.92162,29.026171,0.195877,0.783,2.167264,0.010244,0.495337
34.543782,29.984024,29.038918,0.208534,0.772,2.256765,0.016145,0.482399
34.563872,30.028019,29.048911,0.218036,0.772,2.258089,0.027045,0.478417
34.584003,30.062027,29.056821,0.227613,0.794,2.182631,0.023986,0.481857
34.604054,30.102442,29.06688,0.236703,0.794,2.199617,0.026896,0.475814
34.624184,30.147175,29.078647,0.24637,0.794,2.196562,0.035423,0.464249
34.644238,30.197109,29.09179,0.254716,0.785,2.253778,0.053558,0.45867
34.663337,30.240533,29.10435,0.263094,0.785,2.262875,0.053189,0.419914
34.6835,30.274023,29.11412,0.271754,0.783,2.198013,0.042536,0.43325
34.703633,30.314084,29.12619,0.280155,0.783,2.203008,0.030598,0.435306
34.723693,30.360462,29.140632,0.29003,0.783,2.209333,0.036789,0.450421
34.7438,30.38769,29.149493,0.297377,0.769,2.209401,0.06345,0.425981
34.763903,30.43367,29.165477,0.306103,0.769,2.218048,0.082934,0.397183
34.784132,30.489926,29.18463,0.31642,0.768,2.2894,0.073508,0.391152
34.804234,30.537321,29.201925,0.324945,0.768,2.291229,0.051859,0.383035
34.823416,30.578216,29.216784,0.332586,0.768,2.282301,0.036894,0.403978
34.843676,30.623333,29.205096,0.341421,0.797,2.22477,-0.031052,0.394188
34.86383,30.659064,29.21749,0.347583,0.797,2.226971,-0.014795,0.368731
34.88395,30.696072,29.231072,0.355864,0.77,2.214678,0.046519,0.356011
34.904091,30.735198,29.246614,0.362765,0.77,2.219306,0.037832,0.361773
34.925122,30.772229,29.261608,0.369175,0.77,2.218991,0.039282,0.358896
34.945248,30.822753,29.253639,0.378865,0.8,2.220018,-0.026769,0.360353
34.964352,30.85799,29.267415,0.384314,0.8,2.229568,-0.012296,0.325762
34.98444,30.888851,29.279985,0.3909,0.782,2.212479,0.034933,0.313746
35.004579,30.933418,29.299221,0.398417,0.782,2.203965,0.025464,0.338348
35.024661,30.971761,29.316104,0.404746,0.782,2.204983,0.027799,0.332618
35.044784,31.003354,29.330293,0.412123,0.79,2.197461,0.040285,0.318972
35.064892,31.043232,29.348833,0.4181,0.79,2.202994,0.052364,0.301598
35.085031,31.097355,29.373654,0.425058,0.784,2.271902,0.047707,0.296334
35.105096,31.136303,29.392352,0.430649,0.784,2.276907,0.047161,0.291508
35.125186,31.179217,29.413557,0.436749,0.784,2.276442,0.061679,0.288583
35.145281,31.219681,29.404448,0.44318,0.777,2.207526,-0.005933,0.271618
35.165375,31.26356,29.42522,0.448932,0.777,2.207893,-0.007902,0.264274
35.185462,31.314795,29.450011,0.454828,0.782,2.281856,0.040253,0.250279
35.205561,31.355434,29.470821,0.459767,0.782,2.285828,0.036509,0.244116
35.22567,31.396004,29.491851,0.464785,0.782,2.284189,0.03468,0.251791
35.245779,31.427793,29.508532,0.47105,0.779,2.216646,0.03911,0.237222
35.265819,31.464929,29.52847,0.475443,0.779,2.219995,0.047586,0.23417
35.285951,31.498447,29.546705,0.479364,0.784,2.20627,0.048133,0.228356
35.30604,31.533193,29.565744,0.483374,0.784,2.198257,0.040069,0.221959
35.326147,31.575497,29.589106,0.488251,0.784,2.191694,0.041771,0.221432
35.346275,31.636413,29.592256,0.493393,0.773,2.266613,-0.02553,0.207868
35.36637,31.674496,29.612378,0.497008,0.773,2.268728,-0.013668,0.192135
35.386544,31.707843,29.630703,0.502668,0.769,2.204619,0.043795,0.190883
35.40663,31.742223,29.650515,0.506089,0.769,2.203323,0.036627,0.190865
35.426744,31.784102,29.674917,0.510227,0.769,2.200739,0.044074,0.186161
35.44687,31.814777,29.693093,0.513029,0.796,2.194963,0.054412,0.177204
35.466977,31.852345,29.715633,0.516298,0.796,2.1876,0.059801,0.163365
35.487112,31.877621,29.730832,0.518416,0.79,2.178484,0.050357,0.157666
35.507212,31.918703,29.755501,0.521821,0.79,2.177624,0.04252,0.155049
35.52733,31.954148,29.776916,0.524738,0.79,2.183322,0.045523,0.149947
35.547393,31.98472,29.795809,0.526815,0.768,2.178462,0.065173,0.132815
35.567553,32.016068,29.815418,0.529037,0.768,2.171741,0.069304,0.13085
35.587678,32.073024,29.850184,0.531541,0.773,2.244635,0.060813,0.134092
35.607819,32.109186,29.872754,0.534194,0.773,2.241185,0.050828,0.138229
35.627956,32.150869,29.898907,0.537186,0.773,2.233158,0.054811,0.134193
35.64805,32.197913,29.927898,0.54112,0.768,2.246133,0.07448,0.119211
35.668141,32.23747,29.953683,0.542839,0.768,2.248369,0.08579,0.084278
35.688232,32.264368,29.971138,0.544343,0.778,2.175329,0.062446,0.103161
35.707412,32.304704,29.996913,0.546733,0.778,2.175132,0.040473,0.102535
35.727473,32.3359,30.016677,0.548668,0.778,2.168717,0.030562,0.115699
35.747642,32.3697,30.038123,0.550505,0.773,2.164554,0.038727,0.095081
35.767897,32.386074,30.048631,0.551191,0.773,2.160765,0.047353,0.084034
35.788154,32.396946,30.0557,0.551669,0.773,2.160078,0.058831,0.081884
35.808271,32.449106,30.090289,0.553941,0.773,2.151817,0.078899,0.069487
35.827382,32.507882,30.130171,0.556207,0.773,2.151522,0.091506,0.066333
35.847477,32.5262,30.111507,0.556095,0.771,2.142479,0.013453,0.059052
35.867568,32.555313,30.130718,0.559572,0.78,2.150699,0.081399,0.062832
35.887692,32.602549,30.161581,0.560147,0.785,2.18471,0.066886,0.044961
35.907786,32.638849,30.185728,0.561186,0.785,2.169633,0.049919,0.054341
35.927863,32.673286,30.208335,0.562466,0.785,2.165457,0.036856,0.065701
35.947953,32.725777,30.242207,0.563742,0.777,2.16939,0.03931,0.075701
35.968035,32.761884,30.266204,0.565316,0.777,2.168197,0.056761,0.074277
35.988121,32.790516,30.285817,0.566067,0.768,2.103926,0.081917,0.051732
36.008255,32.821709,30.307507,0.566836,0.768,2.111208,0.091153,0.042343
36.028295,32.859755,30.334244,0.567286,0.768,2.108895,0.097295,0.021496
36.048407,32.885537,30.352435,0.567614,0.763,2.102369,0.097609,0.02089
36.068508,32.921575,30.377872,0.567967,0.763,2.09661,0.099014,0.0185
36.088631,32.980768,30.386923,0.570791,0.76,2.168014,0.013495,0.029051
36.108717,33.020901,30.412675,0.571168,0.76,2.165635,-0.013612,0.01541
36.128834,33.053852,30.433462,0.57165,0.76,2.163223,-0.020995,0.026357
36.148925,33.082381,30.452748,0.572117,0.771,2.091245,0.043916,0.028247
36.169032,33.11524,30.475091,0.572549,0.771,2.086932,0.05683,0.021592
36.189209,33.160037,30.474832,0.573112,0.797,2.08158,-0.014847,0.034967
36.208308,33.191651,30.495011,0.573374,0.797,2.083072,-0.008885,0.011448
36.228451,33.22501,30.516342,0.573389,0.797,2.085626,-0.009099,0.005614
36.248574,33.250647,30.533838,0.573562,0.776,2.068795,0.059886,0.005474
36.268663,33.283025,30.556165,0.573511,0.776,2.07056,0.064426,-0.001249
36.288757,33.312829,30.576672,0.573564,0.781,2.061483,0.054326,0.003257
36.309072,33.343482,30.597552,0.573899,0.781,2.058096,0.048304,0.017729
36.329249,33.363912,30.611435,0.574119,0.781,2.058299,0.04599,0.01636
36.34833,33.413219,30.644937,0.574516,0.781,2.051812,0.04853,0.017132
36.368422,33.427891,30.655051,0.574703,0.771,2.041418,0.056839,0.015838
36.388597,33.473331,30.685588,0.574708,0.761,2.107154,0.066639,4.12E-4
36.408721,33.511295,30.712002,0.574673,0.761,2.098665,0.070975,0.001563
36.428824,33.54399,30.73485,0.574721,0.761,2.097974,0.076074,0.001552
36.448942,33.609137,30.747095,0.574656,0.763,2.106681,-0.002122,-0.001485
36.46916,33.633895,30.763067,0.574579,0.763,2.103183,-0.004028,-0.005068
36.489294,33.678079,30.791519,0.574349,0.763,2.100019,-0.006154,-0.009413
36.508391,33.709855,30.811906,0.574253,0.763,2.095288,-0.008216,-0.004159
36.528533,33.722145,30.820499,0.574284,0.779,2.022972,0.060284,-0.003039
36.548701,33.769021,30.851956,0.574301,0.775,2.086321,0.062021,6.87E-4
36.568768,33.805051,30.876809,0.574357,0.775,2.080741,0.060889,0.002603
36.588865,33.845914,30.874044,0.57433,0.766,2.008917,-0.017216,-0.002059
36.608952,33.881479,30.896689,0.574276,0.766,2.009025,-0.01356,-0.00381
36.629079,33.911901,30.916088,0.574195,0.766,2.001795,-0.010501,-0.004204
36.649181,33.940819,30.93576,0.57405,0.768,1.995651,0.050892,-0.009136
36.669291,33.970488,30.956002,0.573904,0.768,1.993826,0.046026,-0.005991
36.689434,34.020264,30.989054,0.573717,0.783,2.062391,0.037527,-0.008811
36.709563,34.052797,31.010841,0.573783,0.783,2.058964,0.031776,0.002133
36.729746,34.088735,31.034813,0.573773,0.783,2.055081,0.029094,0.00107
36.749773,34.114104,31.051802,0.574036,0.782,1.993361,0.0342,0.0134
36.769909,34.148752,31.075228,0.573848,0.782,1.988436,0.043898,-0.008996
36.790059,34.17172,31.090856,0.573885,0.802,1.978196,0.04818,0.0011
36.810134,34.209229,31.11654,0.573717,0.802,1.973913,0.056132,-0.008404
36.830228,34.236863,31.135573,0.573533,0.802,1.970787,0.058807,-0.009456
36.849354,34.288174,31.169922,0.573417,0.794,2.037235,0.058248,-0.004964
36.869417,34.32008,31.191917,0.573384,0.794,2.040543,0.06369,-0.004569
36.889525,34.349077,31.211984,0.573147,0.784,1.976005,0.064683,-0.012184
36.909636,34.37829,31.232235,0.572911,0.784,1.971973,0.066571,-0.013085
36.929746,34.413923,31.256952,0.572743,0.784,1.968408,0.066469,-0.006795
36.949845,34.437652,31.273393,0.572735,0.785,1.955952,0.064162,-0.002215
36.969971,34.466544,31.293449,0.572776,0.785,1.950683,0.069435,9.85E-4
36.990093,34.495769,31.313803,0.572743,0.776,1.94729,0.070849,-0.003199
37.010169,34.524511,31.333887,0.572606,0.776,1.945069,0.074027,-0.006301
37.03026,34.559566,31.358459,0.572342,0.776,1.945529,0.075808,-0.01373
37.050405,34.601708,31.355708,0.572309,0.775,1.939398,-0.002579,-0.001945
37.070436,34.63268,31.375618,0.572192,0.775,1.937224,-4.67E-4,-0.006975
37.090615,34.675711,31.40357,0.572193,0.775,2.010332,0.063201,8.69E-4
37.110681,34.713771,31.429812,0.572047,0.775,2.007634,0.063767,-0.007909
37.130826,34.746855,31.452564,0.571852,0.775,2.004335,0.059078,-0.010351
37.150968,34.769502,31.468047,0.571816,0.788,1.928167,0.054079,-0.002742
37.17107,34.801282,31.4898,0.571789,0.788,1.92039,0.055065,-0.003326
37.191267,34.847205,31.520357,0.571839,0.781,1.993665,0.054111,0.002304
37.21035,34.878445,31.541707,0.571754,0.781,1.989416,0.05697,-0.003863
37.230482,34.91456,31.566545,0.571772,0.781,1.994045,0.064688,-0.001148
37.250564,34.93833,31.58307,0.571687,0.801,1.927077,0.070968,-0.00374
37.270677,34.971554,31.606299,0.571571,0.801,1.927832,0.076486,-0.008061
37.290871,34.995604,31.623127,0.571446,0.779,1.91621,0.073327,-0.006672
37.310924,35.028524,31.646149,0.571665,0.779,1.909623,0.076534,0.008969
37.331022,35.058254,31.667013,0.57153,0.779,1.908272,0.074318,-0.004535
37.351131,35.095831,31.66131,0.571659,0.78,1.897623,-0.012481,0.00482
37.371382,35.113426,31.672505,0.571622,0.78,1.895509,-0.007721,-6.4E-4
37.390543,35.15975,31.702155,0.571739,0.78,1.898574,-5.18E-4,0.003028
37.410663,35.17995,31.715479,0.571659,0.784,1.895173,0.062932,-7.53E-4
37.430741,35.211114,31.737066,0.57174,0.784,1.896058,0.06851,0.003022
37.450846,35.254596,31.7661,0.57167,0.78,1.955277,0.064745,-0.001244
37.470939,35.286729,31.788362,0.571776,0.78,1.952241,0.069369,9.99E-4
37.491117,35.331781,31.818601,0.571921,0.782,1.961076,0.071458,0.011444
37.511178,35.367215,31.84331,0.572228,0.782,1.961367,0.074108,0.009625
37.531301,35.397767,31.864663,0.572251,0.782,1.961551,0.076269,0.002422
37.551449,35.437587,31.860704,0.572194,0.801,1.890435,-0.001329,-0.002079
37.571534,35.466162,31.879205,0.572283,0.801,1.890384,0.009289,0.003245
37.59162,35.494072,31.897785,0.572314,0.785,1.883874,0.070558,7.26E-4
37.611707,35.524962,31.919181,0.572357,0.785,1.871886,0.054932,0.006892
37.631842,35.558912,31.942427,0.57297,0.785,1.869231,0.051361,0.024983
37.651928,35.57894,31.956051,0.573154,0.775,1.861283,0.045724,0.021123
37.672018,35.614247,31.980286,0.573975,0.775,1.85925,0.055854,0.032289
37.69215,35.634485,31.994337,0.574308,0.796,1.85738,0.06251,0.0256
37.712256,35.666522,32.016636,0.574721,0.796,1.852886,0.061238,0.019796
37.732311,35.6969,32.037775,0.575203,0.796,1.847104,0.065979,0.024961
37.752467,35.738328,32.034605,0.575634,0.793,1.835457,-0.006268,0.024332
37.772669,35.753725,32.04458,0.575936,0.793,1.834766,0.0014,0.028218
37.79279,35.784406,32.064696,0.576415,0.793,1.833316,0.011973,0.023269
37.812917,35.82734,32.092946,0.576848,0.793,1.834012,0.004779,0.018411
37.833037,35.843183,32.104676,0.577298,0.783,1.833702,0.06016,0.027216
37.853092,35.889384,32.13585,0.577727,0.804,1.899554,0.054864,0.02836
37.873165,35.920517,32.15747,0.578515,0.804,1.890457,0.055204,0.039186
37.893254,35.946595,32.175761,0.579218,0.784,1.811802,0.06289,0.041473
37.913347,35.973222,32.194581,0.580019,0.784,1.808038,0.066286,0.042592
37.93344,36.005653,32.217546,0.580816,0.784,1.80171,0.060631,0.038715
37.953551,36.046711,32.245403,0.581556,0.773,1.875812,0.058806,0.049125
37.973631,36.0821,32.270317,0.582614,0.773,1.887422,0.061735,0.047401
37.993718,36.10487,32.286504,0.58335,0.789,1.828903,0.067992,0.048708
38.013803,36.136139,32.309023,0.584244,0.789,1.838522,0.078682,0.040707
38.033911,36.163007,32.328534,0.584867,0.789,1.842525,0.078823,0.037654
38.054037,36.204575,32.326145,0.586216,0.793,1.82358,0.004166,0.069933
38.074084,36.234865,32.346358,0.587073,0.793,1.814937,-0.002541,0.038295
38.094169,36.283413,32.379167,0.587766,0.795,1.856863,0.037153,0.038619
38.114273,36.309223,32.397076,0.588887,0.795,1.844024,0.036205,0.065368
38.134366,36.3439,32.421596,0.5903,0.795,1.848688,0.061997,0.05063
