41.155818,51.271585,44.450102,-1.938356,0.807,1.419989,-0.037797,-0.148691
41.175878,51.261647,44.426487,-1.94112,0.807,1.422409,-0.044908,-0.152401
41.196023,51.244908,44.384911,-1.945546,0.811,1.494787,-0.049679,-0.146052
41.216154,51.231823,44.35485,-1.948178,0.811,1.487103,-0.051177,-0.121285
41.236283,51.215259,44.314569,-1.952419,0.811,1.493515,-0.057525,-0.144715
41.256351,51.201755,44.284746,-1.955171,0.811,1.480537,-0.063275,-0.122503
41.276457,51.191948,44.263168,-1.957311,0.811,1.484335,-0.056487,-0.134464
41.296542,51.181061,44.238329,-1.960229,0.838,1.43171,-0.024485,-0.153444
41.316663,51.170926,44.214501,-1.963158,0.838,1.445835,-0.005086,-0.164702
41.336762,51.158633,44.18492,-1.967191,0.838,1.462587,-0.00402,-0.185718
41.356878,51.152732,44.17154,-1.968997,0.85,1.456574,-0.027587,-0.179513
41.375979,51.138712,44.141167,-1.97306,0.85,1.450526,-0.059782,-0.17906
41.396092,51.131892,44.126978,-1.974592,0.824,1.426359,-0.061693,-0.150865
41.416209,51.118858,44.099926,-1.978034,0.824,1.429763,-0.057065,-0.174787
41.436336,51.107161,44.075504,-1.981644,0.824,1.420034,-0.051267,-0.183474
41.456434,51.087604,44.032075,-1.986847,0.853,1.497965,-0.052675,-0.197201
41.476536,51.075733,44.007775,-1.990526,0.853,1.502342,-0.058875,-0.199584
41.496659,51.068068,43.992507,-1.992514,0.835,1.440785,-0.062989,-0.182391
41.516774,51.054393,43.965358,-1.996657,0.835,1.453137,-0.059266,-0.199992
41.536846,51.040126,43.93662,-2.001133,0.835,1.4578,-0.036532,-0.20415
41.556008,51.033304,43.921804,-2.006093,0.839,1.455174,-0.017142,-0.220363
41.576139,51.022012,43.898137,-2.010565,0.839,1.457243,-0.008454,-0.245632
41.596256,51.002538,43.857243,-2.016107,0.815,1.525674,-0.028784,-0.234482
41.616366,50.989322,43.831388,-2.020856,0.815,1.530353,-0.047183,-0.251282
41.636483,50.973672,43.801548,-2.026234,0.815,1.53324,-0.05112,-0.244669
41.656579,50.965863,43.787079,-2.029232,0.842,1.469303,-0.051485,-0.257169
41.676704,50.951093,43.759874,-2.034716,0.842,1.477043,-0.050965,-0.261648
41.696811,50.931777,43.722198,-2.040324,0.849,1.552595,-0.044884,-0.273477
41.716924,50.916115,43.6936,-2.046181,0.849,1.553519,-0.044711,-0.279634
41.736968,50.901734,43.66773,-2.051724,0.849,1.559671,-0.048208,-0.292219
41.757054,50.892429,43.651468,-2.055563,0.814,1.494554,-0.054516,-0.299717
41.777173,50.878241,43.626844,-2.061386,0.814,1.496704,-0.050275,-0.307436
41.797281,50.86757,43.607935,-2.068555,0.842,1.495813,-0.035505,-0.326799
41.81739,50.852604,43.58198,-2.075367,0.842,1.49883,-0.028494,-0.340069
41.837505,50.84173,43.563172,-2.082925,0.84,1.495573,-0.04051,-0.355751
41.857599,50.827082,43.538843,-2.089827,0.84,1.492471,-0.041609,-0.361634
41.877699,50.809908,43.510836,-2.09783,0.84,1.489803,-0.040198,-0.364734
41.897789,50.799721,43.494397,-2.102673,0.814,1.487786,-0.035886,-0.36916
41.917898,50.78303,43.467977,-2.110537,0.814,1.490632,-0.04212,-0.374173
41.938007,50.760012,43.430498,-2.117861,0.815,1.565004,-0.042574,-0.386073
41.958108,50.741999,43.402794,-2.126268,0.815,1.577335,-0.039136,-0.401623
41.978239,50.725378,43.377658,-2.134185,0.815,1.59334,-0.042953,-0.418193
41.998333,50.735677,43.346451,-2.142617,0.832,1.520141,0.019258,-0.430202
42.018435,50.718536,43.319565,-2.151415,0.832,1.517913,0.012784,-0.421847
42.038531,50.690729,43.277506,-2.160917,0.811,1.589297,-0.052576,-0.429926
42.058627,50.675849,43.256884,-2.167765,0.811,1.588651,-0.046385,-0.430426
42.078758,50.655339,43.228453,-2.177685,0.811,1.594989,-0.028649,-0.451461
42.098893,50.643244,43.21147,-2.1863,0.846,1.532127,-0.026286,-0.460861
42.117957,50.625898,43.187987,-2.195226,0.846,1.541319,-0.025228,-0.470176
42.138037,50.61133,43.16843,-2.205109,0.819,1.549141,-0.032379,-0.473546
42.15821,50.594199,43.146342,-2.213664,0.819,1.555057,-0.03106,-0.475165
42.17834,50.571994,43.118181,-2.224928,0.819,1.558746,-0.031482,-0.489669
42.198411,50.560644,43.103997,-2.232589,0.855,1.547267,-0.038133,-0.488138
42.218531,50.542914,43.082611,-2.241585,0.855,1.540836,-0.039333,-0.499936
42.238593,50.524857,43.061107,-2.25278,0.847,1.53124,-0.044557,-0.50544
42.25869,50.50577,43.039117,-2.262438,0.847,1.530974,-0.040758,-0.508525
42.278783,50.484427,43.014914,-2.273434,0.847,1.539722,-0.039336,-0.523899
42.298925,50.473462,43.002503,-2.281257,0.833,1.541897,-0.038091,-0.537313
42.319027,50.450511,42.977327,-2.29333,0.833,1.552458,-0.035007,-0.552322
42.339142,50.435795,42.961337,-2.303223,0.829,1.546435,-0.039879,-0.564626
42.359225,50.416501,42.941224,-2.313656,0.829,1.547316,-0.041708,-0.578154
42.379331,50.392653,42.916939,-2.326305,0.829,1.546504,-0.041303,-0.576026
42.399429,50.382068,42.868508,-2.337107,0.796,1.618921,0.040739,-0.58969
42.419551,50.35788,42.842454,-2.350067,0.796,1.612429,0.037673,-0.586898
42.43966,50.339409,42.823248,-2.362013,0.821,1.549576,-0.016081,-0.597915
42.459792,50.318104,42.802868,-2.373586,0.821,1.556459,-0.017983,-0.607338
42.479886,50.29645,42.782669,-2.385046,0.821,1.560185,-0.015645,-0.604063
42.500011,50.278133,42.765678,-2.397073,0.807,1.558514,-0.0124,-0.623082
42.5201,50.255996,42.745887,-2.408838,0.807,1.56444,-0.015854,-0.621386
42.540279,50.238834,42.730465,-2.422519,0.823,1.559318,-0.014511,-0.631579
42.56035,50.216322,42.711335,-2.434348,0.823,1.551612,-0.014388,-0.621621
42.58044,50.190042,42.689624,-2.447881,0.823,1.547783,-0.020337,-0.618433
42.600536,50.175123,42.677429,-2.459958,0.824,1.536848,-0.02952,-0.616366
42.620676,50.149474,42.657828,-2.472564,0.824,1.535508,-0.037281,-0.596561
42.640819,50.129413,42.610492,-2.484467,0.824,1.619402,0.045167,-0.593895
42.660945,50.104159,42.59011,-2.496572,0.824,1.624043,0.043378,-0.60383
42.681027,50.077205,42.56903,-2.509285,0.824,1.632154,0.040394,-0.604064
42.701116,50.059161,42.555919,-2.52227,0.839,1.568738,-0.011552,-0.605242
42.721214,50.034634,42.538907,-2.533786,0.839,1.573066,-0.012852,-0.605716
42.741358,49.999565,42.545873,-2.545404,0.82,1.563791,-0.094608,-0.60299
42.761439,49.976544,42.53244,-2.555534,0.82,1.565373,-0.099845,-0.597385
42.781536,49.946566,42.51537,-2.568256,0.82,1.56764,-0.095673,-0.576042
42.801675,49.9072,42.490601,-2.580545,0.818,1.645713,-0.02456,-0.597789
42.821762,49.877501,42.472767,-2.593089,0.818,1.65182,-0.021326,-0.593466
42.841878,49.859639,42.461936,-2.605113,0.835,1.586721,-0.023903,-0.601565
42.861025,49.834765,42.447876,-2.615907,0.835,1.586814,-0.029219,-0.599614
42.881103,49.804078,42.431222,-2.628819,0.835,1.586029,-0.039755,-0.586192
42.901205,49.800392,42.399739,-2.640106,0.816,1.575418,0.041139,-0.588537
42.921296,49.768904,42.381685,-2.653277,0.816,1.577995,0.043283,-0.570547
42.941399,49.753474,42.372859,-2.664203,0.802,1.574076,-0.009753,-0.581571
42.961509,49.722464,42.357287,-2.677093,0.802,1.579046,-0.01029,-0.584229
42.981629,49.696901,42.344853,-2.687721,0.802,1.578178,-0.011134,-0.592437
43.00177,49.676053,42.334692,-2.70092,0.796,1.569308,-0.007836,-0.594679
43.021858,49.648893,42.322257,-2.712127,0.796,1.572229,-0.010423,-0.591699
43.040964,49.617277,42.30833,-2.725203,0.796,1.572755,-0.015003,-0.593654
43.061094,49.590719,42.325652,-2.733566,0.809,1.573205,-0.099548,-0.588448
43.081206,49.563851,42.316178,-2.744152,0.809,1.584969,-0.099111,-0.587104
43.101309,49.528005,42.273496,-2.757229,0.829,1.66312,0.045892,-0.590668
43.126778,49.49582,42.259732,-2.769602,0.829,1.670227,0.040221,-0.59156
43.141503,49.46181,42.245708,-2.782544,0.829,1.669311,0.047407,-0.586804
43.161585,49.444905,42.239848,-2.793539,0.835,1.600931,-0.012563,-0.582509
43.181685,49.41313,42.228798,-2.805703,0.835,1.602807,-0.016332,-0.57984
43.201779,49.370591,42.21414,-2.816945,0.824,1.675036,-0.015917,-0.572299
43.221871,49.335455,42.202921,-2.829579,0.824,1.678526,-0.012885,-0.577131
43.24196,49.304926,42.193531,-2.84056,0.824,1.68425,-0.012832,-0.575978
43.262074,49.282202,42.186634,-2.853664,0.829,1.61473,-0.016282,-0.586695
43.282171,49.25421,42.17877,-2.864174,0.829,1.614829,-0.013073,-0.580967
43.302279,49.228243,42.171407,-2.878496,0.809,1.610319,-0.007237,-0.593988
43.322396,49.201736,42.164511,-2.888538,0.809,1.612161,-0.00429,-0.589411
43.342507,49.177655,42.158174,-2.902209,0.817,1.60021,-0.003169,-0.59938
43.362607,49.149608,42.151568,-2.912848,0.817,1.600291,-0.006183,-0.593201
43.382714,49.115273,42.143942,-2.92597,0.817,1.597292,-0.006759,-0.595088
43.402812,49.070093,42.134252,-2.935561,0.807,1.670386,-0.009195,-0.597364
43.42293,49.03405,42.127252,-2.948969,0.807,1.668963,-0.011977,-0.608889
43.443007,49.01304,42.123072,-2.96141,0.816,1.59917,-0.007549,-0.621807
43.463096,48.981425,42.117628,-2.974056,0.816,1.606194,-0.002868,-0.63293
43.483219,48.949724,42.112505,-2.986843,0.816,1.606241,0.001595,-0.639129
43.50337,48.92573,42.10858,-3.001063,0.838,1.596943,0.005161,-0.646064
43.523493,48.897312,42.104698,-3.012761,0.838,1.592974,-4.71E-4,-0.650086
43.543565,48.870983,42.101245,-3.028207,0.817,1.580228,-0.004692,-0.661932
43.563658,48.844267,42.098447,-3.039322,0.817,1.581014,-0.007283,-0.653569
43.583764,48.809676,42.095264,-3.053673,0.817,1.579248,-0.004555,-0.653468
43.603886,48.7658,42.065007,-3.066638,0.819,1.657075,0.083156,-0.666088
43.623982,48.731207,42.060876,-3.080744,0.819,1.655672,0.087772,-0.670888
43.644098,48.712235,42.083652,-3.089948,0.825,1.592255,-0.052372,-0.678396
43.664257,48.675624,42.083389,-3.105753,0.825,1.584072,-0.061056,-0.679713
43.684358,48.644005,42.083833,-3.119036,0.825,1.576691,-0.071464,-0.666047
43.70449,48.621387,42.08331,-3.13265,0.821,1.56445,-0.008788,-0.644625
43.724588,48.591704,42.083394,3.138251,0.821,1.561107,-0.009012,-0.647511
43.744693,48.56832,42.083449,3.124306,0.812,1.554385,-0.010885,-0.643038
43.764797,48.538752,42.0844,3.11176,0.812,1.558497,-0.016457,-0.65886
43.784907,48.506077,42.08591,3.098023,0.812,1.559,-0.013105,-0.655466
43.805107,48.458772,42.061574,3.085152,0.821,1.630542,0.07299,-0.662824
43.825183,48.42283,42.062256,3.070694,0.821,1.631459,0.0734,-0.656347
43.845279,48.40279,42.062805,3.058263,0.825,1.561472,0.01666,-0.649132
43.865374,48.376295,42.064842,3.047188,0.825,1.564834,0.022101,-0.649386
43.885466,48.343557,42.067718,3.033736,0.825,1.565586,0.021668,-0.641634
43.905556,48.321098,42.069725,3.02004,0.811,1.555437,0.021035,-0.643699
43.925682,48.288609,42.073504,3.006489,0.811,1.56042,0.017747,-0.645111
43.945792,48.265741,42.07613,2.992674,0.762,1.558005,0.022193,-0.642122
43.965872,48.237986,42.080036,2.981247,0.762,1.556404,0.02366,-0.635718
43.985958,48.204096,42.085298,2.967429,0.762,1.559594,0.018268,-0.628154
44.006092,48.184193,42.088388,2.955205,0.784,1.552235,0.020399,-0.612839
44.02618,48.152051,42.094194,2.942504,0.784,1.557608,0.020853,-0.601453
44.046277,48.134396,42.097309,2.931333,0.795,1.553946,0.017664,-0.59594
44.067229,48.105472,42.103331,2.920261,0.795,1.556616,0.014524,-0.580491
44.086513,48.072029,42.110704,2.907852,0.795,1.558995,0.014018,-0.566184
44.106607,48.025412,42.121654,2.895769,0.783,1.631285,0.007056,-0.551983
44.126754,47.998496,42.128364,2.886623,0.783,1.630515,0.013165,-0.539631
44.146874,47.949301,42.14099,2.873817,0.803,1.646137,0.0228,-0.533445
44.165937,47.92063,42.148455,2.864316,0.803,1.64641,0.034493,-0.530818
44.186074,47.894223,42.155076,2.851157,0.798,1.583598,0.040386,-0.53344
44.206172,47.862075,42.163925,2.84008,0.798,1.588392,0.043448,-0.528353
44.226722,47.837623,42.17094,2.831505,0.798,1.589838,0.040944,-0.533356
44.246383,47.815755,42.177144,2.819681,0.8,1.590496,0.041027,-0.526197
44.266475,47.780671,42.18806,2.807459,0.8,1.602888,0.042752,-0.53105
44.286568,47.751612,42.197422,2.797629,0.8,1.609507,0.042807,-0.518674
44.306653,47.728307,42.204913,2.785575,0.771,1.607297,0.043645,-0.507262
44.326715,47.699428,42.215023,2.775908,0.771,1.610759,0.036066,-0.509634
44.346861,47.662702,42.256316,2.766717,0.77,1.673392,-0.053148,-0.492567
44.365925,47.638193,42.266997,2.759095,0.77,1.668322,-0.05503,-0.479731
44.386057,47.604599,42.282007,2.748382,0.77,1.674631,-0.051509,-0.485052
44.406186,47.583721,42.290158,2.737361,0.794,1.603713,0.022107,-0.479947
44.426274,47.555407,42.30185,2.728099,0.794,1.617162,0.032807,-0.4875
44.446396,47.531444,42.311826,2.718265,0.782,1.620485,0.024795,-0.491302
44.466491,47.50919,42.321575,2.711054,0.782,1.61969,0.020702,-0.482115
44.486584,47.475182,42.336955,2.700083,0.782,1.624279,0.017102,-0.474412
44.506743,47.430744,42.357722,2.689491,0.765,1.694628,0.016511,-0.454427
44.526884,47.397107,42.37382,2.679801,0.765,1.697257,0.019538,-0.440901
44.54596,47.378082,42.382701,2.67,0.766,1.632822,0.02643,-0.430656
44.566081,47.353133,42.395006,2.662735,0.766,1.640106,0.026127,-0.427631
44.586178,47.320846,42.411386,2.653342,0.766,1.649532,0.022094,-0.42374
44.60631,47.276988,42.434502,2.645584,0.777,1.727636,0.019664,-0.417256
44.626403,47.244867,42.451516,2.636805,0.777,1.732497,0.02484,-0.417469
44.646508,47.225354,42.461886,2.629645,0.765,1.6703,0.020739,-0.403328
44.666625,47.194562,42.478852,2.621181,0.765,1.675339,0.019374,-0.404543
44.686753,47.168245,42.493667,2.614052,0.765,1.680466,0.017093,-0.396613
44.706896,47.144992,42.50674,2.603577,0.803,1.672536,0.02402,-0.38615
44.725945,47.117446,42.522692,2.596246,0.803,1.676974,0.031763,-0.384713
44.746075,47.099212,42.533038,2.587229,0.768,1.673521,0.030017,-0.376415
44.766145,47.074798,42.547707,2.580849,0.768,1.675306,0.025944,-0.375825
44.787515,47.043331,42.566995,2.572807,0.768,1.680701,0.024226,-0.364404
44.807686,47.037144,42.601382,2.565607,0.79,1.673411,-0.058611,-0.36713
44.827794,47.007038,42.622678,2.557762,0.79,1.675815,-0.062164,-0.356177
44.847919,46.96724,42.649366,2.551209,0.782,1.751846,-1.58E-4,-0.348057
44.868038,46.933778,42.671935,2.54319,0.782,1.757793,0.002696,-0.347537
44.888137,46.917329,42.682936,2.537505,0.805,1.691168,0.008637,-0.33367
44.908226,46.889313,42.702058,2.530829,0.805,1.69862,0.020008,-0.334442
44.928322,46.861192,42.721247,2.524276,0.805,1.705157,0.02702,-0.329333
44.948428,46.842221,42.734173,2.517905,0.812,1.695921,0.027886,-0.325294
44.968561,46.811605,42.755635,2.510794,0.812,1.70169,0.025364,-0.32659
44.988632,46.788005,42.772441,2.505311,0.812,1.706322,0.022826,-0.320881
45.008739,46.744311,42.804421,2.498292,0.802,1.786975,0.022759,-0.31575
45.02883,46.716965,42.824624,2.492468,0.802,1.790598,0.012654,-0.304444
45.047935,46.701199,42.836423,2.487285,0.815,1.723174,0.003314,-0.292405
45.078745,46.671123,42.859637,2.480824,0.815,1.728086,-0.004443,-0.293127
45.088146,46.641234,42.883278,2.474808,0.815,1.735097,-0.010448,-0.271101
45.108275,46.627708,42.893969,2.470155,0.816,1.728626,-0.008378,-0.273422
45.128356,46.598095,42.917922,2.464234,0.816,1.733519,-0.009201,-0.266601
45.14846,46.564599,42.94504,2.459725,0.815,1.804145,-0.002421,-0.256478
45.168601,46.536572,42.96782,2.454478,0.815,1.807864,0.007843,-0.262357
45.188705,46.514615,42.985299,2.446207,0.793,1.737361,0.013477,-0.250919
45.208775,46.485042,43.009605,2.440483,0.793,1.741038,0.021186,-0.255939
45.228887,46.459559,43.030721,2.435787,0.793,1.740661,0.018978,-0.249295
45.248975,46.43946,43.047398,2.429983,0.796,1.741525,0.020272,-0.252
45.269077,46.415461,43.067653,2.425686,0.796,1.748701,0.023046,-0.239825
45.28919,46.393414,43.086293,2.419801,0.821,1.745214,0.017884,-0.23835
45.309301,46.368373,43.108045,2.415522,0.821,1.748371,0.015515,-0.22535
45.329389,46.344633,43.128817,2.411389,0.821,1.753066,0.018448,-0.231331
45.349478,46.324797,43.14603,2.405884,0.797,1.74984,0.023449,-0.210722
45.370648,46.295972,43.17154,2.401189,0.797,1.753209,0.024147,-0.214429
45.38967,46.273773,43.191444,2.397624,0.797,1.755428,0.018069,-0.209834
45.409758,46.239245,43.222526,2.392392,0.81,1.811911,0.016455,-0.202602
45.429903,46.213826,43.245892,2.388494,0.81,1.820219,0.014737,-0.204741
45.449998,46.175299,43.281641,2.383167,0.779,1.841436,0.011897,-0.198965
45.470143,46.152413,43.303059,2.379924,0.779,1.846086,0.014636,-0.19062
45.490258,46.129559,43.324303,2.374318,0.812,1.784637,0.016473,-0.190075
45.510324,46.106243,43.346509,2.370993,0.812,1.790807,0.013636,-0.185943
45.530415,46.077729,43.373828,2.366979,0.812,1.797016,0.019334,-0.182856
45.550515,46.062362,43.424572,2.364904,0.768,1.871364,-0.053719,-0.180206
45.570614,46.035159,43.453027,2.361105,0.768,1.87825,-0.055063,-0.182687
45.590779,46.019505,43.469309,2.356641,0.798,1.813561,0.003401,-0.176279
45.610824,45.99255,43.496266,2.352695,0.798,1.814464,0.001927,-0.186141
45.630923,45.968201,43.520716,2.349525,0.798,1.817624,0.007019,-0.169147
45.65101,45.930766,43.558551,2.346818,0.794,1.894916,-3.2E-5,-0.176106
45.671097,45.90701,43.582958,2.343864,0.794,1.891434,-0.007949,-0.16491
45.691195,45.887208,43.603215,2.339316,0.772,1.824407,-0.00262,-0.144927
45.711285,45.861846,43.629576,2.33642,0.772,1.832412,-0.003767,-0.144871
45.731402,45.835245,43.657543,2.333705,0.772,1.840616,-0.00679,-0.126566
45.751495,45.801949,43.692352,2.33232,0.783,1.915986,-6.8E-4,-0.120174
45.771583,45.772906,43.722922,2.330078,0.783,1.916237,-0.005759,-0.099331
45.791722,45.738632,43.759236,2.329102,0.769,1.923959,-0.006768,-0.08047
45.811807,45.717529,43.781565,2.327959,0.769,1.91799,0.0029,-0.075058
45.831941,45.687067,43.813509,2.326341,0.769,1.922037,0.016956,-0.065424
45.852032,45.67026,43.830899,2.323389,0.782,1.85313,0.010078,-0.051249
45.878819,45.644771,43.857965,2.322267,0.782,1.857673,-6.88E-4,-0.057303
45.892247,45.60958,43.895731,2.322085,0.768,1.933652,0.002643,-0.013553
45.912339,45.584397,43.922542,2.32165,0.768,1.935365,0.006601,-0.027033
45.932459,45.556537,43.952037,2.322045,0.768,1.927941,0.008601,0.026901
45.952568,45.538948,43.970787,2.31979,0.784,1.851088,-0.007249,0.009314
45.973897,45.517845,43.993943,2.320347,0.784,1.840234,-0.024582,0.036667
45.993044,45.514773,44.035013,2.321675,0.777,1.834734,-0.093762,0.071549
46.013544,45.490969,44.06305,2.323274,0.777,1.838967,-0.082309,0.079892
46.033257,45.465879,44.092441,2.325419,0.777,1.841647,-0.094204,0.101223
46.053408,45.435976,44.124895,2.326852,0.773,1.908942,-0.038377,0.123779
46.073512,45.407642,44.15591,2.330082,0.773,1.911754,-0.027326,0.144047
46.093615,45.374437,44.191102,2.332371,0.791,1.910064,-0.011768,0.175484
46.113691,45.346797,44.22002,2.336904,0.791,1.900156,0.002377,0.218145
46.133779,45.321714,44.246122,2.341318,0.791,1.902879,-0.015798,0.229929
46.153882,45.30798,44.260837,2.344563,0.795,1.813662,-0.038829,0.275056
46.173972,45.280772,44.289927,2.351607,0.795,1.804814,-0.047828,0.322614
46.194108,45.264798,44.306748,2.355981,0.767,1.78248,-0.035111,0.334209
46.214201,45.238735,44.333536,2.363211,0.767,1.766702,-0.012694,0.348528
46.234301,45.219449,44.35221,2.369096,0.791,1.750222,0.019649,0.381734
46.254412,45.195335,44.374847,2.376963,0.791,1.739498,0.019587,0.420158
46.274503,45.168907,44.399827,2.386823,0.791,1.726355,-0.011719,0.470129
46.294605,45.152394,44.415895,2.393661,0.783,1.704758,-0.032356,0.500415
46.3147,45.126688,44.440745,2.405442,0.783,1.698673,-0.050315,0.559494
46.334831,45.092555,44.472663,2.415312,0.755,1.768507,-0.059317,0.583156
46.354901,45.065546,44.498107,2.427826,0.755,1.764743,-0.067239,0.594098
46.374991,45.040861,44.520917,2.438697,0.755,1.765594,-0.061004,0.573698
46.3951,45.02607,44.534161,2.447506,0.775,1.693025,-0.03235,0.562961
46.415205,44.997406,44.557892,2.460173,0.775,1.68961,0.016152,0.576577
46.435336,44.979162,44.572192,2.470525,0.792,1.674923,0.03332,0.578066
46.455423,44.951329,44.593542,2.483086,0.792,1.669233,-0.010343,0.603954
46.475646,44.926538,44.613289,2.49479,0.792,1.66183,-0.045253,0.614682
46.495746,44.909377,44.627327,2.50573,0.788,1.635547,-0.059423,0.655697
46.515865,44.882347,44.648567,2.519488,0.788,1.635001,-0.057223,0.654094
46.535027,44.881188,44.680909,2.529419,0.778,1.618008,-0.122965,0.660808
46.555177,44.857298,44.700192,2.542025,0.778,1.605879,-0.113484,0.660317
46.575318,44.831897,44.719874,2.554758,0.778,1.599625,-0.096798,0.635057
46.595415,44.788248,44.749161,2.569582,0.774,1.667472,-0.008921,0.636203
46.615531,44.765762,44.76348,2.579356,0.774,1.662984,0.006746,0.611234
46.635644,44.731786,44.784123,2.594088,0.774,1.655122,0.012161,0.614311
46.655774,44.694627,44.806944,2.605173,0.797,1.651441,-0.001829,0.608864
46.675867,44.664928,44.824673,2.617811,0.797,1.642371,-0.022197,0.598349
46.695061,44.648264,44.834833,2.629123,0.826,1.565062,-0.026969,0.617427
46.715148,44.623889,44.84888,2.640268,0.826,1.558516,-0.022699,0.618375
46.735255,44.59544,44.864796,2.653508,0.826,1.548793,-0.0288,0.631121
46.755343,44.579498,44.873927,2.664791,0.827,1.533792,-0.04265,0.640139
46.775466,44.551296,44.889368,2.67845,0.827,1.52885,-0.047062,0.646248
46.795555,44.534971,44.89835,2.689527,0.804,1.515804,-0.051136,0.625345
46.815643,44.505528,44.913675,2.703312,0.804,1.500843,-0.051349,0.6273
46.835751,44.47436,44.956748,2.715062,0.786,1.567073,-0.103446,0.592595
46.855874,44.445165,44.971722,2.727312,0.786,1.555019,-0.067574,0.587491
46.874967,44.419935,44.983714,2.737504,0.786,1.548593,-0.042429,0.564006
46.895074,44.398121,44.99272,2.750091,0.782,1.475141,0.01692,0.569642
46.915139,44.373482,45.002591,2.760191,0.782,1.47106,-0.002989,0.558597
46.935269,44.353297,45.011139,2.77216,0.773,1.452786,-0.022619,0.562082
46.955359,44.329036,45.020838,2.782321,0.773,1.447801,-0.022197,0.565648
46.975776,44.300739,45.031698,2.794196,0.773,1.437514,-0.015026,0.566992
46.995551,44.258947,45.046986,2.805164,0.78,1.506971,-0.0148,0.566725
47.015642,44.22914,45.057546,2.81666,0.78,1.503232,-0.018417,0.543741
47.035768,44.212394,45.063607,2.826517,0.803,1.429077,-0.012555,0.534752
47.055928,44.189383,45.071202,2.835791,0.803,1.423034,-0.006409,0.541608
47.07599,44.162333,45.079673,2.845983,0.803,1.410769,-0.004047,0.51344
47.096101,44.125268,45.118373,2.859952,0.801,1.477273,-0.088867,0.531937
47.116177,44.096068,45.128592,2.870841,0.801,1.463655,-0.092266,0.517655
47.136349,44.068521,45.138033,2.881303,0.801,1.449813,-0.096824,0.527402
47.156427,44.053655,45.14203,2.890953,0.836,1.382864,-0.025938,0.520593
47.176524,44.025709,45.149608,2.901759,0.836,1.371874,-0.027521,0.518518
47.19665,44.008381,45.154405,2.912245,0.775,1.356811,-0.026447,0.518491
47.216729,43.980825,45.161106,2.923024,0.775,1.341616,-0.009207,0.514944
47.236813,43.96334,45.165196,2.933689,0.782,1.322178,-0.001446,0.522148
47.256909,43.941463,45.16971,2.942769,0.782,1.308795,-0.001177,0.532663
47.277021,43.912115,45.175597,2.955311,0.782,1.293553,-0.01211,0.544888
47.297175,43.874903,45.183073,2.964277,0.767,1.354009,-0.027414,0.559166
47.317302,43.845755,45.188753,2.976852,0.767,1.343652,-0.034369,0.562855
47.337396,43.804129,45.19626,2.987577,0.773,1.33934,-0.048038,0.563255
47.357478,43.78064,45.200667,2.998258,0.773,1.32042,-0.042087,0.588864
47.377574,43.75201,45.205159,3.011411,0.773,1.314985,-0.013701,0.600232
47.397676,43.710329,45.237574,3.027059,0.771,1.313109,-0.098288,0.617494
47.417731,43.688356,45.241763,3.037645,0.771,1.311503,-0.106595,0.6228
47.437816,43.66767,45.245113,3.051405,0.785,1.242271,-0.036687,0.617366
47.457929,43.645404,45.247635,3.062451,0.785,1.241306,-0.028855,0.614723
47.478031,43.618238,45.249894,3.075851,0.785,1.240011,-0.002156,0.603905
47.498149,43.603783,45.250979,3.08612,0.784,1.234906,-0.009137,0.587164
47.518765,43.577984,45.252573,3.098427,0.784,1.228826,-0.016203,0.585066
47.538391,43.567903,45.253341,3.106512,0.774,1.219702,-0.0113,0.560309
47.558482,43.541007,45.254562,3.118812,0.774,1.223614,-0.028581,0.565712
47.578577,43.515367,45.255773,3.131051,0.774,1.219357,-0.039844,0.580655
47.598671,43.476784,45.256835,-3.140367,0.806,1.290941,-0.039524,0.564785
47.618729,43.446956,45.257659,-3.126965,0.806,1.29983,-0.046916,0.589003
47.638849,43.432633,45.258007,-3.116959,0.832,1.228305,-0.02504,0.575994
47.657957,43.40935,45.257662,-3.10626,0.832,1.223652,-0.015564,0.570051
47.678047,43.383652,45.25678,-3.094398,0.832,1.224964,0.003196,0.557392
47.698165,43.338918,45.280729,-3.081176,0.816,1.292839,-0.063126,0.531679
47.718296,43.31306,45.28028,-3.070562,0.816,1.292889,-0.062882,0.527144
47.738393,43.295969,45.279748,-3.060044,0.825,1.223024,0.003067,0.521569
47.758475,43.277694,45.278195,-3.051948,0.825,1.222282,-0.003977,0.538137
47.778566,43.249741,45.275747,-3.039216,0.825,1.219387,-0.017862,0.556241
47.798658,43.206676,45.272046,-3.025156,0.785,1.296967,-0.039941,0.578291
47.818992,43.182081,45.270002,-3.013914,0.785,1.300997,-0.055143,0.589757
47.83884,43.163052,45.268565,-3.001489,0.858,1.232695,-0.052724,0.591688
47.858925,43.140957,45.266097,-2.990688,0.858,1.237209,-0.03196,0.594791
47.879023,43.114093,45.262237,-2.978037,0.858,1.231179,-0.008678,0.575343
47.899157,43.099698,45.259983,-2.967839,0.847,1.215901,-0.001509,0.559287
47.91925,43.074652,45.255424,-2.956551,0.847,1.210873,0.002799,0.537508
47.939343,43.060116,45.252882,-2.946546,0.815,1.199001,0.004486,0.528959
47.95946,43.035567,45.247788,-2.935613,0.815,1.188419,0.007181,0.521376
47.979596,42.997768,45.239783,-2.925956,0.792,1.255962,0.00635,0.529109
47.999667,42.968485,45.233049,-2.913172,0.792,1.243985,0.002145,0.533969
48.019788,42.946836,45.227921,-2.90356,0.792,1.228823,-0.003966,0.534573
