32.679874,34.531745,36.501335,0.816415,0.762,5.226005,-0.408342,1.191144
32.69994,34.604941,36.56966,0.839931,0.762,5.289405,-0.387856,1.216811
32.720082,34.683302,36.650844,0.863735,0.781,5.347943,-0.255041,1.102186
32.740124,34.75247,36.725878,0.883915,0.781,5.383518,-0.287222,1.069988
32.760271,34.831544,36.815077,0.908512,0.781,5.442713,-0.251356,1.120019
32.780335,34.920519,36.883713,0.932304,0.785,5.471609,-0.313758,1.045886
32.800461,34.994017,36.972202,0.954828,0.785,5.481912,-0.414565,1.097505
32.820537,35.055396,37.050792,0.975342,0.748,5.562796,-0.359036,1.101208
32.840619,35.128669,37.149179,0.997335,0.748,5.552797,-0.277133,1.006299
32.860727,35.189824,37.23608,1.016007,0.748,5.628496,-0.260775,0.974525
32.880871,35.275785,37.320855,1.038897,0.763,5.664932,-0.293905,0.920066
32.900921,35.334189,37.411587,1.053537,0.763,5.671592,-0.257184,0.777675
32.921051,35.394916,37.514061,1.073359,0.79,5.746656,-0.098562,0.859739
32.941168,35.450445,37.615096,1.086763,0.79,5.772324,-0.045241,0.674553
32.961229,35.499213,37.707087,1.098712,0.79,5.800891,-0.066854,0.662332
32.981347,35.554115,37.811394,1.114619,0.744,5.828252,-0.177251,0.634867
33.001457,35.603251,37.904773,1.126269,0.744,5.88276,-0.171962,0.63258
33.020601,35.65644,38.013704,1.139642,0.762,5.944471,-0.0882,0.455686
33.040745,35.704432,38.116706,1.149014,0.762,6.016462,-0.033143,0.485354
33.060917,35.756291,38.23248,1.15583,0.762,6.043005,-0.021503,0.327707
33.081047,35.798638,38.328537,1.167901,0.792,6.022626,-0.071688,0.439827
33.101126,35.849831,38.444593,1.175703,0.792,6.073221,-0.084071,0.348989
33.121239,35.914512,38.534225,1.186336,0.741,6.127895,-0.108787,0.332307
33.141266,35.966415,38.659302,1.193524,0.741,6.190249,-0.056451,0.312377
33.161366,36.00375,38.751397,1.19817,0.741,6.225115,-0.0809,0.301415
33.181471,36.078239,38.904738,1.208023,0.762,6.35421,-0.178532,0.315716
33.200589,36.124627,39.016654,1.214803,0.762,6.393128,-0.24344,0.362312
33.220706,36.16676,39.120273,1.223837,0.772,6.396426,-0.227143,0.346278
33.240863,36.215,39.245706,1.231819,0.772,6.416518,-0.082946,0.3873
33.26099,36.255968,39.36082,1.238081,0.772,6.449644,-0.016082,0.326307
33.281115,36.304359,39.500528,1.245536,0.764,6.539735,-0.062073,0.350723
33.30123,36.345409,39.618059,1.251749,0.764,6.56478,-0.118195,0.327064
33.321365,36.393194,39.754881,1.260449,0.764,6.604982,-0.165639,0.400426
33.341511,36.426659,39.851603,1.266736,0.741,6.587143,-0.182679,0.362035
33.361608,36.475185,39.996075,1.275067,0.741,6.656053,-0.12957,0.36821
33.381716,36.531632,40.089396,1.281832,0.745,6.680807,-0.187204,0.372273
33.401807,36.570891,40.210427,1.288918,0.745,6.705636,-0.188716,0.38761
33.421924,36.613358,40.345354,1.297312,0.745,6.763411,-0.178589,0.37618
33.442095,36.655967,40.493302,1.307091,0.757,6.871159,-0.138421,0.38871
33.462165,36.694026,40.62556,1.316367,0.757,6.909753,-0.147735,0.434772
33.482267,36.732507,40.761371,1.32141,0.782,6.888378,-0.219718,0.228754
33.502394,36.76922,40.887329,1.329858,0.782,6.906035,-0.260358,0.443918
33.522519,36.823914,40.99712,1.336489,0.791,6.954548,-0.152875,0.294635
33.542609,36.861512,41.146258,1.341533,0.791,7.001491,-0.105001,0.272566
33.562744,36.892064,41.269009,1.346214,0.791,7.045882,-0.134715,0.24286
33.582873,36.931345,41.43449,1.350509,0.763,7.162157,-0.119899,0.150432
33.602994,36.963714,41.567065,1.352226,0.763,7.202496,-0.166955,0.102387
33.623104,36.998596,41.70742,1.354339,0.763,7.239532,-0.197385,0.12254
33.643192,37.025963,41.818267,1.359052,0.759,7.213795,-0.256034,0.164705
33.663305,37.063642,41.973091,1.362701,0.759,7.244624,-0.157675,0.149836
33.68341,37.117632,42.099738,1.366331,0.783,7.347222,-0.139514,0.110125
33.703542,37.152913,42.258054,1.368492,0.783,7.383704,-0.106513,0.112324
33.723671,37.183234,42.400444,1.371918,0.778,7.421613,-0.012262,0.062456
33.743721,37.215029,42.553664,1.369524,0.778,7.459339,-0.063546,-0.103902
33.763806,37.244728,42.692431,1.368791,0.778,7.479712,-0.071343,-0.04568
33.783946,37.28102,42.86254,1.369393,0.77,7.598801,-0.075566,-0.092799
33.804011,37.309541,42.99661,1.366727,0.77,7.62242,-0.034674,-0.15276
33.824157,37.339197,43.137923,1.362839,0.755,7.596806,-2.93E-4,-0.217434
33.844254,37.370773,43.287366,1.358199,0.755,7.670912,0.032466,-0.257224
33.86434,37.399757,43.422755,1.350853,0.755,7.705402,0.043039,-0.397995
33.884468,37.432534,43.570846,1.344229,0.724,7.729717,0.04391,-0.396003
33.90451,37.470696,43.736756,1.334609,0.724,7.763611,0.053858,-0.443657
33.924658,37.505327,43.883141,1.327194,0.744,7.861729,0.096493,-0.562408
33.944831,37.547719,44.059479,1.31207,0.744,7.903127,0.146053,-0.643525
33.964985,37.582295,44.198227,1.300205,0.744,7.972939,0.174768,-0.668229
33.985076,37.639326,44.318241,1.289947,0.758,7.931747,0.118238,-0.761541
34.005245,37.682182,44.471392,1.274819,0.758,7.963232,0.135423,-0.757447
34.025317,37.739334,44.663834,1.260897,0.725,8.128519,0.198539,-0.809972
34.04543,37.783845,44.81181,1.245233,0.725,8.142926,0.221819,-0.823072
34.065495,37.835154,44.975376,1.226686,0.725,8.177857,0.268509,-0.886816
34.085602,37.858695,45.127792,1.214054,0.737,8.165324,0.363788,-0.904108
34.105666,37.909853,45.283159,1.195792,0.737,8.184375,0.409195,-0.918774
34.125796,37.966493,45.44414,1.178657,0.729,8.219332,0.389582,-0.921096
34.145903,38.02973,45.614184,1.158604,0.729,8.255108,0.385575,-0.917056
34.16603,38.087417,45.760739,1.141745,0.729,8.300897,0.374791,-0.878387
34.186097,38.174325,45.930013,1.123239,0.754,8.385082,0.321006,-0.875261
34.206178,38.239136,46.076023,1.107013,0.754,8.412278,0.315726,-0.851994
34.22627,38.31416,46.235934,1.089825,0.697,8.409163,0.347196,-0.849294
34.246365,38.379754,46.372843,1.074283,0.697,8.439582,0.341317,-0.864299
34.266539,38.459357,46.531587,1.056125,0.697,8.465973,0.343105,-0.855321
34.286681,38.528291,46.66234,1.0394,0.697,8.497089,0.343105,-0.828058
34.306769,38.618377,46.826993,1.022457,0.697,8.548107,0.325807,-0.769598
34.326899,38.692752,46.955072,1.009232,0.747,8.644815,0.316542,-0.745578
34.346949,38.794752,47.126567,0.993569,0.747,8.695991,0.256356,-0.663704
34.367079,38.882475,47.267251,0.982131,0.747,8.726718,0.193088,-0.598096
34.387226,38.982592,47.420261,0.970077,0.722,8.726558,0.150336,-0.49274
34.407303,39.089518,47.579727,0.961282,0.722,8.729134,0.097532,-0.403334
34.427413,39.171698,47.698977,0.951743,0.721,8.671242,0.051945,-0.363274
34.447467,39.281928,47.853616,0.944896,0.721,8.599997,0.014859,-0.313381
34.467616,39.367405,47.971787,0.940144,0.721,8.562927,0.018658,-0.285276
34.48772,39.490599,48.139502,0.930944,0.704,8.556102,0.003752,-0.247126
34.507807,39.587735,48.268701,0.926164,0.704,8.473168,-0.034134,-0.253425
34.527957,39.688144,48.400258,0.920109,0.691,8.317365,-0.053652,-0.232968
34.548016,39.784308,48.524569,0.915871,0.691,8.223922,-0.041132,-0.231494
34.568137,39.889732,48.660182,0.909979,0.691,8.134093,-0.012306,-0.278313
34.588214,39.982124,48.778546,0.903029,0.73,8.049241,0.039633,-0.319817
34.608306,40.085525,48.910851,0.89395,0.73,7.951333,0.087535,-0.435408
34.62843,40.167424,49.013927,0.885417,0.72,7.859982,0.080726,-0.47243
34.648533,40.270597,49.141104,0.874411,0.72,7.750344,0.070891,-0.537047
34.668611,40.358625,49.248033,0.8625,0.72,7.641042,0.140339,-0.64178
34.688843,40.456161,49.36604,0.848955,0.741,7.54811,0.23518,-0.677734
34.70904,40.494547,49.412502,0.842759,0.741,7.515921,0.279643,-0.738257
34.72915,40.655285,49.607432,0.813702,0.741,7.338436,0.468929,-0.888278
34.74925,40.748904,49.719454,0.794243,0.741,7.219517,0.556708,-0.966344
34.769379,40.832648,49.784678,0.779233,0.695,7.101982,0.555628,-1.02704
34.789439,40.926708,49.887806,0.760142,0.76,7.075272,0.609279,-1.090711
34.809486,41.021446,49.992894,0.737367,0.76,7.016186,0.645071,-1.149706
34.829737,41.117492,50.094031,0.711644,0.721,6.886414,0.684264,-1.272199
34.849829,41.223088,50.202521,0.682272,0.721,6.808978,0.725579,-1.333546
34.869986,41.309975,50.28907,0.658105,0.721,6.739776,0.804269,-1.345489
34.890063,41.419857,50.391335,0.626282,0.697,6.65844,0.795094,-1.41811
34.910147,41.509091,50.471869,0.600405,0.697,6.602746,0.821264,-1.43877
34.930279,41.617119,50.563059,0.568642,0.722,6.545887,0.903606,-1.507744
34.950336,41.708143,50.639045,0.540711,0.722,6.49693,0.929012,-1.554185
34.970462,41.815951,50.72411,0.506685,0.722,6.456947,0.950238,-1.623034
34.990525,41.89826,50.810231,0.477236,0.7,6.373118,1.066859,-1.639264
35.01066,42.007461,50.889857,0.4425,0.7,6.320427,1.108618,-1.658472
35.030793,42.086724,50.970826,0.415489,0.733,6.316376,1.159697,-1.67406
35.050909,42.204205,51.048311,0.377337,0.733,6.250692,1.222168,-1.746916
35.07101,42.306299,51.112347,0.344427,0.733,6.196686,1.279461,-1.721113
35.091061,42.446967,51.185676,0.304171,0.769,6.204274,1.206025,-1.779061
35.111223,42.541908,51.235285,0.274285,0.769,6.166831,1.201199,-1.757268
35.131323,42.671426,51.292856,0.235383,0.781,6.075975,1.204995,-1.748881
35.151379,42.778801,51.34002,0.202658,0.781,6.039538,1.17979,-1.726045
35.171573,42.892674,51.385384,0.168601,0.781,5.995576,1.180558,-1.700935
35.191612,43.010437,51.423183,0.135045,0.772,5.962033,1.178788,-1.699087
35.211744,43.137113,51.464032,0.098297,0.772,5.917207,1.163214,-1.670376
35.231828,43.242834,51.489528,0.067408,0.762,5.870656,1.154348,-1.643076
35.251917,43.341047,51.514242,0.039821,0.762,5.828791,1.127131,-1.616465
35.272007,43.468219,51.541133,0.006395,0.762,5.788862,1.065874,-1.500741
35.292128,43.576933,51.560007,-0.0249,0.783,5.659391,1.014898,-1.316437
35.312189,43.690409,51.575818,-0.046797,0.783,5.631892,0.977125,-1.076707
35.33231,43.803759,51.588518,-0.063838,0.783,5.620659,0.923122,-0.841071
35.352398,43.895706,51.596151,-0.079501,0.785,5.607018,0.83897,-0.627268
35.372519,44.003058,51.60197,-0.088699,0.785,5.597864,0.727337,-0.491303
35.392628,44.108208,51.604321,-0.099276,0.782,5.548983,0.573048,-0.276444
35.412707,44.20265,51.603103,-0.101678,0.782,5.520185,0.407764,-0.147578
35.432753,44.323692,51.596865,-0.102151,0.782,5.482064,0.160656,-0.014208
35.452842,44.43801,51.585212,-0.106696,0.802,5.508004,-0.009805,0.071274
35.472955,44.558221,51.570697,-0.103125,0.802,5.497838,-0.144402,0.153697
35.493149,44.635013,51.560202,-0.104422,0.789,5.413979,-0.198773,0.159936
35.513297,44.747579,51.543679,-0.102282,0.789,5.412625,-0.245171,0.077526
35.53347,44.810005,51.559372,-0.10653,0.759,5.325058,-0.103543,-0.049297
35.553509,44.925918,51.545464,-0.112423,0.759,5.287164,-0.01156,-0.294134
35.573605,45.020442,51.535162,-0.121296,0.759,5.282035,0.083811,-0.486776
35.593787,45.129702,51.522817,-0.137306,0.784,5.348991,0.10699,-0.707558
35.613846,45.230335,51.510831,-0.152936,0.784,5.323917,0.166344,-0.826106
35.633958,45.321382,51.474579,-0.173855,0.784,5.256713,0.152608,-1.049278
35.654027,45.414918,51.460105,-0.193287,0.784,5.251737,0.141225,-1.0728
35.674156,45.528214,51.439516,-0.216658,0.784,5.224411,0.123811,-1.067297
35.694237,45.628759,51.419302,-0.236395,0.782,5.270514,0.193451,-1.153855
35.714388,45.736779,51.396131,-0.261032,0.782,5.24584,0.204117,-1.176045
35.734486,45.828489,51.374841,-0.283893,0.782,5.210257,0.267466,-1.268826
35.75355,45.898243,51.358321,-0.30457,0.826,5.107454,0.321645,-1.308798
35.77372,46.01183,51.328835,-0.336463,0.826,5.074269,0.336919,-1.39219
35.79382,46.115857,51.297597,-0.362509,0.773,5.133907,0.343136,-1.405061
35.813949,46.208995,51.267513,-0.38999,0.773,5.140259,0.303445,-1.440365
35.834138,46.310233,51.230664,-0.419501,0.773,5.106969,0.274694,-1.413937
35.854245,46.386057,51.171917,-0.443409,0.77,5.110656,0.202349,-1.365668
35.874334,46.47536,51.132934,-0.468588,0.77,5.115803,0.24214,-1.338473
35.894475,46.560602,51.093926,-0.498534,0.801,5.005119,0.272152,-1.36805
35.914559,46.64583,51.052055,-0.524043,0.801,4.982924,0.293794,-1.353268
35.93465,46.742895,51.001876,-0.553896,0.801,4.936319,0.31207,-1.341871
35.954697,46.798935,50.971091,-0.576621,0.819,4.878425,0.283992,-1.433629
35.974823,46.894522,50.913606,-0.610196,0.819,4.842918,0.280356,-1.384075
35.994926,46.981225,50.85804,-0.634779,0.796,4.932357,0.351793,-1.313621
36.015065,47.059731,50.806648,-0.663994,0.796,4.887407,0.299853,-1.486285
36.035109,47.142928,50.746492,-0.688386,0.796,4.89762,0.226094,-1.180094
36.055231,47.184921,50.714247,-0.713078,0.795,4.805066,0.26022,-1.421227
36.075409,47.267376,50.648807,-0.740688,0.795,4.759351,0.291578,-1.209237
36.0955,47.346155,50.582185,-0.768742,0.809,4.871053,0.330704,-1.483359
36.115604,47.423747,50.515989,-0.8013,0.809,4.770659,0.421824,-1.487754
36.135694,47.492213,50.456733,-0.828189,0.809,4.730279,0.56868,-1.443585
36.155828,47.552371,50.403989,-0.865692,0.84,4.695554,0.513015,-1.858054
36.175915,47.605706,50.352045,-0.891291,0.84,4.580354,0.445732,-1.61833
36.196009,47.662857,50.29224,-0.925453,0.851,4.582233,0.470943,-1.716732
36.216119,47.727074,50.219726,-0.96089,0.851,4.572294,0.425096,-1.623572
36.23634,47.782454,50.152504,-0.988851,0.851,4.536038,0.43444,-1.524944
36.256442,47.83486,50.084387,-1.019379,0.851,4.495688,0.376265,-1.579038
36.276533,47.866749,50.039799,-1.039013,0.836,4.510579,0.358067,-1.540169
36.296683,47.923411,49.954277,-1.073855,0.807,4.466422,0.423863,-1.551421
36.316794,47.967623,49.886849,-1.101199,0.807,4.45226,0.440667,-1.525697
36.336938,48.021632,49.798959,-1.138202,0.807,4.486491,0.457187,-1.629333
36.357003,48.033556,49.72905,-1.170385,0.791,4.380969,0.419905,-1.562117
36.377088,48.076682,49.646947,-1.202669,0.791,4.410948,0.426292,-1.574962
36.397176,48.112533,49.567328,-1.233396,0.848,4.484648,0.43551,-1.60853
36.417266,48.14854,49.484734,-1.263784,0.848,4.489241,0.385241,-1.534691
36.437363,48.181736,49.401136,-1.294817,0.848,4.461652,0.396516,-1.53683
36.457448,48.181552,49.324906,-1.32527,0.817,4.384013,0.275981,-1.455275
36.476561,48.204162,49.249368,-1.351552,0.817,4.382391,0.237618,-1.463352
36.496656,48.229417,49.150008,-1.385068,0.835,4.489847,0.29002,-1.45312
36.516817,48.249578,49.066551,-1.411653,0.835,4.515365,0.290896,-1.396742
36.536941,48.270233,48.968574,-1.443351,0.835,4.574574,0.291154,-1.448314
36.557034,48.284607,48.880119,-1.472149,0.835,4.602126,0.292209,-1.471503
36.577136,48.299228,48.783807,-1.502403,0.835,4.652425,0.333495,-1.449364
36.597274,48.283473,48.716703,-1.528479,0.817,4.610128,0.289006,-1.432882
36.617363,48.292873,48.610327,-1.561236,0.817,4.657098,0.278141,-1.449038
36.63744,48.297156,48.535603,-1.584965,0.817,4.67781,0.288053,-1.46221
36.656579,48.299946,48.434035,-1.615993,0.82,4.750816,0.375069,-1.451431
36.676804,48.301564,48.333376,-1.648831,0.82,4.790849,0.371124,-1.556797
36.697026,48.30029,48.246962,-1.676092,0.82,4.775497,0.372979,-1.525264
36.717133,48.296068,48.146233,-1.709454,0.82,4.800815,0.395887,-1.578414
36.73722,48.2937,48.104786,-1.73007,0.819,4.752661,0.432134,-1.516736
36.757337,48.282082,47.996114,-1.768699,0.857,4.818309,0.42672,-1.572478
36.777488,48.271358,47.909311,-1.796778,0.857,4.855364,0.443603,-1.551358
36.796597,48.236626,47.840798,-1.828823,0.847,4.834464,0.426615,-1.527366
36.816708,48.217752,47.740147,-1.862368,0.847,4.860737,0.428592,-1.596084
36.836824,48.200962,47.663777,-1.887767,0.847,4.877894,0.43356,-1.587028
36.856891,48.173877,47.556407,-1.926589,0.86,4.943187,0.564384,-1.661618
36.877086,48.148974,47.459909,-1.959508,0.86,4.964231,0.61003,-1.653595
36.897221,48.114635,47.351576,-1.998921,0.864,4.983656,0.620222,-1.732343
36.917252,48.086211,47.265563,-2.030602,0.864,4.992171,0.639056,-1.751022
36.93739,48.048361,47.160904,-2.068701,0.864,5.017593,0.681559,-1.736948
36.95751,48.022131,47.094375,-2.10194,0.852,4.976145,0.66865,-1.714941
36.977663,47.976961,46.99303,-2.139351,0.852,5.01918,0.651648,-1.702316
36.997771,47.939312,46.91509,-2.175138,0.857,5.054216,0.672398,-1.636527
37.017854,47.893633,46.829414,-2.205629,0.857,5.08377,0.653167,-1.601825
37.03795,47.84178,46.74033,-2.23722,0.857,5.143418,0.613236,-1.588207
37.058018,47.779875,46.647714,-2.270322,0.868,5.225718,0.608636,-1.474464
37.078153,47.717443,46.556087,-2.298033,0.868,5.253091,0.585486,-1.321147
37.098263,47.660677,46.483012,-2.320951,0.856,5.301563,0.50969,-1.167426
37.118429,47.590595,46.395477,-2.341065,0.856,5.33382,0.413972,-0.940782
37.138534,47.510062,46.301969,-2.358479,0.856,5.373806,0.31829,-0.732926
37.158677,47.423444,46.242576,-2.37535,0.815,5.417977,0.137949,-0.599831
37.17878,47.34204,46.162631,-2.386026,0.815,5.448815,0.051186,-0.483596
37.198833,47.264955,46.123945,-2.397769,0.855,5.41556,-0.017953,-0.41974
37.218924,47.179823,46.047347,-2.405245,0.855,5.487824,-0.055999,-0.345555
37.239195,47.097018,45.974848,-2.411636,0.855,5.502705,-0.080496,-0.321161
37.259332,47.022152,45.909804,-2.415949,0.855,5.530636,-0.068499,-0.24883
37.279487,46.955705,45.851544,-2.423761,0.831,5.632841,0.018876,-0.200707
37.29858,46.867534,45.801909,-2.430786,0.793,5.645433,-0.021725,-0.09622
37.318768,46.785665,45.732235,-2.432557,0.793,5.659406,-0.030452,-0.073361
37.338912,46.694503,45.655139,-2.429814,0.793,5.726743,-0.063394,0.117566
37.358959,46.612745,45.585678,-2.433571,0.863,5.78414,-0.031003,0.07301
37.379082,46.514926,45.503632,-2.430391,0.863,5.814976,-0.090994,0.158932
37.399178,46.414659,45.452263,-2.429735,0.852,5.86187,-0.162655,0.172045
37.419266,46.328178,45.381491,-2.426099,0.852,5.890134,-0.165705,0.194602
37.439357,46.22797,45.298449,-2.421147,0.852,5.937414,-0.152804,0.210144
37.459408,46.134723,45.218446,-2.420381,0.789,5.952665,-0.071696,0.184993
37.479542,46.044225,45.14027,-2.415171,0.789,5.992568,-0.038088,0.251391
37.499859,45.948304,45.083206,-2.415505,0.835,6.052972,-0.07425,0.162457
37.519971,45.842938,44.991549,-2.408816,0.835,6.087463,-0.078493,0.296157
37.540073,45.769953,44.926725,-2.404241,0.835,6.112415,-0.050644,0.283948
37.5602,45.655596,44.858294,-2.397299,0.838,6.134507,-0.117923,0.417218
37.58028,45.558336,44.772994,-2.385696,0.838,6.1777,-0.208049,0.557409
37.60038,45.447366,44.707508,-2.375022,0.791,6.212298,-0.273452,0.651928
37.62055,45.358882,44.628841,-2.360777,0.791,6.234522,-0.312698,0.745394
37.640638,45.271873,44.549928,-2.344863,0.785,6.198862,-0.263904,0.872475
37.660723,45.199719,44.481169,-2.330699,0.785,6.239099,-0.265547,0.872117
37.680818,45.09664,44.380771,-2.312096,0.785,6.253422,-0.330193,0.841928
37.700965,45.021326,44.304396,-2.298195,0.841,6.341447,-0.303914,0.970931
37.721127,44.920938,44.197679,-2.278946,0.841,6.389563,-0.204602,0.82581
37.741255,44.844394,44.11206,-2.264939,0.781,6.39802,-0.235116,0.956858
37.761339,44.755837,44.010764,-2.245087,0.781,6.416134,-0.198863,0.926096
37.781426,44.685281,43.927075,-2.229109,0.781,6.448606,-0.255373,0.958401
37.801515,44.577512,43.837445,-2.206814,0.787,6.47977,-0.413573,1.087496
37.821657,44.499158,43.74169,-2.187298,0.787,6.517756,-0.387992,1.024709
37.84177,44.411228,43.628849,-2.163218,0.779,6.538462,-0.392581,1.182031
37.861853,44.33714,43.528162,-2.142745,0.779,6.577317,-0.307202,1.046476
37.881946,44.258148,43.414196,-2.120527,0.779,6.629337,-0.305737,1.096097
37.902031,44.158824,43.309156,-2.103233,0.791,6.737594,-0.381326,1.061336
37.922144,44.078095,43.184209,-2.080291,0.791,6.773462,-0.344337,1.06811
37.942315,43.990352,43.087613,-2.060263,0.754,6.75074,-0.421048,1.039364
37.962395,43.913308,42.959899,-2.034957,0.754,6.789417,-0.452019,1.164558
37.982465,43.849225,42.847512,-2.013316,0.754,6.794015,-0.474529,1.130077
38.001548,43.782157,42.719816,-1.990121,0.77,6.829965,-0.448859,1.205637
38.021639,43.726073,42.609838,-1.969368,0.77,6.866889,-0.419453,1.138637
38.041746,43.663317,42.476535,-1.946724,0.777,6.885514,-0.439005,1.088494
38.061894,43.605993,42.350591,-1.92538,0.777,6.938813,-0.402549,1.045772
38.082027,43.55181,42.221848,-1.907434,0.777,7.0022,-0.359652,0.893861
38.102102,43.474551,42.09593,-1.889975,0.77,7.024302,-0.437329,0.828381
38.122287,43.436254,41.99747,-1.878337,0.77,7.043333,-0.378951,0.782259
38.142477,43.378505,41.837669,-1.862107,0.77,7.092348,-0.322664,0.657732
38.161543,43.32989,41.696468,-1.848266,0.77,7.110234,-0.345305,0.672247
38.181642,43.312314,41.635657,-1.841033,0.749,7.117682,-0.241986,0.646159
38.201785,43.239945,41.479537,-1.824704,0.742,7.208266,-0.256238,0.587488
