79.574912,23.846902,32.144923,1.941478,0.697,4.105484,0.338979,-1.522031
79.594997,23.80631,32.235711,1.90733,0.691,4.135114,0.331459,-1.564944
79.615144,23.775774,32.308266,1.877676,0.691,4.131982,0.304072,-1.553882
79.635272,23.748334,32.37812,1.843205,0.68,4.046256,0.341544,-1.566265
79.655312,23.726051,32.439157,1.818425,0.68,4.042806,0.385612,-1.552745
79.675403,23.696889,32.523811,1.78231,0.68,4.051282,0.428009,-1.65952
79.695492,23.647649,32.602516,1.749776,0.684,4.085527,0.495842,-1.650644
79.715662,23.622865,32.689412,1.713657,0.684,4.079978,0.477228,-1.651355
79.735731,23.605058,32.77315,1.683231,0.719,4.109251,0.400124,-1.649379
79.75585,23.586904,32.866354,1.646409,0.719,4.113529,0.410835,-1.609476
79.776021,23.575555,32.935677,1.618765,0.719,4.11501,0.412515,-1.624974
79.79617,23.566012,33.0047,1.585176,0.742,4.053316,0.424684,-1.627429
79.816267,23.556989,33.085522,1.552449,0.742,4.033606,0.48976,-1.63854
79.836355,23.549911,33.155385,1.517676,0.754,4.020652,0.561941,-1.703246
79.856412,23.543845,33.23228,1.484406,0.754,4.015382,0.638966,-1.747023
79.876551,23.538472,33.317681,1.445718,0.754,4.017216,0.714978,-1.853474
79.896654,23.535857,33.374794,1.413823,0.729,4.013593,0.751162,-1.871703
79.916747,23.535106,33.464604,1.372842,0.729,4.01628,0.744173,-1.870423
79.93685,23.536987,33.533028,1.33581,0.77,4.017036,0.722464,-1.873426
79.956957,23.543401,33.618334,1.297594,0.77,3.997062,0.734168,-1.819574
79.976071,23.551534,33.6951,1.262815,0.77,3.990499,0.750075,-1.832587
79.996173,23.559394,33.753248,1.231013,0.757,3.972116,0.746319,-1.81555
80.016245,23.57413,33.840835,1.190292,0.757,3.954097,0.807777,-1.857441
80.036393,23.608663,33.89345,1.154331,0.736,3.933496,0.793973,-1.873875
80.056511,23.627529,33.976058,1.113109,0.736,3.9496,0.891658,-1.967889
80.076609,23.645392,34.046868,1.076932,0.736,3.954393,0.937002,-2.001668
80.096702,23.654272,34.1499,1.033617,0.745,4.033841,1.054778,-1.992982
80.116867,23.675328,34.217727,1.000272,0.745,4.04784,1.04764,-1.960088
80.136926,23.701304,34.291661,0.957926,0.725,4.003011,0.963961,-1.899492
80.157052,23.733282,34.367587,0.920704,0.725,4.011436,0.940707,-1.866378
80.177128,23.772271,34.449432,0.880671,0.725,4.024186,0.917587,-1.813933
80.197219,23.810805,34.514277,0.848214,0.729,4.065515,0.930131,-1.813773
80.217376,23.854047,34.590384,0.810223,0.729,4.061836,0.92396,-1.803189
80.237473,23.866101,34.657366,0.777083,0.734,4.022663,0.990441,-1.769333
80.259206,23.915799,34.733959,0.738586,0.734,4.042544,0.956245,-1.740285
80.277136,23.964342,34.801497,0.705336,0.734,4.068436,0.913053,-1.661646
80.29726,24.021566,34.864673,0.67412,0.734,4.186614,0.798175,-1.578678
80.317327,24.084558,34.93454,0.642907,0.734,4.234813,0.723725,-1.422241
80.337527,24.137905,34.988722,0.610924,0.729,4.180928,0.633005,-1.290554
80.357648,24.194187,35.040365,0.589756,0.729,4.212752,0.576324,-1.184586
80.37776,24.255897,35.092797,0.568511,0.729,4.24136,0.493863,-1.114373
80.397824,24.337747,35.153295,0.542394,0.737,4.337574,0.413353,-0.98547
80.41796,24.408805,35.203435,0.521837,0.737,4.339743,0.322856,-1.011264
80.437095,24.484439,35.251222,0.499843,0.715,4.358998,0.271032,-0.899349
80.457241,24.555288,35.294888,0.483007,0.715,4.393011,0.26719,-0.888667
80.477306,24.643497,35.345974,0.462683,0.715,4.44413,0.200757,-0.87155
80.497456,24.693783,35.37316,0.445008,0.727,4.394147,0.151008,-0.787881
80.517524,24.772716,35.413089,0.429781,0.727,4.440301,0.131203,-0.758998
80.53764,24.837008,35.444248,0.413139,0.739,4.478814,0.100162,-0.701894
80.557809,24.927069,35.485035,0.397139,0.739,4.501851,0.086671,-0.72629
80.577889,24.997341,35.515858,0.384427,0.739,4.521824,0.105071,-0.755995
80.597954,25.066314,35.545476,0.365567,0.73,4.557227,0.148473,-0.768534
80.617048,25.154733,35.582477,0.349165,0.73,4.579435,0.205139,-0.792831
80.637174,25.215368,35.607581,0.333367,0.724,4.606452,0.219957,-0.853802
80.657233,25.315037,35.645603,0.313813,0.724,4.648985,0.179122,-0.8469
80.677385,25.385406,35.670913,0.299457,0.724,4.685559,0.188086,-0.893994
80.697526,25.494167,35.67979,0.279862,0.72,4.760394,0.114568,-0.882042
80.717567,25.580815,35.706392,0.263294,0.72,4.775697,0.134852,-0.874819
80.737711,25.665407,35.732106,0.242557,0.708,4.755142,0.232543,-0.890734
80.757767,25.752527,35.757409,0.224532,0.708,4.782196,0.217788,-0.942998
80.777881,25.850069,35.78302,0.204969,0.708,4.814512,0.197389,-0.936121
80.798092,25.94142,35.804241,0.187559,0.694,4.925384,0.200138,-0.934081
80.818131,26.047785,35.827879,0.167182,0.694,4.964395,0.2026,-0.923027
80.838219,26.120849,35.84279,0.150703,0.661,4.933114,0.185627,-0.971454
80.858339,26.233033,35.862743,0.128858,0.661,4.958064,0.17781,-0.937841
80.878424,26.316355,35.876375,0.112933,0.661,4.97837,0.22713,-0.949381
80.898552,26.422458,35.891681,0.089402,0.696,5.053808,0.256669,-1.050752
80.918644,26.528079,35.905092,0.068478,0.696,5.078598,0.233067,-0.994042
80.938733,26.626621,35.914757,0.0496,0.731,5.127504,0.268477,-1.002747
80.958818,26.739834,35.925277,0.027595,0.731,5.182626,0.29092,-0.98592
80.978907,26.833309,35.931787,0.011425,0.731,5.207802,0.255002,-0.901139
80.998997,26.927846,35.909961,-0.00585,0.743,5.198025,0.139304,-0.839804
81.019155,27.016497,35.910964,-0.018221,0.743,5.229696,0.106757,-0.732789
81.039231,27.136919,35.884393,-0.035631,0.731,5.32056,0.070744,-0.711679
81.059323,27.24369,35.881322,-0.048592,0.731,5.355952,0.069734,-0.646281
81.079451,27.361964,35.876283,-0.062764,0.731,5.397729,0.066449,-0.647426
81.099531,27.433685,35.873121,-0.074279,0.724,5.338176,0.113989,-0.601049
81.119614,27.546009,35.866332,-0.085616,0.724,5.368721,0.102084,-0.534775
81.13967,27.63646,35.859234,-0.094907,0.748,5.450868,0.104427,-0.451753
81.159783,27.761779,35.848583,-0.103774,0.748,5.487728,0.043825,-0.374319
81.179889,27.865909,35.837887,-0.109278,0.748,5.524422,0.004299,-0.295766
81.199999,27.977409,35.798682,-0.117483,0.706,5.561978,-0.069551,-0.281931
81.220086,28.082637,35.784622,-0.122101,0.706,5.601832,-0.071263,-0.245244
81.240205,28.2051,35.768685,-0.131696,0.719,5.646403,0.014611,-0.29793
81.260335,28.294933,35.756856,-0.136486,0.719,5.682107,0.025636,-0.284947
81.280398,28.42838,35.738628,-0.142834,0.734,5.713452,0.04021,-0.227624
81.300463,28.542128,35.722961,-0.146396,0.734,5.760638,0.042091,-0.176166
81.320578,28.662056,35.705305,-0.148656,0.734,5.786855,-0.027946,-0.099791
81.340672,28.750344,35.691472,-0.150911,0.708,5.748921,-0.036726,-0.032232
81.360803,28.864374,35.673245,-0.151026,0.708,5.792618,-0.052477,-0.006926
81.380846,28.964921,35.656938,-0.152908,0.717,5.862409,-0.09566,0.004513
81.400976,29.092163,35.635176,-0.151633,0.717,5.882768,-0.105374,0.065555
81.420037,29.208529,35.615106,-0.148536,0.717,5.915295,-0.12449,0.154148
81.440125,29.303814,35.573668,-0.150971,0.718,5.961049,-0.174609,0.141799
81.460312,29.427508,35.552171,-0.147572,0.718,5.992083,-0.116431,0.170495
81.480417,29.527862,35.536366,-0.14682,0.748,6.014095,-0.028667,0.227092
81.500507,29.659369,35.517109,-0.14132,0.748,6.064511,0.004128,0.251843
81.520597,29.780042,35.499268,-0.136793,0.748,6.129713,-0.114998,0.228051
81.540707,29.906818,35.45286,-0.129422,0.671,6.101979,-0.243632,0.419898
81.560855,30.015624,35.434405,-0.119095,0.671,6.143016,-0.295134,0.540678
81.580943,30.164562,35.386599,-0.111787,0.742,6.221032,-0.34591,0.569463
81.600984,30.287847,35.36654,-0.099044,0.742,6.248004,-0.336413,0.6312
81.621078,30.399187,35.350292,-0.086652,0.742,6.249217,-0.306844,0.68904
81.641173,30.536624,35.334137,-0.077034,0.745,6.182479,-0.249817,0.674606
81.661374,30.653586,35.321049,-0.06233,0.745,6.18717,-0.274265,0.769888
81.681532,30.778604,35.283835,-0.048162,0.741,6.163232,-0.361922,0.823447
81.701625,30.882999,35.273039,-0.033127,0.741,6.170209,-0.408833,0.884972
81.72174,31.02414,35.259558,-0.011384,0.741,6.149877,-0.489258,0.951383
81.741802,31.144453,35.252065,0.00561,0.746,6.130703,-0.425569,1.039081
81.761929,31.272935,35.245752,0.027893,0.746,6.120327,-0.403751,1.045311
81.782028,31.39089,35.21873,0.044351,0.72,6.168471,-0.509945,1.079227
81.802162,31.533028,35.213746,0.070617,0.72,6.155274,-0.619664,1.138746
81.82237,31.625792,35.211394,0.088305,0.72,6.146709,-0.650215,1.182074
81.842528,31.761806,35.211306,0.114199,0.72,6.174631,-0.608514,1.156605
81.862649,31.851558,35.216324,0.127542,0.708,6.13671,-0.563848,1.125728
81.882809,31.977784,35.225025,0.148227,0.699,6.143888,-0.568968,1.174454
81.902985,32.107064,35.234317,0.1737,0.699,6.139824,-0.547579,1.200783
81.922027,32.217154,35.244643,0.194345,0.699,6.121791,-0.574485,1.168276
81.942113,32.364529,35.237703,0.219968,0.719,6.148562,-0.636858,1.238921
81.962215,32.487419,35.254231,0.24367,0.719,6.17986,-0.597558,1.17695
81.982428,32.619415,35.254329,0.261739,0.714,6.249754,-0.62878,1.113102
82.002752,32.749625,35.277206,0.28721,0.714,6.290496,-0.60906,1.216315
82.022699,32.885985,35.30644,0.310397,0.714,6.329013,-0.5362,1.033706
82.042771,33.001637,35.33683,0.332557,0.725,6.289928,-0.506698,1.032469
82.062901,33.117547,35.368486,0.35194,0.725,6.326838,-0.444172,1.013263
82.083058,33.249174,35.383193,0.37367,0.751,6.336399,-0.484584,0.945215
82.103144,33.364431,35.419452,0.393398,0.751,6.341171,-0.511183,1.036245
82.123214,33.492627,35.464327,0.421085,0.728,6.321426,-0.476907,1.190378
82.143313,33.587877,35.49939,0.440125,0.728,6.309182,-0.485902,1.196236
82.163434,33.727628,35.555391,0.473647,0.728,6.233799,-0.460683,1.389627
82.18358,33.851889,35.588237,0.497047,0.757,6.302534,-0.556231,1.290843
82.203683,33.979187,35.643848,0.529165,0.757,6.25695,-0.670309,1.484484
82.223791,34.100496,35.681125,0.555602,0.77,6.25516,-0.676031,1.480829
82.243906,34.230312,35.745804,0.589423,0.77,6.275809,-0.721484,1.51793
82.264034,34.330827,35.798309,0.618278,0.77,6.234098,-0.808705,1.57513
82.284216,34.475692,35.854746,0.648831,0.759,6.267805,-0.936347,1.651506
82.304312,34.575491,35.910619,0.68192,0.759,6.280098,-1.021147,1.798942
82.324368,34.70168,35.965136,0.717908,0.76,6.209257,-1.115089,1.710319
82.344454,34.809007,36.030929,0.754582,0.76,6.181827,-1.182038,1.830783
82.364608,34.903521,36.093642,0.786597,0.76,6.193411,-1.133209,1.77746
82.384785,35.044415,36.178787,0.823965,0.796,6.205928,-1.191346,1.757893
82.404872,35.134437,36.247523,0.858604,0.796,6.180568,-1.155619,1.886503
82.424978,35.246393,36.319709,0.892189,0.783,6.110052,-1.137245,1.64965
82.44507,35.334733,36.397682,0.925826,0.783,6.089304,-1.125589,1.755578
82.465163,35.428327,36.48834,0.958296,0.783,6.138093,-1.047347,1.521198
82.485295,35.544914,36.583101,0.988444,0.756,6.259178,-1.140212,1.517308
82.505341,35.635504,36.681474,1.019931,0.756,6.291814,-1.081154,1.475011
82.525484,35.732127,36.772471,1.04459,0.802,6.295957,-1.068841,1.292818
82.545556,35.816318,36.877019,1.074684,0.802,6.312641,-1.02194,1.424529
82.565689,35.888598,36.974518,1.098049,0.802,6.318828,-0.944291,1.2795
82.585867,35.98311,37.083114,1.127942,0.756,6.358642,-0.986591,1.373355
82.60599,36.05021,37.185526,1.150718,0.756,6.362995,-0.963589,1.201913
82.626088,36.133289,37.276129,1.178879,0.771,6.327517,-1.015812,1.291918
82.646215,36.198307,37.386547,1.202782,0.771,6.377997,-0.893897,1.14878
82.666401,36.281045,37.510357,1.227279,0.77,6.413177,-0.754661,1.046236
82.686572,36.330825,37.615803,1.244737,0.77,6.439925,-0.664652,0.963179
82.706651,36.387724,37.747185,1.262535,0.77,6.504805,-0.538922,0.819036
82.726734,36.452103,37.862734,1.279473,0.777,6.551173,-0.459302,0.736917
82.746909,36.499434,37.992401,1.292623,0.777,6.570788,-0.401102,0.634534
82.766949,36.535862,38.101244,1.308816,0.776,6.577357,-0.343233,0.583767
82.786068,36.5731,38.221123,1.319727,0.776,6.626473,-0.247324,0.555425
82.806164,36.611183,38.355493,1.328559,0.776,6.660732,-0.139171,0.436059
82.826267,36.669235,38.481636,1.341098,0.782,6.750909,-0.149275,0.468348
82.846364,36.703241,38.620097,1.348743,0.782,6.805139,-0.057745,0.369439
82.866542,36.734461,38.75967,1.358676,0.793,6.774919,0.019351,0.339481
82.886661,36.762242,38.892657,1.365642,0.793,6.799904,0.017523,0.3685
82.906723,36.787754,39.01972,1.37351,0.793,6.841945,0.03005,0.398528
82.926849,36.812103,39.147742,1.380061,0.798,6.880847,0.004531,0.207609
82.946918,36.836973,39.276372,1.384802,0.798,6.91068,-0.031313,0.269585
82.967051,36.862462,39.409214,1.393261,0.795,7.001674,-4.16E-4,0.214646
82.987091,36.884518,39.533543,1.39417,0.795,7.011583,0.002008,0.093791
83.007176,36.911281,39.685673,1.400685,0.795,7.042486,0.005623,0.28901
83.027286,36.934326,39.823291,1.406577,0.788,7.140574,0.029663,0.154025
83.04737,36.960462,39.98535,1.411046,0.788,7.119589,0.004363,0.218762
83.067483,36.978999,40.10061,1.416584,0.79,7.103408,-0.009118,0.256516
83.087591,37.002758,40.25592,1.420151,0.79,7.165936,0.01125,0.138393
83.107737,37.023068,40.390703,1.422448,0.79,7.178682,-0.005955,0.147921
83.127845,37.075123,40.564965,1.427674,0.791,7.342297,-0.108173,0.141278
83.147905,37.096274,40.695806,1.429135,0.791,7.366069,-0.153033,0.1033
83.168034,37.118601,40.83416,1.434999,0.782,7.31453,-0.068227,0.195179
83.18816,37.137347,40.972558,1.437131,0.782,7.365433,0.044052,0.112376
83.208242,37.156576,41.126131,1.437596,0.782,7.374604,0.055807,0.030333
83.228343,37.175532,41.268763,1.441399,0.765,7.471507,0.009039,0.097812
83.248447,37.196441,41.432367,1.441406,0.765,7.510675,-0.006899,-0.027658
83.268594,37.237542,41.582652,1.444989,0.749,7.517303,-0.135687,0.125753
83.288796,37.261136,41.747082,1.448196,0.749,7.598354,-0.125304,0.089929
83.308878,37.277335,41.868166,1.44699,0.749,7.64509,-0.064045,-0.04092
83.328974,37.296683,42.018871,1.449929,0.777,7.602197,-0.003153,0.153748
83.34908,37.316016,42.178917,1.448434,0.777,7.735941,0.030202,-0.09273
83.369206,37.335878,42.339909,1.446436,0.777,7.711465,0.001644,-0.068203
83.389375,37.380065,42.482131,1.444644,0.756,7.776873,-0.057453,-0.158555
83.409449,37.403744,42.660258,1.437413,0.756,7.827046,0.026231,-0.290344
83.429562,37.445029,42.781679,1.433142,0.732,7.787908,0.031886,-0.319329
83.449644,37.465915,42.936496,1.42352,0.732,7.824319,0.078793,-0.472012
83.469737,37.489512,43.099759,1.413873,0.732,7.87291,0.059979,-0.455446
83.489868,37.51255,43.259457,1.408214,0.741,7.922524,0.123323,-0.480049
83.509907,37.532541,43.393054,1.398425,0.741,7.978087,0.16216,-0.565065
83.530038,37.588183,43.576012,1.387766,0.742,8.046015,0.105298,-0.585802
83.550139,37.611855,43.710922,1.377016,0.742,8.053825,0.10508,-0.643573
83.570256,37.648161,43.896255,1.365958,0.762,8.104521,0.093384,-0.610258
83.590407,37.68021,44.055516,1.353316,0.762,8.135255,0.130245,-0.631688
83.610485,37.715692,44.223229,1.340983,0.762,8.191852,0.138525,-0.583273
83.630604,37.754106,44.398395,1.33051,0.743,8.264728,0.231439,-0.641255
83.65071,37.792064,44.568492,1.315506,0.743,8.349209,0.184709,-0.720784
83.670787,37.830094,44.722441,1.303345,0.743,8.351722,0.11719,-0.645421
83.690883,37.87161,44.877815,1.289907,0.692,8.282394,0.122385,-0.639533
83.710975,37.913929,45.029349,1.278129,0.692,8.29859,0.135791,-0.607418
83.731109,37.957417,45.179528,1.266375,0.755,8.392996,0.146001,-0.652584
83.751247,38.010028,45.356701,1.252163,0.755,8.414645,0.22894,-0.65564
83.771305,38.033472,45.50111,1.239324,0.704,8.422894,0.298525,-0.80849
83.791376,38.091139,45.686195,1.223413,0.704,8.431676,0.307898,-0.690023
83.811466,38.141314,45.838757,1.209393,0.704,8.445474,0.318054,-0.745754
83.831561,38.222545,45.994433,1.194007,0.722,8.425292,0.207592,-0.718207
83.851681,38.278463,46.144208,1.179947,0.722,8.421158,0.244129,-0.735618
83.871802,38.368105,46.316943,1.16428,0.71,8.375978,0.28587,-0.778276
83.891892,38.420891,46.448951,1.151685,0.71,8.327221,0.244031,-0.744441
83.911991,38.491779,46.617496,1.136178,0.71,8.29923,0.246251,-0.702524
83.932083,38.526443,46.762302,1.123376,0.699,8.167817,0.398538,-0.697644
83.952172,38.596522,46.926804,1.107917,0.699,8.072962,0.446077,-0.70709
83.972279,38.654526,47.059792,1.095991,0.699,8.01341,0.485982,-0.662379
83.992389,38.720681,47.20355,1.082164,0.718,7.949399,0.45678,-0.68578
84.012516,38.780824,47.332514,1.071136,0.718,7.853788,0.428029,-0.599781
84.032616,38.865286,47.499015,1.060544,0.724,7.851777,0.319717,-0.489807
84.052703,38.937157,47.638049,1.051095,0.724,7.78931,0.265559,-0.462257
84.072809,39.017847,47.78833,1.042934,0.724,7.715346,0.232443,-0.373872
84.092835,39.096113,47.928718,1.031369,0.72,7.66307,0.265626,-0.463113
84.112953,39.17403,48.068656,1.022286,0.72,7.585428,0.29252,-0.409487
84.133006,39.241761,48.187522,1.014634,0.726,7.479739,0.29436,-0.378616
84.153132,39.31677,48.317435,1.006881,0.726,7.502683,0.251824,-0.378459
84.17317,39.404827,48.423339,0.997408,0.71,7.462121,0.052242,-0.306568
84.193257,39.494868,48.561164,0.991489,0.71,7.507654,-0.026339,-0.288238
84.213391,39.57806,48.685266,0.982541,0.71,7.426431,-0.065176,-0.42507
84.233476,39.672298,48.824367,0.973672,0.685,7.436864,0.001985,-0.432773
84.253558,39.743395,48.928348,0.962647,0.685,7.393293,0.047762,-0.627751
84.27367,39.834899,49.061321,0.948248,0.685,7.272931,0.121601,-0.648166
84.293754,39.917531,49.179293,0.933817,0.696,7.216477,0.222349,-0.724749
84.313839,40.003812,49.30306,0.917461,0.696,7.169061,0.253621,-0.753488
84.333931,40.056222,49.4169,0.904325,0.725,7.077603,0.241897,-0.760276
84.353059,40.137034,49.524716,0.890551,0.725,7.112154,0.221504,-0.737347
84.373148,40.228216,49.643028,0.872732,0.725,7.093237,0.253066,-0.838699
84.393311,40.307889,49.742922,0.856448,0.699,7.034021,0.27959,-0.805935
84.413427,40.405398,49.863915,0.83546,0.699,7.057843,0.366288,-0.978033
84.433518,40.47794,49.951144,0.817467,0.724,6.991817,0.382505,-1.016562
84.453608,40.573546,50.062588,0.797453,0.724,6.976399,0.372497,-0.967637
84.473725,40.652709,50.151218,0.77948,0.724,6.959829,0.379402,-1.046012
84.493821,40.744076,50.248447,0.759459,0.685,6.943789,0.345331,-0.981779
84.513927,40.850206,50.3581,0.737951,0.685,6.912851,0.375789,-0.984457
84.534017,40.948247,50.454292,0.715958,0.683,6.850997,0.35448,-1.041723
84.554122,41.042276,50.543698,0.69473,0.683,6.773447,0.400561,-1.113484
84.57424,41.151378,50.645055,0.669691,0.683,6.733791,0.497172,-1.147269
84.594314,41.236617,50.721738,0.645937,0.73,6.705579,0.596071,-1.321272
84.614399,41.336945,50.809708,0.620199,0.73,6.623312,0.566359,-1.252647
84.634528,41.441074,50.895077,0.593376,0.735,6.570084,0.625014,-1.310883
84.654682,41.5331,50.969709,0.570196,0.735,6.522323,0.674653,-1.274315
84.674784,41.646395,51.05846,0.542663,0.735,6.489215,0.712841,-1.278179
84.694896,41.735447,51.122177,0.520566,0.71,6.448476,0.756185,-1.336344
84.715104,41.850393,51.205648,0.492123,0.71,6.391773,0.816292,-1.303617
84.735156,41.951266,51.272964,0.464628,0.707,6.364342,0.880578,-1.440019
84.755263,42.073033,51.353856,0.432726,0.707,6.271553,0.837565,-1.368775
84.775336,42.174933,51.416783,0.405797,0.707,6.223223,0.836883,-1.428628
84.795426,42.263966,51.469298,0.376939,0.745,6.103548,0.883293,-1.373397
84.815522,42.354914,51.520829,0.353526,0.745,6.064091,0.94688,-1.389761
84.835585,42.486332,51.587568,0.317705,0.757,6.08239,0.994828,-1.492114
84.855695,42.590577,51.6406,0.289189,0.757,6.060168,1.055075,-1.500524
84.875764,42.706576,51.696787,0.256143,0.757,6.032561,1.10334,-1.584211
84.895877,42.80683,51.73809,0.225531,0.712,5.988007,1.094406,-1.56774
84.915968,42.907923,51.780064,0.196822,0.712,5.971737,1.115343,-1.603714
84.93612,43.0222,51.841535,0.164173,0.77,5.950871,1.215588,-1.61595
84.956267,43.141547,51.885476,0.129022,0.77,5.909467,1.259565,-1.680672
84.976333,43.267089,51.928082,0.091192,0.77,5.859395,1.333353,-1.722822
84.996429,43.346198,51.979556,0.060995,0.762,5.722902,1.415741,-1.817648
85.016567,43.469857,52.016325,0.019954,0.762,5.652127,1.468845,-1.861062
85.036711,43.579644,52.038621,-0.016968,0.778,5.674122,1.416592,-1.928004
85.056765,43.704753,52.065189,-0.058835,0.778,5.606707,1.437337,-1.893182
85.076874,43.807232,52.083424,-0.093679,0.778,5.600428,1.453278,-1.937829
85.096958,43.911602,52.124699,-0.134122,0.763,5.497094,1.564126,-1.93069
85.116143,44.024732,52.139303,-0.172699,0.763,5.48277,1.600066,-1.924837
85.136258,44.069951,52.15155,-0.20096,0.779,5.416225,1.542197,-1.85543
85.156348,44.199541,52.158413,-0.242165,0.779,5.444955,1.515695,-1.789717
