65.222074,38.631556,47.169516,-2.366786,0.796,2.111384,-0.059574,0.028945
65.242164,38.606033,47.146272,-2.366003,0.791,2.087575,-0.07506,0.038889
65.262257,38.578298,47.121027,-2.365079,0.791,2.078084,-0.085159,0.052408
65.282371,38.533503,47.078876,-2.364287,0.758,2.145972,-0.076274,0.04659
65.302492,38.505147,47.052723,-2.363571,0.758,2.138667,-0.066888,0.042664
65.322589,38.470607,47.020709,-2.362685,0.758,2.143142,-0.061521,0.041162
65.342667,38.447315,46.998828,-2.362145,0.778,2.079992,-0.044806,0.036438
65.362803,38.420216,46.972957,-2.361649,0.778,2.081987,-0.034011,0.026861
65.382873,38.377141,46.93106,-2.361141,0.805,2.158543,-0.028327,0.030881
65.402993,38.347708,46.902639,-2.360578,0.805,2.148005,-0.027456,0.030766
65.423069,38.313694,46.869894,-2.359745,0.805,2.144379,-0.037815,0.037466
65.443177,38.276059,46.833405,-2.359441,0.765,2.149973,-0.048778,0.027591
65.463285,38.241865,46.800923,-2.358337,0.765,2.138363,-0.04863,0.0539
65.483381,38.203589,46.763684,-2.357694,0.788,2.14917,-0.046468,0.049743
65.503482,38.169337,46.730981,-2.356689,0.788,2.152286,-0.051776,0.045517
65.523585,38.139606,46.702943,-2.356215,0.788,2.144048,-0.07025,0.028306
65.543687,38.115225,46.680178,-2.355386,0.786,2.074728,-0.066356,0.042269
65.563775,38.08661,46.65298,-2.354515,0.786,2.076663,-0.042492,0.046372
65.583865,38.062179,46.629052,-2.353809,0.778,2.068125,-0.024176,0.041923
65.603963,38.032682,46.599899,-2.353259,0.778,2.078955,-0.017973,0.028697
65.624056,38.009686,46.577359,-2.353137,0.756,2.069099,-0.035423,0.010389
65.644178,37.981449,46.550189,-2.352511,0.756,2.057135,-0.053236,0.032175
65.663274,37.948754,46.519038,-2.351698,0.756,2.048712,-0.062685,0.038975
65.683364,37.911061,46.48212,-2.350935,0.783,2.119187,-0.061115,0.051969
65.703459,37.881952,46.454402,-2.350105,0.783,2.113814,-0.063026,0.046578
65.72357,37.848237,46.422276,-2.348839,0.783,2.118136,-0.067243,0.053604
65.743662,37.804863,46.379763,-2.348182,0.762,2.132408,-0.056782,0.046757
65.763771,37.778907,46.354432,-2.347454,0.762,2.131727,-0.033341,0.040683
65.783866,37.756031,46.331473,-2.34707,0.79,2.069887,-0.009815,0.026387
65.803957,37.724124,46.299133,-2.346599,0.79,2.060752,3.03E-4,0.024229
65.824083,37.687161,46.261481,-2.346269,0.758,2.131249,-0.007673,0.02244
65.844208,37.657125,46.231395,-2.345772,0.758,2.119015,-0.032598,0.029403
65.863295,37.626906,46.201727,-2.34488,0.758,2.115831,-0.048479,0.040235
65.883394,37.603078,46.178538,-2.344113,0.776,2.04508,-0.055331,0.050399
65.903492,37.575137,46.151545,-2.343043,0.776,2.044442,-0.06494,0.050463
65.923599,37.542729,46.120329,-2.341998,0.776,2.045151,-0.064957,0.052808
65.943715,37.503013,46.08073,-2.341186,0.777,2.125167,-0.05842,0.053561
65.963812,37.471163,46.049433,-2.340447,0.777,2.125194,-0.043878,0.035075
65.983902,37.449856,46.028109,-2.339703,0.788,2.049692,-0.025871,0.048832
66.004537,37.429659,46.007477,-2.339522,0.788,2.066996,-0.003514,0.012094
66.023684,37.415332,45.992678,-2.339866,0.788,2.054463,-1.12E-4,-0.017954
66.043778,37.364071,45.939996,-2.338635,0.788,2.030543,-0.035765,0.026398
66.063867,37.331142,45.907498,-2.338202,0.776,2.103163,-0.081685,0.039875
66.083982,37.290227,45.867122,-2.33747,0.777,2.095374,-0.095702,0.048416
66.104056,37.264416,45.842584,-2.336279,0.777,2.096205,-0.084502,0.070275
66.124179,37.231311,45.810197,-2.335048,0.777,2.106349,-0.047369,0.044969
66.143294,37.173389,45.788623,-2.334523,0.758,2.112274,-0.108003,0.046062
66.163387,37.139734,45.756497,-2.333692,0.758,2.111907,-0.091882,0.033649
66.183476,37.120976,45.737805,-2.333371,0.761,2.042976,-0.019889,0.027131
66.203557,37.091153,45.707099,-2.33287,0.761,2.036883,-0.014824,0.025505
66.223654,37.052389,45.666726,-2.332477,0.775,2.111596,-0.012423,0.021801
66.243831,37.021494,45.634942,-2.332225,0.775,2.111116,-0.025868,0.011526
66.263898,36.994789,45.607961,-2.331875,0.775,2.103263,-0.052806,0.019162
66.283996,36.971225,45.584668,-2.331297,0.768,2.031217,-0.065545,0.034379
66.304087,36.942236,45.556161,-2.330543,0.768,2.030888,-0.065281,0.041315
66.32417,36.910596,45.524764,-2.329294,0.768,2.023456,-0.05683,0.058086
66.344255,36.891388,45.505438,-2.328614,0.748,2.017798,-0.046443,0.053634
66.364348,36.859037,45.472247,-2.327028,0.748,2.016802,-0.017657,0.062094
66.384437,36.822593,45.433884,-2.32703,0.754,2.093332,-0.010328,0.014553
66.404522,36.793693,45.403515,-2.326848,0.754,2.094532,-0.013091,0.002926
66.424612,36.763252,45.371902,-2.327047,0.754,2.091394,-0.030631,-0.010261
66.444711,36.727356,45.334674,-2.327452,0.771,2.093042,-0.042835,-0.019859
66.464807,36.694946,45.302117,-2.327551,0.771,2.077559,-0.061899,-0.006061
66.484897,36.674319,45.281842,-2.327756,0.749,2.006691,-0.08043,-0.01177
66.504996,36.644248,45.252381,-2.327488,0.749,2.004154,-0.074982,0.008622
66.525097,36.605453,45.212741,-2.327356,0.742,2.081103,-0.052962,0.006643
66.545192,36.574776,45.181449,-2.327969,0.742,2.089771,-0.026468,-0.029014
66.565329,36.545746,45.151135,-2.328714,0.742,2.102413,-0.003752,-0.038099
66.585427,36.521267,45.125442,-2.329832,0.763,2.03649,-0.006376,-0.060198
66.605507,36.494556,45.097573,-2.330723,0.763,2.031489,-0.014124,-0.051585
66.625605,36.464963,45.06701,-2.332052,0.763,2.022591,-0.022462,-0.062412
66.645707,36.426695,45.027327,-2.332931,0.761,2.08909,-0.021254,-0.061621
66.665832,36.396036,44.996001,-2.334482,0.761,2.081022,-0.029098,-0.073119
66.685914,36.374555,44.974495,-2.335167,0.774,2.002153,-0.048025,-0.05035
66.706024,36.347551,44.947748,-2.335771,0.774,1.999354,-0.054536,-0.034982
66.726172,36.317505,44.918285,-2.336604,0.774,2.006299,-0.062206,-0.038828
66.745288,36.280411,44.880858,-2.337093,0.769,2.082672,-0.054748,-0.038457
66.765381,36.249398,44.849903,-2.338105,0.769,2.087977,-0.029501,-0.048484
66.785496,36.227612,44.827805,-2.338868,0.77,2.011766,-0.021669,-0.050537
66.805576,36.197985,44.797694,-2.340197,0.77,2.009733,-0.015156,-0.065906
66.825685,36.172598,44.772037,-2.341432,0.77,1.99821,-0.025156,-0.064838
66.845796,36.130615,44.729699,-2.342105,0.763,2.057958,-0.039177,-0.049168
66.865873,36.104235,44.703635,-2.342611,0.763,2.06461,-0.042038,-0.025944
66.885982,36.079261,44.678977,-2.343251,0.772,1.999353,-0.048688,-0.037546
66.906045,36.051927,44.652534,-2.343918,0.772,2.006146,-0.05765,-0.026422
66.926158,36.024397,44.625951,-2.343809,0.772,2.018619,-0.057578,2.67E-4
66.945287,35.984159,44.585514,-2.344188,0.8,2.096236,-0.030969,-0.020098
66.965378,35.954537,44.555848,-2.344883,0.8,2.097603,-0.018874,-0.032994
66.98549,35.934343,44.535446,-2.345398,0.757,2.013582,-0.007572,-0.034327
67.005619,35.903182,44.503988,-2.346018,0.757,2.004366,-0.026629,-0.030132
67.025737,35.875972,44.477427,-2.346217,0.757,1.99864,-0.055735,-0.007638
67.04584,35.833207,44.435138,-2.345608,0.779,2.06506,-0.053537,0.022995
67.065924,35.806522,44.409166,-2.345704,0.779,2.07001,-0.047253,-0.00612
67.086033,35.763576,44.366254,-2.345475,0.755,2.076428,-0.035521,0.016614
67.106129,35.735525,44.338513,-2.345172,0.755,2.077449,-0.034353,0.01399
67.126195,35.693507,44.296692,-2.34489,0.767,2.092035,-0.057229,0.020576
67.146317,35.664961,44.269075,-2.343857,0.767,2.088229,-0.060218,0.052399
67.166389,35.630611,44.23532,-2.343008,0.767,2.096758,-0.033987,0.033711
67.186477,35.611214,44.215776,-2.342207,0.761,2.024045,-0.014956,0.054789
67.206752,35.588495,44.192679,-2.341698,0.761,2.027162,-0.01168,0.033118
67.226919,35.557018,44.1612,-2.340601,0.761,2.017309,-0.047078,0.057881
67.246971,35.526679,44.131674,-2.338726,0.761,2.013098,-0.072438,0.08314
67.267083,35.489749,44.094946,-2.337273,0.779,2.082205,-0.068585,0.104715
67.287178,35.468364,44.073924,-2.335635,0.761,2.003752,-0.054688,0.108874
67.307306,35.438437,44.044439,-2.333552,0.761,1.993413,-0.058076,0.106513
67.327416,35.382874,44.023716,-2.331695,0.731,2.064274,-0.147422,0.125456
67.347507,35.350867,43.994416,-2.329002,0.731,2.057052,-0.142846,0.133228
67.3676,35.322239,43.967642,-2.326244,0.731,2.062201,-0.114689,0.138912
67.387689,35.28251,43.926655,-2.324413,0.76,2.077035,-0.018329,0.126451
67.407781,35.252605,43.894908,-2.321733,0.76,2.079059,-0.009537,0.12752
67.427873,35.229665,43.871206,-2.319277,0.758,2.01183,-0.053743,0.155083
67.447963,35.201443,43.84281,-2.315026,0.758,1.995372,-0.083733,0.20951
67.46807,35.174664,43.815995,-2.31121,0.758,1.985804,-0.096668,0.204419
67.488168,35.154784,43.796002,-2.307577,0.762,1.975951,-0.076193,0.249989
67.508269,35.124362,43.764797,-2.303033,0.762,1.984352,-0.069107,0.200968
67.52837,35.086492,43.724253,-2.299859,0.751,2.050699,-0.078955,0.207732
67.548457,35.058005,43.694623,-2.295024,0.751,2.05761,-0.080195,0.238417
67.56855,35.03107,43.666106,-2.290395,0.751,2.066044,-0.061334,0.239973
67.590084,35.010317,43.643238,-2.286659,0.741,1.993889,-0.025629,0.245769
67.608814,34.982811,43.611708,-2.281501,0.741,1.995242,0.005555,0.243118
67.628934,34.945072,43.567576,-2.277529,0.735,2.064389,8.96E-4,0.241651
67.648982,34.920844,43.539441,-2.273219,0.735,2.058503,-0.029215,0.239488
67.66908,34.890866,43.505519,-2.267537,0.735,2.056927,-0.064861,0.260634
67.689166,34.834822,43.480813,-2.260933,0.731,2.065185,-0.15705,0.286507
67.708277,34.804682,43.449358,-2.254682,0.731,2.073841,-0.160482,0.294573
67.728307,34.78325,43.426276,-2.250459,0.725,2.015704,-0.083286,0.276747
67.748393,34.754254,43.392745,-2.244492,0.725,2.01258,-0.060069,0.274637
67.768484,34.729723,43.363343,-2.239201,0.725,2.013108,-0.038326,0.273712
67.788597,34.695058,43.320163,-2.232801,0.731,2.085098,-0.025604,0.272569
67.808685,34.673023,43.292433,-2.228191,0.731,2.081471,-0.025571,0.272549
67.828805,34.646877,43.259688,-2.222073,0.731,2.012577,-0.046346,0.306426
67.848926,34.62425,43.231342,-2.216439,0.731,2.015853,-0.054749,0.312043
67.869,34.600474,43.201288,-2.210341,0.731,2.01992,-0.05331,0.319679
67.88912,34.543682,43.1698,-2.202673,0.727,2.093553,-0.127607,0.320719
67.909227,34.518245,43.13908,-2.196892,0.727,2.095985,-0.134359,0.302449
67.929294,34.51584,43.096479,-2.191495,0.72,2.028775,-0.004291,0.313182
67.949395,34.493512,43.06509,-2.185615,0.72,2.028899,-1.57E-4,0.306982
67.96949,34.469163,43.03017,-2.179052,0.72,2.029334,0.011554,0.314637
67.989576,34.437331,42.985526,-2.172463,0.718,2.101068,-0.038465,0.298877
68.010825,34.411916,42.949543,-2.166099,0.718,2.097829,-0.030249,0.304815
68.030915,34.391389,42.919916,-2.161035,0.729,2.038298,-0.025307,0.289917
68.051042,34.3696,42.887873,-2.155442,0.729,2.041939,-0.018047,0.292746
68.071116,34.34563,42.852269,-2.149424,0.729,2.043353,-0.029051,0.289207
68.091209,34.292593,42.819868,-2.142712,0.738,2.117475,-0.114078,0.290442
68.111299,34.266611,42.783724,-2.13696,0.738,2.115125,-0.114821,0.275141
68.131426,34.237038,42.73969,-2.130985,0.729,2.128825,-0.039087,0.269186
68.151522,34.210483,42.698531,-2.125193,0.729,2.127789,-0.02962,0.254053
68.171574,34.190977,42.668017,-2.120768,0.729,2.128999,-0.042459,0.259279
68.19167,34.171344,42.637729,-2.116044,0.741,2.055788,-0.057607,0.269001
68.211744,34.148004,42.601359,-2.110354,0.741,2.058473,-0.059026,0.270486
68.231826,34.095095,42.564352,-2.103366,0.727,2.130701,-0.124884,0.282828
68.251946,34.073977,42.532331,-2.098397,0.727,2.127551,-0.100749,0.278518
68.271999,34.048697,42.492756,-2.092344,0.727,2.135228,-0.089524,0.26818
68.292087,34.033925,42.468003,-2.086127,0.727,2.063292,-0.041462,0.27731
68.312193,34.01499,42.436089,-2.080971,0.727,2.060798,-0.052088,0.281267
68.332326,34.007645,42.372834,-2.07677,0.734,2.132247,0.016442,0.262791
68.352478,33.98737,42.335316,-2.071213,0.734,2.133288,0.02022,0.274704
68.372552,33.966523,42.295682,-2.06538,0.734,2.135931,0.034723,0.2787
68.393472,33.917952,42.261641,-2.059865,0.721,2.1592,-0.109167,0.247325
68.413569,33.891524,42.217106,-2.054064,0.721,2.151145,-0.106645,0.244707
68.433658,33.874756,42.187023,-2.051119,0.719,2.085691,-0.029787,0.183643
68.453714,33.85714,42.153831,-2.047845,0.719,2.084929,-0.013337,0.187151
68.473812,33.835884,42.113227,-2.043918,0.719,2.080824,-0.013559,0.176906
68.493951,33.809906,42.06362,-2.039202,0.723,2.160877,-0.034288,0.168564
68.514054,33.790775,42.027405,-2.035383,0.723,2.153899,-0.047177,0.197858
68.534277,33.773469,41.994352,-2.032043,0.72,2.096066,-0.044398,0.185808
68.554403,33.755986,41.960935,-2.028681,0.72,2.093967,-0.052616,0.190972
68.574533,33.734542,41.92019,-2.024276,0.72,2.091449,-0.059023,0.198178
68.594614,33.709124,41.870047,-2.021855,0.72,2.168993,-0.057831,0.173658
68.614705,33.690304,41.833438,-2.018419,0.72,2.165943,-0.051521,0.178875
68.634794,33.662595,41.776894,-2.013913,0.715,2.174623,-0.017894,0.120133
68.654917,33.645704,41.741516,-2.01187,0.715,2.178781,-1.16E-4,0.118384
68.675035,33.625153,41.698204,-2.009478,0.715,2.179865,-0.010403,0.10956
68.695097,33.601396,41.648547,-2.005761,0.726,2.186884,-0.024041,0.099668
68.715217,33.580509,41.605288,-2.003372,0.726,2.182981,-0.034006,0.103768
68.735346,33.567672,41.578283,-2.002239,0.738,2.110365,-0.028513,0.079839
68.755413,33.547914,41.53629,-2.000767,0.738,2.110291,-0.024459,0.070011
68.775553,33.530694,41.500082,-1.99968,0.738,2.107975,-0.034328,0.060129
68.795668,33.506923,41.449766,-1.999061,0.741,2.181613,-0.042758,0.048242
68.815747,33.486143,41.406466,-1.997964,0.741,2.186263,-0.040856,0.046961
68.835893,33.473438,41.379352,-1.997556,0.728,2.117113,-0.021075,0.029328
68.856046,33.454858,41.338997,-1.997504,0.728,2.114362,-0.003876,0.007486
68.876112,33.437209,41.3005,-1.997681,0.728,2.115034,-0.008576,-0.010283
68.896207,33.422977,41.270072,-1.997938,0.739,2.094806,-0.022196,-0.009596
68.916302,33.406948,41.236049,-1.997822,0.739,2.088287,-0.030406,7.04E-4
68.936393,33.384281,41.187056,-1.998026,0.739,2.158697,-0.025593,-0.012159
68.956488,33.363178,41.142091,-1.998701,0.739,2.156448,-0.034115,-0.024485
68.976636,33.343587,41.10132,-1.998699,0.739,2.155488,-0.045474,9.13E-4
68.996825,33.330461,41.074233,-1.999404,0.743,2.099892,-0.044444,-0.034121
69.016889,33.311319,41.034521,-1.999662,0.743,2.097852,-0.038722,-0.014673
69.036988,33.288225,40.984781,-2.000428,0.753,2.170581,-0.017821,-0.04809
69.05709,33.2709,40.947319,-2.001489,0.753,2.174265,0.001046,-0.053361
69.077206,33.251755,40.906024,-2.003068,0.753,2.159702,-0.005688,-0.07559
69.097295,33.226196,40.850983,-2.004358,0.717,2.162457,-0.007042,-0.076807
69.117355,33.208756,40.813751,-2.0058,0.717,2.162255,-0.007826,-0.076881
69.137476,33.18228,40.757259,-2.00733,0.747,2.178526,-0.009574,-0.089367
69.157532,33.164455,40.719841,-2.009119,0.747,2.186682,-0.022841,-0.09234
69.177655,33.144284,40.678504,-2.010867,0.747,2.192934,-0.038359,-0.084399
69.197799,33.130927,40.651692,-2.012408,0.738,2.124752,-0.042827,-0.100799
69.217885,33.111087,40.611731,-2.014196,0.738,2.123202,-0.030314,-0.0898
69.23801,33.086227,40.559806,-2.016208,0.742,2.181687,-0.005254,-0.12373
69.258172,33.065674,40.516368,-2.019303,0.742,2.179824,0.016726,-0.142196
69.278298,33.042201,40.467382,-2.021168,0.753,2.186991,0.001242,-0.137279
69.298368,33.022836,40.42822,-2.024146,0.753,2.181061,-0.02562,-0.145751
69.31848,33.004079,40.391161,-2.026449,0.753,2.190697,-0.034077,-0.126473
69.338633,32.978322,40.339836,-2.028569,0.745,2.21121,-0.032132,-0.141287
69.358805,32.957294,40.298349,-2.032247,0.745,2.215038,-0.020732,-0.178681
69.378844,32.940129,40.26504,-2.035165,0.74,2.128268,-0.029217,-0.164371
69.398968,32.921566,40.229201,-2.038322,0.74,2.118517,-0.017452,-0.167733
69.419045,32.902328,40.191362,-2.041967,0.74,2.124027,0.010214,-0.189605
69.439161,32.876169,40.139595,-2.045353,0.747,2.192079,0.01298,-0.214256
69.458243,32.857329,40.10236,-2.049364,0.747,2.198255,0.016296,-0.211988
69.478341,32.835908,40.061338,-2.054156,0.747,2.20713,-0.014712,-0.225038
69.498465,32.811086,40.014748,-2.056918,0.753,2.222371,-0.02138,-0.225318
69.518538,32.786739,39.969817,-2.061913,0.753,2.223645,-0.00934,-0.221324
69.538594,32.771786,39.941903,-2.065732,0.76,2.15621,1.81E-4,-0.257612
69.558713,32.750277,39.90212,-2.071424,0.76,2.14804,0.006464,-0.265797
69.578794,32.730549,39.866523,-2.076196,0.76,2.141669,-0.013848,-0.251075
69.599119,32.702062,39.815825,-2.080382,0.733,2.206518,-0.0205,-0.271079
69.619098,32.681243,39.77939,-2.084934,0.733,2.211844,-0.008041,-0.242565
69.639263,32.628606,39.738262,-2.090006,0.736,2.235816,-0.064578,-0.309382
69.659377,32.606433,39.701956,-2.096076,0.736,2.239467,-0.056507,-0.309404
69.679507,32.585325,39.667773,-2.101631,0.742,2.179178,-0.016483,-0.320174
69.699616,32.563664,39.632579,-2.107846,0.742,2.168596,-0.056461,-0.312831
69.719673,32.539088,39.594255,-2.113217,0.742,2.168211,-0.0666,-0.268475
69.739767,32.522773,39.568099,-2.120301,0.737,2.164036,-0.022478,-0.316744
69.759888,32.497737,39.527614,-2.127361,0.737,2.167588,0.016127,-0.317484
69.780007,32.481805,39.501086,-2.134749,0.735,2.165729,0.033922,-0.353546
69.800124,32.457598,39.462621,-2.142519,0.735,2.159031,-0.011035,-0.36304
69.820307,32.433505,39.42678,-2.149326,0.735,2.160323,-0.047153,-0.343029
69.84037,32.404466,39.383336,-2.153442,0.759,2.23863,-0.032228,-0.330007
69.860483,32.376741,39.342605,-2.160521,0.759,2.239097,-0.025139,-0.327714
69.880566,32.343694,39.29427,-2.165559,0.732,2.239947,-0.034368,-0.331779
69.900674,32.315318,39.253885,-2.173148,0.732,2.248056,-0.028721,-0.350538
69.920731,32.293093,39.222742,-2.179182,0.732,2.251196,-0.03104,-0.350521
69.940817,32.269213,39.189008,-2.187877,0.732,2.187706,-0.005818,-0.34642
69.960955,32.241088,39.149871,-2.195961,0.732,2.191873,-0.007896,-0.364503
69.98108,32.224493,39.127413,-2.200433,0.746,2.186878,-0.02967,-0.350847
70.001169,32.195446,39.089178,-2.207998,0.746,2.181901,-0.03702,-0.346219
70.021273,32.170102,39.056377,-2.214683,0.746,2.183475,-0.034591,-0.353288
70.041363,32.133009,39.007621,-2.223468,0.751,2.259801,-0.020143,-0.388702
70.061618,32.112128,38.9809,-2.229458,0.751,2.261865,-0.014588,-0.401954
70.081753,32.081063,38.941996,-2.238764,0.751,2.263227,-0.029571,-0.422072
70.101848,32.049586,38.903464,-2.247545,0.751,2.259857,-0.019059,-0.399329
70.121947,32.020993,38.867337,-2.253627,0.734,2.275949,-0.003991,-0.408391
70.142073,31.997384,38.838399,-2.262683,0.757,2.194674,-0.010887,-0.397424
70.1622,31.971837,38.808263,-2.27006,0.757,2.193946,-0.024176,-0.408546
70.182306,31.93619,38.766502,-2.278802,0.766,2.242769,-0.039348,-0.396991
70.202403,31.907712,38.734738,-2.286481,0.766,2.247089,-0.042375,-0.408665
70.222498,31.876016,38.699702,-2.295206,0.766,2.251583,-0.033068,-0.415952
70.242622,31.838337,38.658102,-2.303176,0.764,2.274152,-0.036178,-0.432631
70.262715,31.803948,38.621619,-2.312579,0.764,2.282435,-0.039122,-0.424086
70.282836,31.764494,38.579749,-2.320624,0.761,2.301499,-0.0342,-0.427859
70.302943,31.730883,38.544949,-2.32969,0.761,2.305268,-0.035584,-0.42967
70.323048,31.701714,38.515436,-2.337127,0.761,2.302246,-0.04555,-0.41346
70.343165,31.692238,38.469618,-2.346198,0.744,2.231653,0.020566,-0.406008
70.363262,31.66267,38.439239,-2.353738,0.744,2.230088,0.018392,-0.39461
70.383367,31.617213,38.393717,-2.3626,0.762,2.31333,-0.027808,-0.401314
70.403523,31.587126,38.364908,-2.370141,0.762,2.314898,-0.027366,-0.414458
70.423624,31.550028,38.329923,-2.379192,0.762,2.32187,-0.024774,-0.417323
70.44372,31.510204,38.292425,-2.386802,0.738,2.330448,-0.013455,-0.431287
70.463919,31.477671,38.262326,-2.394767,0.738,2.332479,-0.002558,-0.419928
70.484045,31.439897,38.227628,-2.404328,0.738,2.333804,0.003705,-0.438651
70.504136,31.399144,38.19097,-2.411896,0.753,2.347692,-0.016513,-0.437946
70.523235,31.363762,38.160243,-2.42039,0.753,2.33831,-0.029107,-0.423798
70.543329,31.342462,38.141936,-2.427604,0.747,2.270715,-0.028109,-0.429667
70.563472,31.303959,38.109976,-2.437247,0.747,2.274167,-0.04489,-0.431997
70.58353,31.270328,38.082777,-2.445239,0.747,2.275465,-0.048458,-0.421103
70.603627,31.242691,38.060706,-2.45394,0.752,2.288174,-0.045355,-0.432324
70.623733,31.208408,38.033978,-2.462061,0.752,2.286088,-0.049142,-0.424546
70.643825,31.179157,38.011082,-2.473193,0.745,2.284882,-0.038744,-0.421621
