52.699497,42.83354,42.246303,-2.156474,0.778,2.364659,-0.019958,0.784753
52.719618,42.79066,42.227923,-2.138648,0.763,2.308684,-0.074931,0.722686
52.738715,42.76997,42.197266,-2.126777,0.763,2.312588,-0.070514,0.749641
52.758829,42.744659,42.158352,-2.111562,0.763,2.337085,-0.063311,0.744964
52.778962,42.712144,42.104014,-2.097008,0.782,2.403734,0.00688,0.703244
52.799073,42.68945,42.064316,-2.083585,0.782,2.410232,0.003699,0.707834
52.81922,42.671775,42.033253,-2.067205,0.769,2.42865,7.61E-4,0.705679
52.839277,42.653079,41.997905,-2.055243,0.769,2.354608,0.008516,0.708565
52.859377,42.628197,41.949767,-2.039181,0.769,2.361454,0.004539,0.694328
52.879495,42.603914,41.901895,-2.027805,0.759,2.445807,-0.008216,0.676873
52.899583,42.580613,41.853321,-2.013324,0.759,2.455486,0.002287,0.642025
52.918749,42.566917,41.824315,-1.999146,0.79,2.385706,0.016898,0.626311
52.938823,42.549626,41.784829,-1.988521,0.79,2.398204,0.033767,0.59327
52.958934,42.529211,41.73607,-1.975923,0.79,2.406824,0.038683,0.57058
52.979037,42.518275,41.710087,-1.965448,0.776,2.399255,0.017537,0.584285
52.999324,42.499484,41.663278,-1.953227,0.776,2.403533,0.011619,0.571993
53.019266,42.477198,41.606752,-1.941624,0.776,2.481053,0.018124,0.548474
53.039379,42.459123,41.557753,-1.930067,0.776,2.495999,0.047138,0.546682
53.059486,42.443682,41.512714,-1.920455,0.776,2.513383,0.06447,0.508249
53.079605,42.43241,41.479202,-1.909936,0.771,2.439863,0.048032,0.49372
53.099708,42.418487,41.437446,-1.900754,0.771,2.44675,0.023584,0.512349
53.118807,42.376122,41.390153,-1.890608,0.767,2.522486,-0.053138,0.487408
53.138926,42.357964,41.33763,-1.88059,0.767,2.529877,-0.034363,0.456622
53.159029,42.343832,41.294333,-1.872174,0.767,2.530365,-0.021917,0.465696
53.179149,42.324468,41.22952,-1.861941,0.749,2.55082,0.037099,0.410684
53.199273,42.312551,41.187839,-1.8549,0.749,2.553828,0.020132,0.424247
53.219369,42.294749,41.1258,-1.844578,0.737,2.557811,0.006345,0.429206
53.239456,42.281281,41.076435,-1.835952,0.737,2.557436,0.005595,0.432607
53.259586,42.267558,41.024541,-1.826712,0.737,2.556506,0.00926,0.440252
53.279659,42.235023,41.002211,-1.818112,0.774,2.486449,-0.058841,0.424864
53.299765,42.220684,40.949335,-1.809496,0.774,2.496146,-0.052793,0.391254
53.319914,42.207485,40.896371,-1.801472,0.783,2.571689,0.015704,0.380516
53.340004,42.195179,40.841028,-1.794004,0.783,2.580638,0.02038,0.335645
53.360077,42.184849,40.793115,-1.788071,0.783,2.580002,0.020362,0.314642
53.380256,42.177218,40.756992,-1.780136,0.755,2.501674,0.028496,0.300343
53.400352,42.167635,40.707873,-1.774695,0.755,2.499954,0.0347,0.27415
53.420499,42.160346,40.671114,-1.766345,0.752,2.494352,0.027121,0.268255
53.440637,42.151681,40.624479,-1.761553,0.752,2.501404,0.019783,0.250097
53.459717,42.143499,40.580175,-1.757644,0.752,2.5018,0.011909,0.21978
53.479815,42.131407,40.513981,-1.749914,0.745,2.573818,0.016369,0.204618
53.499929,42.12359,40.468208,-1.746829,0.745,2.582173,0.024768,0.173444
53.520063,42.112819,40.40409,-1.742551,0.772,2.590313,0.026963,0.152048
53.540184,42.105069,40.355501,-1.740319,0.772,2.588,0.036283,0.116069
53.560266,42.09639,40.299195,-1.738295,0.772,2.588512,0.047144,0.092824
53.580397,42.09147,40.266326,-1.735647,0.766,2.517058,0.050374,0.063479
53.600469,42.083498,40.211499,-1.734618,0.766,2.517609,0.041859,0.045427
53.620576,42.075648,40.164044,-1.731996,0.773,2.572434,0.027632,0.026418
53.640689,42.067,40.108222,-1.732014,0.773,2.567669,0.014367,0.002458
53.660748,42.059893,40.062572,-1.732047,0.773,2.566915,0.02197,-0.006093
53.680914,42.024323,40.001829,-1.730581,0.772,2.588357,-0.02932,-0.049733
53.701003,42.016001,39.953298,-1.732123,0.772,2.593663,-0.018482,-0.080141
53.721106,42.005765,39.891515,-1.733754,0.748,2.600007,0.032372,-0.113748
53.74122,41.998268,39.842645,-1.736571,0.748,2.602167,0.030761,-0.148507
53.761335,41.989817,39.788562,-1.740251,0.748,2.61035,0.038239,-0.175767
53.781426,41.981104,39.73413,-1.74256,0.758,2.623366,0.056986,-0.193689
53.80153,41.972248,39.674406,-1.747969,0.758,2.623475,0.072717,-0.241948
53.821647,41.966944,39.641218,-1.748944,0.741,2.548223,0.056281,-0.254996
53.841724,41.958086,39.588573,-1.754048,0.741,2.543874,0.02698,-0.241927
53.861811,41.949593,39.540998,-1.758966,0.741,2.541941,0.02298,-0.261712
53.881903,41.912638,39.484093,-1.762558,0.757,2.610461,-0.046747,-0.24609
53.902004,41.901673,39.43298,-1.768182,0.757,2.617181,-0.04539,-0.289277
53.922088,41.893089,39.393009,-1.77281,0.773,2.553482,0.007497,-0.287128
53.942194,41.883906,39.347948,-1.778041,0.773,2.55921,0.014785,-0.302025
53.962294,41.872662,39.292679,-1.785455,0.773,2.563679,0.03048,-0.335721
53.982407,41.866257,39.261419,-1.78948,0.747,2.552,0.035941,-0.327413
54.002486,41.854618,39.206451,-1.797052,0.747,2.554543,0.035328,-0.34498
54.022571,41.842005,39.150046,-1.803815,0.771,2.623001,0.024182,-0.341634
54.042693,41.829633,39.096311,-1.811017,0.771,2.631902,0.028441,-0.346754
54.062756,41.818106,39.04753,-1.817934,0.771,2.644109,0.030692,-0.36026
54.082917,41.803629,38.988392,-1.825208,0.751,2.659649,0.026294,-0.362284
54.103331,41.790368,38.936837,-1.833396,0.751,2.663707,0.011395,-0.404046
54.123182,41.781107,38.902218,-1.838615,0.756,2.592384,0.013053,-0.390066
54.143295,41.765619,38.844835,-1.847652,0.756,2.589326,0.036093,-0.393299
54.163396,41.753553,38.799826,-1.855189,0.756,2.588657,0.051524,-0.421348
54.183494,41.736167,38.737637,-1.863718,0.783,2.658494,0.036502,-0.408336
54.203623,41.720255,38.684069,-1.872309,0.783,2.670088,0.013783,-0.408389
54.222754,41.705147,38.635572,-1.880616,0.783,2.675961,0.007305,-0.438667
54.242879,41.696952,38.609775,-1.887027,0.773,2.611997,0.012385,-0.396565
54.262973,41.679687,38.554818,-1.896021,0.773,2.622571,0.062301,-0.430139
54.283079,41.670438,38.52415,-1.904917,0.793,2.599371,0.084771,-0.488641
54.3032,41.652541,38.470098,-1.914144,0.793,2.589931,0.031727,-0.415
54.323307,41.634144,38.41766,-1.921967,0.803,2.663604,0.028549,-0.456381
54.343424,41.61422,38.362439,-1.931893,0.803,2.675064,0.02552,-0.433222
54.363549,41.595563,38.312223,-1.939871,0.803,2.689508,0.031334,-0.411598
54.383733,41.571845,38.249479,-1.949953,0.779,2.719477,0.02822,-0.485138
54.403839,41.5518,38.199143,-1.959908,0.779,2.707337,0.005391,-0.481657
54.423991,41.527189,38.138319,-1.968685,0.768,2.712652,0.038607,-0.435816
54.444067,41.509216,38.092633,-1.977631,0.768,2.730195,0.101632,-0.497291
54.464155,41.487473,38.036911,-1.988518,0.768,2.705364,0.112704,-0.474263
54.484287,41.47358,38.003202,-1.996985,0.797,2.654833,0.054252,-0.465127
54.504335,41.450602,37.952276,-2.006813,0.797,2.668748,0.004,-0.453833
54.524448,41.425182,37.897381,-2.014523,0.778,2.729513,0.018084,-0.409961
54.544509,41.399889,37.842521,-2.024744,0.778,2.750509,0.081527,-0.475964
54.564626,41.38053,37.799785,-2.033277,0.778,2.767262,0.095999,-0.495155
54.584726,41.350826,37.73717,-2.043239,0.782,2.760792,0.062904,-0.476363
54.604826,41.324662,37.685299,-2.052974,0.782,2.768487,0.00838,-0.467008
54.62495,41.2737,37.642543,-2.06203,0.793,2.748531,-0.068105,-0.450021
54.645029,41.249315,37.599388,-2.069249,0.793,2.76275,-0.038117,-0.416158
54.665123,41.21961,37.545882,-2.080778,0.793,2.79046,0.005255,-0.524857
54.685213,41.204538,37.518301,-2.088167,0.794,2.717572,0.018806,-0.486136
54.705304,41.175613,37.468934,-2.098411,0.794,2.738179,-0.046115,-0.5033
54.725411,41.156078,37.436612,-2.106887,0.788,2.727839,-0.033798,-0.456974
54.745502,41.126295,37.387594,-2.114585,0.788,2.739835,0.006369,-0.384922
54.765595,41.099387,37.342859,-2.123769,0.788,2.744881,0.022013,-0.476434
54.784687,41.074216,37.302041,-2.131591,0.766,2.781536,-0.051812,-0.39045
54.804777,41.040431,37.250958,-2.140787,0.766,2.784744,-0.043255,-0.436474
54.82488,41.003952,37.194848,-2.150974,0.77,2.815855,0.005734,-0.384251
54.844971,40.971265,37.145203,-2.159658,0.77,2.838075,0.021393,-0.418192
54.870206,40.941829,37.099959,-2.1672,0.77,2.84364,0.057778,-0.396879
54.885203,40.9032,37.042285,-2.175635,0.757,2.879114,0.02476,-0.421145
54.905295,40.875491,37.00205,-2.182087,0.757,2.870412,0.002469,-0.373257
54.925416,40.850176,36.965624,-2.19155,0.745,2.788507,0.009343,-0.340806
54.945515,40.819522,36.922431,-2.197909,0.745,2.785712,0.02667,-0.327111
54.965609,40.785285,36.874886,-2.205014,0.745,2.788478,0.011143,-0.344097
54.985705,40.762107,36.843499,-2.211145,0.76,2.783667,-4.23E-4,-0.304753
55.006236,40.72709,36.796557,-2.216602,0.76,2.800854,0.015396,-0.267378
55.025904,40.694792,36.753023,-2.221957,0.764,2.873832,0.038066,-0.27673
55.045988,40.656918,36.702227,-2.227409,0.764,2.864002,0.029857,-0.237184
55.066087,40.623743,36.6595,-2.230917,0.764,2.839627,-0.040406,-0.189681
55.086177,40.600944,36.590395,-2.236331,0.768,2.852368,0.005938,-0.217649
55.106289,40.569332,36.5499,-2.239623,0.768,2.852559,0.025395,-0.185373
55.126395,40.531135,36.500391,-2.244565,0.748,2.84794,0.019117,-0.200051
55.146472,40.497681,36.45738,-2.248482,0.748,2.868981,0.059863,-0.210264
55.166592,40.459255,36.407373,-2.252312,0.748,2.868343,0.059262,-0.166761
55.185691,40.407743,36.377082,-2.256464,0.723,2.90928,-0.063061,-0.181166
55.205787,40.367598,36.33102,-2.259955,0.723,2.906289,-0.088882,-0.152295
55.225879,40.313781,36.299444,-2.262627,0.748,2.88628,-0.091041,-0.069826
55.245975,40.281458,36.262266,-2.265206,0.748,2.898763,-0.052719,-0.163953
55.266071,40.241803,36.216413,-2.268172,0.748,2.868589,-0.056961,-0.107622
55.286169,40.215192,36.145929,-2.272039,0.777,2.8745,0.031291,-0.13346
55.306268,40.180392,36.103727,-2.274051,0.777,2.881358,0.041496,-0.09793
55.326409,40.145529,36.061326,-2.276005,0.777,2.8839,0.049347,-0.105049
55.346512,40.101309,36.009897,-2.280154,0.796,2.903512,-0.00551,-0.113336
55.366645,40.066928,35.970429,-2.282121,0.796,2.917958,-0.021978,-0.10757
55.386748,40.002202,35.93543,-2.286173,0.749,2.923294,-0.094763,-0.112243
55.406845,39.96265,35.892387,-2.288481,0.749,2.917633,-0.069466,-0.112956
55.426955,39.934277,35.86119,-2.290051,0.75,2.847476,-0.001817,-0.106115
55.447093,39.89662,35.818633,-2.293051,0.75,2.835645,-0.029897,-0.150098
55.467188,39.854594,35.772792,-2.29439,0.75,2.811113,-0.05662,-0.043457
55.48729,39.815378,35.729002,-2.297383,0.759,2.889535,-0.037591,-0.06047
55.507383,39.772355,35.682001,-2.29941,0.759,2.901366,-0.037535,-0.072774
55.527553,39.766711,35.638812,-2.29995,0.765,2.832484,0.025364,-0.052086
55.547641,39.725649,35.591889,-2.301648,0.765,2.833729,0.026717,-0.072586
55.569127,39.690207,35.551542,-2.301842,0.765,2.821469,0.02945,-0.016481
55.586854,39.662291,35.520957,-2.301423,0.759,2.799987,-0.031198,0.024347
55.606947,39.626375,35.481483,-2.30088,0.759,2.813662,-0.023608,0.022487
55.627101,39.586932,35.43804,-2.300791,0.728,2.876853,-0.031827,0.014988
55.647153,39.544341,35.391448,-2.299633,0.728,2.866116,-0.033729,0.051627
55.667249,39.503874,35.346884,-2.298704,0.728,2.864689,-0.027379,0.039804
55.68743,39.481274,35.321918,-2.297717,0.734,2.785767,-0.015787,0.075086
55.70754,39.442237,35.277787,-2.297295,0.734,2.833152,0.033382,-0.001687
55.727651,39.407086,35.237211,-2.29794,0.734,2.804676,0.027874,-0.00743
55.747738,39.370358,35.19657,-2.295096,0.759,2.845116,-0.057077,0.120331
55.767852,39.329617,35.152938,-2.293159,0.759,2.836256,-0.092926,0.097691
55.787944,39.282256,35.101823,-2.29048,0.74,2.837604,-0.112418,0.145708
55.808053,39.24538,35.062337,-2.288056,0.74,2.835923,-0.064253,0.126821
55.828183,39.18093,35.027336,-2.288043,0.739,2.84265,-0.10308,0.148999
55.848265,39.145924,34.98984,-2.285724,0.739,2.851595,-0.101689,0.127703
55.868367,39.107077,34.948019,-2.283397,0.739,2.854293,-0.102756,0.119667
55.888463,39.066631,34.902126,-2.282036,0.782,2.840906,-0.055218,0.113532
55.908566,39.026903,34.857603,-2.279019,0.782,2.834711,-0.048698,0.147581
55.928672,38.988035,34.813228,-2.277028,0.786,2.844355,-0.063872,0.163987
55.948765,38.948097,34.768796,-2.272661,0.786,2.838249,-0.096047,0.213641
55.968907,38.910079,34.72643,-2.267902,0.786,2.849541,-0.078802,0.230161
55.988972,38.866389,34.675645,-2.265048,0.791,2.846685,-0.059223,0.208943
56.009073,38.832924,34.636756,-2.260857,0.791,2.85656,-0.047338,0.226385
56.029166,38.787859,34.583073,-2.258029,0.76,2.86425,-0.040388,0.190636
56.049278,38.754677,34.543748,-2.254334,0.76,2.850924,-0.048062,0.20643
56.069393,38.718141,34.499996,-2.250341,0.76,2.845947,-0.033488,0.196192
56.089542,38.673632,34.486787,-2.247471,0.77,2.770982,-0.118832,0.214187
56.109636,38.633413,34.441037,-2.242428,0.77,2.757918,-0.145224,0.22415
56.129726,38.577964,34.414192,-2.239513,0.758,2.824913,-0.173642,0.255321
56.149823,38.53655,34.3678,-2.234208,0.758,2.822345,-0.177912,0.244162
56.169918,38.502981,34.32942,-2.229548,0.758,2.826258,-0.148821,0.255021
56.190016,38.456031,34.270433,-2.222814,0.731,2.851181,-0.059599,0.243849
56.21012,38.424173,34.230176,-2.219447,0.731,2.859768,-0.056014,0.192874
56.23022,38.38203,34.17604,-2.216335,0.733,2.864397,-0.063864,0.202834
56.250287,38.350085,34.135556,-2.213095,0.733,2.863158,-0.076196,0.180782
56.270395,38.311219,34.086236,-2.208448,0.733,2.843059,-0.07532,0.217108
56.290514,38.293157,34.06305,-2.203517,0.749,2.758397,-0.071897,0.217835
56.310594,38.25421,34.012863,-2.199484,0.749,2.754949,-0.099056,0.177021
56.329695,38.232372,33.985625,-2.194512,0.751,2.727499,-0.122344,0.204211
56.349796,38.202107,33.947133,-2.189634,0.751,2.721608,-0.115918,0.260242
56.369891,38.165604,33.899098,-2.185536,0.751,2.747773,-0.07886,0.178021
56.389991,38.133751,33.855096,-2.182863,0.771,2.793378,-0.059686,0.223909
56.41204,38.102546,33.812527,-2.178192,0.771,2.776314,-0.059975,0.235508
56.432138,38.06203,33.756433,-2.174556,0.766,2.785707,-0.085641,0.209901
56.465044,38.030588,33.713955,-2.170027,0.766,2.770669,-0.110673,0.241724
56.472329,37.994421,33.664615,-2.164763,0.766,2.788544,-0.083461,0.227451
56.492432,37.96259,33.619178,-2.160044,0.772,2.796786,-0.061223,0.206852
56.512521,37.929049,33.571079,-2.154994,0.772,2.792862,-0.061728,0.241609
56.532629,37.892052,33.517517,-2.149244,0.748,2.794112,-0.076156,0.213155
56.562185,37.861775,33.474073,-2.144481,0.748,2.7752,-0.095375,0.257895
56.572814,37.833439,33.43296,-2.139671,0.748,2.776618,-0.079185,0.256125
56.592931,37.796792,33.376556,-2.137615,0.756,2.818623,-0.024729,0.170969
56.613005,37.763362,33.324905,-2.133122,0.756,2.791018,-0.048727,0.221676
56.633086,37.733552,33.28036,-2.126956,0.785,2.764944,-0.107734,0.283796
56.653178,37.703969,33.236927,-2.121847,0.785,2.767536,-0.133394,0.269375
56.67328,37.66763,33.181695,-2.115681,0.753,2.804235,-0.118641,0.249225
56.693359,37.637283,33.134656,-2.111326,0.753,2.785923,-0.07114,0.230157
56.713494,37.606172,33.084938,-2.105371,0.753,2.791247,-0.055076,0.279126
56.733573,37.589078,33.057936,-2.100494,0.751,2.721629,-0.091947,0.24202
56.753672,37.555964,33.005465,-2.093626,0.751,2.673592,-0.1109,0.312133
56.773758,37.523818,32.952075,-2.089901,0.761,2.787666,-0.05793,0.270331
56.793843,37.495862,32.903636,-2.086535,0.761,2.813966,0.015371,0.17259
56.813946,37.469095,32.854603,-2.082975,0.761,2.777081,0.045852,0.179058
56.834052,37.439106,32.802064,-2.076822,0.772,2.758923,-0.07648,0.2497
56.854153,37.411424,32.75715,-2.07214,0.772,2.774468,-0.168039,0.234518
56.874278,37.381788,32.710491,-2.067031,0.772,2.755396,-0.182682,0.263803
56.894344,37.362444,32.678077,-2.062623,0.744,2.699495,-0.105084,0.278567
56.914436,37.334645,32.628463,-2.057561,0.744,2.705695,-0.041969,0.236178
56.934551,37.309852,32.58288,-2.052984,0.775,2.735563,-0.033727,0.216513
56.954658,37.281039,32.530333,-2.047707,0.775,2.720501,-0.074364,0.240807
56.97476,37.254896,32.481848,-2.044392,0.784,2.720943,-0.082517,0.261005
56.994903,37.233758,32.443544,-2.040153,0.784,2.744552,-0.092439,0.25877
57.01499,37.20031,32.380571,-2.033805,0.784,2.74883,-0.029408,0.243189
57.035107,37.17626,32.332802,-2.031609,0.75,2.749258,-0.028251,0.201724
57.055924,37.147937,32.276609,-2.02692,0.75,2.721111,-0.024198,0.207896
57.07534,37.123469,32.22801,-2.02199,0.796,2.72233,-0.02226,0.201919
57.095418,37.096812,32.174527,-2.017517,0.796,2.70696,-0.048062,0.207654
57.115521,37.075017,32.131201,-2.01348,0.796,2.690668,-0.06139,0.226473
57.135632,37.048342,32.07787,-2.007948,0.798,2.714435,-0.076511,0.21308
57.155739,37.021532,32.024422,-2.003604,0.798,2.712589,-0.084318,0.199065
57.175867,36.998833,31.978044,-1.999141,0.794,2.709534,-0.067608,0.184964
57.195955,36.973036,31.924246,-1.995291,0.794,2.712427,-0.046849,0.176809
57.216064,36.951202,31.877685,-1.992133,0.794,2.699702,-0.037544,0.168211
57.23618,36.933584,31.840095,-1.986778,0.79,2.632626,-0.04917,0.181226
57.256349,36.912428,31.794875,-1.983538,0.79,2.624023,-0.068592,0.169647
57.276374,36.885245,31.735412,-1.980205,0.784,2.671111,-0.064843,0.189226
57.296453,36.865278,31.691725,-1.977039,0.784,2.666311,-0.051354,0.175658
57.316559,36.842293,31.640644,-1.973507,0.784,2.669678,-0.049474,0.168862
57.336662,36.819985,31.590876,-1.969106,0.785,2.671513,-0.060595,0.159014
57.356742,36.796023,31.537243,-1.965468,0.785,2.663807,-0.064171,0.165899
57.376871,36.781262,31.504255,-1.960822,0.776,2.602898,-0.056997,0.164232
57.396926,36.758617,31.451814,-1.957347,0.776,2.592786,-0.042275,0.157308
57.417023,36.740452,31.408948,-1.954576,0.776,2.577334,-0.041872,0.155597
57.437118,36.713857,31.344876,-1.951749,0.793,2.639253,-0.043514,0.160158
57.45721,36.694455,31.298623,-1.949006,0.793,2.636724,-0.047861,0.148351
57.477319,36.679851,31.263987,-1.944458,0.785,2.560005,-0.046475,0.145
57.49742,36.660421,31.216641,-1.941907,0.785,2.559444,-0.042223,0.129752
57.517561,36.646957,31.183421,-1.94001,0.785,2.559817,-0.036613,0.133304
57.537662,36.619501,31.114459,-1.938001,0.815,2.62686,-0.041186,0.111639
57.557765,36.601804,31.070688,-1.9361,0.815,2.621449,-0.049883,0.104146
57.577857,36.579778,31.015318,-1.934578,0.786,2.600927,-0.053983,0.102012
57.597951,36.560376,30.96712,-1.932648,0.786,2.591455,-0.050613,0.096289
57.618055,36.540271,30.916618,-1.93098,0.786,2.583695,-0.043382,0.079868
57.638184,36.519112,30.861814,-1.93004,0.786,2.599441,-0.035156,0.074323
57.658279,36.499325,30.810956,-1.928731,0.786,2.6002,-0.032331,0.060768
57.678406,36.486928,30.779404,-1.925838,0.781,2.519506,-0.037408,0.044073
57.698501,36.466931,30.727688,-1.925061,0.781,2.519023,-0.034629,0.031445
57.718604,36.44542,30.670762,-1.925042,0.805,2.591753,-0.023664,0.001575
57.737762,36.426187,30.619996,-1.925311,0.805,2.580322,-0.016261,-0.012193
57.757858,36.409817,30.576615,-1.925641,0.805,2.571168,-0.021455,-0.018269
57.777932,36.38918,30.522034,-1.926118,0.804,2.573533,-0.034124,-0.029023
57.798012,36.36872,30.469331,-1.92696,0.804,2.564421,-0.035842,-0.040415
57.818133,36.349212,30.419136,-1.92787,0.804,2.565179,-0.026414,-0.044818
57.838216,36.337097,30.387536,-1.92666,0.795,2.490485,-0.023965,-0.075277
57.858362,36.317575,30.336383,-1.928284,0.795,2.485379,-0.025691,-0.07544
57.878465,36.297482,30.283744,-1.929763,0.782,2.549725,-0.029738,-0.105234
57.898627,36.281701,30.243429,-1.931657,0.782,2.543249,-0.032889,-0.111144
57.917729,36.261198,30.191488,-1.93417,0.782,2.53475,-0.035724,-0.119043
57.937892,36.249764,30.162665,-1.935974,0.798,2.452651,-0.033922,-0.134656
57.958005,36.229757,30.112537,-1.939368,0.798,2.452035,-0.033452,-0.156426
57.978118,36.208671,30.059281,-1.941429,0.819,2.52173,-0.03215,-0.157482
57.998211,36.188777,30.010232,-1.945044,0.819,2.522692,-0.034166,-0.180559
58.018282,36.171432,29.968235,-1.948771,0.819,2.522187,-0.041091,-0.203055
58.038393,36.155662,29.930587,-1.952179,0.803,2.447225,-0.033584,-0.207819
58.058504,36.138793,29.889954,-1.956245,0.803,2.441167,-0.019436,-0.227493
58.078618,36.12719,29.861798,-1.959442,0.81,2.426013,-0.007551,-0.249367
58.097693,36.111383,29.823859,-1.963584,0.81,2.414578,-0.011765,-0.242826
58.117787,36.089529,29.772905,-1.9693,0.81,2.406643,-0.030184,-0.253484
58.137898,36.064249,29.714325,-1.973442,0.808,2.467297,-0.028171,-0.260636
58.157975,36.045297,29.671388,-1.978402,0.808,2.473772,-0.022439,-0.263222
58.178065,36.02096,29.615628,-1.98518,0.798,2.476639,-0.020896,-0.295558
58.198192,36.000479,29.570574,-1.991312,0.798,2.472086,-0.027106,-0.306137
58.218297,35.977545,29.521285,-1.998227,0.798,2.467763,-0.027863,-0.310881
58.238385,35.965728,29.496059,-2.002008,0.803,2.390627,-0.021725,-0.320906
58.258478,35.943213,29.448662,-2.009213,0.803,2.38217,-0.021428,-0.323501
