41.365903,29.812652,35.390361,-0.218192,0.746,5.699558,-0.045759,0.410877
41.386009,29.929931,35.364125,-0.207564,0.746,5.740932,-0.047867,0.505561
41.406107,30.031108,35.342303,-0.197598,0.746,5.749576,-0.060454,0.563452
41.426207,30.159428,35.289473,-0.18799,0.661,5.797936,-0.15755,0.713641
41.446318,30.267432,35.266391,-0.173706,0.661,5.814064,-0.19309,0.757428
41.466429,30.399367,35.241025,-0.162424,0.72,5.853461,-0.174782,0.874294
41.486602,30.491787,35.223635,-0.148288,0.72,5.897371,-0.169003,0.878669
41.506676,30.632338,35.200768,-0.127423,0.72,5.959765,-0.118966,0.863094
41.526763,30.719421,35.188575,-0.117728,0.694,5.919886,-0.11106,0.852002
41.546873,30.849486,35.171774,-0.099353,0.694,5.991233,-0.13043,0.835454
41.566009,30.944994,35.135389,-0.087847,0.719,6.039896,-0.236833,0.882778
41.586102,31.05907,35.121366,-0.069152,0.719,6.039939,-0.266004,0.996183
41.606224,31.203255,35.08258,-0.047539,0.711,6.061372,-0.261917,1.069778
41.626325,31.30587,35.073794,-0.028581,0.711,6.049855,-0.324549,1.118495
41.646428,31.451189,35.063342,0.001828,0.711,6.073553,-0.355371,1.25574
41.666534,31.545339,35.034464,0.016149,0.721,6.144913,-0.395371,1.144025
41.686632,31.675049,35.02898,0.0407,0.721,6.190514,-0.469174,1.176237
41.706761,31.800056,35.026138,0.063092,0.721,6.275064,-0.466156,1.108083
41.726886,31.93028,35.007927,0.082405,0.741,6.275617,-0.452831,1.135239
41.745999,32.037109,35.010865,0.103445,0.741,6.305261,-0.39534,1.198268
41.766114,32.165131,34.998154,0.124618,0.708,6.286667,-0.424108,1.15181
41.786221,32.303164,35.006966,0.155837,0.708,6.281242,-0.52188,1.390434
41.806324,32.423432,34.996478,0.178005,0.712,6.302907,-0.557929,1.261245
41.826449,32.55542,35.0098,0.209538,0.712,6.298877,-0.584854,1.52768
41.84653,32.675426,35.025704,0.235984,0.712,6.373768,-0.558341,1.374252
41.866668,32.846612,35.010366,0.264416,0.762,6.466787,-0.686953,1.482389
41.886749,32.96923,35.031484,0.291026,0.762,6.550381,-0.702771,1.379054
41.906888,33.114014,35.038295,0.317065,0.744,6.520893,-0.668174,1.328115
41.925972,33.235809,35.066198,0.342283,0.744,6.54785,-0.692821,1.314208
41.946087,33.344534,35.094038,0.363975,0.744,6.576978,-0.659725,1.277062
41.966182,33.492469,35.141846,0.393642,0.699,6.637053,-0.640408,1.301503
41.986307,33.619335,35.182727,0.420275,0.699,6.637709,-0.587754,1.338089
42.006387,33.750386,35.233773,0.447838,0.71,6.677303,-0.453309,1.271624
42.026476,33.86794,35.282355,0.471901,0.71,6.661776,-0.45875,1.286174
42.046572,33.996407,35.339249,0.499155,0.71,6.689138,-0.462455,1.280751
42.066669,34.142492,35.378481,0.527469,0.695,6.750763,-0.579619,1.365741
42.086803,34.265013,35.437503,0.554635,0.695,6.783504,-0.656724,1.331594
42.106901,34.413295,35.497311,0.583139,0.732,6.816141,-0.747763,1.398011
42.12703,34.547552,35.567763,0.615493,0.732,6.892359,-0.822469,1.441131
42.147111,34.675069,35.616976,0.638188,0.74,6.883151,-0.846208,1.389644
42.167212,34.800057,35.691801,0.668606,0.74,6.905808,-0.750843,1.440976
42.187315,34.905331,35.760416,0.691534,0.74,6.981193,-0.719538,1.242327
42.207405,35.049069,35.834693,0.716981,0.75,6.986832,-0.749927,1.262909
42.227501,35.15722,35.912482,0.742044,0.75,6.998074,-0.69387,1.300389
42.247592,35.284814,36.001235,0.769861,0.756,7.012193,-0.649703,1.26784
42.267705,35.382618,36.081272,0.795228,0.756,6.98039,-0.716577,1.400756
42.287801,35.50473,36.187272,0.825478,0.756,6.994251,-0.61804,1.300615
42.307903,35.606781,36.259286,0.851235,0.776,6.968177,-0.655026,1.459599
42.328006,35.717617,36.366769,0.882523,0.776,6.985477,-0.730254,1.378805
42.348097,35.827191,36.454004,0.909764,0.774,7.030736,-0.885798,1.510739
42.368216,35.922588,36.550084,0.941034,0.774,7.074912,-1.01493,1.59732
42.38831,36.026683,36.65963,0.971251,0.774,7.159371,-1.048543,1.453435
42.408422,36.133159,36.754005,1.000708,0.794,7.137954,-1.066298,1.551327
42.428513,36.225594,36.864802,1.02986,0.794,7.170565,-0.940489,1.412097
42.448618,36.323536,36.961817,1.058133,0.785,7.117534,-0.908329,1.340162
42.46878,36.403461,37.0723,1.083241,0.785,7.127557,-0.859718,1.29849
42.48885,36.486989,37.197902,1.108619,0.785,7.140584,-0.766369,1.232746
42.50893,36.591491,37.294016,1.134404,0.767,7.211922,-0.871682,1.338991
42.529057,36.671575,37.424766,1.160745,0.767,7.232872,-0.947248,1.25996
42.549126,36.738379,37.538097,1.185036,0.767,7.248406,-1.002119,1.342566
42.569218,36.828509,37.637885,1.209824,0.805,7.252361,-0.977434,1.314214
42.589337,36.902852,37.781594,1.238884,0.805,7.318458,-0.955504,1.329404
42.609429,36.978922,37.906184,1.266779,0.785,7.305227,-0.96216,1.298125
42.62955,37.035773,38.03434,1.290596,0.785,7.342556,-0.875636,1.254488
42.64965,37.107186,38.167391,1.315453,0.8,7.36594,-0.835221,1.184111
42.669758,37.151423,38.28546,1.336124,0.8,7.381549,-0.837865,1.214899
42.689855,37.207365,38.447234,1.363993,0.8,7.417029,-0.831719,1.202262
42.709943,37.282243,38.580214,1.389453,0.798,7.427551,-0.836984,1.189735
42.730053,37.327182,38.738464,1.415086,0.798,7.441026,-0.777448,1.152484
42.750184,37.367389,38.873927,1.438946,0.813,7.46067,-0.710201,1.124932
42.770251,37.395898,39.006021,1.458792,0.813,7.497374,-0.643561,1.093625
42.790339,37.425439,39.16937,1.481358,0.813,7.543782,-0.548855,1.031876
42.810464,37.468544,39.308752,1.503044,0.786,7.591463,-0.57671,1.03838
42.830568,37.489079,39.467708,1.524076,0.786,7.630431,-0.523917,0.996273
42.850678,37.525245,39.605744,1.544058,0.769,7.641657,-0.541606,0.966505
42.870796,37.538237,39.751103,1.561641,0.769,7.666665,-0.553948,0.917716
42.890897,37.549495,39.91288,1.581619,0.769,7.739584,-0.533844,0.963192
42.909975,37.57796,40.056328,1.601943,0.762,7.779235,-0.513052,0.920307
42.930058,37.581712,40.220337,1.619309,0.762,7.821394,-0.474367,0.833111
42.950184,37.600885,40.408346,1.640175,0.751,7.921241,-0.414016,0.756829
42.97029,37.596463,40.559424,1.651857,0.751,7.942767,-0.33296,0.621511
42.990386,37.588879,40.726678,1.664446,0.751,7.99864,-0.327989,0.599723
43.010479,37.602792,40.87638,1.677179,0.727,8.023564,-0.312938,0.519709
43.030612,37.588938,41.052462,1.685737,0.727,8.035746,-0.207309,0.395267
43.050739,37.57615,41.167726,1.694593,0.726,8.078108,-0.111457,0.307133
43.070819,37.560709,41.304629,1.698013,0.726,8.113648,-0.086904,0.216449
43.091028,37.54425,41.441835,1.701372,0.726,8.137323,-0.048245,0.175401
43.111059,37.545334,41.637926,1.705943,0.731,8.147197,-0.10839,0.010038
43.131128,37.523733,41.808004,1.705482,0.731,8.19952,-0.030208,-0.05419
43.151229,37.501287,41.967515,1.707093,0.749,8.271141,0.085382,-0.270497
43.171343,37.479637,42.115054,1.701871,0.749,8.286064,0.108274,-0.29245
43.191419,37.453222,42.296274,1.692504,0.749,8.359574,0.168818,-0.436771
43.21156,37.455276,42.463648,1.686416,0.72,8.285924,0.188924,-0.584976
43.231632,37.435538,42.611818,1.672932,0.72,8.296808,0.206639,-0.731934
43.251733,37.362629,42.815572,1.665213,0.745,8.387982,0.40371,-0.743849
43.273777,37.341823,42.965459,1.649783,0.745,8.391063,0.44625,-0.857962
43.291924,37.317858,43.157327,1.626869,0.745,8.390335,0.519673,-1.000747
43.312022,37.303666,43.315519,1.616252,0.73,8.420287,0.469905,-1.070292
43.332151,37.28744,43.483499,1.592978,0.73,8.417727,0.568892,-1.178497
43.352264,37.275501,43.667285,1.574534,0.719,8.407374,0.612085,-1.26288
43.372364,37.265278,43.819079,1.550941,0.719,8.434659,0.653515,-1.305631
43.392463,37.256407,44.004961,1.520669,0.719,8.426811,0.728377,-1.381842
43.412577,37.233734,44.220489,1.49824,0.721,8.484172,0.84446,-1.430649
43.43266,37.231142,44.382562,1.471101,0.721,8.49091,0.879542,-1.427982
43.452779,37.218691,44.561213,1.450246,0.707,8.427645,0.897097,-1.388266
43.472886,37.223051,44.73933,1.421314,0.707,8.438925,0.977975,-1.404094
43.491978,37.23102,44.908749,1.391839,0.707,8.414301,1.007038,-1.455119
43.512078,37.262261,45.085508,1.364642,0.716,8.33146,0.964473,-1.485597
43.532167,37.278284,45.243862,1.334432,0.716,8.315403,1.061187,-1.577267
43.552278,37.304761,45.418968,1.302033,0.695,8.291615,1.185851,-1.677935
43.572358,37.325921,45.576083,1.268313,0.695,8.194711,1.333328,-1.761864
43.592444,37.352796,45.756798,1.228418,0.695,8.175375,1.553586,-1.844436
43.612529,37.384159,45.902158,1.196941,0.701,8.106346,1.703481,-1.972762
43.632625,37.415094,46.081482,1.151945,0.701,8.022933,1.957689,-2.064631
43.652716,37.453302,46.223985,1.116766,0.677,7.991959,2.051393,-2.14695
43.672823,37.494141,46.408446,1.068155,0.677,7.891085,2.151193,-2.113066
43.692923,37.530957,46.550553,1.029019,0.677,7.833615,2.176662,-2.17692
43.713091,37.548345,46.679894,0.995563,0.658,7.730529,2.27278,-2.178513
43.733184,37.600316,46.848205,0.949912,0.658,7.578121,2.409321,-2.071325
43.753281,37.640005,47.01016,0.90921,0.684,7.461896,2.519308,-2.113377
43.773381,37.688015,47.142867,0.869422,0.684,7.349333,2.648649,-2.203859
43.79349,37.742891,47.28832,0.825648,0.684,7.191179,2.841294,-2.182179
43.813581,37.791706,47.437795,0.779465,0.688,7.048841,3.046693,-2.295433
43.837583,37.848147,47.571683,0.732649,0.688,6.933303,3.159181,-2.441796
43.85769,37.920537,47.73023,0.67973,0.688,6.803098,3.251166,-2.299166
43.877741,37.959661,47.843373,0.639523,0.662,6.653039,3.342091,-2.327571
43.897828,38.035504,47.986642,0.590554,0.662,6.513219,3.327797,-2.207514
43.917916,38.099667,48.100624,0.553762,0.667,6.465992,3.35128,-2.129332
43.938032,38.18778,48.241485,0.506763,0.667,6.345023,3.336838,-2.037777
43.95815,38.276162,48.332951,0.468737,0.714,6.249791,3.215945,-1.97694
43.978247,38.364247,48.450074,0.428684,0.714,6.158853,3.204162,-1.889966
43.998382,38.437669,48.541536,0.396687,0.714,6.076898,3.20031,-1.890503
44.018467,38.557841,48.648355,0.350155,0.679,5.980491,3.182877,-1.834625
44.038566,38.64472,48.742761,0.316482,0.679,5.919784,3.206866,-1.776346
44.058672,38.716711,48.834778,0.279422,0.716,5.78986,3.301148,-1.765441
44.078766,38.825091,48.942063,0.240578,0.716,5.720109,3.292014,-1.668763
44.098866,38.926645,49.035027,0.208296,0.716,5.671219,3.193486,-1.534053
44.117992,39.016758,49.094837,0.174957,0.725,5.617897,2.984686,-1.391247
44.138095,39.107569,49.163208,0.152269,0.725,5.584164,2.87141,-1.269233
44.158216,39.188556,49.239786,0.124796,0.721,5.527179,2.845498,-1.10725
44.178312,39.291656,49.30739,0.105626,0.721,5.500717,2.6881,-0.964972
44.198399,39.401136,49.373218,0.088607,0.721,5.493726,2.553621,-0.794337
44.218484,39.520155,49.444522,0.068031,0.722,5.572955,2.408105,-0.585349
44.238574,39.628447,49.498083,0.059227,0.722,5.580852,2.248403,-0.436949
44.258695,39.726768,49.533618,0.045806,0.74,5.561075,1.983664,-0.219003
44.278805,39.82563,49.571738,0.044931,0.74,5.588993,1.762464,-0.04784
44.298906,39.947049,49.613043,0.048559,0.74,5.614531,1.485344,0.183029
44.319001,40.045497,49.660047,0.045948,0.712,5.677828,1.315972,0.347035
44.339116,40.169704,49.692002,0.057569,0.712,5.730501,1.017474,0.550084
44.359231,40.264307,49.707742,0.06142,0.728,5.763299,0.682407,0.691321
44.379335,40.390714,49.727501,0.081024,0.728,5.825154,0.324319,0.907021
44.399414,40.495354,49.740115,0.100503,0.728,5.868152,0.03858,1.074085
44.420149,40.60267,49.748246,0.114432,0.764,5.91027,-0.230508,1.248104
44.440252,40.721389,49.756165,0.141285,0.764,5.964727,-0.461924,1.339341
44.460359,40.84792,49.7653,0.165292,0.724,5.968339,-0.619865,1.465192
44.480481,40.956833,49.772109,0.191141,0.724,6.073822,-0.721249,1.416012
44.500575,41.061924,49.782403,0.212575,0.727,6.014786,-0.58565,1.254925
44.520685,41.151878,49.794538,0.23087,0.727,6.048884,-0.477682,1.2298
44.540812,41.277934,49.816241,0.254245,0.727,6.098558,-0.415631,1.091849
44.560935,41.422751,49.847047,0.269644,0.742,6.260846,-0.472516,0.94858
44.579981,41.539639,49.870869,0.286818,0.742,6.261449,-0.477649,0.90993
44.600078,41.675498,49.901438,0.303093,0.742,6.354642,-0.403051,0.682961
44.620162,41.775678,49.929635,0.308879,0.718,6.344087,-0.260617,0.46091
44.640272,41.89195,49.963111,0.315284,0.718,6.39976,-0.139921,0.328637
44.660369,42.023094,49.978565,0.320575,0.67,6.415008,-0.078061,0.134025
44.680465,42.139626,50.016354,0.321011,0.67,6.470519,-0.034257,0.027754
44.700555,42.268833,50.059438,0.319415,0.67,6.506537,0.034836,-0.080447
44.720645,42.365015,50.093544,0.319762,0.717,6.564917,0.13411,-0.207773
44.740783,42.502227,50.141168,0.313123,0.717,6.619871,0.086115,-0.307562
44.760889,42.594553,50.144908,0.312323,0.734,6.541086,-0.012857,-0.325965
44.779981,42.719977,50.184349,0.302887,0.734,6.610891,-0.012499,-0.489928
44.800064,42.839185,50.220967,0.296961,0.72,6.652462,0.094431,-0.504295
44.820157,42.979081,50.266369,0.285362,0.72,6.711928,0.198388,-0.560761
44.840287,43.094598,50.303333,0.272899,0.72,6.758899,0.199753,-0.680903
44.860378,43.203194,50.335694,0.263699,0.756,6.74952,0.157774,-0.662418
44.880478,43.326685,50.37115,0.2501,0.756,6.782758,0.152384,-0.733802
44.900566,43.484768,50.41357,0.229433,0.756,6.840097,0.161169,-0.848417
44.920692,43.595572,50.441847,0.218037,0.783,6.866963,0.19491,-0.876758
44.941818,43.729463,50.474461,0.198927,0.783,6.903352,0.196814,-0.954433
44.960894,43.825722,50.495868,0.185019,0.733,6.868112,0.200295,-0.970786
44.980997,43.933538,50.518766,0.170874,0.733,6.89577,0.227205,-0.882231
45.001155,44.081047,50.547128,0.151125,0.763,7.021126,0.229258,-1.002757
45.021236,44.206063,50.568933,0.13206,0.763,7.050256,0.22348,-1.052844
45.041323,44.366322,50.594002,0.107179,0.763,7.041986,0.269563,-1.076682
45.061443,44.458269,50.607018,0.09291,0.73,7.046139,0.337812,-1.168804
45.081539,44.591025,50.624228,0.068323,0.73,7.041023,0.343619,-1.273708
45.101662,44.745355,50.640516,0.040032,0.73,7.050128,0.396486,-1.302351
45.121741,44.902584,50.652919,0.014783,0.769,7.126997,0.464663,-1.306349
45.141855,45.038714,50.66285,-0.0103,0.769,7.200924,0.525362,-1.323261
45.161947,45.180523,50.642589,-0.035998,0.769,7.225781,0.477842,-1.350157
45.182072,45.31846,50.644874,-0.06094,0.769,7.263674,0.467722,-1.31054
45.202225,45.464485,50.643354,-0.085276,0.769,7.314759,0.448136,-1.219635
45.222299,45.567429,50.667057,-0.106629,0.726,7.2066,0.561705,-1.212991
45.242439,45.726353,50.660113,-0.133884,0.726,7.208796,0.545232,-1.267225
45.262512,45.835929,50.652398,-0.156362,0.71,7.218864,0.529697,-1.252361
45.282601,45.972835,50.639776,-0.181509,0.71,7.216683,0.571647,-1.354769
45.302689,46.131348,50.621479,-0.213101,0.71,7.231476,0.612029,-1.397346
45.322799,46.233307,50.606072,-0.231229,0.748,7.281707,0.65977,-1.429886
45.342911,46.414315,50.57802,-0.268977,0.748,7.292833,0.743805,-1.456165
45.362032,46.545052,50.549605,-0.294383,0.729,7.361507,0.735312,-1.469629
45.382135,46.704549,50.515235,-0.328551,0.729,7.378442,0.729824,-1.518013
45.402221,46.842236,50.451162,-0.354324,0.684,7.457495,0.677998,-1.416922
45.422348,47.01564,50.400993,-0.387488,0.684,7.492083,0.675164,-1.368148
45.442429,47.144546,50.359879,-0.41136,0.684,7.485974,0.704648,-1.315284
45.462529,47.269415,50.345312,-0.43629,0.753,7.358662,0.897041,-1.339872
45.482686,47.410941,50.298762,-0.464749,0.753,7.408659,1.029558,-1.440947
45.50277,47.566148,50.244302,-0.499853,0.753,7.375937,1.076977,-1.555535
45.522889,47.676687,50.196106,-0.527685,0.72,7.373606,0.954024,-1.51243
45.542016,47.799069,50.142242,-0.556401,0.72,7.36349,0.944258,-1.597567
45.562146,47.915459,50.087157,-0.586526,0.759,7.297421,1.010593,-1.563414
45.582246,48.034314,50.02836,-0.616091,0.759,7.289052,1.083409,-1.648642
45.602338,48.184131,49.949745,-0.654646,0.759,7.2601,1.151998,-1.68082
45.62245,48.29413,49.884221,-0.685136,0.759,7.308547,1.264981,-1.778196
45.642563,48.416651,49.81414,-0.717716,0.759,7.297865,1.412496,-1.703508
45.662665,48.541837,49.734004,-0.753585,0.782,7.312569,1.623676,-1.884543
45.682822,48.675344,49.650512,-0.796793,0.782,7.308212,1.632384,-2.002806
45.702912,48.798771,49.566647,-0.832977,0.782,7.287974,1.610156,-1.838737
45.72203,48.870449,49.513496,-0.865059,0.728,7.133235,1.553171,-1.904536
45.742145,48.995201,49.413401,-0.902061,0.728,7.102085,1.475536,-1.680578
45.762252,49.104683,49.342993,-0.9303,0.81,7.196637,1.547885,-1.68782
45.782415,49.223995,49.234308,-0.966447,0.81,7.172935,1.506618,-1.624936
45.802515,49.318523,49.14257,-0.995588,0.81,7.147268,1.541799,-1.606907
45.822598,49.43869,49.000086,-1.033664,0.751,7.17479,1.520469,-1.662931
45.842709,49.531268,48.896548,-1.066255,0.751,7.127522,1.525415,-1.712305
45.862866,49.63754,48.797659,-1.097664,0.735,7.034997,1.686079,-1.72362
45.882964,49.730031,48.686962,-1.132104,0.735,6.993474,1.739681,-1.732604
45.903031,49.828302,48.562183,-1.170398,0.735,6.996209,1.789507,-1.733767
45.923154,49.891178,48.468494,-1.200308,0.782,6.899076,1.766046,-1.67684
45.943264,49.975684,48.345789,-1.235316,0.782,6.851427,1.739835,-1.658872
45.963349,50.033463,48.246207,-1.264628,0.796,6.814557,1.704304,-1.566536
45.98344,50.111499,48.113616,-1.299753,0.796,6.744553,1.654366,-1.592458
46.003535,50.167013,48.010245,-1.326035,0.796,6.691409,1.570588,-1.549306
46.023644,50.248848,47.887234,-1.361806,0.816,6.647621,1.59159,-1.586363
46.043735,50.299829,47.775934,-1.391592,0.816,6.588418,1.585467,-1.64661
46.063844,50.358034,47.639334,-1.426395,0.816,6.517347,1.643522,-1.566904
46.08393,50.385712,47.547541,-1.448181,0.835,6.546263,1.598204,-1.616715
46.104019,50.440216,47.395161,-1.488102,0.835,6.528043,1.619777,-1.649789
46.124134,50.469207,47.271873,-1.518028,0.804,6.479448,1.645802,-1.590205
46.144236,50.510272,47.131125,-1.552637,0.804,6.46242,1.608487,-1.584558
46.164354,50.539315,47.015072,-1.580888,0.804,6.439144,1.552531,-1.564403
46.184439,50.586924,46.890473,-1.616478,0.808,6.315361,1.594731,-1.530095
46.204542,50.607555,46.782099,-1.642025,0.808,6.288011,1.581991,-1.514429
46.22464,50.621541,46.658309,-1.678441,0.803,6.232687,1.509274,-1.564109
46.244773,50.636301,46.531415,-1.709824,0.803,6.18999,1.50247,-1.55676
46.264848,50.636867,46.396903,-1.743915,0.788,6.17855,1.457759,-1.624639
46.28494,50.641302,46.270259,-1.777348,0.788,6.162302,1.382325,-1.664071
46.305042,50.640812,46.138081,-1.812126,0.788,6.122195,1.373032,-1.657124
46.325137,50.627301,46.023574,-1.841749,0.817,6.096427,1.367632,-1.655311
46.345244,50.618114,45.886604,-1.878494,0.817,6.071709,1.38427,-1.685847
46.365338,50.604949,45.786266,-1.912479,0.847,5.973516,1.48033,-1.776089
46.385429,50.589787,45.64627,-1.954338,0.847,5.89931,1.598216,-1.81947
46.405566,50.576124,45.536913,-1.989009,0.847,5.87783,1.727602,-1.927469
46.425654,50.551528,45.42179,-2.03217,0.823,5.868803,1.708423,-2.072909
46.445768,50.529396,45.308438,-2.071388,0.823,5.797214,1.718177,-2.054922
46.465903,50.501302,45.211193,-2.10802,0.816,5.741652,1.72095,-2.093057
46.485049,50.471071,45.102053,-2.147297,0.816,5.697604,1.662921,-2.048959
46.505141,50.432416,44.984362,-2.189405,0.816,5.640835,1.607308,-2.024169
46.525258,50.39082,44.888559,-2.229116,0.842,5.571133,1.572988,-1.98811
46.545523,50.340575,44.772507,-2.271715,0.842,5.519138,1.516173,-1.946707
46.565451,50.311979,44.711751,-2.305447,0.841,5.404409,1.500026,-1.943502
46.585546,50.254782,44.602758,-2.348393,0.841,5.370942,1.521578,-1.95872
46.605646,50.202708,44.510705,-2.385712,0.841,5.335716,1.561782,-1.971366
46.625741,50.157978,44.403008,-2.4284,0.83,5.368443,1.651351,-2.002115
46.645851,50.100062,44.313794,-2.465943,0.83,5.316071,1.668252,-1.97823
46.665944,50.033228,44.218162,-2.507423,0.83,5.283604,1.692085,-1.966025
46.686086,49.97176,44.15001,-2.543203,0.833,5.247554,1.646709,-1.941966
46.706183,49.898603,44.061096,-2.585213,0.833,5.215867,1.636947,-2.002245
46.726308,49.840337,43.969891,-2.625494,0.804,5.195054,1.699253,-2.024181
46.746427,49.75786,43.883347,-2.670418,0.804,5.141119,1.680325,-2.037636
46.766514,49.683999,43.812552,-2.708614,0.804,5.112532,1.626814,-2.012138
46.786607,49.612401,43.760093,-2.746047,0.82,5.078085,1.495866,-1.947857
46.806703,49.528778,43.695579,-2.783943,0.82,5.071106,1.430562,-1.89267
46.82681,49.452383,43.649211,-2.819757,0.847,5.044621,1.371916,-1.812175
46.848311,49.368577,43.595749,-2.852932,0.847,5.056909,1.342783,-1.752466
46.867015,49.28222,43.551117,-2.892706,0.85,5.040091,1.314373,-1.722663
46.887119,49.194993,43.504642,-2.924931,0.85,5.019885,1.32458,-1.697699
46.907224,49.097172,43.456759,-2.96,0.85,5.016334,1.29553,-1.668507
46.927317,49.006917,43.423229,-2.99838,0.829,4.995564,1.231658,-1.624006
46.947416,48.906203,43.38487,-3.030383,0.829,4.990296,1.193302,-1.516298
46.967523,48.81432,43.33921,-3.058412,0.773,5.042268,1.237718,-1.406996
46.987615,48.700777,43.303295,-3.085535,0.773,5.033587,1.18005,-1.144903
47.007704,48.616294,43.279491,-3.101738,0.773,5.03519,1.131422,-0.96697
47.027846,48.490038,43.287588,-3.125927,0.806,5.04924,0.83656,-0.795568
47.047972,48.38898,43.271895,-3.138996,0.806,5.060524,0.65362,-0.659088
47.068056,48.309222,43.265492,3.12444,0.789,4.996941,0.597512,-0.625828
47.08814,48.204158,43.256849,3.112028,0.789,4.98103,0.481068,-0.587684
47.108245,48.094475,43.251325,3.097813,0.789,4.959002,0.40035,-0.65503
47.12836,47.996018,43.2515,3.078612,0.787,4.972444,0.358591,-0.715714
47.148441,47.891517,43.251407,3.061993,0.787,4.954934,0.350752,-0.792899
47.168537,47.788051,43.256603,3.042772,0.756,4.979905,0.342862,-0.888284
47.188624,47.68331,43.260666,3.021845,0.756,4.974861,0.359544,-1.000232
47.208725,47.593534,43.265793,3.002092,0.756,4.983352,0.365171,-1.093963
47.228841,47.489834,43.275799,2.975648,0.778,4.94119,0.356088,-1.154559
47.248969,47.406028,43.284443,2.953748,0.778,4.94072,0.377022,-1.280096
47.269087,47.302806,43.296642,2.926398,0.778,4.926937,0.44199,-1.303408
47.289192,47.210846,43.310462,2.899845,0.78,4.920227,0.518799,-1.477285
47.309282,47.103342,43.326543,2.863562,0.78,4.890389,0.595644,-1.646242
47.329372,47.015062,43.343731,2.833708,0.731,4.870157,0.654801,-1.663651
47.349484,46.918491,43.36179,2.796646,0.731,4.863438,0.701742,-1.864312
47.369572,46.841585,43.380878,2.76475,0.73,4.826136,0.721165,-1.898688
47.389661,46.756277,43.402079,2.731289,0.73,4.836712,0.738484,-1.858983
47.409745,46.652644,43.43204,2.69061,0.73,4.853622,0.709033,-1.860541
47.429856,46.574003,43.461361,2.659391,0.759,4.831304,0.671396,-1.80008
47.449962,46.473557,43.499181,2.622251,0.759,4.826351,0.68603,-1.686161
47.470052,46.405114,43.529821,2.592387,0.734,4.791288,0.686149,-1.688175
47.490145,46.316919,43.569678,2.559008,0.734,4.786248,0.688529,-1.671593
47.517731,46.225727,43.613909,2.52491,0.734,4.765617,0.720127,-1.603691
47.535449,46.116783,43.67937,2.48939,0.746,4.855386,0.675812,-1.545625
47.555584,46.03255,43.729611,2.460575,0.746,4.878954,0.594932,-1.406636
47.575671,45.938406,43.798265,2.433848,0.765,4.880729,0.524846,-1.201725
47.595773,45.862942,43.852603,2.412977,0.765,4.864211,0.398019,-1.104198
47.615866,45.792863,43.91073,2.388189,0.79,4.801604,0.243735,-0.860897
47.634984,45.724154,43.970616,2.375664,0.79,4.770399,0.194874,-0.672915
47.655161,45.646852,44.04133,2.365804,0.79,4.753663,0.076721,-0.452728
47.675249,45.574634,44.114937,2.354447,0.811,4.829075,-0.045812,-0.201815
47.695301,45.500937,44.191415,2.356521,0.811,4.825138,-0.107974,0.091618
47.715393,45.4324,44.263774,2.350121,0.798,4.794026,-0.15128,0.30223
47.735483,45.36384,44.337947,2.360333,0.798,4.818264,-0.224363,0.466343
47.755651,45.305125,44.401712,2.369055,0.798,4.802228,-0.251683,0.504054
47.775716,45.26132,44.485305,2.37336,0.794,4.732399,-0.241036,0.799531
47.795828,45.191563,44.556197,2.390214,0.794,4.729894,-0.117425,0.782103
47.815928,45.141208,44.64022,2.400005,0.774,4.671122,-0.196816,1.003059
47.835992,45.07782,44.702273,2.420697,0.774,4.665386,-0.220755,1.068881
47.856083,45.007848,44.770413,2.445,0.774,4.610982,-0.345959,1.203429
47.876204,44.963168,44.847943,2.462153,0.808,4.619832,-0.458722,1.351171
47.896312,44.888294,44.917106,2.490049,0.808,4.60851,-0.289452,1.264307
47.916419,44.829503,44.964367,2.504915,0.801,4.578211,-0.19116,1.325935
47.936489,44.746875,45.029261,2.536011,0.801,4.562553,-0.211196,1.344471
47.956633,44.68147,45.078657,2.561348,0.801,4.511614,-0.278388,1.406581
47.976697,44.632542,45.145964,2.580839,0.797,4.440645,-0.378316,1.540759
47.9968,44.560765,45.19786,2.611199,0.797,4.368562,-0.359329,1.528466
48.016936,44.493996,45.273013,2.640864,0.762,4.246791,-0.464323,1.645656
48.037041,44.424613,45.321081,2.674671,0.762,4.139957,-0.551723,1.704485
48.057132,44.359224,45.391315,2.707035,0.762,4.083298,-0.642721,1.806657
48.077231,44.293855,45.433664,2.740232,0.762,4.013536,-0.639542,1.747316
48.097333,44.228056,45.473295,2.773325,0.762,3.967444,-0.615651,1.739525
48.117423,44.149663,45.512047,2.804982,0.778,3.918714,-0.556795,1.630311
48.137519,44.079435,45.547024,2.837448,0.778,3.855845,-0.553661,1.616699
48.157614,44.015649,45.600505,2.867911,0.743,3.785868,-0.58904,1.610637
48.177707,43.939285,45.633663,2.902523,0.743,3.698229,-0.579453,1.557128
48.197821,43.877559,45.658896,2.930905,0.743,3.615741,-0.629629,1.583192
48.217918,43.838947,45.673725,2.956521,0.769,3.481939,-0.574562,1.602258
48.238058,43.766413,45.698397,2.990607,0.769,3.403478,-0.528654,1.5573
48.25937,43.708073,45.734435,3.018264,0.796,3.392416,-0.571587,1.539342
48.285726,43.636081,45.754776,3.050546,0.796,3.322402,-0.572739,1.469739
48.299594,43.568294,45.772219,3.081584,0.796,3.24869,-0.588373,1.477325
48.319685,43.494646,45.806764,3.115659,0.796,3.287949,-0.607432,1.520639
