41.075347,31.856446,30.03128,2.710176,0.787,1.331508,-0.057615,-0.015053
41.09444,31.831556,30.043995,2.710188,0.787,1.327839,-0.048159,-0.001831
41.114593,31.791774,30.062938,2.710003,0.743,1.396322,-0.0351,-0.009278
41.134655,31.764229,30.076375,2.710076,0.743,1.388658,-0.02949,-4.07E-4
41.15478,31.740547,30.087948,2.710225,0.743,1.384983,-0.038382,0.006469
41.17486,31.722663,30.097025,2.71035,0.767,1.312232,-0.054999,0.010088
41.194951,31.698266,30.109623,2.710878,0.767,1.302449,-0.062903,0.024999
41.215049,31.684118,30.116977,2.711134,0.794,1.296991,-0.059017,0.021568
41.235144,31.658736,30.129927,2.71149,0.794,1.292261,-0.047294,0.018246
41.255288,31.636816,30.140912,2.711856,0.794,1.289086,-0.039767,0.017312
41.275421,31.617833,30.150203,2.712105,0.77,1.278921,-0.032513,0.014519
41.29551,31.596076,30.160893,2.712383,0.77,1.269728,-0.039043,0.014265
41.315616,31.577709,30.170039,2.712861,0.763,1.256172,-0.042492,0.027964
41.335685,31.557507,30.18013,2.713358,0.763,1.252397,-0.04452,0.026625
41.355772,31.533054,30.192604,2.714092,0.763,1.241812,-0.061814,0.040398
41.375903,31.518326,30.200288,2.715021,0.75,1.231431,-0.062752,0.051597
41.397017,31.495406,30.212273,2.715752,0.75,1.226314,-0.07169,0.043698
41.416114,31.479981,30.220359,2.716892,0.783,1.21811,-0.071543,0.069832
41.436218,31.456117,30.232539,2.718023,0.783,1.212009,-0.047702,0.052541
41.456324,31.436617,30.242166,2.718888,0.783,1.204852,-0.037883,0.050186
41.475431,31.394417,30.261685,2.719716,0.753,1.274649,-0.023394,0.045657
41.495531,31.372573,30.271941,2.720373,0.753,1.265316,-0.025475,0.036048
41.515647,31.355737,30.280056,2.721127,0.762,1.191364,-0.044664,0.050168
41.535739,31.33549,30.290072,2.722724,0.762,1.18554,-0.048771,0.084907
41.555834,31.31638,30.299628,2.724064,0.762,1.184753,-0.056591,0.072474
41.57596,31.276181,30.318578,2.72572,0.747,1.249537,-0.065666,0.105957
41.596061,31.251531,30.330922,2.727814,0.747,1.252272,-0.062319,0.083173
41.616164,31.23671,30.338441,2.729223,0.778,1.176565,-0.067253,0.102629
41.636291,31.213655,30.349898,2.731267,0.778,1.163334,-0.047555,0.08558
41.655433,31.194814,30.358752,2.732771,0.778,1.147887,-0.022749,0.084847
41.675548,31.180502,30.365033,2.733732,0.753,1.135496,-0.004359,0.071465
41.695651,31.157596,30.374787,2.735309,0.753,1.127621,0.013077,0.074619
41.715742,31.144686,30.380262,2.736222,0.746,1.118276,-0.003204,0.073311
41.735833,31.12325,30.389801,2.738287,0.746,1.114921,-0.029132,0.100002
41.755926,31.105119,30.398272,2.740392,0.746,1.108038,-0.046423,0.117275
41.77603,31.063739,30.416857,2.742652,0.77,1.178906,-0.053172,0.127481
41.79613,31.044523,30.425919,2.744833,0.77,1.177556,-0.043535,0.12088
41.816224,31.028038,30.433327,2.746669,0.762,1.102587,-0.02245,0.114331
41.836342,31.008853,30.441576,2.748572,0.762,1.095814,-0.009585,0.09924
41.856434,30.986792,30.451028,2.750806,0.762,1.08565,-0.022289,0.103724
41.876535,30.950801,30.46632,2.752058,0.756,1.155699,-0.029788,0.102697
41.896637,30.92758,30.476618,2.754357,0.756,1.154557,-0.036237,0.108093
41.916774,30.913707,30.482767,2.756083,0.764,1.084606,-0.029511,0.120751
41.93689,30.89578,30.490472,2.757953,0.764,1.082844,-0.018668,0.105698
41.956987,30.873871,30.499645,2.760412,0.764,1.074345,-0.01232,0.115357
41.977084,30.8623,30.50439,2.761741,0.756,1.067153,-0.008178,0.109127
41.997185,30.840601,30.513234,2.764004,0.756,1.061862,-0.013997,0.101432
42.017371,30.824356,30.520034,2.766006,0.747,1.044443,-0.021455,0.120324
42.036413,30.806048,30.527618,2.768143,0.747,1.041516,-0.015542,0.106977
42.056577,30.78874,30.534682,2.769895,0.747,1.035097,-0.01684,0.101011
42.076675,30.750192,30.550025,2.77173,0.76,1.101617,-0.020402,0.11464
42.096795,30.730837,30.557955,2.773872,0.76,1.099701,-0.025309,0.111807
42.116895,30.715077,30.564581,2.775757,0.748,1.027953,-0.033106,0.117348
42.137005,30.697094,30.572119,2.77822,0.748,1.024866,-0.032506,0.126624
42.157097,30.67621,30.580641,2.780796,0.748,1.024603,-0.022038,0.115641
42.177208,30.663441,30.585654,2.782205,0.755,1.016648,-0.013393,0.109722
42.197308,30.643549,30.593302,2.784507,0.755,1.011617,-0.004072,0.107241
42.216407,30.630888,30.598027,2.785779,0.749,0.999299,-0.001954,0.099558
42.236508,30.613252,30.604702,2.787734,0.749,0.985749,-0.01112,0.103088
42.256633,30.593113,30.612393,2.790053,0.749,0.973864,-0.012352,0.104154
42.276691,30.581443,30.616863,2.791501,0.756,0.964105,-0.014002,0.111522
42.296786,30.562527,30.624027,2.793903,0.756,0.96407,-0.009951,0.110198
42.316874,30.526173,30.63731,2.795325,0.757,1.035514,-0.009018,0.107987
42.336977,30.505806,30.644907,2.797863,0.757,1.033965,-0.014142,0.118625
42.357059,30.487379,30.651758,2.799979,0.757,1.033772,-0.013957,0.112195
42.377171,30.473237,30.657204,2.804251,0.732,0.958969,-0.015731,0.117977
42.397267,30.456193,30.663478,2.806468,0.732,0.953841,-0.013656,0.113811
42.417422,30.416992,30.677279,2.80801,0.754,1.025778,-0.009705,0.099079
42.437455,30.39874,30.683751,2.809905,0.754,1.013077,-0.008899,0.100479
42.457599,30.37878,30.690799,2.812104,0.754,1.005404,-0.008598,0.107108
42.477687,30.367756,30.694677,2.813462,0.764,0.942799,-0.008507,0.104246
42.497782,30.347433,30.701924,2.8159,0.764,0.934117,-0.019223,0.110177
42.517872,30.335915,30.706072,2.817464,0.734,0.924623,-0.01881,0.11455
42.537982,30.31763,30.712583,2.819616,0.734,0.923604,-0.016897,0.103463
42.558078,30.304845,30.717099,2.821206,0.748,0.915568,-0.01576,0.108438
42.578187,30.288479,30.722805,2.823256,0.748,0.910267,-0.013991,0.10593
42.598296,30.270437,30.729056,2.825478,0.748,0.90763,-0.017301,0.10736
42.617404,30.259249,30.733168,2.829294,0.766,0.897113,-0.020043,0.106974
42.6375,30.240672,30.739592,2.831677,0.766,0.891262,-0.017845,0.107455
42.65764,30.225503,30.744736,2.83352,0.766,0.886603,-0.013464,0.103032
42.677763,30.211288,30.749303,2.835126,0.74,0.879514,8.54E-4,0.093008
42.697871,30.19616,30.753998,2.836671,0.74,0.879288,0.006574,0.088986
42.718011,30.157187,30.766129,2.838282,0.752,0.947943,0.005785,0.092669
42.738072,30.139115,30.77171,2.840044,0.752,0.942593,4.29E-4,0.088172
42.75816,30.124423,30.776542,2.844102,0.727,0.870835,-0.004963,0.100374
42.778276,30.110364,30.780926,2.845914,0.727,0.863652,-0.003977,0.105097
42.798373,30.091433,30.786699,2.848168,0.727,0.857363,-0.001196,0.09773
42.818468,30.081278,30.789758,2.8495,0.761,0.84876,5.44E-4,0.104659
42.83857,30.062593,30.79529,2.851805,0.761,0.844702,7.16E-4,0.098367
42.858665,30.052315,30.798378,2.853147,0.755,0.838891,-0.004078,0.104629
42.87877,30.033888,30.803925,2.855511,0.755,0.836451,-0.003365,0.102644
42.898871,30.020289,30.807937,2.857167,0.755,0.832703,7.08E-4,0.096786
42.918986,29.981611,30.819111,2.858614,0.753,0.899331,0.011574,0.088035
42.93906,29.965978,30.823304,2.860049,0.753,0.898429,0.022876,0.077597
42.959153,29.952505,30.826767,2.861143,0.764,0.827151,0.026013,0.073266
42.97927,29.93734,30.830621,2.862771,0.764,0.819039,0.025309,0.083309
42.999395,29.920704,30.834821,2.864473,0.764,0.813263,0.023638,0.081843
43.019486,29.909164,30.837741,2.865927,0.768,0.808167,0.022212,0.094215
43.039613,29.892791,30.841982,2.867919,0.768,0.803892,0.011457,0.095774
43.059746,29.882023,30.845143,2.871834,0.743,0.797431,5.22E-4,0.107941
43.079859,29.867494,30.849186,2.873863,0.743,0.794653,-0.002354,0.104822
43.099965,29.850751,30.853776,2.87598,0.743,0.785753,-2.25E-4,0.097383
43.120094,29.83993,30.856711,2.877515,0.752,0.771391,7.4E-4,0.103098
43.140215,29.829545,30.859494,2.878803,0.752,0.766542,0.002122,0.094311
43.160306,29.812902,30.863871,2.88067,0.766,0.747581,0.005851,0.0838
43.179375,29.799947,30.867169,2.882229,0.766,0.7411,0.011853,0.084383
43.199484,29.787006,30.87024,2.883642,0.766,0.737415,0.024891,0.079206
43.219572,29.774866,30.872874,2.884898,0.766,0.728381,0.032074,0.074001
43.239681,29.761386,30.875807,2.886433,0.766,0.722727,0.029839,0.08234
43.259778,29.747324,30.878898,2.888064,0.766,0.717139,0.026565,0.079528
43.279876,29.737479,30.881079,2.88934,0.747,0.705753,0.02362,0.086434
43.299993,29.723123,30.884292,2.891301,0.747,0.695743,0.019662,0.094606
43.320092,29.714811,30.886358,2.894856,0.742,0.684752,0.019627,0.09265
43.340218,29.70416,30.888705,2.896326,0.742,0.679977,0.020196,0.092201
43.360281,29.690117,30.891729,2.898123,0.767,0.673517,0.024186,0.08227
43.380386,29.678274,30.894172,2.899594,0.767,0.670338,0.028577,0.082492
43.400478,29.663791,30.897044,2.901279,0.767,0.66917,0.030617,0.073982
43.420576,29.629783,30.905028,2.902284,0.755,0.738555,0.027342,0.078297
43.440679,29.613229,30.908462,2.904094,0.755,0.730532,0.024228,0.077486
43.460773,29.605483,30.910251,2.907476,0.731,0.659946,0.023001,0.083608
43.480877,29.592004,30.912959,2.909286,0.731,0.651002,0.022576,0.087435
43.500988,29.579302,30.915534,2.91101,0.731,0.644447,0.018885,0.084811
43.52109,29.571629,30.917116,2.912011,0.738,0.638181,0.018217,0.083702
43.541215,29.557952,30.919838,2.913844,0.738,0.630388,0.023065,0.080718
43.561314,29.523922,30.927286,2.914882,0.743,0.701474,0.030573,0.069825
43.580407,29.512898,30.929275,2.915995,0.743,0.697516,0.035135,0.068794
43.600533,29.497142,30.931975,2.917509,0.743,0.691694,0.04028,0.065232
43.620605,29.487625,30.933471,2.918555,0.768,0.621133,0.041447,0.067811
43.640707,29.475995,30.935327,2.919854,0.768,0.616834,0.038697,0.068566
43.660814,29.463243,30.937383,2.921438,0.768,0.611861,0.036908,0.074912
43.680909,29.45699,30.938419,2.922313,0.734,0.608059,0.034316,0.078437
43.70102,29.443845,30.940604,2.924077,0.734,0.60215,0.031282,0.08096
43.721131,29.410506,30.94758,2.92509,0.744,0.678471,0.030326,0.078048
43.741218,29.395896,30.950106,2.926712,0.744,0.669957,0.03085,0.074854
