47.034922,38.20053,33.772048,0.656097,0.708,4.997211,-0.279479,0.340312
47.055026,38.278075,33.826835,0.663356,0.72,4.939466,-0.231485,0.465656
47.075116,38.370034,33.894115,0.671711,0.72,4.945281,-0.137731,0.343925
47.095253,38.441088,33.947931,0.677609,0.72,4.956096,-0.129677,0.338711
47.115351,38.526714,34.01433,0.685403,0.732,4.95067,-0.135319,0.440385
47.135447,38.597855,34.06904,0.692463,0.732,5.015746,-0.177303,0.374242
47.155537,38.68549,34.13798,0.7012,0.756,5.034478,-0.163179,0.382411
47.175674,38.756186,34.195672,0.708104,0.756,5.09937,-0.059224,0.349988
47.195784,38.841725,34.267416,0.716481,0.756,5.065565,-0.099119,0.413439
47.215882,38.930693,34.343238,0.723567,0.741,5.098667,-0.108171,0.346833
47.235975,39.009141,34.408654,0.731295,0.741,5.087416,-0.233979,0.408598
47.256053,39.091824,34.475724,0.744531,0.741,5.050337,-0.297795,0.63039
47.276201,39.166933,34.540205,0.752387,0.783,5.112795,-0.232381,0.529579
47.296328,39.250825,34.615271,0.762559,0.783,5.1194,-0.079803,0.486117
47.316428,39.317965,34.678736,0.771701,0.74,5.103662,-0.067962,0.492636
47.336516,39.400075,34.756328,0.782237,0.74,5.160958,-0.13254,0.483213
47.35606,39.5015,34.824377,0.791525,0.719,5.159793,-0.271502,0.485131
47.376161,39.584821,34.901016,0.805601,0.719,5.121612,-0.302108,0.630468
47.396275,39.648279,34.961399,0.814648,0.719,5.159844,-0.223278,0.539963
47.416396,39.73022,35.044927,0.82646,0.753,5.097032,-0.127414,0.537393
47.436505,39.793755,35.110972,0.836462,0.753,5.084682,-0.136759,0.56684
47.456572,39.890181,35.183597,0.84665,0.724,5.152673,-0.2237,0.544948
47.47672,39.943987,35.23915,0.854401,0.724,5.151755,-0.268182,0.535446
47.496832,40.029204,35.328899,0.868517,0.724,5.159816,-0.230784,0.555053
47.51689,40.130787,35.405084,0.877341,0.769,5.209869,-0.241508,0.496273
47.537038,40.207483,35.490014,0.890597,0.769,5.176475,-0.233705,0.589122
47.557076,40.265402,35.557663,0.899358,0.782,5.133245,-0.154776,0.512661
47.577154,40.33806,35.643881,0.910503,0.782,5.114259,-0.190201,0.533492
47.597275,40.403363,35.722672,0.921843,0.782,5.113807,-0.192801,0.549241
47.617358,40.476952,35.773201,0.930484,0.765,5.138168,-0.276889,0.552067
47.637503,40.548881,35.860967,0.943222,0.765,5.169103,-0.26059,0.548779
47.656649,40.606612,35.935248,0.951974,0.768,5.16431,-0.183311,0.498621
47.676768,40.662797,36.009685,0.96289,0.768,5.171048,-0.161261,0.591035
47.696884,40.729521,36.101474,0.974363,0.768,5.152504,-0.126191,0.528557
47.716963,40.780553,36.173833,0.983313,0.78,5.129472,-0.13916,0.520692
47.737076,40.845287,36.266231,0.994522,0.78,5.121314,-0.15421,0.51882
47.757165,40.91149,36.364779,1.005441,0.8,5.199987,-0.133872,0.465517
47.777256,40.974545,36.460668,1.016015,0.8,5.236028,-0.111344,0.478108
47.797346,41.025685,36.539902,1.024455,0.8,5.244876,-0.120994,0.480207
47.817431,41.096555,36.653344,1.036598,0.759,5.273258,-0.107502,0.447169
47.837545,41.146427,36.734456,1.043275,0.759,5.29563,-0.115921,0.37941
47.85764,41.211556,36.844082,1.051908,0.737,5.317508,-0.104834,0.42641
47.877771,41.265484,36.935487,1.05967,0.737,5.301727,-0.091336,0.394895
47.897897,41.324028,37.036229,1.068277,0.737,5.273355,-0.095233,0.391499
47.917957,41.385188,37.145079,1.077807,0.74,5.307076,-0.086788,0.33859
47.938077,41.43106,37.228654,1.0822,0.74,5.298394,-0.071202,0.257734
47.958188,41.477854,37.315354,1.087727,0.798,5.228802,-0.055021,0.257771
47.978295,41.529459,37.41254,1.094076,0.798,5.241637,-0.0288,0.304741
47.998391,41.583173,37.514899,1.099155,0.798,5.25866,-0.048079,0.237081
48.018515,41.623283,37.59232,1.104092,0.766,5.237396,-0.035879,0.216758
48.038635,41.675151,37.695266,1.105827,0.766,5.248479,0.007031,0.067458
48.058679,41.726464,37.798124,1.108999,0.76,5.286366,-0.025799,0.093307
48.078867,41.769396,37.883129,1.112144,0.76,5.296072,-0.047197,0.170127
48.099006,41.822319,37.987035,1.11544,0.76,5.300681,-0.069733,0.153856
48.119106,41.873468,38.090644,1.118986,0.79,5.293878,-0.019012,0.109585
48.13924,41.915088,38.176751,1.119976,0.79,5.316952,0.016397,0.038763
48.159372,41.993027,38.280876,1.122075,0.783,5.31297,-0.051226,-0.003003
48.17953,42.040194,38.376081,1.122628,0.783,5.326849,-0.074769,0.014099
48.198616,42.083193,38.461505,1.121821,0.783,5.303822,-0.099006,-0.024889
48.221981,42.138794,38.57472,1.124764,0.752,5.298032,-0.031257,0.00164
48.24214,42.196308,38.694174,1.122084,0.752,5.310631,0.018182,-0.109087
48.262239,42.233587,38.772206,1.121235,0.754,5.228276,0.004698,-0.079419
48.282439,42.281307,38.871036,1.119529,0.754,5.219853,-0.009869,-0.086941
48.302493,42.325206,38.960241,1.117285,0.754,5.234149,-0.030989,-0.110688
48.321585,42.386283,39.083981,1.117991,0.742,5.316173,-0.01961,-0.0972
48.341688,42.428334,39.169992,1.114007,0.742,5.320354,0.023848,-0.2252
48.361775,42.482108,39.280134,1.110493,0.771,5.322703,0.016052,-0.232666
48.381905,42.529386,39.375333,1.106377,0.771,5.307798,-0.010558,-0.215263
48.40203,42.572506,39.460623,1.101783,0.771,5.301768,-0.004166,-0.25172
48.422157,42.619278,39.552302,1.09693,0.763,5.242059,0.014975,-0.299139
48.442325,42.669038,39.65018,1.089716,0.763,5.230765,0.065104,-0.35965
48.462451,42.714482,39.739456,1.083475,0.789,5.232105,0.072413,-0.405323
48.482539,42.765217,39.837143,1.075718,0.789,5.24185,0.028182,-0.3658
48.501617,42.812811,39.924569,1.068677,0.789,5.235592,-0.010035,-0.366513
48.521713,42.869394,40.027159,1.063475,0.76,5.319803,0.004991,-0.381374
48.541767,42.920992,40.120352,1.054798,0.76,5.334961,0.062593,-0.44482
48.563226,42.978877,40.224171,1.047197,0.737,5.351477,0.083914,-0.537304
48.583406,43.042211,40.335371,1.035147,0.737,5.332108,0.012714,-0.486492
48.603496,43.094185,40.422225,1.02492,0.737,5.315151,0.009147,-0.535332
48.622673,43.152194,40.51836,1.014455,0.742,5.272987,0.043516,-0.480265
48.6428,43.199037,40.594911,1.004406,0.742,5.292859,0.094296,-0.587684
48.662866,43.254558,40.685794,0.99235,0.764,5.281989,0.126919,-0.585426
48.68298,43.30891,40.770037,0.982104,0.764,5.2716,0.004941,-0.547875
48.70307,43.374592,40.865837,0.968906,0.764,5.275627,-0.048152,-0.608118
48.723196,43.436335,40.95551,0.959531,0.763,5.317641,3.29E-4,-0.540054
48.74326,43.497426,41.042508,0.94736,0.763,5.317006,0.05317,-0.620888
48.763388,43.558835,41.129849,0.934318,0.784,5.297019,0.097882,-0.653459
48.783539,43.614667,41.20713,0.922189,0.784,5.289689,0.080544,-0.660186
48.802644,43.684615,41.300386,0.908661,0.784,5.309179,0.050415,-0.627257
48.822702,43.745869,41.379532,0.896374,0.776,5.307091,0.036701,-0.641941
48.842852,43.815412,41.466843,0.88317,0.776,5.323591,0.051829,-0.633003
48.862971,43.874029,41.539101,0.873963,0.765,5.371331,0.055043,-0.646954
48.883102,43.949701,41.629479,0.860117,0.765,5.348857,0.017235,-0.6237
48.903249,44.023378,41.714249,0.846887,0.765,5.349163,0.009163,-0.640131
48.923387,44.107032,41.809482,0.834016,0.72,5.350505,0.010468,-0.65095
48.943491,44.175723,41.884537,0.82188,0.72,5.356757,0.00286,-0.639917
48.962601,44.26816,41.947741,0.808845,0.747,5.377562,-0.053673,-0.641258
48.982742,44.336213,42.016841,0.79676,0.747,5.390919,-0.048382,-0.671388
49.002795,44.420289,42.100556,0.782191,0.747,5.393551,-0.020249,-0.663551
49.022942,44.505345,42.186639,0.769296,0.729,5.404584,0.058065,-0.693172
49.043056,44.59071,42.269342,0.75547,0.729,5.409721,0.012307,-0.629525
49.063133,44.650747,42.325891,0.743063,0.747,5.357487,-0.009305,-0.682497
49.083241,44.73047,42.39748,0.729648,0.747,5.360179,-0.034342,-0.666069
49.10336,44.811298,42.467897,0.716206,0.747,5.359454,-0.024087,-0.672393
49.123447,44.900152,42.544175,0.70243,0.752,5.376026,-0.013469,-0.66297
49.143567,44.978702,42.609531,0.689718,0.752,5.3794,-0.010002,-0.672122
49.163699,45.064132,42.679572,0.674118,0.743,5.37694,-9.0E-4,-0.668072
49.183806,45.144565,42.742808,0.661649,0.743,5.38792,-0.016604,-0.657701
49.203914,45.234737,42.811109,0.647642,0.743,5.388338,-0.042868,-0.666258
49.22407,45.327523,42.880993,0.633517,0.749,5.445705,-0.039245,-0.674747
49.244199,45.425127,42.95045,0.618943,0.749,5.44331,-0.038891,-0.655555
49.264299,45.496702,43.031473,0.607073,0.731,5.425808,0.048375,-0.673003
49.284425,45.589975,43.096536,0.59395,0.731,5.420729,0.052098,-0.619695
49.304539,45.666372,43.148311,0.582807,0.731,5.431623,0.036351,-0.663426
49.324736,45.76012,43.209303,0.566759,0.744,5.375936,-0.060566,-0.627372
49.344851,45.842478,43.260021,0.556189,0.744,5.377565,-0.03488,-0.600213
49.364972,45.949027,43.325762,0.543839,0.753,5.478972,-0.024109,-0.637549
49.385201,46.043426,43.381215,0.531623,0.753,5.465814,-0.046642,-0.604785
49.405423,46.119398,43.42461,0.522735,0.753,5.470473,-0.043871,-0.562725
49.425628,46.239167,43.49072,0.510061,0.753,5.476407,-0.104431,-0.483432
49.44466,46.289809,43.517252,0.503652,0.756,5.423393,-0.185853,-0.43963
49.46473,46.392137,43.571194,0.49316,0.744,5.44377,-0.145498,-0.41501
49.48495,46.494166,43.62238,0.4834,0.744,5.442952,-0.088511,-0.48736
49.505232,46.547649,43.649332,0.478024,0.744,5.438683,-0.080866,-0.484613
49.525397,46.654751,43.702485,0.467655,0.744,5.42992,-0.070445,-0.464765
49.545864,46.718484,43.733038,0.461872,0.744,5.440642,-0.103194,-0.433033
49.565122,46.762892,43.753789,0.458677,0.744,5.447406,-0.153399,-0.383168
49.585245,46.937631,43.831674,0.448303,0.744,5.483715,-0.160977,-0.28516
49.605379,47.018253,43.869686,0.439064,0.77,5.503542,-0.112103,-0.457701
49.625476,47.05222,43.911972,0.43762,0.753,5.451283,-0.144565,-0.311834
49.645622,47.170907,43.964713,0.431107,0.713,5.463029,-0.185557,-0.159651
49.66569,47.300845,44.024033,0.422196,0.734,5.475201,-0.133519,-0.203378
49.685775,47.406396,44.068568,0.417498,0.734,5.447819,-0.067591,-0.200702
49.705866,47.501356,44.109444,0.413113,0.734,5.444589,-0.048486,-0.26197
49.726046,47.623461,44.16104,0.405421,0.787,5.364904,-0.190595,-0.153546
49.746042,47.71903,44.197409,0.404624,0.787,5.368291,-0.254852,-0.055463
49.766173,47.835982,44.243433,0.403606,0.742,5.380358,-0.232195,0.06162
49.786267,47.926543,44.277874,0.404327,0.742,5.374522,-0.199206,0.035437
49.810096,48.026755,44.316768,0.405723,0.742,5.342211,-0.175973,0.070805
49.830182,48.178334,44.377497,0.406292,0.76,5.423995,-0.26164,0.23586
49.850335,48.279855,44.415331,0.411729,0.76,5.409041,-0.316216,0.284499
49.870429,48.380613,44.45533,0.41552,0.79,5.3371,-0.287764,0.427962
49.890567,48.494834,44.500463,0.42472,0.79,5.33542,-0.180991,0.42657
49.910615,48.602796,44.547166,0.428656,0.751,5.385343,-0.197715,0.472879
49.930697,48.692401,44.584182,0.438291,0.751,5.370066,-0.254986,0.536207
49.950784,48.801768,44.628732,0.452221,0.751,5.348766,-0.355464,0.644199
49.970868,48.913553,44.677072,0.46281,0.756,5.357917,-0.40633,0.729599
49.990964,49.017311,44.72152,0.478809,0.756,5.363664,-0.289546,0.754593
50.011072,49.105942,44.763689,0.489623,0.788,5.282884,-0.271287,0.75746
50.031187,49.206494,44.811013,0.508239,0.788,5.26932,-0.35454,0.877764
50.051269,49.287543,44.849505,0.524913,0.788,5.256365,-0.410869,0.988174
50.071362,49.387892,44.899999,0.543442,0.745,5.226053,-0.407915,1.045514
50.091489,49.480859,44.948342,0.565066,0.745,5.223676,-0.388571,1.092765
50.110751,49.586756,44.98345,0.58572,0.784,5.201399,-0.524297,1.147249
50.13093,49.683401,45.03511,0.611283,0.784,5.179078,-0.569443,1.214929
50.151066,49.765211,45.081077,0.634474,0.784,5.175026,-0.580621,1.283151
50.171144,49.874093,45.11812,0.659273,0.78,5.161718,-0.635128,1.317519
50.19123,49.962844,45.172205,0.686577,0.78,5.152241,-0.664818,1.363348
50.211323,50.053779,45.203669,0.707596,0.778,5.133832,-0.684592,1.407361
50.231403,50.139838,45.261162,0.736618,0.778,5.116132,-0.688883,1.451882
50.251495,50.227905,45.323605,0.768574,0.778,5.08385,-0.713539,1.521324
50.270628,50.326616,45.370826,0.792722,0.765,5.10941,-0.779555,1.579423
50.290776,50.417118,45.439231,0.829485,0.765,5.064559,-0.876317,1.692025
50.310911,50.504226,45.51603,0.863674,0.793,5.038591,-0.832478,1.806053
50.331067,50.588789,45.589685,0.903244,0.793,5.01194,-0.883845,1.811685
50.351141,50.680059,45.653736,0.935481,0.806,5.005425,-1.002821,1.896273
50.371227,50.761943,45.730479,0.977902,0.806,4.983145,-1.059728,1.942808
50.391351,50.827156,45.794868,1.013628,0.806,4.964577,-1.134011,1.975937
50.411421,50.928817,45.874012,1.052992,0.784,4.944263,-1.264245,2.028342
50.431509,51.001727,45.952143,1.097518,0.784,4.909856,-1.298161,2.115709
50.450638,51.064834,46.024809,1.137633,0.784,4.876604,-1.336537,2.114217
50.470739,51.110446,46.088002,1.169264,0.81,4.819966,-1.33595,2.19505
50.490835,51.174262,46.171261,1.215206,0.81,4.785783,-1.376864,2.185103
50.510954,51.238755,46.282529,1.261886,0.837,4.807626,-1.412413,2.277239
50.531046,51.298839,46.374284,1.31217,0.837,4.740946,-1.506368,2.291878
50.551198,51.363727,46.483574,1.357873,0.851,4.715308,-1.608809,2.377313
50.571291,51.398786,46.543558,1.391355,0.851,4.678868,-1.639963,2.39102
50.591399,51.461978,46.66131,1.456805,0.851,4.632966,-1.708072,2.449361
50.611484,51.524123,46.762793,1.49902,0.872,4.599034,-1.787153,2.459265
50.630574,51.561027,46.84337,1.54308,0.872,4.553828,-1.850785,2.452663
50.650657,51.624272,46.947302,1.598386,0.875,4.443905,-1.947142,2.520348
50.670744,51.65603,47.028155,1.644158,0.875,4.372047,-2.024053,2.541447
50.690834,51.690095,47.123251,1.698564,0.875,4.317406,-2.090162,2.58968
50.710975,51.736608,47.214317,1.746628,0.871,4.250404,-2.155069,2.658236
50.731073,51.764717,47.314804,1.805052,0.871,4.168067,-2.198523,2.647038
50.751183,51.772723,47.43105,1.855959,0.853,4.181532,-2.183489,2.681662
50.771259,51.787951,47.514021,1.903976,0.853,4.097811,-2.23006,2.663032
50.791384,51.803092,47.619663,1.963547,0.853,4.024698,-2.259773,2.589852
50.811517,51.829758,47.728538,2.01725,0.863,3.909156,-2.303623,2.559957
50.831603,51.834638,47.80475,2.059263,0.863,3.842031,-2.250505,2.476581
50.851686,51.847515,47.902701,2.113978,0.88,3.730115,-2.187713,2.435007
50.871775,51.844356,47.988132,2.16175,0.88,3.648905,-2.146324,2.386703
50.891888,51.836404,48.079693,2.213843,0.88,3.563551,-2.098563,2.371372
50.911983,51.81799,48.184059,2.255877,0.812,3.627686,-2.104956,2.360599
50.932104,51.801237,48.278712,2.308521,0.812,3.560106,-2.160694,2.285872
50.952292,51.791669,48.36833,2.350124,0.819,3.463898,-2.210104,2.312723
50.972334,51.770554,48.455358,2.400345,0.819,3.412979,-2.167472,2.26671
50.992436,51.749042,48.528573,2.442909,0.819,3.368253,-2.14622,2.247367
51.012746,51.747306,48.575512,2.489334,0.776,3.173693,-2.017137,2.165058
51.032865,51.721368,48.641376,2.528929,0.776,3.126442,-1.958866,2.090102
51.052965,51.690784,48.729945,2.572936,0.793,3.20654,-1.985072,2.000563
51.073043,51.662199,48.786933,2.605163,0.793,3.171514,-1.958,1.898269
51.093131,51.633924,48.839372,2.644815,0.763,3.074341,-1.798604,1.791755
51.113247,51.591549,48.903283,2.680447,0.763,3.038007,-1.596882,1.595982
51.133356,51.55411,48.951354,2.70517,0.763,3.03087,-1.419924,1.388072
51.153515,51.504126,49.010242,2.736014,0.758,3.051224,-1.249371,1.200868
51.173591,51.456686,49.054664,2.756374,0.758,3.042505,-1.047902,1.002158
51.19367,51.410086,49.101469,2.779972,0.773,3.018401,-0.911401,0.872276
51.213749,51.354271,49.141526,2.796127,0.773,3.00643,-0.762287,0.714008
51.233869,51.304926,49.173312,2.806932,0.773,3.004277,-0.656619,0.565625
51.253949,51.237449,49.258343,2.824887,0.733,3.074676,-0.648527,0.430129
51.274076,51.188019,49.285184,2.8301,0.733,3.075651,-0.494607,0.282171
51.294131,51.125074,49.335334,2.840451,0.761,3.074726,-0.273452,0.092115
51.314229,51.070007,49.355635,2.838838,0.761,3.09345,-0.055023,-0.094128
51.334345,51.007533,49.374064,2.832377,0.761,3.108254,0.153487,-0.312288
51.354509,50.97134,49.404264,2.831262,0.764,3.052439,0.232358,-0.458884
51.373618,50.911735,49.417628,2.8206,0.764,3.033485,0.312841,-0.526938
51.393715,50.846836,49.460151,2.817624,0.757,3.106632,0.2969,-0.5381
51.413806,50.795364,49.47248,2.808537,0.757,3.096944,0.29216,-0.527116
51.433897,50.730281,49.490914,2.799158,0.757,3.059903,0.045251,-0.41279
51.453985,50.673054,49.511744,2.800382,0.725,3.048486,2.42E-4,-0.286376
51.474071,50.609811,49.53502,2.792869,0.725,3.06898,-0.049942,-0.319175
51.494195,50.548474,49.558651,2.792705,0.767,3.103921,-0.08557,-0.204085
51.514328,50.481899,49.58508,2.787109,0.767,3.126108,-0.091801,-0.26229
51.534435,50.426992,49.607502,2.781891,0.767,3.1113,-0.095399,-0.261944
51.554578,50.380128,49.626332,2.777651,0.775,3.037826,-0.043418,-0.267085
51.574768,50.325859,49.646463,2.771008,0.775,3.04162,0.090789,-0.342911
51.594876,50.278386,49.663079,2.764629,0.77,3.033688,0.136813,-0.389989
51.615001,50.218208,49.684087,2.756502,0.77,3.035435,0.110419,-0.384871
51.635088,50.167085,49.70365,2.749838,0.77,3.035608,0.028011,-0.363788
51.655211,50.11999,49.723417,2.743694,0.759,3.052289,0.001546,-0.369054
51.675302,50.063673,49.747257,2.736899,0.759,3.074822,0.014021,-0.33891
51.695377,50.00703,49.771216,2.729675,0.759,3.07838,0.022729,-0.374694
51.715506,49.945107,49.798079,2.724681,0.743,3.11868,0.007321,-0.326763
51.734622,49.89096,49.822518,2.718613,0.743,3.127923,-0.030614,-0.322841
51.754725,49.830561,49.850022,2.711899,0.746,3.120463,-0.023722,-0.287449
51.774858,49.776832,49.875083,2.706337,0.746,3.121559,0.001291,-0.306272
51.794923,49.714412,49.904013,2.698705,0.746,3.12801,0.019302,-0.352152
51.81503,49.654837,49.932307,2.693758,0.759,3.135072,-0.013897,-0.335411
51.835149,49.592745,49.962746,2.687634,0.759,3.14998,-0.015768,-0.280813
51.855286,49.542244,49.987234,2.681457,0.73,3.18496,1.16E-4,-0.323682
51.87538,49.479126,50.018556,2.675537,0.73,3.201567,0.025544,-0.242648
51.895497,49.418569,50.048288,2.669995,0.73,3.222352,0.02396,-0.299144
51.914592,49.373763,50.100997,2.665529,0.739,3.197818,-0.123428,-0.293535
51.934711,49.315972,50.135197,2.661452,0.739,3.198187,-0.191703,-0.205734
51.954839,49.258502,50.167262,2.656168,0.746,3.192626,-0.089155,-0.192513
51.975003,49.199951,50.199929,2.652119,0.746,3.212195,-0.052475,-0.213334
51.995135,49.146272,50.229392,2.647859,0.746,3.227441,-0.026796,-0.224929
52.015187,49.079181,50.266075,2.645337,0.749,3.261916,-0.057278,-0.137437
52.035341,49.025327,50.297332,2.642613,0.749,3.278424,-0.099329,-0.139844
52.055463,48.980443,50.323874,2.639109,0.785,3.210498,-0.117125,-0.069088
52.075602,48.928103,50.354841,2.637718,0.785,3.190139,-0.072336,-0.084371
52.095731,48.866648,50.389044,2.635219,0.785,3.205139,0.02466,-0.130071
52.115816,48.807028,50.421449,2.631773,0.692,3.265525,0.033659,-0.187612
52.135956,48.745079,50.457256,2.63137,0.692,3.253534,-0.117848,-0.007397
52.15602,48.690297,50.490005,2.628423,0.704,3.278334,-0.158539,-0.03416
52.176127,48.629113,50.528507,2.629365,0.704,3.318635,-0.175413,0.033423
52.196261,48.56996,50.56534,2.629806,0.704,3.301267,-0.132176,0.0261
52.216341,48.531616,50.588224,2.630581,0.764,3.26631,-0.083681,0.04011
52.23643,48.472565,50.623293,2.630925,0.764,3.273031,-0.066714,0.041351
52.256561,48.412219,50.658367,2.63329,0.745,3.312259,-0.072621,0.13142
52.276648,48.349187,50.695006,2.635748,0.745,3.321065,-0.071219,0.107266
52.296754,48.30611,50.719751,2.637933,0.745,3.314871,-0.053935,0.140946
52.316837,48.23248,50.761399,2.639716,0.733,3.364849,-0.051212,0.112319
52.336905,48.171193,50.796762,2.642505,0.733,3.365647,-0.087139,0.148913
52.357036,48.099276,50.837974,2.646266,0.704,3.375378,-0.098378,0.204029
52.377119,48.04364,50.869741,2.649617,0.704,3.375956,-0.080108,0.177889
52.397244,47.975948,50.907457,2.65549,0.704,3.357386,-0.063018,0.257585
52.417316,47.916834,50.939522,2.658109,0.713,3.398596,-0.067786,0.229897
52.43741,47.851503,50.976691,2.664062,0.713,3.422831,-0.154646,0.296093
52.45752,47.809803,51.001068,2.669293,0.769,3.34821,-0.189833,0.350864
52.476647,47.757226,51.031099,2.67516,0.769,3.362537,-0.145932,0.326088
52.49676,47.694945,51.064552,2.68288,0.769,3.386599,-0.078795,0.365982
52.516856,47.651383,51.087013,2.687435,0.731,3.372253,-0.061187,0.334263
52.53695,47.591375,51.117747,2.695879,0.731,3.37591,-0.106964,0.429243
52.557061,47.540005,51.1452,2.704054,0.735,3.369375,-0.188544,0.474072
52.577168,47.474384,51.180433,2.71548,0.735,3.38859,-0.21207,0.513151
52.597277,47.41972,51.207952,2.723949,0.735,3.399401,-0.106372,0.461781
