37.474443,28.718215,32.116252,1.888025,0.682,5.522202,0.429105,-1.151808
37.494538,28.672383,32.229249,1.862229,0.682,5.537652,0.456299,-1.164334
37.514643,28.63423,32.32803,1.839663,0.682,5.571003,0.51932,-1.189128
37.534759,28.60323,32.418151,1.819961,0.683,5.615157,0.525486,-1.212386
37.554859,28.561249,32.541524,1.792603,0.683,5.666073,0.53177,-1.187575
37.574964,28.561063,32.624011,1.772486,0.716,5.596531,0.464963,-1.165905
37.59507,28.530729,32.732574,1.74875,0.716,5.633363,0.469465,-1.182076
37.615197,28.503901,32.836651,1.726463,0.716,5.63675,0.495381,-1.175488
37.635328,28.505276,32.938222,1.698874,0.699,5.653186,0.534557,-1.214462
37.655404,28.483761,33.038331,1.675929,0.699,5.671194,0.549377,-1.271429
37.675528,28.465112,33.14296,1.651115,0.72,5.73353,0.642642,-1.260161
37.695673,28.444246,33.256849,1.625794,0.72,5.773169,0.649339,-1.263938
37.715773,28.424318,33.389722,1.597728,0.72,5.836419,0.619506,-1.212103
37.735886,28.440352,33.490084,1.577208,0.723,5.868313,0.550684,-1.159822
37.764769,28.429609,33.613645,1.553875,0.723,5.900141,0.527576,-1.114299
37.776082,28.42457,33.724566,1.531749,0.76,5.915245,0.573909,-1.113242
37.796231,28.418965,33.843416,1.509634,0.76,5.927199,0.587519,-1.107123
37.816306,28.41568,33.962757,1.487724,0.76,5.951706,0.594523,-1.095538
37.836462,28.417507,34.081784,1.464094,0.742,5.959961,0.582231,-1.10058
37.856554,28.419781,34.195802,1.443753,0.742,5.986897,0.580998,-1.065903
37.875667,28.452131,34.313594,1.421834,0.754,6.040703,0.501429,-1.002732
37.895771,28.460639,34.422714,1.404269,0.754,6.080524,0.470464,-0.974369
37.915905,28.474488,34.55675,1.384216,0.754,6.139795,0.433369,-0.913944
37.93603,28.489742,34.668831,1.365985,0.742,6.168152,0.457008,-0.864869
37.956132,28.509181,34.803764,1.348224,0.742,6.195733,0.415761,-0.818419
37.976251,28.55441,34.909587,1.330653,0.734,6.211723,0.304303,-0.80792
37.996322,28.581777,35.043865,1.314339,0.734,6.236132,0.296943,-0.744654
38.016417,28.604698,35.147736,1.302513,0.734,6.261458,0.270404,-0.698784
38.036564,28.655226,35.265364,1.285738,0.731,6.288428,0.231013,-0.675728
38.055676,28.687062,35.387516,1.272893,0.731,6.325351,0.243289,-0.635548
38.077314,28.715195,35.48966,1.25925,0.717,6.348841,0.304597,-0.608526
38.096426,28.755433,35.63089,1.245139,0.717,6.399529,0.227775,-0.611199
38.116479,28.789313,35.741482,1.2342,0.717,6.435625,0.204685,-0.601513
38.136585,28.850513,35.84555,1.222557,0.743,6.469698,0.155347,-0.574009
38.155691,28.89248,35.968264,1.210346,0.743,6.500913,0.174902,-0.61089
38.175814,28.956556,36.073441,1.19818,0.738,6.530701,0.191275,-0.59276
38.195909,29.003222,36.202887,1.184485,0.738,6.575368,0.227127,-0.649705
38.216026,29.04497,36.313895,1.174465,0.738,6.593567,0.192763,-0.561725
38.236138,29.095965,36.44354,1.160137,0.723,6.648287,0.223003,-0.618406
38.256263,29.141127,36.55487,1.149847,0.723,6.693007,0.195488,-0.572049
38.276364,29.199169,36.690126,1.135698,0.754,6.69525,0.187842,-0.577322
38.296463,29.247478,36.801113,1.125887,0.754,6.733939,0.196443,-0.547607
38.316593,29.308051,36.937237,1.112601,0.754,6.789918,0.2505,-0.601581
38.335701,29.35362,37.036096,1.101273,0.738,6.817598,0.296815,-0.538988
38.355809,29.413848,37.166816,1.089826,0.738,6.878101,0.25763,-0.57441
38.375932,29.487484,37.288478,1.0759,0.732,6.884665,0.170905,-0.534637
38.396038,29.544299,37.398854,1.067373,0.732,6.896446,0.16737,-0.472746
38.416146,29.61538,37.534044,1.056919,0.732,6.975628,0.174019,-0.481033
38.436288,29.692672,37.649227,1.046515,0.739,7.061403,0.141923,-0.467298
38.456395,29.765064,37.779077,1.037548,0.739,7.088187,0.145179,-0.435589
38.47652,29.834225,37.875814,1.03033,0.742,7.039178,0.15422,-0.377735
38.496628,29.911903,38.010745,1.021715,0.742,7.101543,0.127813,-0.411183
38.516749,29.981004,38.126812,1.015067,0.742,7.117127,0.092496,-0.339179
38.536854,30.076932,38.259479,1.005328,0.725,7.212272,0.085822,-0.339404
38.556978,30.138271,38.357813,1.000043,0.725,7.261183,0.06337,-0.316578
38.577105,30.238352,38.468324,0.993892,0.748,7.218506,0.015376,-0.245588
38.597243,30.317303,38.589873,0.987742,0.748,7.269503,0.039786,-0.311805
38.617339,30.401434,38.717979,0.982084,0.748,7.315505,0.03779,-0.261403
38.637434,30.449643,38.84043,0.973791,0.732,7.335467,0.201824,-0.276654
38.657549,30.533392,38.970202,0.967559,0.732,7.374243,0.182972,-0.292746
38.677657,30.600309,39.070161,0.962238,0.764,7.39861,0.091252,-0.254696
38.697781,30.683888,39.192785,0.957701,0.764,7.4337,0.098251,-0.2272
38.71788,30.768323,39.315642,0.95297,0.764,7.47038,0.100792,-0.237296
38.737993,30.845956,39.427262,0.947896,0.785,7.470628,0.118676,-0.200804
38.758114,30.931449,39.550194,0.94385,0.785,7.498897,0.124438,-0.213382
38.778232,31.042585,39.670691,0.938113,0.774,7.59918,0.056116,-0.211004
38.798303,31.127881,39.787503,0.935228,0.774,7.634023,0.012955,-0.157259
38.818413,31.227755,39.92289,0.932316,0.774,7.664996,0.002427,-0.138509
38.838546,31.325688,40.019883,0.92867,0.759,7.711114,-0.014704,-0.113146
38.85944,31.404689,40.125165,0.926631,0.759,7.760986,0.012039,-0.121539
38.878753,31.535615,40.266653,0.920896,0.729,7.814495,0.058866,-0.171763
38.898872,31.624785,40.385896,0.918194,0.729,7.849254,0.064,-0.143606
38.918952,31.724676,40.517694,0.91537,0.729,7.886236,0.024394,-0.125508
38.939052,31.819412,40.641681,0.911315,0.745,7.910729,0.017377,-0.123374
38.95916,31.916164,40.767075,0.909827,0.745,7.921486,0.029702,-0.053554
38.979348,32.044885,40.890965,0.908502,0.718,7.983063,-0.044531,-0.092465
38.999432,32.13416,41.004157,0.906081,0.718,8.023605,-0.034428,-0.11803
39.019521,32.255416,41.117008,0.905042,0.728,8.019464,-0.057045,-0.063276
39.039691,32.350656,41.236709,0.902598,0.728,8.070847,-0.033634,-0.130902
39.059785,32.461731,41.375645,0.900964,0.728,8.094666,-0.050185,-0.071205
39.079879,32.551876,41.489397,0.897117,0.722,8.153037,0.009045,-0.104136
39.100004,32.648865,41.610811,0.895763,0.722,8.205523,-9.2E-4,-0.075072
39.120105,32.757177,41.745101,0.894125,0.722,8.228714,-0.040189,-0.065533
39.140263,32.861376,41.831813,0.895094,0.719,8.20713,-0.108381,0.019804
39.16037,32.965893,41.959074,0.894158,0.719,8.259706,-0.075211,-0.043642
39.180529,33.080332,42.101237,0.891242,0.716,8.324043,0.015773,-0.035874
39.200597,33.174384,42.218311,0.89046,0.716,8.359387,0.012569,-0.051012
39.219699,33.279632,42.347807,0.889461,0.729,8.399744,-0.044619,-0.055234
39.239825,33.39745,42.490735,0.890024,0.729,8.444167,-0.068514,0.041014
39.280047,33.623927,42.767007,0.890861,0.721,8.514001,-0.054822,0.005308
39.300145,33.715616,42.879642,0.892134,0.721,8.576756,-0.0164,0.054688
39.320251,33.83997,43.033716,0.891425,0.714,8.612204,-0.004259,-0.022431
39.34035,33.93759,43.154213,0.892975,0.714,8.627745,-0.029623,0.078899
39.360473,34.052318,43.295237,0.893672,0.714,8.666999,-0.055536,0.026649
39.38058,34.154945,43.42128,0.895525,0.721,8.691564,-0.092571,0.111463
39.399703,34.254343,43.542621,0.897757,0.721,8.752972,-0.117148,0.102159
39.419821,34.392274,43.673511,0.898432,0.736,8.80325,-0.13539,0.057471
39.439905,34.498269,43.803208,0.899883,0.736,8.830801,-0.108169,0.079932
39.460008,34.615247,43.947653,0.899971,0.736,8.870174,-0.092204,0.008399
39.480123,34.738874,44.060384,0.90101,0.701,8.869801,-0.150738,0.060761
39.500254,34.857304,44.204484,0.901499,0.701,8.904027,-0.166682,0.024736
39.520359,34.963509,44.335082,0.902572,0.717,8.961576,-0.114452,0.074203
39.540446,35.082086,44.481891,0.903082,0.717,9.006041,-0.097895,0.025337
39.560584,35.189402,44.615667,0.903343,0.717,9.041702,-0.066514,0.01099
39.579708,35.292606,44.745122,0.903599,0.716,9.093318,-0.068955,0.020826
39.599808,35.41189,44.894806,0.903462,0.716,9.129221,-0.029581,-0.016528
39.619912,35.531311,45.045451,0.901902,0.716,9.166943,-0.022169,-0.066401
39.64007,35.62829,45.167026,0.901533,0.712,9.175406,-0.068044,-0.041373
39.660206,35.748986,45.317557,0.900424,0.712,9.216092,-0.053481,-0.07068
39.680362,35.866011,45.463972,0.89832,0.717,9.297456,-0.026523,-0.118769
39.700467,35.988073,45.616743,0.895893,0.717,9.327295,0.022908,-0.127676
39.720573,36.098954,45.755811,0.891941,0.717,9.384024,0.034995,-0.195628
39.739671,36.208227,45.891098,0.88889,0.713,9.347816,-0.019768,-0.210889
39.759788,36.320771,46.028763,0.884999,0.713,9.367239,-3.09E-4,-0.200506
39.779894,36.474162,46.175483,0.880732,0.719,9.464033,-0.039647,-0.267492
39.800036,36.577227,46.299312,0.875297,0.719,9.499331,0.010732,-0.293107
39.820108,36.706616,46.454751,0.869543,0.704,9.489616,0.092856,-0.369917
39.840236,36.816557,46.586064,0.861877,0.704,9.521294,0.058479,-0.411724
39.860804,36.952833,46.745605,0.853483,0.704,9.554278,0.087418,-0.396834
39.880495,37.024526,46.829174,0.849792,0.716,9.58398,0.119907,-0.480083
39.902263,37.201299,47.032198,0.836377,0.716,9.630363,0.114955,-0.466293
39.920701,37.31634,47.161972,0.826443,0.716,9.642579,0.161612,-0.549311
39.940815,37.441775,47.301672,0.81524,0.723,9.667565,0.199055,-0.591621
39.96093,37.565947,47.437604,0.802682,0.723,9.698633,0.217619,-0.650178
39.981028,37.718825,47.562887,0.791238,0.722,9.786917,0.155901,-0.662234
40.001152,37.862117,47.710487,0.776185,0.722,9.798473,0.167617,-0.706802
40.021229,38.009503,47.859425,0.763543,0.742,9.814137,0.307153,-0.698029
40.04133,38.126884,47.978335,0.749443,0.742,9.836329,0.365892,-0.821998
40.061493,38.281016,48.129844,0.73094,0.742,9.814115,0.372996,-0.824156
40.08159,38.421327,48.262762,0.713903,0.719,9.868888,0.429937,-0.904799
40.101704,38.580171,48.411202,0.6934,0.719,9.86118,0.505829,-0.929743
40.121829,38.720487,48.536962,0.675258,0.706,9.858847,0.579663,-1.027345
40.141925,38.875399,48.674807,0.652275,0.706,9.851505,0.671512,-1.093775
40.162017,39.009751,48.79128,0.631518,0.706,9.84712,0.743924,-1.150608
40.182136,39.178419,48.927739,0.61192,0.705,9.947403,0.819075,-1.132068
40.202248,39.348466,49.066806,0.585718,0.705,9.951025,0.889263,-1.197311
40.222341,39.540748,49.210196,0.56133,0.725,9.922035,0.942439,-1.173092
40.242451,39.683606,49.318982,0.539817,0.725,9.926105,1.036866,-1.201175
40.262566,39.860295,49.449056,0.512693,0.725,9.892913,1.109497,-1.222783
40.28167,40.012975,49.55021,0.491626,0.703,9.845454,1.186081,-1.242652
40.301784,40.168099,49.657752,0.466005,0.703,9.848129,1.311498,-1.340785
40.321934,40.330672,49.761463,0.440993,0.722,9.760717,1.408359,-1.364955
40.34203,40.495181,49.868242,0.41332,0.722,9.64442,1.482579,-1.379824
40.362103,40.669318,49.976691,0.383136,0.722,9.641714,1.6052,-1.444589
40.382251,40.805504,50.053248,0.360185,0.701,9.553831,1.707901,-1.416353
40.40236,40.939132,50.131335,0.33758,0.701,9.485216,1.755768,-1.412839
40.422452,41.157189,50.252324,0.299507,0.701,9.377004,1.848234,-1.484431
40.442563,41.288706,50.316051,0.276431,0.721,9.3021,1.974836,-1.494401
40.461677,41.482091,50.416508,0.241022,0.721,9.182861,2.134879,-1.552695
40.481791,41.608116,50.467991,0.217572,0.729,9.136025,2.208766,-1.581218
40.501909,41.77713,50.548702,0.18409,0.729,9.0329,2.330437,-1.667896
40.522006,41.963257,50.6332,0.147498,0.729,8.919194,2.460636,-1.663613
40.542102,42.113101,50.692194,0.114491,0.729,8.75374,2.541041,-1.632654
40.562199,42.281248,50.760673,0.080915,0.729,8.640889,2.633238,-1.681846
40.582344,42.461709,50.842328,0.046435,0.707,8.571563,2.792961,-1.643174
40.602396,42.604845,50.895253,0.018463,0.707,8.469248,2.880616,-1.645438
40.622515,42.797111,50.946621,-0.020761,0.696,8.342835,2.8945,-1.665467
40.64264,42.947648,50.994006,-0.051471,0.696,8.201194,2.965934,-1.690229
40.662746,43.080836,51.033641,-0.078544,0.696,8.101278,3.043571,-1.692649
40.682846,43.279065,51.071475,-0.118237,0.687,7.950231,3.088368,-1.710259
40.702996,43.459931,51.116087,-0.156268,0.687,7.791546,3.177938,-1.732828
40.723088,43.615472,51.157148,-0.186446,0.722,7.717668,3.336461,-1.710148
40.743209,43.80335,51.197921,-0.225893,0.722,7.554796,3.456139,-1.703863
40.763308,43.949116,51.226678,-0.257248,0.722,7.422343,3.52522,-1.743198
40.783423,44.095628,51.265344,-0.290619,0.743,7.227437,3.578318,-1.748846
40.803513,44.26148,51.291771,-0.327264,0.743,7.060795,3.610951,-1.750612
40.823603,44.42211,51.323994,-0.364489,0.76,6.898719,3.613621,-1.774157
40.843709,44.560264,51.338898,-0.396315,0.76,6.74694,3.627526,-1.771127
40.86384,44.726576,51.352978,-0.435821,0.76,6.583234,3.632692,-1.809035
40.883948,44.83587,51.349046,-0.466343,0.776,6.457166,3.560798,-1.832007
40.904796,44.982287,51.353286,-0.502323,0.776,6.307909,3.624561,-1.799839
40.924165,45.133559,51.354314,-0.538735,0.776,6.165468,3.621378,-1.721532
40.944257,45.27938,51.35699,-0.573491,0.81,6.060244,3.668983,-1.697944
40.964381,45.406247,51.351884,-0.603352,0.81,5.973255,3.702157,-1.659725
40.984479,45.593361,51.355957,-0.641989,0.762,5.910696,3.787347,-1.625852
41.009183,45.697595,51.347242,-0.666243,0.762,5.834099,3.750737,-1.621372
41.02369,45.822283,51.353865,-0.701196,0.748,5.547513,3.604584,-1.617481
41.043805,45.964101,51.333305,-0.736382,0.748,5.39629,3.490457,-1.584887
41.063923,46.082963,51.311529,-0.764986,0.748,5.320199,3.382092,-1.504034
41.084017,46.19312,51.304526,-0.794624,0.781,5.257087,3.264757,-1.40182
41.104149,46.30566,51.274903,-0.818852,0.781,5.194531,3.149372,-1.265533
41.124233,46.421152,51.258366,-0.846083,0.807,5.194354,3.042579,-1.130411
41.144329,46.522829,51.223419,-0.864707,0.807,5.150235,2.943642,-1.029607
41.164462,46.638695,51.17968,-0.883912,0.807,5.142511,2.853972,-0.921697
41.184579,46.739592,51.143729,-0.904622,0.8,5.183439,2.780827,-0.964297
41.209117,46.840658,51.097537,-0.921903,0.8,5.168622,2.675646,-0.918749
41.225821,46.960251,51.03781,-0.944653,0.8,5.195343,2.56729,-1.009052
41.245921,47.055551,50.992895,-0.964882,0.805,5.212021,2.47144,-0.952559
41.26603,47.163999,50.927605,-0.983784,0.805,5.211696,2.348095,-0.870197
41.286149,47.246715,50.885459,-1.000317,0.802,5.209502,2.208908,-0.777509
41.306251,47.347016,50.812251,-1.014856,0.802,5.278368,1.95819,-0.661554
41.326367,47.433955,50.74133,-1.02638,0.802,5.300765,1.766991,-0.580151
41.346451,47.526399,50.691209,-1.038872,0.783,5.266218,1.633,-0.3955
41.366543,47.594487,50.62696,-1.044264,0.783,5.305729,1.479483,-0.327634
41.388019,47.661813,50.556524,-1.053965,0.803,5.326632,1.245511,-0.346777
41.406768,47.727773,50.483115,-1.059759,0.803,5.379523,1.135578,-0.337686
41.426861,47.785136,50.412706,-1.067281,0.793,5.449724,1.049929,-0.272197
41.447006,47.859368,50.322207,-1.07292,0.793,5.488596,1.027881,-0.270807
41.467107,47.928453,50.234646,-1.081295,0.793,5.5036,0.824892,-0.398652
41.487188,47.980911,50.156764,-1.087139,0.792,5.535596,0.605962,-0.229718
41.507371,48.043872,50.05896,-1.095416,0.792,5.48603,0.41999,-0.373004
41.527404,48.084896,49.987394,-1.099484,0.746,5.531227,0.306675,-0.213491
41.547518,48.145056,49.880905,-1.106159,0.746,5.576276,0.213404,-0.311869
41.567632,48.197584,49.782025,-1.112179,0.746,5.609299,0.096613,-0.320406
41.587738,48.248616,49.680139,-1.124593,0.784,5.587118,0.084644,-0.446362
41.607855,48.296068,49.584604,-1.132909,0.784,5.627301,0.126816,-0.441126
41.627979,48.345291,49.485157,-1.143896,0.79,5.675706,0.19741,-0.576737
41.648082,48.38764,49.39805,-1.156236,0.79,5.698722,0.16033,-0.712439
41.668187,48.438067,49.289284,-1.171429,0.79,5.718707,0.152415,-0.73926
41.688294,48.481347,49.193714,-1.188704,0.773,5.732632,0.227697,-0.846118
41.708426,48.532473,49.078012,-1.209449,0.773,5.740222,0.276557,-0.934159
41.728537,48.573088,48.98274,-1.227764,0.773,5.757225,0.319639,-1.022389
41.748661,48.612748,48.883016,-1.249177,0.798,5.770615,0.329056,-1.124093
41.768795,48.650637,48.785933,-1.269987,0.798,5.787446,0.371174,-1.171479
41.788911,48.658901,48.689571,-1.296349,0.791,5.715923,0.327471,-1.341615
41.809003,48.695021,48.58057,-1.322134,0.791,5.75103,0.356793,-1.278167
41.829165,48.726482,48.477935,-1.347733,0.8,5.816558,0.491132,-1.347275
41.849297,48.758586,48.371246,-1.37297,0.8,5.851756,0.481971,-1.300852
41.86938,48.792764,48.246121,-1.401751,0.8,5.891892,0.504309,-1.342
41.889491,48.813613,48.155312,-1.424197,0.783,5.923055,0.526297,-1.338785
41.909601,48.842906,48.027641,-1.452483,0.783,5.943096,0.575297,-1.306744
41.928671,48.859927,47.935478,-1.476684,0.809,5.954943,0.601642,-1.383048
41.948804,48.880617,47.823583,-1.503496,0.809,5.961544,0.619974,-1.421096
41.968894,48.901624,47.693198,-1.536281,0.809,5.976493,0.675428,-1.483963
41.989,48.912677,47.596689,-1.562088,0.78,5.980656,0.731878,-1.484744
42.009081,48.928024,47.464492,-1.594835,0.78,6.020668,0.742966,-1.506042
42.029176,48.934933,47.391758,-1.621214,0.791,5.958917,0.7609,-1.517541
42.049297,48.94301,47.259385,-1.653063,0.791,5.989052,0.768753,-1.459802
42.069461,48.946648,47.144707,-1.680537,0.791,5.997222,0.765208,-1.442595
42.089554,48.943744,47.026488,-1.710283,0.817,6.080754,0.763179,-1.391546
42.10967,48.940451,46.903818,-1.738799,0.817,6.092341,0.781836,-1.431667
42.129766,48.908145,46.804148,-1.767126,0.831,6.057387,0.736254,-1.436626
42.149871,48.89816,46.688246,-1.793934,0.831,6.088654,0.783377,-1.414821
42.169974,48.884481,46.559374,-1.824049,0.831,6.145699,0.811308,-1.445481
42.190083,48.868822,46.461275,-1.850787,0.835,6.133317,0.829,-1.432815
42.210199,48.847059,46.326744,-1.880892,0.835,6.146283,0.828728,-1.372836
42.230316,48.832652,46.250248,-1.905812,0.841,6.126945,0.795883,-1.354625
42.250428,48.802466,46.117781,-1.934593,0.841,6.129135,0.768057,-1.310647
42.270532,48.773273,46.003994,-1.958236,0.841,6.15056,0.769282,-1.242359
42.290646,48.715264,45.904996,-1.984349,0.83,6.215677,0.662953,-1.201701
42.310764,48.679834,45.798019,-2.005442,0.83,6.235764,0.643241,-1.175886
42.330874,48.635577,45.682237,-2.031716,0.828,6.278806,0.685188,-1.160326
42.350949,48.592524,45.569837,-2.052055,0.828,6.316389,0.645762,-1.070881
42.371072,48.541106,45.446593,-2.072926,0.828,6.343814,0.576641,-0.991325
42.391189,48.491693,45.343395,-2.094085,0.847,6.365985,0.515812,-0.916771
42.411284,48.432446,45.222685,-2.110684,0.847,6.393352,0.45759,-0.796981
42.431376,48.392905,45.149601,-2.125906,0.825,6.403106,0.410473,-0.758549
42.451495,48.321209,45.020091,-2.141521,0.825,6.439105,0.333239,-0.674591
42.471565,48.259156,44.914213,-2.153669,0.825,6.463648,0.274274,-0.630923
42.490703,48.155822,44.799165,-2.167461,0.79,6.540001,0.139732,-0.488318
42.510791,48.094533,44.706114,-2.174895,0.79,6.567588,0.105909,-0.445322
42.530904,48.002616,44.614558,-2.18609,0.816,6.619197,0.060466,-0.415711
42.551015,47.922626,44.500559,-2.194475,0.816,6.650332,0.049369,-0.40419
42.571088,47.837098,44.381155,-2.202101,0.816,6.702016,0.037026,-0.335891
42.591196,47.76433,44.279896,-2.211213,0.78,6.734645,0.102468,-0.278647
42.611323,47.680992,44.165011,-2.216571,0.78,6.776587,0.101309,-0.259413
42.631466,47.618711,44.080171,-2.223921,0.828,6.763498,0.098122,-0.241495
42.651618,47.549748,43.987557,-2.227605,0.828,6.815813,0.106223,-0.21843
42.67069,47.451336,43.856151,-2.23332,0.828,6.864811,0.113494,-0.244922
42.690825,47.377993,43.760969,-2.240863,0.793,6.925541,0.107447,-0.270814
42.710939,47.288593,43.645765,-2.244899,0.793,6.964683,0.066716,-0.18217
42.731029,47.206791,43.54147,-2.248249,0.793,6.984582,0.072856,-0.176586
42.75115,47.108591,43.460971,-2.25178,0.801,6.962849,-0.011279,-0.122421
42.771229,47.029314,43.363147,-2.254381,0.801,7.01957,0.03932,-0.144959
42.791341,46.909953,43.255137,-2.25939,0.824,7.125634,0.067704,-0.184429
42.811445,46.828664,43.155411,-2.262816,0.824,7.158455,0.017304,-0.186732
42.831554,46.753617,43.065672,-2.266286,0.788,7.086743,0.003671,-0.126884
42.851637,46.671849,42.967658,-2.268488,0.788,7.091741,0.013337,-0.100866
42.871734,46.548285,42.859115,-2.270934,0.795,7.192626,-0.052628,-0.038929
42.891825,46.459369,42.754626,-2.272584,0.795,7.246174,-0.016969,-0.088192
42.91198,46.355748,42.632533,-2.274767,0.795,7.304641,-0.008872,-0.093742
42.932047,46.275508,42.537676,-2.277831,0.797,7.333947,0.04037,-0.072647
42.952139,46.180208,42.425237,-2.279808,0.797,7.401743,0.031804,-0.102211
42.972235,46.078951,42.306954,-2.281351,0.797,7.425449,0.004966,-0.056349
42.992334,45.9728,42.183752,-2.283323,0.779,7.43425,0.004618,-0.015471
43.012453,45.88542,42.081816,-2.284184,0.779,7.479515,0.051489,-0.050693
