31.983141,25.037576,34.270241,1.291051,0.705,2.759195,0.080596,-1.262349
32.003196,25.054259,34.33127,1.262477,0.705,2.749004,0.065428,-1.240569
32.023331,25.066921,34.373405,1.242942,0.705,2.749838,0.076101,-1.225072
32.0434,25.079073,34.412048,1.218357,0.732,2.744326,0.075915,-1.231091
32.063506,25.09896,34.468948,1.190932,0.732,2.737772,0.084099,-1.249953
32.083641,25.118291,34.520166,1.166764,0.701,2.785243,0.092138,-1.25757
32.103737,25.140314,34.574505,1.14025,0.701,2.792576,0.086642,-1.256872
32.123842,25.162801,34.62558,1.115362,0.701,2.787353,0.073243,-1.238107
32.143973,25.191084,34.684768,1.08885,0.727,2.805058,0.067716,-1.225216
32.164069,25.213943,34.729799,1.067185,0.727,2.804551,0.064245,-1.201839
32.184218,25.247999,34.79333,1.037501,0.73,2.831585,0.097073,-1.252899
32.204334,25.272849,34.837971,1.014237,0.73,2.837173,0.113135,-1.28655
32.22443,25.304448,34.891923,0.986369,0.73,2.844055,0.101647,-1.265414
32.244556,25.316015,34.958267,0.961211,0.73,2.861114,0.175162,-1.273732
32.264661,25.349599,35.011702,0.933392,0.73,2.867408,0.185817,-1.256548
32.284749,25.370744,35.049097,0.908243,0.725,2.807406,0.142695,-1.254091
32.304855,25.405406,35.096889,0.88255,0.725,2.805281,0.127002,-1.223135
32.324961,25.439912,35.141174,0.857972,0.725,2.807243,0.091155,-1.229691
32.345066,25.464272,35.175544,0.833857,0.728,2.798382,0.102866,-1.186413
32.365174,25.499091,35.215977,0.810929,0.728,2.810391,0.114579,-1.20824
32.385269,25.529347,35.254211,0.783895,0.71,2.810415,0.087874,-1.195455
32.405368,25.564347,35.290633,0.762517,0.71,2.802448,0.083392,-1.186116
32.425508,25.60832,35.333774,0.736834,0.71,2.78884,0.068467,-1.167149
32.445536,25.632639,35.36089,0.715638,0.734,2.773676,0.076478,-1.144613
32.465654,25.677915,35.402024,0.689749,0.734,2.787638,0.111183,-1.185163
32.485773,25.713381,35.43355,0.669195,0.734,2.789395,0.152535,-1.203294
32.505868,25.763366,35.476033,0.643082,0.715,2.871711,0.179193,-1.22943
32.525969,25.81286,35.515501,0.61525,0.715,2.867891,0.096931,-1.241417
32.5461,25.861778,35.554455,0.593937,0.711,2.873316,0.079135,-1.18396
32.566197,25.913633,35.590782,0.568064,0.711,2.883346,0.08719,-1.167601
32.586317,25.942925,35.614439,0.546784,0.712,2.821494,0.096868,-1.150898
32.606386,25.985693,35.641741,0.525884,0.712,2.813973,0.086035,-1.155524
32.62651,26.038891,35.673865,0.500811,0.712,2.830277,0.074819,-1.148354
32.646601,26.079904,35.700608,0.474387,0.708,2.828393,0.072039,-1.14608
32.666776,26.129942,35.727106,0.451671,0.708,2.841399,0.061852,-1.134967
32.686875,26.19193,35.760797,0.427341,0.718,2.899303,0.066929,-1.109879
32.706988,26.239207,35.783225,0.407574,0.718,2.914505,0.086187,-1.101215
32.727086,26.289637,35.8066,0.386206,0.718,2.93112,0.127824,-1.123485
32.747221,26.355339,35.838354,0.36094,0.702,2.964008,0.158972,-1.148892
32.76909,26.41556,35.863816,0.336308,0.702,2.976527,0.126665,-1.117162
32.787403,26.445259,35.877881,0.313172,0.667,2.870673,0.10931,-1.09106
32.807504,26.499552,35.896989,0.291916,0.667,2.874631,0.100403,-1.0519
32.827616,26.554229,35.914783,0.271834,0.667,2.878854,0.090292,-1.010589
32.847721,26.587717,35.927071,0.24829,0.697,2.852927,0.088621,-1.001009
32.867842,26.634479,35.94001,0.232056,0.697,2.85385,0.082216,-0.961923
32.88795,26.702684,35.956865,0.211207,0.704,2.968568,0.079,-0.968621
32.908112,26.754873,35.968856,0.194417,0.704,2.979977,0.064759,-0.933158
32.928201,26.822069,35.982943,0.173488,0.704,2.995299,0.07125,-0.915731
32.948314,26.852099,35.964569,0.156335,0.676,2.904896,-0.003237,-0.933863
32.96843,26.903882,35.972194,0.140092,0.676,2.912177,-0.001239,-0.901004
32.988518,26.967454,35.980811,0.120538,0.676,2.923255,0.034061,-0.894324
33.008625,27.038421,35.991219,0.098807,0.717,3.02027,0.112169,-0.900182
33.028757,27.095397,35.998276,0.082066,0.717,3.022227,0.083142,-0.880229
33.04885,27.170076,36.004826,0.062158,0.726,3.031535,0.057008,-0.875734
33.069009,27.224542,36.008561,0.046434,0.726,3.033828,0.034508,-0.869196
33.089123,27.28814,36.011706,0.028135,0.71,3.041451,0.040091,-0.825568
33.109221,27.352138,36.013805,0.011037,0.71,3.052644,0.030261,-0.812643
33.129256,27.416284,36.014173,-0.005317,0.71,3.056963,-0.003796,-0.776997
33.154123,27.486577,36.013544,-0.022637,0.739,3.076128,0.010567,-0.768897
33.170249,27.545034,36.012073,-0.036452,0.739,3.082556,0.01453,-0.727796
33.190391,27.593101,36.010538,-0.053375,0.735,3.0079,0.013997,-0.724514
33.20949,27.644297,36.007762,-0.065603,0.735,3.021879,0.017291,-0.719344
33.229624,27.710768,36.003215,-0.081318,0.735,3.034834,0.018377,-0.711116
33.249744,27.746366,36.000787,-0.095273,0.732,3.038083,0.044172,-0.693816
33.26986,27.813128,35.994984,-0.110846,0.732,3.0465,0.040846,-0.700474
33.290002,27.872839,35.988295,-0.125224,0.719,3.086671,0.009616,-0.654671
33.310084,27.940239,35.979308,-0.139243,0.719,3.093866,5.7E-5,-0.639693
33.330195,27.998498,35.97078,-0.150222,0.719,3.102554,-0.003126,-0.578642
33.350252,28.063964,35.960237,-0.162046,0.724,3.111712,-0.004344,-0.566372
33.370365,28.116248,35.951382,-0.170974,0.724,3.128015,-0.0066,-0.526293
33.389494,28.185665,35.938386,-0.182764,0.723,3.140777,-0.024535,-0.514495
33.409548,28.241242,35.927335,-0.191294,0.723,3.149937,-0.025846,-0.47718
33.429657,28.312192,35.912718,-0.201415,0.723,3.148294,-0.022667,-0.442101
33.449749,28.362182,35.875025,-0.209412,0.714,3.1483,-0.108399,-0.401009
33.469803,28.417035,35.860997,-0.216048,0.714,3.141289,-0.127741,-0.367196
33.489911,28.47834,35.819225,-0.224947,0.71,3.14259,-0.151934,-0.336904
33.510022,28.545132,35.800377,-0.230795,0.71,3.158092,-0.142629,-0.266666
33.530123,28.599948,35.784895,-0.235629,0.71,3.165463,-0.129135,-0.268095
33.550236,28.668691,35.766787,-0.242856,0.741,3.183526,-0.082953,-0.256073
33.570327,28.723856,35.751278,-0.246543,0.741,3.180252,-0.097362,-0.200283
33.590464,28.796132,35.731024,-0.252622,0.752,3.168757,-0.077538,-0.159394
33.610559,28.854126,35.71449,-0.255742,0.752,3.173968,-0.075202,-0.161062
33.630679,28.905901,35.699486,-0.257451,0.752,3.165897,-0.090355,-0.104361
33.650787,28.981808,35.677317,-0.262812,0.727,3.182163,-0.11692,-0.066392
33.670876,29.045551,35.657307,-0.263862,0.727,3.172408,-0.132213,-0.041995
33.691014,29.108951,35.638275,-0.265538,0.743,3.17362,-0.128768,0.009871
33.711499,29.154396,35.624013,-0.264961,0.743,3.174022,-0.115845,0.031979
33.730589,29.233232,35.599577,-0.263665,0.743,3.173443,-0.116283,0.051487
33.750703,29.267946,35.588737,-0.26443,0.745,3.09621,-0.128424,0.084571
33.770801,29.335913,35.567459,-0.261308,0.745,3.095099,-0.125555,0.135337
33.79099,29.389289,35.552193,-0.262174,0.745,3.13892,-0.103334,0.138326
33.81108,29.44039,35.536947,-0.259506,0.745,3.136761,-0.080796,0.155085
33.831221,29.509541,35.516878,-0.255511,0.745,3.126642,-0.079412,0.174232
33.8513,29.581201,35.496598,-0.254841,0.724,3.137374,-0.098165,0.190205
33.871426,29.635397,35.480724,-0.250752,0.724,3.134233,-0.100246,0.225785
33.891571,29.703206,35.461926,-0.247476,0.727,3.128548,-0.097646,0.23038
33.911653,29.757396,35.446571,-0.242752,0.727,3.126403,-0.099069,0.257916
33.93175,29.820633,35.428776,-0.237113,0.727,3.122995,-0.114751,0.277878
33.951889,29.887119,35.410845,-0.232587,0.75,3.136882,-0.130803,0.3018
33.971946,29.950609,35.393084,-0.226077,0.75,3.136061,-0.14028,0.317139
33.992037,30.012693,35.376981,-0.221385,0.742,3.132152,-0.146388,0.354731
34.012128,30.067171,35.362281,-0.214833,0.742,3.129791,-0.141124,0.366308
34.032233,30.130654,35.345627,-0.206582,0.742,3.117197,-0.145957,0.399011
34.052363,30.177683,35.333587,-0.199858,0.73,3.045812,-0.143648,0.411365
34.071455,30.23386,35.319774,-0.191779,0.73,3.039453,-0.136261,0.427119
34.091674,30.267001,35.311889,-0.186906,0.731,3.017264,-0.136513,0.431674
34.116147,30.325911,35.29821,-0.178209,0.731,3.02697,-0.13965,0.436097
34.131856,30.385049,35.284993,-0.169305,0.731,3.020645,-0.141525,0.450036
34.151916,30.462098,35.269718,-0.158937,0.71,3.092233,-0.12213,0.454199
34.172048,30.516753,35.259123,-0.150521,0.71,3.086718,-0.110646,0.476298
34.192188,30.587573,35.246846,-0.140204,0.712,3.07238,-0.104911,0.504587
34.212268,30.642118,35.23752,-0.13141,0.712,3.070362,-0.106873,0.49382
34.232409,30.707759,35.227218,-0.121893,0.74,3.077691,-0.136669,0.528242
34.25151,30.768556,35.217269,-0.111177,0.74,3.077473,-0.14565,0.530862
34.27163,30.829437,35.207705,-0.100032,0.74,3.07826,-0.156092,0.561509
34.291815,30.865764,35.202102,-0.090778,0.73,3.011223,-0.1588,0.566757
34.311862,30.931518,35.193191,-0.077328,0.73,3.016253,-0.145915,0.6157
34.331988,30.985454,35.186686,-0.065912,0.73,3.010601,-0.144728,0.623545
34.352127,31.057719,35.179554,-0.054227,0.728,3.061074,-0.156343,0.609977
34.372228,31.115634,35.173895,-0.042533,0.728,3.057368,-0.142221,0.613292
34.392367,31.177783,35.169763,-0.032589,0.757,3.034807,-0.096108,0.595747
34.413092,31.238411,35.166495,-0.01993,0.757,3.039136,-0.068804,0.626817
34.431601,31.302332,35.164234,-0.007656,0.757,3.050981,-0.070574,0.583477
34.451679,31.361923,35.16251,8.89E-4,0.713,3.062157,-0.12324,0.591164
34.471792,31.429341,35.159996,0.014097,0.713,3.071586,-0.15174,0.591878
34.491955,31.488852,35.15938,0.025071,0.729,3.063791,-0.131209,0.596516
34.512022,31.550096,35.158687,0.037726,0.729,3.060129,-0.117823,0.629424
34.532288,31.617918,35.1599,0.05084,0.696,3.063207,-0.116025,0.624028
34.552356,31.678993,35.160943,0.0636,0.696,3.044625,-0.13647,0.634988
34.571478,31.736898,35.162369,0.075471,0.696,3.047371,-0.133747,0.624789
34.591612,31.802224,35.165941,0.087642,0.706,3.053712,-0.111779,0.59885
34.611674,31.86324,35.169252,0.100066,0.706,3.051758,-0.133382,0.618063
34.631772,31.92421,35.173158,0.11245,0.706,3.054091,-0.130302,0.625159
34.651888,31.989214,35.179209,0.124964,0.702,3.043453,-0.110172,0.612745
34.672019,32.043791,35.184277,0.135875,0.702,3.040923,-0.119818,0.613405
34.692126,32.1194,35.19297,0.151741,0.707,3.052804,-0.111764,0.666574
34.712206,32.171008,35.199208,0.162663,0.707,3.053828,-0.115232,0.643844
34.732318,32.243046,35.209316,0.177159,0.708,3.028169,-0.150506,0.635982
34.752446,32.294052,35.216123,0.188288,0.708,3.018554,-0.140395,0.658354
34.772521,32.356898,35.225707,0.202205,0.708,3.016963,-0.106121,0.648335
34.792622,32.425041,35.238508,0.216116,0.699,3.017559,-0.101467,0.65386
34.812717,32.487302,35.250389,0.230181,0.699,3.020183,-0.111305,0.667165
34.832841,32.532778,35.233496,0.242767,0.71,2.935678,-0.188197,0.66461
34.852938,32.590658,35.244186,0.255835,0.71,2.934039,-0.208521,0.664332
34.87305,32.645523,35.254581,0.269238,0.71,2.921701,-0.22239,0.699393
34.893152,32.714739,35.271513,0.284215,0.727,2.991878,-0.139243,0.69078
34.91327,32.766961,35.284618,0.297174,0.727,2.985948,-0.134246,0.718896
34.933357,32.838373,35.304606,0.312993,0.722,2.97912,-0.132952,0.69832
34.953434,32.890059,35.31912,0.325879,0.722,2.984699,-0.136516,0.712204
34.973531,32.938937,35.33343,0.337692,0.722,2.995967,-0.140216,0.696276
34.993681,33.00839,35.356111,0.353544,0.782,3.007949,-0.115259,0.713336
35.013762,33.06829,35.376291,0.368565,0.782,3.007323,-0.105164,0.716742
35.033868,33.129873,35.398814,0.381874,0.748,3.003837,-0.104524,0.720651
35.053985,33.180526,35.417562,0.394699,0.748,2.998169,-0.105043,0.713389
35.074115,33.239263,35.440057,0.409698,0.748,2.991769,-0.109148,0.721501
35.094229,33.300491,35.465288,0.422948,0.713,2.991125,-0.089246,0.700298
35.11435,33.358268,35.489594,0.43785,0.713,2.978675,-0.100384,0.713356
35.133515,33.392143,35.504014,0.452936,0.721,2.915393,-0.100456,0.722629
35.153555,33.442456,35.527023,0.466303,0.721,2.907122,-0.084673,0.705407
35.173678,33.497801,35.553077,0.480572,0.721,2.90712,-0.102941,0.682123
35.193778,33.561045,35.584425,0.494817,0.729,2.98729,-0.093775,0.69464
35.213839,33.606026,35.607741,0.507253,0.729,2.977423,-0.048396,0.723084
35.234,33.665009,35.640365,0.523221,0.697,2.974174,-0.026083,0.712126
35.25408,33.70897,35.66546,0.535536,0.697,2.976575,-0.044511,0.716604
35.274187,33.773959,35.702038,0.551966,0.697,2.968292,-0.113366,0.678233
35.294298,33.824239,35.731159,0.567264,0.745,2.963383,-0.141892,0.757457
35.314397,33.873053,35.759811,0.580896,0.745,2.973593,-0.109354,0.717711
35.334577,33.924827,35.792633,0.595603,0.756,2.963955,-0.09053,0.713929
35.360914,33.974689,35.824561,0.60951,0.756,2.958778,-0.107859,0.701987
35.374989,34.026587,35.858712,0.624626,0.756,2.95768,-0.095774,0.713786
35.39517,34.079616,35.896073,0.637242,0.73,2.949034,-0.066561,0.688677
35.415249,34.122863,35.926905,0.649838,0.73,2.946377,-0.081981,0.69759
35.435376,34.191088,35.945083,0.666553,0.742,2.919547,-0.178259,0.704257
35.454441,34.234372,35.975229,0.678879,0.742,2.926995,-0.189275,0.681696
35.474555,34.279553,36.007848,0.692258,0.742,2.928794,-0.151297,0.711043
35.494678,34.338362,36.056208,0.710435,0.726,2.966261,-0.050948,0.692652
35.514777,34.377181,36.088646,0.722,0.726,2.97653,-0.081155,0.684742
35.534873,34.430873,36.133908,0.735864,0.754,2.957794,-0.111001,0.679106
35.55497,34.475957,36.172085,0.749764,0.754,2.951393,-0.124309,0.688517
35.575062,34.522588,36.21275,0.764314,0.754,2.944649,-0.122764,0.69398
35.595211,34.585239,36.23451,0.778925,0.726,2.932242,-0.206151,0.709482
35.615339,34.631783,36.274862,0.793738,0.726,2.920985,-0.212471,0.704849
35.634457,34.672056,36.313285,0.804228,0.732,2.924073,-0.150687,0.67462
35.654713,34.71643,36.35592,0.818594,0.732,2.931047,-0.11428,0.68983
35.674656,34.755438,36.395745,0.8314,0.732,2.929427,-0.066439,0.667629
35.694779,34.803054,36.446737,0.847476,0.786,2.934747,-0.076032,0.674033
35.71489,34.844875,36.492014,0.861331,0.786,2.933784,-0.089391,0.65112
35.735025,34.902651,36.518793,0.871693,0.751,2.925612,-0.169367,0.616832
35.755132,34.946521,36.566104,0.885719,0.751,2.931998,-0.157894,0.649524
35.775238,34.983706,36.607822,0.897743,0.751,2.935067,-0.135028,0.628549
35.795349,35.027319,36.661371,0.913022,0.76,2.933205,-0.08773,0.629591
35.814476,35.062435,36.70469,0.924496,0.76,2.9368,-0.083044,0.59788
35.834694,35.095721,36.747592,0.935847,0.721,2.933277,-0.077123,0.564473
35.854807,35.135305,36.798504,0.948601,0.721,2.921203,-0.107547,0.579696
35.874941,35.172652,36.847077,0.960625,0.721,2.914824,-0.111428,0.567053
35.895058,35.202926,36.889258,0.969117,0.748,2.917276,-0.083221,0.549232
35.916042,35.233453,36.931928,0.978928,0.748,2.906552,-0.067707,0.553992
35.936179,35.277085,36.995754,0.994786,0.737,2.914927,-0.039424,0.539868
35.956247,35.306207,37.039591,1.003808,0.737,2.932013,-0.05283,0.505532
35.976359,35.329893,37.074967,1.014461,0.774,2.858145,-0.067448,0.493889
35.995472,35.359246,37.12065,1.023956,0.774,2.859815,-0.03854,0.496209
36.015574,35.390963,37.171391,1.032983,0.774,2.839688,-0.060574,0.432582
36.035669,35.445856,37.211519,1.042917,0.76,2.881052,-0.145333,0.472807
36.055781,35.481443,37.267486,1.053792,0.76,2.882619,-0.101815,0.469364
36.075911,35.511382,37.31803,1.062577,0.757,2.882387,-0.039527,0.445718
36.096005,35.541189,37.370555,1.072232,0.757,2.870359,-0.042174,0.463255
36.116099,35.566483,37.415762,1.080214,0.757,2.882398,-0.059053,0.440574
36.136212,35.598669,37.473606,1.089717,0.748,2.894405,-0.096612,0.429823
36.156342,35.630041,37.529097,1.099433,0.748,2.899561,-0.113387,0.441083
36.175452,35.657852,37.581232,1.108673,0.798,2.902913,-0.095162,0.419873
36.195619,35.687619,37.637601,1.118166,0.798,2.893891,-0.071161,0.43617
36.215695,35.711164,37.684011,1.126158,0.798,2.888664,-0.051585,0.442029
36.235833,35.741358,37.746038,1.136695,0.77,2.883349,-0.056016,0.411012
36.255962,35.766414,37.797888,1.144696,0.77,2.874476,-0.053799,0.402275
36.276048,35.792008,37.85264,1.152627,0.77,2.880277,-0.028633,0.371482
36.296194,35.81762,37.910373,1.161392,0.745,2.87571,-0.020058,0.354408
36.316329,35.840572,37.963146,1.168625,0.745,2.882525,-0.007771,0.360526
36.336457,35.861576,38.012708,1.17619,0.749,2.895207,5.11E-4,0.332904
36.356673,35.884886,38.068971,1.182314,0.749,2.89438,-0.020502,0.294636
36.376643,35.908484,38.124618,1.189947,0.749,2.870209,-0.062795,0.380603
36.396736,35.923813,38.160138,1.196953,0.727,2.797726,-0.062492,0.338195
36.416833,35.944145,38.209323,1.202956,0.727,2.795365,-0.047944,0.317972
36.436923,35.967275,38.269172,1.208906,0.735,2.826712,-4.12E-4,0.270011
36.45705,35.984766,38.317015,1.214459,0.735,2.833394,0.034988,0.307723
36.477867,36.000274,38.35977,1.21858,0.735,2.854911,8.43E-4,0.260132
36.497323,36.026764,38.431326,1.227291,0.748,2.839939,-0.030934,0.272997
36.51743,36.045409,38.481919,1.23343,0.748,2.843007,-0.04212,0.310697
36.537545,36.066841,38.540639,1.23865,0.743,2.851094,-0.042566,0.238806
36.557605,36.086157,38.593971,1.243883,0.743,2.826093,-0.067983,0.269445
36.577739,36.107678,38.652279,1.25011,0.743,2.820904,-0.105392,0.275163
36.5979,36.149022,38.689137,1.254956,0.755,2.811646,-0.184552,0.296584
36.617953,36.171978,38.746641,1.261842,0.755,2.813789,-0.183788,0.299287
36.638125,36.188821,38.796493,1.266664,0.73,2.791098,-0.05826,0.268182
36.661077,36.206733,38.852299,1.272552,0.73,2.789012,-0.006469,0.275834
36.678335,36.225262,38.912524,1.278023,0.745,2.803717,-0.010252,0.235177
36.697425,36.240057,38.96071,1.282329,0.745,2.795895,-0.032206,0.23984
36.717525,36.255947,39.011428,1.286716,0.745,2.796943,-0.054697,0.231741
36.737637,36.274814,39.073024,1.292418,0.75,2.792585,-0.050159,0.23609
36.757742,36.289295,39.121025,1.296839,0.75,2.777355,-0.04616,0.246506
36.777865,36.30748,39.182214,1.302717,0.75,2.771525,-0.05171,0.251886
36.798052,36.321511,39.230399,1.307079,0.763,2.763016,-0.069595,0.239685
36.818096,36.338076,39.285843,1.312858,0.763,2.747668,-0.083974,0.274551
36.838241,36.354035,39.341784,1.318569,0.769,2.7525,-0.082633,0.2704
36.858444,36.368177,39.392162,1.32305,0.769,2.752144,-0.051128,0.238537
36.877469,36.382245,39.445458,1.32793,0.769,2.759017,-0.022691,0.246303
36.897657,36.394795,39.495477,1.332476,0.744,2.763349,-0.021366,0.233865
36.917728,36.408261,39.549056,1.336922,0.744,2.75931,-0.034686,0.222946
36.937895,36.421776,39.603572,1.342021,0.74,2.74536,-0.036191,0.238689
36.957983,36.436197,39.662066,1.347263,0.74,2.730963,-0.049868,0.237912
36.978077,36.447992,39.711037,1.352043,0.767,2.725628,-0.054425,0.25425
36.998218,36.4626,39.771879,1.357775,0.767,2.716638,-0.056042,0.250186
37.018289,36.473877,39.819446,1.362337,0.767,2.715283,-0.061145,0.253865
37.038404,36.486979,39.877092,1.36798,0.764,2.717071,-0.058666,0.257464
37.058478,36.498254,39.927498,1.372685,0.764,2.717037,-0.048748,0.246403
37.078591,36.510977,39.987363,1.378124,0.776,2.721278,-0.048883,0.233016
37.098724,36.523373,40.045766,1.383337,0.776,2.704931,-0.050185,0.242302
37.118799,36.53378,40.096036,1.387856,0.776,2.695999,-0.058238,0.23382
37.138939,36.545204,40.152971,1.393519,0.781,2.683028,-0.059187,0.262716
37.159124,36.554447,40.200315,1.398333,0.781,2.67847,-0.038776,0.258995
37.179156,36.56373,40.250401,1.402428,0.781,2.680358,-0.03087,0.222155
37.199328,36.574853,40.313478,1.40864,0.785,2.693633,-0.026928,0.24825
37.219373,36.583928,40.366576,1.413214,0.785,2.693791,-0.030423,0.228667
37.239581,36.593934,40.425726,1.418527,0.772,2.688489,-0.044113,0.224932
37.260286,36.603482,40.48119,1.423499,0.772,2.677274,-0.058291,0.243086
37.279774,36.613054,40.540182,1.428994,0.77,2.685061,-0.062465,0.234013
37.299951,36.621388,40.590408,1.433469,0.77,2.67448,-0.064743,0.246402
37.320043,36.63067,40.648423,1.439118,0.77,2.670343,-0.058389,0.246603
37.340253,36.638897,40.705573,1.443867,0.782,2.672169,-0.047384,0.214573
37.360387,36.647357,40.766287,1.448607,0.782,2.664789,-0.028494,0.199534
37.379513,36.653206,40.811189,1.451333,0.782,2.658137,-0.021392,0.163225
37.399624,36.661227,40.875412,1.4561,0.772,2.647091,-0.021583,0.167318
37.419694,36.66734,40.925232,1.458917,0.772,2.636373,-0.023034,0.146846
37.43982,36.700658,40.984967,1.460815,0.76,2.632334,-0.106924,0.135585
37.459938,36.708552,41.037011,1.463336,0.76,2.628026,-0.110935,0.12421
37.480053,36.716373,41.097685,1.467661,0.768,2.638753,-0.048047,0.135061
37.500211,36.722372,41.147503,1.469717,0.768,2.64179,-0.045538,0.108696
37.520335,36.728838,41.202531,1.471653,0.768,2.636026,-0.040352,0.09431
37.539489,36.735144,41.261525,1.474834,0.774,2.640342,-0.031033,0.070579
