33.51308,50.283114,51.131021,-1.678136,0.82,3.814429,1.696739,-1.284198
33.533169,50.306689,51.047387,-1.702797,0.82,3.820264,1.498248,-1.165718
33.553286,50.323642,50.967348,-1.722202,0.82,3.861457,1.317864,-0.983037
33.57239,50.327521,50.888243,-1.744675,0.822,3.932922,1.196972,-0.895313
33.592495,50.33518,50.798325,-1.760446,0.822,3.972779,0.984581,-0.69847
33.612615,50.312538,50.752627,-1.776405,0.869,3.92084,0.803451,-0.612904
33.632704,50.309737,50.668464,-1.786624,0.869,3.964196,0.626172,-0.477408
33.652823,50.303254,50.592391,-1.79395,0.869,4.001546,0.465168,-0.38762
33.672906,50.274439,50.532919,-1.808018,0.837,4.033665,0.320872,-0.335419
33.693021,50.259296,50.449057,-1.813911,0.837,4.07059,0.194719,-0.284577
33.713119,50.244419,50.384523,-1.823858,0.866,4.171363,0.181184,-0.221388
33.733214,50.223526,50.290245,-1.829094,0.866,4.234471,0.147715,-0.264319
33.753304,50.206352,50.21583,-1.836508,0.866,4.241788,0.170075,-0.394932
33.773525,50.159847,50.133747,-1.849409,0.822,4.274571,0.160904,-0.443657
33.793654,50.14277,50.062566,-1.859662,0.822,4.318841,0.239469,-0.604991
33.813757,50.119285,49.968792,-1.876846,0.837,4.358356,0.339719,-0.67418
33.833846,50.100171,49.88751,-1.890871,0.837,4.407928,0.372093,-0.744445
33.853944,50.058421,49.820267,-1.908725,0.84,4.368753,0.354818,-0.824324
33.874053,50.037581,49.744124,-1.924371,0.84,4.379595,0.33194,-0.855878
33.894198,50.010116,49.650698,-1.942388,0.84,4.450047,0.345612,-0.824647
33.914288,49.993455,49.59578,-1.959592,0.845,4.480324,0.384591,-0.964466
33.933402,49.967234,49.514308,-1.978086,0.845,4.498946,0.397729,-0.966092
33.953508,49.935163,49.419907,-1.999617,0.845,4.542658,0.428453,-0.986234
33.973588,49.905249,49.342481,-2.017204,0.874,4.614596,0.413521,-1.036541
33.993708,49.866676,49.242947,-2.042517,0.874,4.64548,0.414845,-1.09781
34.013805,49.832695,49.165482,-2.060599,0.862,4.664697,0.428636,-1.080186
34.0339,49.793389,49.074629,-2.083656,0.862,4.719423,0.435434,-1.123285
34.053996,49.726199,49.036307,-2.104068,0.844,4.741343,0.419518,-1.162352
34.074106,49.678039,48.944992,-2.127737,0.844,4.717532,0.28557,-1.093018
34.097773,49.634285,48.866228,-2.150277,0.844,4.742231,0.293179,-1.174608
34.113364,49.593211,48.835393,-2.165305,0.823,4.746111,0.340837,-1.136546
34.133453,49.534565,48.736489,-2.193949,0.823,4.801027,0.368744,-1.205563
34.153574,49.488751,48.662744,-2.216143,0.823,4.818158,0.38694,-1.229541
34.173699,49.4537,48.571353,-2.242721,0.802,4.907651,0.498336,-1.249298
34.193817,49.401717,48.493067,-2.267854,0.802,4.93355,0.473771,-1.322668
34.213899,49.32465,48.431617,-2.293722,0.859,4.933136,0.361313,-1.311218
34.234031,49.273081,48.364905,-2.315599,0.859,4.963504,0.382641,-1.299637
34.254094,49.203619,48.27948,-2.345252,0.859,5.010487,0.390339,-1.340793
34.274201,49.120054,48.223429,-2.372111,0.858,5.035204,0.39044,-1.385482
34.294311,49.049075,48.144545,-2.401684,0.858,5.05551,0.44034,-1.391525
34.314411,48.989652,48.082961,-2.427655,0.851,5.088833,0.526822,-1.411909
34.334495,48.9147,48.005737,-2.457827,0.851,5.109384,0.520848,-1.431191
34.354597,48.848451,47.940847,-2.482751,0.851,5.143514,0.537564,-1.388005
34.374693,48.765014,47.867026,-2.513708,0.837,5.220637,0.531106,-1.393907
34.39479,48.689574,47.801646,-2.539619,0.837,5.234607,0.520246,-1.364438
34.414894,48.603647,47.766145,-2.563498,0.838,5.267312,0.442221,-1.363031
34.435,48.514743,47.699223,-2.592056,0.838,5.312243,0.424416,-1.350282
34.455089,48.427583,47.6375,-2.617966,0.838,5.323426,0.42705,-1.303332
34.475198,48.337326,47.603802,-2.645299,0.798,5.330664,0.378605,-1.302796
34.495313,48.255282,47.552979,-2.667423,0.798,5.369478,0.36305,-1.222352
34.515405,48.132121,47.507645,-2.69531,0.822,5.454354,0.359495,-1.208895
34.535526,48.030804,47.452701,-2.719647,0.822,5.496471,0.325202,-1.139618
34.555582,47.947825,47.383409,-2.744718,0.85,5.495532,0.451638,-1.099793
34.575697,47.843904,47.331142,-2.76686,0.85,5.535529,0.438761,-1.030224
34.595826,47.748187,47.285733,-2.78471,0.85,5.590399,0.417322,-0.953913
34.615957,47.647719,47.243242,-2.806639,0.865,5.627729,0.31672,-0.883789
34.636082,47.553325,47.20528,-2.820204,0.865,5.652759,0.303265,-0.757546
34.656173,47.423953,47.181248,-2.837425,0.854,5.731432,0.19004,-0.642049
34.676268,47.336798,47.151698,-2.845796,0.854,5.765448,0.126586,-0.534258
34.695376,47.22096,47.114955,-2.854074,0.854,5.808004,0.068135,-0.385541
34.71552,47.09838,47.106425,-2.86358,0.859,5.843931,-0.004408,-0.233052
34.735616,46.990966,47.076605,-2.865968,0.859,5.893387,-0.05195,-0.137095
34.75574,46.877042,47.045961,-2.87406,0.836,5.872215,-0.043005,0.007433
34.775825,46.768835,47.017033,-2.871652,0.836,5.918433,-0.045902,0.120169
34.79684,46.665873,46.988742,-2.867646,0.836,5.931461,-0.001247,0.227208
34.816911,46.512794,46.968081,-2.867285,0.843,6.034708,-0.080078,0.337409
34.83702,46.401651,46.938517,-2.858918,0.843,6.061126,-0.134435,0.44594
34.857107,46.258716,46.926183,-2.854541,0.816,6.0632,-0.228375,0.51046
34.877205,46.147073,46.897092,-2.840877,0.816,6.07787,-0.246497,0.713999
34.897335,46.01821,46.861035,-2.824395,0.816,6.083758,-0.221101,0.749017
34.917417,45.916536,46.829706,-2.81919,0.812,6.100747,-0.181188,0.899255
34.937516,45.787932,46.790752,-2.797522,0.812,6.103002,-0.273578,0.981727
34.957636,45.665671,46.773309,-2.782252,0.786,6.027198,-0.386184,1.075021
34.977749,45.544719,46.735104,-2.757429,0.786,6.030999,-0.413931,1.179294
34.997849,45.43615,46.697815,-2.733731,0.786,6.012814,-0.418847,1.242847
35.017951,45.300949,46.673773,-2.713334,0.82,6.104366,-0.526725,1.386783
35.038074,45.1913,46.633915,-2.68599,0.82,6.115076,-0.590638,1.411752
35.058202,45.048216,46.601384,-2.661251,0.833,6.061508,-0.587369,1.423088
35.078288,44.935636,46.554181,-2.630941,0.833,6.063271,-0.604148,1.486884
35.097385,44.830208,46.506476,-2.602656,0.833,6.070487,-0.629586,1.494163
35.117506,44.740427,46.437545,-2.576153,0.766,5.976112,-0.573666,1.626901
35.13762,44.649952,46.39025,-2.548414,0.766,5.977397,-0.590443,1.615733
35.157719,44.516715,46.354561,-2.518553,0.819,5.965568,-0.845197,1.7084
35.17777,44.395145,46.288571,-2.47342,0.819,5.940144,-0.94125,1.93901
35.197888,44.301548,46.234722,-2.43999,0.819,5.895339,-1.030992,1.86817
35.217988,44.20608,46.173803,-2.402129,0.793,5.812046,-1.155563,2.13559
35.238087,44.110045,46.114805,-2.359557,0.793,5.779536,-1.285437,2.218416
35.258198,43.980302,46.043351,-2.317215,0.786,5.832311,-1.453235,2.247613
35.278312,43.885548,45.979989,-2.272141,0.786,5.781818,-1.58529,2.352839
35.298425,43.783057,45.90635,-2.223815,0.786,5.783746,-1.631117,2.313823
35.31854,43.67331,45.832571,-2.185276,0.805,5.759553,-1.709856,2.359641
35.338662,43.575875,45.752743,-2.137742,0.805,5.705332,-1.76648,2.263217
35.358742,43.490757,45.697424,-2.099498,0.815,5.579653,-1.818976,2.322894
35.378873,43.40452,45.618355,-2.053107,0.815,5.513566,-1.886559,2.299285
35.398972,43.313251,45.52905,-2.00178,0.815,5.426069,-1.978665,2.361567
35.419081,43.201046,45.443042,-1.954713,0.768,5.44319,-2.149292,2.37647
35.439177,43.129358,45.365659,-1.912959,0.768,5.425208,-2.228568,2.326865
35.459304,43.040705,45.279465,-1.860833,0.801,5.281809,-2.225458,2.366143
35.478419,42.976488,45.198774,-1.820967,0.801,5.257824,-2.261719,2.234339
35.498526,42.908636,45.106717,-1.776814,0.801,5.235226,-2.241633,2.209842
35.518627,42.834013,45.022055,-1.733584,0.824,5.176548,-2.20104,2.110487
35.538729,42.78169,44.935878,-1.696767,0.824,5.141407,-2.181208,2.051122
35.558813,42.688704,44.840498,-1.649619,0.803,5.060757,-2.251516,1.987539
35.578978,42.64774,44.762313,-1.618285,0.803,5.020527,-2.24773,1.971092
35.599027,42.565538,44.669355,-1.574569,0.784,4.972343,-2.344854,1.979074
35.6191,42.516669,44.564632,-1.533572,0.784,4.925076,-2.456868,1.96312
35.639218,42.468204,44.453608,-1.488449,0.784,4.891743,-2.518748,2.054739
35.659314,42.42524,44.359582,-1.451172,0.786,4.895717,-2.447467,1.96665
35.679451,42.388657,44.250708,-1.410949,0.786,4.891383,-2.437232,1.909074
35.699538,42.352947,44.150019,-1.373989,0.766,4.864566,-2.316624,1.832355
35.719634,42.33184,44.05603,-1.343231,0.766,4.850633,-2.209791,1.726441
35.739787,42.279296,43.936745,-1.302356,0.774,4.851374,-2.225008,1.678886
35.759896,42.263125,43.820987,-1.266986,0.774,4.830881,-2.159629,1.604536
35.779994,42.253744,43.721221,-1.237759,0.774,4.834213,-2.086772,1.538633
35.800076,42.239943,43.60751,-1.203435,0.783,4.870254,-1.93137,1.441194
35.820175,42.241023,43.523869,-1.182235,0.783,4.880649,-1.81885,1.310638
35.840284,42.247336,43.409646,-1.156935,0.783,4.921267,-1.70811,1.14888
35.859382,42.22161,43.302485,-1.130898,0.775,4.962038,-1.700212,1.04497
35.8795,42.233695,43.209074,-1.113991,0.775,4.970158,-1.617682,0.946539
35.899597,42.237886,43.102172,-1.090045,0.773,5.003322,-1.550442,0.91725
35.91972,42.254776,43.014378,-1.075577,0.773,5.044911,-1.523522,0.840783
35.939825,42.281411,42.896768,-1.056732,0.773,5.032821,-1.379921,0.831367
35.960087,42.292419,42.810121,-1.039603,0.753,5.076805,-1.181581,0.674373
35.980205,42.327979,42.706694,-1.029602,0.753,5.115381,-0.953095,0.477266
36.000303,42.330897,42.64691,-1.015287,0.735,5.053669,-0.765536,0.374707
36.020405,42.379271,42.544927,-1.012387,0.735,5.150812,-0.438213,0.113523
36.040541,42.423506,42.462589,-1.014411,0.735,5.196634,-0.25965,-0.095295
36.060671,42.456559,42.368972,-1.009439,0.721,5.262532,-0.065605,-0.234266
36.08078,42.513078,42.279521,-1.018474,0.721,5.319415,0.112676,-0.450639
36.100885,42.549385,42.178092,-1.020113,0.755,5.361293,0.154294,-0.514603
36.121011,42.60289,42.097073,-1.030617,0.755,5.413436,0.243708,-0.579584
36.141103,42.658078,42.012871,-1.034724,0.762,5.447063,0.362382,-0.676054
36.16121,42.716178,41.926228,-1.047241,0.762,5.495798,0.277687,-0.652883
36.181321,42.780158,41.823327,-1.060896,0.762,5.51488,0.142748,-0.611265
36.201423,42.813901,41.761555,-1.063854,0.779,5.522956,0.071383,-0.6655
36.221516,42.870885,41.660578,-1.076249,0.779,5.530415,0.06829,-0.573799
36.24161,42.89771,41.611924,-1.081642,0.779,5.573675,0.072398,-0.5543
36.26172,42.976701,41.467694,-1.097203,0.813,5.619781,0.129435,-0.640708
36.281827,43.019321,41.3883,-1.107531,0.813,5.64479,0.123276,-0.644894
36.301942,43.072898,41.283181,-1.116686,0.789,5.761793,0.095557,-0.65009
36.322038,43.124831,41.17921,-1.131511,0.789,5.841873,0.095738,-0.743377
36.342124,43.183395,41.057792,-1.147708,0.789,5.88081,0.109832,-0.695057
36.362232,43.232267,40.95331,-1.155831,0.752,5.952278,0.122946,-0.702439
36.38235,43.276749,40.855447,-1.169979,0.752,5.970821,0.102165,-0.780915
36.402448,43.319313,40.757012,-1.183597,0.734,5.950659,0.091728,-0.818121
36.422569,43.36993,40.636035,-1.202849,0.734,5.978666,0.128162,-0.8843
36.442674,43.414533,40.524747,-1.222479,0.734,6.003647,0.13422,-0.983083
36.462782,43.463626,40.395245,-1.240137,0.757,6.09783,0.185142,-1.006757
36.482878,43.50395,40.286164,-1.259965,0.757,6.136514,0.222603,-1.049974
36.503032,43.547863,40.158627,-1.280101,0.753,6.18025,0.248273,-1.081626
36.523184,43.583639,40.052646,-1.300653,0.753,6.233568,0.301856,-1.145507
36.54328,43.625867,39.921717,-1.326903,0.753,6.257636,0.391261,-1.183035
36.562346,43.664197,39.789755,-1.349698,0.764,6.338035,0.411644,-1.260422
36.58245,43.695206,39.679576,-1.370648,0.764,6.365332,0.396961,-1.158774
36.602549,43.720541,39.579035,-1.386679,0.746,6.353358,0.41339,-1.121231
36.622674,43.751885,39.448687,-1.410982,0.746,6.377592,0.402065,-1.138125
36.642767,43.778503,39.323393,-1.43337,0.746,6.401169,0.37238,-1.136182
36.662861,43.798103,39.210424,-1.456852,0.757,6.405367,0.383627,-1.215186
36.682968,43.819688,39.077574,-1.481742,0.757,6.407669,0.389968,-1.178823
36.703099,43.833143,38.981019,-1.501053,0.755,6.412573,0.402281,-1.1892
36.723216,43.850284,38.840411,-1.526837,0.755,6.439447,0.430256,-1.155984
36.743404,43.861701,38.730803,-1.545793,0.755,6.501431,0.466329,-1.130142
36.763559,43.87369,38.582645,-1.571328,0.803,6.647073,0.571662,-1.17947
36.783858,43.883303,38.455788,-1.595064,0.803,6.685668,0.58294,-1.270111
36.803726,43.88848,38.311483,-1.620013,0.77,6.683789,0.561748,-1.199229
36.823842,43.891419,38.183902,-1.642339,0.77,6.704021,0.55494,-1.186626
36.843962,43.891072,38.042526,-1.667661,0.77,6.715986,0.538706,-1.195028
36.864082,43.912467,37.934574,-1.690843,0.777,6.674497,0.622511,-1.202473
36.884175,43.906713,37.786784,-1.716986,0.777,6.705009,0.643105,-1.175747
36.904272,43.900596,37.683435,-1.738579,0.776,6.723107,0.621888,-1.192417
36.923377,43.890016,37.56185,-1.761128,0.776,6.774085,0.6259,-1.247878
36.943494,43.873041,37.412968,-1.7868,0.776,6.803318,0.590017,-1.158356
36.963588,43.87953,37.286603,-1.808505,0.772,6.89538,0.675057,-1.152956
36.983702,43.86194,37.169782,-1.82777,0.772,6.936205,0.673161,-1.123308
37.003792,43.83152,36.997403,-1.853453,0.772,7.006029,0.655214,-1.057043
37.023962,43.800723,36.865047,-1.876466,0.779,7.015665,0.610409,-1.026236
37.044077,43.770501,36.73412,-1.895098,0.779,7.058523,0.617399,-1.031346
37.064213,43.728433,36.58017,-1.923907,0.813,7.069505,0.603562,-1.137138
37.084342,43.69496,36.464213,-1.941198,0.813,7.084227,0.561655,-1.038414
37.104465,43.658151,36.345315,-1.96321,0.819,7.047471,0.549809,-1.042079
37.124582,43.614848,36.217853,-1.981374,0.819,7.089958,0.497442,-0.962129
37.144695,43.560456,36.070709,-2.002513,0.819,7.132318,0.46619,-0.961976
37.164805,43.510046,35.947605,-2.021899,0.799,7.211468,0.443174,-0.896496
37.184929,43.44756,35.800505,-2.040989,0.799,7.274865,0.427965,-0.865835
37.205075,43.40096,35.69862,-2.057322,0.794,7.299255,0.408422,-0.828981
37.225124,43.328609,35.546599,-2.075875,0.794,7.322369,0.367249,-0.796213
37.24522,43.269304,35.428263,-2.090157,0.794,7.365224,0.333625,-0.800157
37.265324,43.195998,35.291258,-2.107645,0.809,7.400163,0.284479,-0.761909
37.285641,43.138544,35.187559,-2.119867,0.809,7.404522,0.25447,-0.759565
37.305528,43.048772,35.033392,-2.137961,0.825,7.45805,0.221257,-0.661148
37.326622,42.978799,34.918289,-2.149891,0.825,7.501999,0.191009,-0.657264
37.345714,42.890431,34.778034,-2.162992,0.825,7.556247,0.166053,-0.594955
37.365834,42.823837,34.674992,-2.177713,0.817,7.529901,0.156263,-0.618541
37.385966,42.731075,34.537276,-2.19031,0.817,7.572841,0.155019,-0.560137
37.406041,42.648948,34.418431,-2.20163,0.817,7.620009,0.149572,-0.606588
37.426146,42.541819,34.307136,-2.216712,0.785,7.721863,0.086309,-0.576442
37.446323,42.463477,34.20131,-2.226501,0.785,7.761002,0.114951,-0.604376
37.465454,42.377883,34.087803,-2.241685,0.796,7.778965,0.147007,-0.620068
37.485591,42.272711,33.952124,-2.254879,0.796,7.831132,0.135425,-0.635493
37.505674,42.185788,33.843459,-2.266771,0.811,7.858007,0.140944,-0.635468
37.525762,42.071103,33.702926,-2.281137,0.811,7.914703,0.165456,-0.631082
37.545881,41.979764,33.593135,-2.292659,0.811,7.944697,0.184183,-0.647006
37.56596,41.868417,33.463754,-2.310085,0.793,7.983521,0.195618,-0.670012
37.586071,41.773393,33.355429,-2.32188,0.793,8.019423,0.217945,-0.663839
37.606185,41.667111,33.238166,-2.336557,0.806,8.080969,0.202431,-0.739056
37.626291,41.56252,33.125352,-2.349452,0.806,8.098524,0.219205,-0.672784
37.645398,41.467586,33.02494,-2.3611,0.806,8.152769,0.225706,-0.716339
37.665495,41.327322,32.919104,-2.377534,0.808,8.199814,0.152118,-0.738249
37.685607,41.245387,32.838645,-2.38858,0.808,8.194424,0.14937,-0.802337
37.705709,41.087671,32.687998,-2.409241,0.8,8.245324,0.236698,-0.771966
37.725829,40.97937,32.586123,-2.425015,0.8,8.271453,0.259062,-0.834759
37.745961,40.84479,32.462945,-2.442213,0.8,8.320151,0.278004,-0.81549
37.766063,40.719495,32.354417,-2.46026,0.779,8.434628,0.277852,-0.91487
37.78617,40.577924,32.233651,-2.478835,0.779,8.467704,0.295184,-0.846939
37.80554,40.46038,32.136208,-2.49597,0.779,8.492797,0.336356,-0.93789
37.825621,40.351685,32.049085,-2.513656,0.799,8.374088,0.355423,-0.917763
37.845726,40.245859,31.966341,-2.529469,0.799,8.398843,0.376923,-0.979755
37.865832,40.070528,31.868104,-2.55283,0.786,8.470067,0.34494,-1.018057
37.88594,39.946172,31.779027,-2.572227,0.786,8.519184,0.373246,-1.080874
37.906007,39.79157,31.672463,-2.596151,0.786,8.528688,0.40754,-1.085548
37.926172,39.661673,31.587413,-2.613776,0.777,8.612103,0.491216,-1.084064
37.946226,39.501616,31.483893,-2.637398,0.777,8.674535,0.499381,-1.083726
37.966367,39.370681,31.404479,-2.658211,0.817,8.590532,0.532384,-1.109899
37.986467,39.244904,31.329296,-2.676161,0.817,8.607533,0.575059,-1.072855
38.006562,39.086154,31.240147,-2.701261,0.812,8.632849,0.58182,-1.146292
38.026671,38.918524,31.149546,-2.724923,0.812,8.656531,0.585346,-1.0855
38.046745,38.779416,31.077895,-2.745033,0.812,8.685631,0.603711,-1.109637
38.066839,38.608025,30.996468,-2.768911,0.817,8.705858,0.61346,-1.043728
38.091052,38.473113,30.933899,-2.787449,0.817,8.733554,0.619162,-1.087737
38.10699,38.328254,30.871729,-2.807389,0.767,8.748308,0.627172,-1.048951
38.127114,38.158212,30.800544,-2.829826,0.767,8.765401,0.654532,-1.070606
38.147181,37.977956,30.7299,-2.853697,0.767,8.778987,0.64559,-1.091732
38.167328,37.823782,30.676151,-2.875128,0.756,8.765868,0.647106,-1.077098
38.187121,37.682259,30.627532,-2.893275,0.756,8.778658,0.648272,-1.079744
38.207234,37.510086,30.573842,-2.916761,0.771,8.802047,0.680078,-1.111351
38.227345,37.357858,30.527858,-2.936993,0.771,8.812902,0.707238,-1.116613
38.247444,37.170532,30.475239,-2.960854,0.771,8.826095,0.726541,-1.0846
38.267567,36.998741,30.433652,-2.982849,0.772,8.828382,0.691541,-1.044942
38.287669,36.817415,30.392217,-3.003348,0.772,8.828314,0.656266,-0.9808
38.307758,36.652807,30.358687,-3.02142,0.772,8.810933,0.609031,-0.945674
38.327855,36.506456,30.334987,-3.038329,0.767,8.795121,0.571613,-0.90112
38.347933,36.341056,30.308512,-3.056467,0.767,8.794031,0.562336,-0.950036
38.368046,36.163736,30.285638,-3.076858,0.779,8.769217,0.582342,-0.909402
38.388192,36.006517,30.266261,-3.094271,0.779,8.772888,0.587634,-0.965548
38.408274,35.805409,30.245584,-3.115488,0.779,8.780105,0.569423,-0.91137
38.427405,35.651403,30.23649,-3.133307,0.744,8.846618,0.576051,-0.924898
38.447534,35.483583,30.225975,3.133676,0.744,8.825904,0.52495,-0.843458
38.467646,35.280856,30.195795,3.11271,0.73,8.81839,0.549915,-0.804275
38.48775,35.122055,30.191752,3.099324,0.73,8.808903,0.528249,-0.751166
38.507858,34.928139,30.190115,3.083068,0.73,8.794456,0.520867,-0.728616
38.527953,34.791923,30.194931,3.069373,0.739,8.759051,0.448592,-0.68802
38.548091,34.573067,30.202007,3.053907,0.739,8.740996,0.380861,-0.604965
38.568212,34.415573,30.212852,3.041217,0.734,8.71504,0.297343,-0.477427
38.59902,34.232971,30.227043,3.032751,0.734,8.718548,0.195623,-0.39588
38.60843,34.068021,30.242751,3.02676,0.734,8.722515,0.110913,-0.323802
38.628509,33.908501,30.261694,3.017075,0.738,8.669849,0.034981,-0.273599
38.648635,33.745267,30.282468,3.013569,0.738,8.639578,-0.028874,-0.185705
38.668703,33.540119,30.310973,3.007456,0.716,8.676392,-0.072073,-0.043949
38.688827,33.376768,30.33457,3.007154,0.716,8.69614,-0.081786,-0.018395
38.708932,33.192831,30.361409,3.00352,0.719,8.68442,-0.131704,-0.002753
38.729043,33.038384,30.385544,3.004963,0.719,8.685897,-0.174958,0.05668
38.749161,32.85001,30.416041,3.005008,0.719,8.672499,-0.201734,0.026257
38.769249,32.675462,30.443317,3.005616,0.746,8.648438,-0.246072,0.19718
38.78935,32.479225,30.473973,3.008892,0.746,8.634742,-0.123765,0.121283
38.809462,32.340134,30.492958,3.004336,0.742,8.551038,-0.048964,0.027466
38.829532,32.162232,30.518939,3.006887,0.742,8.564938,-0.135093,0.110902
38.849648,32.001285,30.542572,3.008708,0.742,8.532798,-0.103587,0.097684
38.869744,31.829269,30.589395,3.006915,0.766,8.45484,-0.210126,0.057716
38.889854,31.670979,30.615134,3.010896,0.766,8.428382,-0.266688,0.19599
38.909949,31.513003,30.640051,3.010492,0.766,8.396811,-0.147873,-0.027385
38.930043,31.334392,30.66396,3.007832,0.738,8.414642,-0.065849,0.035186
38.950139,31.184754,30.68482,3.007914,0.738,8.372709,-0.002402,-0.014443
