47.153755,29.247763,37.157816,0.719289,0.713,3.337757,-0.07253,0.216469
47.173878,29.289975,37.193788,0.723077,0.749,3.385803,-0.031048,0.227216
47.193977,29.340344,37.237834,0.727536,0.749,3.368222,-0.0192,0.216877
47.214063,29.396912,37.288153,0.73085,0.746,3.448575,-0.012785,0.223474
47.23417,29.446122,37.331873,0.735462,0.746,3.478236,-0.023215,0.242137
47.254265,29.503537,37.38321,0.740402,0.746,3.515504,-0.037045,0.222289
47.274359,29.569195,37.408123,0.744374,0.745,3.511711,-0.11682,0.287792
47.294448,29.614476,37.447296,0.749025,0.745,3.534261,-0.119805,0.268942
47.314537,29.679098,37.504599,0.753724,0.727,3.579447,-0.073284,0.283597
47.334648,29.735037,37.555259,0.760334,0.727,3.611206,-0.071474,0.30573
47.354755,29.785698,37.602061,0.765579,0.727,3.642091,-0.061205,0.277191
47.37488,29.84651,37.659226,0.773239,0.754,3.659219,-0.066347,0.322956
47.398655,29.897154,37.707122,0.779247,0.754,3.679137,-0.064251,0.311156
47.415091,29.959617,37.767285,0.784256,0.751,3.697865,-0.083865,0.311244
47.434195,30.007707,37.813445,0.790803,0.751,3.708519,-0.081636,0.356253
47.454287,30.066172,37.870916,0.797927,0.751,3.739557,-0.054337,0.317335
47.474393,30.114965,37.919726,0.804519,0.751,3.731882,-0.054993,0.328314
47.494506,30.164831,37.970228,0.811086,0.751,3.740639,-0.063193,0.345308
47.514604,30.219616,38.026648,0.817975,0.751,3.750058,-0.045562,0.326194
47.534664,30.272576,38.08249,0.822379,0.756,3.769456,-0.035028,0.328126
47.554764,30.329251,38.143125,0.82936,0.756,3.775136,-0.019668,0.313204
47.574862,30.384849,38.165371,0.836035,0.753,3.701702,-0.105822,0.298934
47.594969,30.436031,38.218818,0.842245,0.753,3.697162,-0.122654,0.307255
47.615116,30.505003,38.255462,0.849367,0.755,3.740263,-0.158591,0.33378
47.634173,30.548856,38.301563,0.855663,0.755,3.740887,-0.159605,0.358103
47.654267,30.605682,38.36156,0.86267,0.755,3.759829,-0.182785,0.328538
47.674384,30.654098,38.414928,0.870284,0.751,3.749899,-0.110623,0.362217
47.694471,30.706314,38.473946,0.876816,0.751,3.746979,-0.087165,0.311901
47.714574,30.756765,38.532899,0.881901,0.743,3.748249,-0.073411,0.328986
47.734678,30.807585,38.592789,0.888175,0.743,3.735662,-0.072909,0.296999
47.754786,30.853001,38.647083,0.894017,0.743,3.711246,-0.064683,0.308983
47.77487,30.899848,38.703568,0.900923,0.759,3.712753,-0.060265,0.321366
47.794987,30.949113,38.764014,0.907416,0.759,3.715708,-0.061499,0.308343
47.815115,31.001236,38.829288,0.9144,0.757,3.725831,-0.065987,0.28865
47.834185,31.0429,38.881885,0.919702,0.757,3.728195,-0.060253,0.293438
47.854296,31.086629,38.937658,0.924956,0.757,3.727643,-0.060317,0.282324
47.874377,31.15253,38.981105,0.931506,0.751,3.70842,-0.156315,0.282872
47.894485,31.19446,39.032948,0.936627,0.751,3.696741,-0.161151,0.285208
47.914582,31.244661,39.096986,0.943775,0.764,3.688269,-0.084168,0.282557
47.934664,31.282352,39.147038,0.94844,0.764,3.67072,-0.078013,0.277079
47.954804,31.332461,39.215083,0.955289,0.764,3.685483,-0.046854,0.281445
47.974882,31.367741,39.26359,0.958783,0.752,3.677999,-0.053697,0.179075
47.998706,31.415335,39.328475,0.965029,0.752,3.6386,-0.097576,0.284149
48.01512,31.45741,39.386179,0.970459,0.764,3.649794,-0.113229,0.215446
48.034186,31.500137,39.445291,0.974735,0.764,3.637802,-0.095401,0.217068
48.054309,31.542265,39.504578,0.97925,0.764,3.632884,-0.073546,0.221932
48.074415,31.593761,39.580457,0.980979,0.762,3.72072,-0.033239,0.156827
48.094533,31.639826,39.648101,0.983919,0.762,3.718281,-0.05138,0.149135
48.114631,31.668378,39.689195,0.988631,0.76,3.600153,-0.080096,0.160384
48.134762,31.709342,39.748418,0.991252,0.76,3.595315,-0.09396,0.140492
48.15486,31.754304,39.813317,0.994831,0.76,3.583387,-0.101369,0.155866
48.174979,31.787835,39.863346,0.996091,0.753,3.628979,-0.069981,0.129896
48.195059,31.834265,39.932933,0.998612,0.753,3.639422,-0.044002,0.105971
48.215198,31.894493,39.977996,1.002412,0.763,3.63986,-0.10689,0.102823
48.235291,31.939382,40.044452,1.004234,0.763,3.647935,-0.096906,0.07466
48.255408,31.97626,40.09918,1.005054,0.763,3.674232,-0.107146,0.045213
48.275493,32.019244,40.164797,1.005555,0.741,3.684587,-0.062104,0.04586
48.295759,32.057885,40.223183,1.00641,0.741,3.693534,-0.067806,0.038198
48.315718,32.099843,40.286453,1.009122,0.725,3.698116,-0.089068,0.024952
48.335785,32.138854,40.345049,1.009946,0.725,3.703353,-0.107628,0.036986
48.355884,32.18203,40.409949,1.010709,0.725,3.717774,-0.097638,0.036661
48.376037,32.232804,40.488833,1.011007,0.744,3.805912,-0.077954,0.030576
48.396137,32.276615,40.555864,1.011131,0.744,3.817304,-0.061476,0.004486
48.416317,32.318542,40.621048,1.01072,0.753,3.770263,-0.064789,-0.026113
48.43636,32.361811,40.687689,1.010407,0.753,3.789147,-0.059132,-0.019063
48.458534,32.398997,40.745092,1.009533,0.753,3.809986,-0.052077,-0.046796
48.47866,32.445807,40.817608,1.008705,0.752,3.839977,-0.07213,-0.049043
48.498759,32.488242,40.881985,1.007181,0.752,3.86259,-0.0743,-0.081145
48.518862,32.536673,40.95631,1.005914,0.772,3.865348,-0.06269,-0.075985
48.538959,32.57692,41.017804,1.003929,0.772,3.86982,-0.053987,-0.105748
48.559049,32.623543,41.088977,1.001693,0.772,3.864302,-0.037993,-0.100225
48.579176,32.634523,41.153037,1.000905,0.731,3.857528,0.029231,-0.085452
48.599292,32.680073,41.22477,0.998228,0.731,3.866847,0.005799,-0.126986
48.61942,32.720992,41.287172,0.997096,0.75,3.869342,-0.06547,-0.084986
48.639511,32.766399,41.354979,0.994944,0.75,3.90398,-0.052459,-0.118223
48.659613,32.809619,41.420005,0.992122,0.75,3.907568,-0.021949,-0.131701
48.679743,32.853583,41.486838,0.990203,0.757,3.900779,-0.025057,-0.132763
48.699847,32.894668,41.548514,0.987341,0.757,3.897036,-0.028174,-0.147379
48.719951,32.93315,41.605828,0.985396,0.741,3.887199,-0.039879,-0.153832
48.740079,32.983368,41.67958,0.982273,0.741,3.874691,-0.031918,-0.138983
48.759185,33.020473,41.734075,0.979601,0.741,3.883265,-0.028975,-0.157851
48.779283,33.070187,41.80709,0.976672,0.758,3.89647,-0.039433,-0.170895
48.799395,33.112295,41.867979,0.973952,0.758,3.900809,-0.033832,-0.149557
48.819511,33.157725,41.933464,0.971155,0.735,3.915006,-0.05312,-0.189698
48.839602,33.198396,41.990829,0.968407,0.735,3.897043,-0.069301,-0.156012
48.859696,33.250301,42.063847,0.964665,0.735,3.899842,-0.040876,-0.176584
48.879796,33.290274,42.120993,0.959803,0.723,3.894408,-0.024778,-0.192427
48.899928,33.339927,42.190628,0.955584,0.723,3.880194,-0.030441,-0.195869
48.920014,33.380417,42.247196,0.953303,0.744,3.883763,-0.035471,-0.196906
48.940126,33.426299,42.309901,0.949381,0.744,3.884718,-0.050484,-0.198532
48.960229,33.476975,42.378758,0.945088,0.744,3.892261,-0.034121,-0.188917
48.980346,33.525616,42.445522,0.941941,0.734,3.904886,-0.021395,-0.212671
49.000467,33.569938,42.505103,0.937687,0.734,3.907286,-0.048381,-0.219729
49.020561,33.615443,42.565714,0.93278,0.716,3.913206,-0.065519,-0.198891
49.04065,33.668015,42.634022,0.928347,0.716,3.918893,-0.058494,-0.203146
49.060743,33.711103,42.689935,0.924828,0.716,3.921246,-0.038126,-0.193125
49.080826,33.76423,42.759884,0.921165,0.744,3.935325,-0.01219,-0.221668
49.100916,33.809628,42.819221,0.916936,0.744,3.930933,-0.007162,-0.224054
49.121016,33.860476,42.884822,0.911223,0.726,3.934699,-0.036252,-0.222135
49.141112,33.907125,42.943369,0.907362,0.726,3.945292,-0.047594,-0.20593
49.161206,33.956742,43.004926,0.902785,0.726,3.961002,-0.051118,-0.227183
49.18129,34.007236,43.067891,0.89731,0.726,3.979384,-0.036216,-0.222288
49.201399,34.06524,43.138849,0.892094,0.726,3.992427,-0.030072,-0.226367
49.221476,34.111413,43.195336,0.889454,0.711,4.004889,-0.036837,-0.223253
49.241572,34.16789,43.263318,0.88469,0.711,4.014871,-0.042232,-0.209386
49.261729,34.217015,43.322244,0.880845,0.711,4.050888,-0.029107,-0.206914
49.281834,34.271692,43.387344,0.874783,0.737,4.07353,-0.046323,-0.22291
49.301935,34.322246,43.446045,0.871308,0.737,4.080395,-0.049496,-0.189973
49.322049,34.394474,43.491404,0.868039,0.721,4.090365,-0.106585,-0.227801
49.342165,34.451715,43.555613,0.863625,0.721,4.101938,-0.089882,-0.211374
49.36226,34.511892,43.622882,0.858645,0.721,4.108138,-0.077044,-0.222993
49.382366,34.557158,43.675247,0.856077,0.726,4.115973,-0.036541,-0.236648
49.402474,34.617784,43.742629,0.851209,0.726,4.127954,-0.070773,-0.210761
49.422572,34.676741,43.808081,0.846073,0.728,4.151129,-0.074461,-0.188277
49.442662,34.727536,43.863216,0.842363,0.728,4.171984,-0.080568,-0.206569
49.462773,34.790155,43.930545,0.838195,0.728,4.188519,-0.07025,-0.182288
49.482874,34.8431,43.988384,0.83291,0.763,4.18783,-0.053021,-0.216676
49.50299,34.906105,44.055718,0.828766,0.763,4.192155,-0.047032,-0.172509
49.523088,34.939379,44.091591,0.826246,0.712,4.130032,-0.018511,-0.211317
49.542188,35.001507,44.157841,0.821494,0.712,4.129786,-0.042712,-0.183333
49.5623,35.052901,44.211646,0.818525,0.712,4.136177,-0.046885,-0.168415
49.582402,35.1167,44.278586,0.815573,0.731,4.226264,-0.045655,-0.175008
49.602504,35.166646,44.330262,0.812226,0.731,4.227395,-0.057303,-0.198648
49.622597,35.226523,44.392319,0.80766,0.754,4.220669,-0.044875,-0.151485
49.642667,35.291602,44.458922,0.804222,0.754,4.240856,-0.039633,-0.159727
49.662756,35.357269,44.525288,0.80061,0.754,4.243295,-0.056763,-0.157326
49.682854,35.412923,44.581533,0.796629,0.726,4.251408,-0.052947,-0.14242
49.702948,35.4764,44.644625,0.793752,0.726,4.269212,-0.056447,-0.135909
49.72306,35.535767,44.704,0.789273,0.736,4.292824,-0.042907,-0.152744
49.743137,35.590957,44.758351,0.786208,0.736,4.308326,-0.038369,-0.166326
49.763279,35.658951,44.82489,0.782965,0.736,4.336762,-0.03756,-0.156597
49.783341,35.725615,44.890583,0.780437,0.721,4.358596,-0.02567,-0.162246
49.803448,35.775634,44.939326,0.777868,0.721,4.372477,-0.036355,-0.160655
49.823593,35.842103,45.003918,0.776551,0.718,4.37155,-0.02973,-0.087246
49.843691,35.901903,45.061882,0.773771,0.718,4.387584,-0.026899,-0.150713
49.863821,35.971898,45.128921,0.770703,0.718,4.412621,-0.048558,-0.118856
49.883928,36.02996,45.184452,0.766987,0.735,4.436043,-0.039355,-0.124599
49.90402,36.101145,45.251712,0.763879,0.735,4.463173,-0.037467,-0.124081
49.924142,36.160024,45.307373,0.762695,0.734,4.488435,-0.035247,-0.104514
49.944232,36.219083,45.363007,0.760234,0.734,4.521771,-0.022059,-0.137431
49.964325,36.291793,45.431225,0.756938,0.734,4.540102,-0.024868,-0.149488
49.984446,36.379621,45.477121,0.754753,0.72,4.540943,-0.107535,-0.13571
50.004556,36.444038,45.534851,0.752479,0.72,4.562097,-0.102459,-0.124416
50.02464,36.502058,45.587915,0.748341,0.736,4.562793,-0.049706,-0.13923
50.04473,36.576674,45.655357,0.74602,0.736,4.586041,-0.064237,-0.106658
50.064834,36.648605,45.719863,0.744022,0.736,4.620603,-0.056449,-0.092938
50.084917,36.714307,45.779677,0.741937,0.741,4.641531,-0.032627,-0.137982
50.105008,36.78002,45.838803,0.73938,0.741,4.66542,-0.032821,-0.130352
50.125099,36.8522,45.903939,0.735248,0.714,4.666152,-0.029286,-0.122875
50.144227,36.921949,45.965993,0.732632,0.714,4.670499,-0.034218,-0.128809
50.164351,36.981513,46.018678,0.730468,0.714,4.682438,-0.031052,-0.139788
50.184496,37.059258,46.087302,0.726698,0.726,4.698356,-0.046452,-0.196645
50.204578,37.126697,46.145685,0.724326,0.726,4.691608,-0.054508,-0.124017
50.22467,37.196734,46.206627,0.722411,0.72,4.684727,-0.041483,-0.131159
50.244765,37.267733,46.268127,0.719522,0.72,4.702812,-0.037915,-0.145093
50.264874,37.346285,46.335445,0.716503,0.72,4.702109,-0.052498,-0.135993
50.284969,37.406503,46.386858,0.715147,0.725,4.709864,-0.06535,-0.117454
50.310123,37.485841,46.453779,0.712636,0.725,4.727577,-0.056004,-0.13354
50.324223,37.557949,46.514978,0.707816,0.73,4.718917,-0.049032,-0.150157
50.344313,37.619469,46.566406,0.705807,0.73,4.702604,-0.054715,-0.124234
50.364435,37.70265,46.635306,0.702436,0.73,4.692075,-0.06197,-0.138085
50.384584,37.764139,46.686292,0.701137,0.72,4.682284,-0.061446,-0.127116
50.404679,37.843926,46.751395,0.698041,0.72,4.681826,-0.078186,-0.139507
50.424779,37.905603,46.802197,0.694518,0.722,4.674873,-0.059872,-0.111856
50.4449,37.974542,46.858384,0.691318,0.722,4.680083,-0.036768,-0.165562
50.464982,38.054433,46.923255,0.688093,0.722,4.676868,-0.036674,-0.138988
50.485085,38.127419,46.98227,0.686083,0.717,4.676719,-0.054042,-0.138368
50.504207,38.196821,47.037562,0.683306,0.717,4.660856,-0.064555,-0.146593
50.524321,38.262778,47.090084,0.681668,0.74,4.651448,-0.0615,-0.129275
50.544437,38.332087,47.144835,0.679057,0.74,4.648635,-0.045913,-0.144986
50.564562,38.412294,47.207942,0.675612,0.74,4.625524,-0.055098,-0.150091
50.584648,38.478205,47.259558,0.671808,0.735,4.61026,-0.06782,-0.129484
50.604746,38.558564,47.321448,0.668713,0.735,4.606876,-0.06798,-0.14083
50.62484,38.639797,47.351823,0.667176,0.737,4.606075,-0.13927,-0.127268
50.644945,38.717602,47.40941,0.664409,0.737,4.613873,-0.118818,-0.131574
50.665045,38.799112,47.469831,0.661227,0.737,4.607779,-0.113325,-0.145994
50.685174,38.861905,47.518045,0.657191,0.734,4.610315,-0.053072,-0.141838
50.705269,38.942761,47.578928,0.653899,0.734,4.592699,-0.046988,-0.148002
50.725388,39.002926,47.624368,0.652082,0.733,4.579725,-0.045058,-0.162396
50.751151,39.076322,47.678806,0.648799,0.733,4.561507,-0.069047,-0.15349
50.7656,39.157196,47.737879,0.646169,0.733,4.544907,-0.077761,-0.124932
50.785686,39.237789,47.797001,0.64389,0.733,4.548276,-0.074505,-0.127919
50.805791,39.307694,47.84778,0.641574,0.733,4.547844,-0.060113,-0.122493
50.82592,39.374669,47.896734,0.637145,0.743,4.551744,-0.062221,-0.150244
50.845998,39.444955,47.946964,0.634629,0.743,4.538836,-0.079481,-0.129646
50.866126,39.533913,48.009656,0.632032,0.743,4.524534,-0.096225,-0.109588
50.885198,39.599346,48.056139,0.630825,0.735,4.520537,-0.085081,-0.103541
50.905326,39.67326,48.10807,0.62809,0.735,4.50913,-0.067276,-0.13499
50.925434,39.750585,48.132097,0.624962,0.744,4.495733,-0.137588,-0.086977
50.945531,39.821297,48.18002,0.62298,0.744,4.500281,-0.126092,-0.108214
50.965624,39.8996,48.232832,0.621157,0.744,4.485211,-0.136416,-0.078808
50.985723,39.981736,48.289695,0.620715,0.721,4.473686,-0.098795,-0.037896
51.005829,40.052044,48.337601,0.619837,0.721,4.476051,-0.105279,-0.047277
51.025961,40.117747,48.382904,0.616907,0.708,4.470669,-0.106054,-0.039556
51.046034,40.188173,48.430324,0.616775,0.708,4.463625,-0.106066,-0.01028
51.066143,40.269799,48.485195,0.616664,0.708,4.473755,-0.117189,-0.003696
51.08625,40.348883,48.539018,0.616954,0.729,4.482948,-0.114427,0.012733
51.106341,40.415782,48.584038,0.617616,0.729,4.476713,-0.107844,0.037005
51.126433,40.47424,48.623612,0.618397,0.7,4.400262,-0.097336,0.049611
51.14653,40.532373,48.663265,0.619532,0.7,4.39249,-0.085355,0.06578
51.166626,40.608436,48.715382,0.621115,0.7,4.387734,-0.088835,0.078336
51.186767,40.676367,48.762226,0.622759,0.721,4.44224,-0.105397,0.106684
51.206884,40.749915,48.812233,0.625116,0.721,4.449814,-0.124899,0.117659
51.226976,40.849242,48.88136,0.627856,0.721,4.531314,-0.134373,0.156016
51.247096,40.916709,48.927527,0.631188,0.721,4.545036,-0.137238,0.182582
51.266225,40.99927,48.984452,0.635214,0.721,4.563153,-0.130923,0.184029
51.286313,41.066367,49.03202,0.638094,0.715,4.513884,-0.119609,0.215899
51.306401,41.140145,49.084198,0.642649,0.715,4.520598,-0.11005,0.222422
51.326492,41.228568,49.148581,0.645866,0.713,4.589886,-0.107425,0.234759
51.346604,41.306899,49.204899,0.651195,0.713,4.599896,-0.12255,0.250517
51.366659,41.377841,49.256209,0.656461,0.713,4.610683,-0.13453,0.278765
51.386755,41.44838,49.308202,0.661035,0.741,4.57348,-0.126432,0.299188
51.406884,41.514665,49.35739,0.666515,0.741,4.592407,-0.107301,0.305968
51.426961,41.598838,49.421325,0.67191,0.719,4.613766,-0.1187,0.310621
51.44706,41.66886,49.474129,0.678548,0.719,4.611541,-0.145589,0.346631
51.467165,41.753298,49.538362,0.686844,0.719,4.610927,-0.154261,0.358289
51.487292,41.796373,49.572317,0.689169,0.708,4.605524,-0.130117,0.335452
51.507399,41.875853,49.635001,0.697431,0.708,4.605893,-0.087287,0.398056
51.527526,41.958657,49.670009,0.701758,0.736,4.60118,-0.136531,0.307546
51.547662,42.03407,49.730216,0.709364,0.736,4.58631,-0.161705,0.379039
51.567784,42.102328,49.784684,0.7167,0.736,4.602632,-0.204314,0.372855
51.587847,42.171145,49.841745,0.724298,0.732,4.59135,-0.154981,0.363799
51.607972,42.234801,49.894542,0.731388,0.732,4.582728,-0.161644,0.39106
51.628059,42.344524,49.961421,0.740374,0.705,4.647512,-0.162668,0.375237
51.648184,42.4045,50.012943,0.746121,0.705,4.653427,-0.153226,0.34035
51.6683,42.481607,50.08012,0.753821,0.705,4.644835,-0.170697,0.351314
51.68837,42.555791,50.147691,0.760678,0.72,4.659089,-0.132624,0.367834
51.708482,42.631973,50.216313,0.768804,0.72,4.651814,-0.152165,0.373391
51.728578,42.697743,50.276735,0.77705,0.768,4.582161,-0.136366,0.383534
51.748697,42.761179,50.336401,0.78398,0.768,4.573098,-0.107951,0.36008
51.768827,42.82711,50.399852,0.791125,0.768,4.566545,-0.10103,0.355462
51.788924,42.893271,50.46427,0.798371,0.716,4.570143,-0.11292,0.322053
51.810128,42.942262,50.512052,0.803585,0.716,4.5521,-0.135954,0.340606
51.829254,43.034904,50.57392,0.81074,0.698,4.535225,-0.207086,0.356195
51.84936,43.093681,50.630907,0.816813,0.698,4.554165,-0.18078,0.338602
51.86946,43.163978,50.672483,0.823254,0.718,4.554371,-0.189786,0.312911
51.88956,43.23154,50.740103,0.829443,0.718,4.544048,-0.178852,0.289263
51.909671,43.3018,50.81122,0.835307,0.718,4.539749,-0.196367,0.264788
51.92978,43.354835,50.867073,0.840441,0.753,4.514477,-0.164559,0.256728
51.949957,43.426668,50.942125,0.846785,0.753,4.518703,-0.166782,0.274939
51.970097,43.499354,50.991029,0.851316,0.701,4.600789,-0.21931,0.255563
51.989204,43.56927,51.064355,0.856915,0.701,4.602696,-0.194632,0.253218
52.009307,43.629105,51.128345,0.860983,0.701,4.611992,-0.177117,0.2123
52.029416,43.673787,51.216326,0.866614,0.735,4.56517,-0.066075,0.199683
52.049526,43.724963,51.274914,0.869565,0.735,4.581685,-0.072843,0.170497
52.069616,43.784985,51.382864,0.874142,0.723,4.667166,-0.048606,0.136967
52.089714,43.836422,51.443306,0.875937,0.723,4.669575,-0.037544,0.105946
52.109818,43.902693,51.52182,0.877242,0.723,4.674392,-0.019842,0.050605
52.129912,43.976577,51.575496,0.876266,0.723,4.623111,-0.126175,-0.040149
52.15001,44.040704,51.648606,0.87475,0.723,4.639287,-0.104035,-0.07558
52.170145,44.101935,51.718732,0.871776,0.723,4.668949,-0.079249,-0.151906
52.189242,44.163912,51.759039,0.8714,0.699,4.684509,-0.095865,-0.211246
52.209341,44.21972,51.822567,0.866328,0.699,4.710202,-0.083737,-0.282137
52.229436,44.256224,51.903503,0.863123,0.708,4.719201,0.057741,-0.384617
52.249582,44.316927,51.975902,0.853556,0.708,4.72129,0.072527,-0.480318
52.269636,44.392327,52.063145,0.844893,0.75,4.794836,0.013935,-0.574123
52.289739,44.452697,52.13114,0.832953,0.75,4.782905,0.033125,-0.63343
52.309851,44.520178,52.205715,0.818382,0.75,4.794552,0.052796,-0.69538
52.329923,44.599346,52.29135,0.806253,0.746,4.836555,0.060809,-0.791067
52.350019,44.669568,52.364995,0.789114,0.746,4.853248,0.057628,-0.807509
52.370137,44.71098,52.443338,0.778006,0.746,4.840034,0.145275,-0.83725
52.39022,44.785167,52.520148,0.757189,0.746,4.857806,0.189977,-0.947068
52.410326,44.839662,52.575426,0.740693,0.746,4.842799,0.228704,-1.029727
52.43046,44.936996,52.633375,0.715616,0.696,4.81295,0.144215,-1.188593
52.45059,45.004623,52.694739,0.691358,0.696,4.796396,0.174974,-1.288207
52.470737,45.060634,52.777536,0.666389,0.699,4.751906,0.394898,-1.449107
52.490838,45.120189,52.832439,0.640634,0.699,4.737497,0.464212,-1.511164
52.510949,45.201809,52.905979,0.602932,0.699,4.745956,0.591729,-1.667915
52.531064,45.283182,52.970311,0.576745,0.752,4.828693,0.560626,-1.752295
52.551179,45.343633,53.018926,0.549388,0.752,4.80546,0.563346,-1.709326
52.571273,45.44414,53.094966,0.502712,0.752,4.813312,0.609846,-1.822954
52.591418,45.489351,53.158754,0.476749,0.683,4.717737,0.716038,-1.791068
52.611511,45.574791,53.219294,0.435748,0.683,4.683805,0.802165,-1.880235
52.631616,45.66753,53.245137,0.404026,0.71,4.722562,0.715343,-1.922587
52.651736,45.757155,53.299285,0.359936,0.71,4.673258,0.809599,-2.010536
52.671826,45.832661,53.33846,0.325673,0.722,4.61795,0.93762,-2.065132
52.691956,45.918922,53.386708,0.281414,0.722,4.613593,0.957337,-2.116269
